Date,Close,epoch_signal
2022-12-07,1.1388410329974172,0
2022-12-08,1.1287349461788874,0
2022-12-09,1.1083669663124094,0
2022-12-10,1.124377965934124,0
2022-12-11,1.0887099504854554,0
2022-12-12,1.0764789581847611,1
2022-12-13,1.0772390364691404,1
2022-12-14,1.045263052075732,1
2022-12-15,1.0075960159936561,1
2022-12-16,0.9863899946343857,1
2022-12-17,0.9981920123207945,1
2022-12-18,1.0083359479794123,1
2022-12-19,1.0175869464987572,1
2022-12-20,1.042253017376015,1
2022-12-21,1.1802940367908623,1
2022-12-22,1.2593899964721487,1
2022-12-23,1.1793400048534737,1
2022-12-24,1.1810129880279345,1
2022-12-25,1.1895749568984244,1
2022-12-26,1.201614022251208,1
2022-12-27,1.1701890230320375,1
2022-12-28,1.0990699530102992,1
2022-12-29,1.0782860518318746,1
2022-12-30,1.0433570146937219,1
2022-12-31,1.0127240418589498,1
2023-01-01,1.0227769612284634,1
2023-01-02,1.0261000394312438,1
2023-01-03,1.0097759961682784,1
2023-01-04,1.0045429468312108,1
2023-01-05,0.9823740124478795,1
2023-01-06,1.0094799995421688,1
2023-01-07,1.0069220065383815,1
2023-01-08,1.040583014390991,1
2023-01-09,1.0594389438816607,1
2023-01-10,1.0511590243067155,1
2023-01-11,1.0698889494608548,1
2023-01-12,1.0876189471229782,1
2023-01-13,1.10001099113453,1
2023-01-14,1.1452430487223095,1
2023-01-15,1.098013043448305,1
2023-01-16,1.0791980028382393,1
2023-01-17,1.0764089822411775,1
2023-01-18,1.0322400332130006,1
2023-01-19,1.0381170510246769,1
2023-01-20,1.2666310072681846,1
2023-01-21,1.351312041275097,1
2023-01-22,1.3205059767385035,1
2023-01-23,1.2951489687949127,1
2023-01-24,1.2551610470193655,1
2023-01-25,1.2527639864878233,1
2023-01-26,1.2649639845215388,1
2023-01-27,1.2524290085052816,1
2023-01-28,1.2332370280301606,1
2023-01-29,1.2553499936212311,1
2023-01-30,1.1562089920855516,1
2023-01-31,1.1332550048120869,1
2023-02-01,1.1726469994542148,1
2023-02-02,1.191800952047297,1
2023-02-03,1.3461090327140925,1
2023-02-04,1.3556380272909268,1
2023-02-05,1.3014539479875977,1
2023-02-06,1.307595014565481,1
2023-02-07,1.434537053099154,1
2023-02-08,1.3679349423191531,1
2023-02-09,1.203829050062107,1
2023-02-10,1.1901719569588027,1
2023-02-11,1.2138479948492968,1
2023-02-12,1.1848599909944533,1
2023-02-13,1.1318279504499045,1
2023-02-14,1.1655240058117613,1
2023-02-15,1.2278310061026234,1
2023-02-16,1.2065589428338652,1
2023-02-17,1.2402420044696283,1
2023-02-18,1.2052659988193195,1
2023-02-19,1.1729400157430283,1
2023-02-20,1.2154910564551316,1
2023-02-21,1.1956800222454014,1
2023-02-22,1.213119983635603,1
2023-02-23,1.2872099876102405,1
2023-02-24,1.2485430239890813,1
2023-02-25,1.226730942738439,1
2023-02-26,1.282078027643263,1
2023-02-27,1.2691080571109215,1
2023-02-28,1.2792619466763635,1
2023-03-01,1.3069390057610824,1
2023-03-02,1.2751330137485262,1
2023-03-03,1.2410700322143025,1
2023-03-04,1.3115650415842262,1
2023-03-05,1.5086699724659725,1
2023-03-06,1.6781899928961315,1
2023-03-07,1.5099719763653905,1
2023-03-08,1.4708089828324948,1
2023-03-09,1.3354330063287665,0
2023-03-10,1.3747849465335773,0
2023-03-11,1.3619489669576215,0
2023-03-12,1.4210200309132468,0
2023-03-13,1.5103329419459524,0
2023-03-14,1.587885975789679,0
2023-03-15,1.6934460402361198,0
2023-03-16,1.736896037966801,0
2023-03-17,1.8663669824442588,0
2023-03-18,1.7738150358606126,0
2023-03-19,1.8341890574108681,0
2023-03-20,1.8108400105470503,0
2023-03-21,1.8442250489638574,0
2023-03-22,1.9997049569913472,0
2023-03-23,1.9773080349916266,0
2023-03-24,1.8908170462435798,-1
2023-03-25,1.8963600397282916,-1
2023-03-26,1.8659759759006906,-1
2023-03-27,1.9145289659356743,-1
2023-03-28,1.9173250197606475,-1
2023-03-29,1.9308760167042818,-1
2023-03-30,1.804296970443342,-1
2023-03-31,1.7918319702533827,-1
2023-04-01,1.7571099997311457,-1
2023-04-02,1.7355090378984919,-1
2023-04-03,1.6474490166025095,-1
2023-04-04,1.6274260282094295,-1
2023-04-05,1.6466009615942234,-1
2023-04-06,1.5561959742623315,-1
2023-04-07,1.5364400148334962,-1
2023-04-08,1.516854047784739,0
2023-04-09,1.5284399986053507,0
2023-04-10,1.628519058309719,0
2023-04-11,1.6331529617680116,-1
2023-04-12,1.5663180351329131,-1
2023-04-13,1.5843780040424014,-1
2023-04-14,1.5816919803483311,-1
2023-04-15,1.5485570430911662,-1
2023-04-16,1.5660300254831128,-1
2023-04-17,1.5161000490819143,-1
2023-04-18,1.558549046573952,-1
2023-04-19,1.4671770334587326,-1
2023-04-20,1.4287240505030856,-1
2023-04-21,1.394003987301624,-1
2023-04-22,1.415387034334819,-1
2023-04-23,1.3505189418255246,-1
2023-04-24,1.2502119541704777,-1
2023-04-25,1.246914982877488,0
2023-04-26,1.2446780205750787,0
2023-04-27,1.2304149865583363,0
2023-04-28,1.2226840258445122,0
2023-04-29,1.2310600280703987,0
2023-04-30,1.1856069563839742,0
2023-05-01,1.1213990450161855,0
2023-05-02,1.1302160025174675,0
2023-05-03,1.1299849748672828,0
2023-05-04,1.1035120487309267,0
2023-05-05,1.0851490498233947,0
2023-05-06,1.0495530365972008,0
2023-05-07,1.0254839658180492,0
2023-05-08,0.9516729712843083,0
2023-05-09,0.99666202066478,0
2023-05-10,1.0155869722688988,0
2023-05-11,0.9545609950989071,0
2023-05-12,0.9512869716185752,0
2023-05-13,0.9440389870893562,0
2023-05-14,0.9464330076599027,0
2023-05-15,0.9531769752856142,0
2023-05-16,0.9456340073830776,0
2023-05-17,0.9484959840992239,0
2023-05-18,0.92900002002306,0
2023-05-19,0.8744090198629048,0
2023-05-20,0.8514260054068745,0
2023-05-21,0.8447769880476008,0
2023-05-22,0.8334959745940309,1
2023-05-23,0.8280230164998033,1
2023-05-24,0.7923750281390738,1
2023-05-25,0.7887169719411498,1
2023-05-26,0.7827829718497431,1
2023-05-27,0.7819179892337161,1
2023-05-28,0.8023549913661383,1
2023-05-29,0.7981309891705616,1
2023-05-30,0.8079479932846668,1
2023-05-31,0.7853119969814841,1
2023-06-01,0.7909510135410205,1
2023-06-02,0.8081529737268117,1
2023-06-03,0.8097050189471975,1
2023-06-04,0.8797320126788132,1
2023-06-05,0.814391016966438,1
2023-06-06,0.8342639803784273,1
2023-06-07,0.806990981127655,1
2023-06-08,0.7901329994570205,1
2023-06-09,0.777803003722915,1
2023-06-10,0.7069230080293909,1
2023-06-11,0.710941970362263,1
2023-06-12,0.7080119849075691,1
2023-06-13,0.6993770003149052,1
2023-06-14,0.6804069877468544,1
2023-06-15,0.6631060242865215,1
2023-06-16,0.6645420193050458,1
2023-06-17,0.6679350137498635,1
2023-06-18,0.6650059818470009,1
2023-06-19,0.6604160070757875,1
2023-06-20,0.6695039868087502,1
2023-06-21,0.6990410088698602,1
2023-06-22,0.7206050157777191,1
2023-06-23,0.7190380096789056,1
2023-06-24,0.7088649869498516,1
2023-06-25,0.7055000066415918,1
2023-06-26,0.6988390087134108,1
2023-06-27,0.7025330067019316,1
2023-06-28,0.6861590147623157,1
2023-06-29,0.6789789795366884,1
2023-06-30,0.7067180276155052,1
2023-07-01,0.7165349721566119,1
2023-07-02,0.725045979023742,1
2023-07-03,0.7417920232724191,1
2023-07-04,0.768163979086603,1
2023-07-05,0.8004720210898233,1
2023-07-06,0.7866479754226529,1
2023-07-07,0.782911002728131,1
2023-07-08,0.7938799857108387,1
2023-07-09,0.7893180251176587,1
2023-07-10,0.7880399822687315,1
2023-07-11,0.8266459703814308,1
2023-07-12,0.8336169720615407,1
2023-07-13,0.860507011509318,1
2023-07-14,0.8602420092325017,1
2023-07-15,0.8861749768378061,1
2023-07-16,0.9350469708569974,1
2023-07-17,0.9527590275611544,1
2023-07-18,0.9492139816050886,1
2023-07-19,0.9754300116907088,1
2023-07-20,1.0364429949865817,1
2023-07-21,1.0851329565491925,1
2023-07-22,1.14510703085813,1
2023-07-23,1.2110199928330465,0
2023-07-24,1.1335339546562386,0
2023-07-25,1.1638029814049085,0
2023-07-26,1.2016110420779265,0
2023-07-27,1.2068560123784702,0
2023-07-28,1.2783260346250795,0
2023-07-29,1.3668580054990938,0
2023-07-30,1.3766089677587494,0
2023-07-31,1.305366992988538,0
2023-08-01,1.2553770541544993,0
2023-08-02,1.263775944747255,0
2023-08-03,1.3425619601578815,0
2023-08-04,1.3516190052218384,0
2023-08-05,1.3939180374582105,0
2023-08-06,1.4210109710231225,0
2023-08-07,1.3805079459253073,0
2023-08-08,1.4183119534763562,0
2023-08-09,1.4133470059060027,0
2023-08-10,1.3796039819313897,0
2023-08-11,1.393811941205554,0
2023-08-12,1.443395018502806,0
2023-08-13,1.5482100249130015,-1
2023-08-14,1.5392669439906561,-1
2023-08-15,1.5390000344057644,-1
2023-08-16,1.4480869769369868,-1
2023-08-17,1.3587830066289182,-1
2023-08-18,1.372812032617507,-1
2023-08-19,1.4209580420495682,-1
2023-08-20,1.4804040193643009,-1
2023-08-21,1.4567539692727178,-1
2023-08-22,1.418939948033777,-1
2023-08-23,1.425557017257136,-1
2023-08-24,1.377326011568237,-1
2023-08-25,1.3563530445983658,-1
2023-08-26,1.3351240159034425,-1
2023-08-27,1.2951020001776652,-1
2023-08-28,1.2314079999954308,-1
2023-08-29,1.2827520369615697,-1
2023-08-30,1.3524349928211137,-1
2023-08-31,1.3076920508626877,-1
2023-09-01,1.1843149661605357,-1
2023-09-02,1.2029360533131939,0
2023-09-03,1.2287490367388951,0
2023-09-04,1.2322449684430614,0
2023-09-05,1.2065780161828261,0
2023-09-06,1.1568800209957253,0
2023-09-07,1.1561130285604932,0
2023-09-08,1.0983220339678077,0
2023-09-09,1.1110930442392601,0
2023-09-10,1.1092430353924814,0
2023-09-11,1.0890810489856175,0
2023-09-12,0.9733859896666532,0
2023-09-13,0.9018319845931043,0
2023-09-14,0.9096620083321507,0
2023-09-15,0.9579039811209502,0
2023-09-16,0.9368259907713787,0
2023-09-17,0.8007349968595856,0
2023-09-18,0.8159620166595098,0
2023-09-19,0.8832219839153244,0
2023-09-20,0.8834959864603709,1
2023-09-21,0.8636770249335262,1
2023-09-22,0.8538600206874792,1
2023-09-23,0.849115014137365,1
2023-09-24,0.8356829881131429,1
2023-09-25,0.8266869783838683,1
2023-09-26,0.8143669963039962,1
2023-09-27,0.8140799999700683,1
2023-09-28,0.8178660274140488,1
2023-09-29,0.8218039870459974,1
2023-09-30,0.8294429778959213,1
2023-10-01,0.8359079957957879,1
2023-10-02,0.8303980232261845,1
2023-10-03,0.8106300234955873,1
2023-10-04,0.8071309923692858,1
2023-10-05,0.7879440187682489,1
2023-10-06,0.7827140092843994,1
2023-10-07,0.7792850137213456,1
2023-10-08,0.7771189808525933,1
2023-10-09,0.7608249783395853,1
2023-10-10,0.7416719794028629,1
2023-10-11,0.7149199842699104,1
2023-10-12,0.7103930116695721,1
2023-10-13,0.7184879779672798,1
2023-10-14,0.7445949911145578,1
2023-10-15,0.7456930279282534,1
2023-10-16,0.7485330104824662,1
2023-10-17,0.7461119890047576,1
2023-10-18,0.7476540208735076,1
2023-10-19,0.7305080294885853,1
2023-10-20,0.7266290187937572,1
2023-10-21,0.725795984234346,1
2023-10-22,0.7125099896612999,1
2023-10-23,0.6737639904367833,1
2023-10-24,0.6816830038909086,1
2023-10-25,0.713367998615633,1
2023-10-26,0.7190330029270581,1
2023-10-27,0.7083479762174062,1
2023-10-28,0.7081210017592153,1
2023-10-29,0.7208030223964972,1
2023-10-30,0.7399029731010499,1
2023-10-31,0.7958419919984917,1
2023-11-01,0.790229022487077,1
2023-11-02,0.7603039740775127,1
2023-11-03,0.7407100201639066,1
2023-11-04,0.7274919748234314,1
2023-11-05,0.7318750024310368,1
2023-11-06,0.7500209808232199,1
2023-11-07,0.8493599891581437,1
2023-11-08,0.8484809994256656,1
2023-11-09,0.8490390180560435,1
2023-11-10,0.8279190063476148,1
2023-11-11,0.8250989912953278,1
2023-11-12,0.823318004676369,1
2023-11-13,0.7938299775426622,1
2023-11-14,0.772521018991486,1
2023-11-15,0.808910012154453,1
2023-11-16,0.8921639918508105,1
2023-11-17,1.014737009925402,1
2023-11-18,0.9925010203605517,1
2023-11-19,1.0050749777986039,1
2023-11-20,0.9658349752307239,1
2023-11-21,0.9232090115235342,1
2023-11-22,0.9370689988887421,1
2023-11-23,0.938880979960971,1
2023-11-24,0.9763230084499943,1
2023-11-25,0.9818840027469056,1
2023-11-26,0.973222970882802,1
2023-11-27,0.9467999935785264,1
2023-11-28,0.9141950012196299,1
2023-11-29,0.9427099824084852,1
2023-11-30,1.0774370432593483,1
2023-12-01,1.1888589859061374,1
2023-12-02,1.1965490578845706,1
2023-12-03,1.1396750211614008,1
2023-12-04,1.1268650293888993,1
2023-12-05,1.11041402820275,1
2023-12-06,1.0932830572927854,1
2023-12-07,1.1712739467637425,1
2023-12-08,1.311635971006354,1
2023-12-09,1.4035220145600091,1
2023-12-10,1.378937005945741,0
2023-12-11,1.2636009455258062,0
2023-12-12,1.240707993501694,0
2023-12-13,1.4909850358323788,0
2023-12-14,1.4515260458389125,0
2023-12-15,1.4092390537504396,0
2023-12-16,1.5876849890392346,0
2023-12-17,1.6231009959954779,0
2023-12-18,1.547366023024527,0
2023-12-19,1.4866939783433584,0
2023-12-20,1.459306955322815,0
2023-12-21,1.3362339735180773,0
2023-12-22,1.3610279559139173,0
2023-12-23,1.313105940873026,0
2023-12-24,1.3093440532245801,0
2023-12-25,1.2889260054035487,0
2023-12-26,1.2841650247009766,0
2023-12-27,1.2635170221703846,0
2023-12-28,1.292397975884938,0
2023-12-29,1.3076729774523652,0
2023-12-30,1.383816003846256,0
2023-12-31,1.3372199535324378,0
2024-01-01,1.3155930041492239,0
2024-01-02,1.2905149459407605,0
2024-01-03,1.2351969480565401,0
2024-01-04,1.2300280333170321,1
2024-01-05,1.2075250149308148,1
2024-01-06,1.1619210243321827,1
2024-01-07,1.1723170281096558,1
2024-01-08,1.1834169626290825,1
2024-01-09,1.1700589657734715,1
2024-01-10,1.1427290440135764,1
2024-01-11,1.1659460066840057,1
2024-01-12,1.1217709779074014,1
2024-01-13,1.1062500477828627,1
2024-01-14,1.0786240100035172,1
2024-01-15,1.0732740164711454,1
2024-01-16,1.083650946584984,1
2024-01-17,1.1174210309599173,1
2024-01-18,1.0749399661923342,1
2024-01-19,1.059452056822995,1
2024-01-20,1.0631890296758544,1
2024-01-21,1.0586320162386993,1
2024-01-22,1.0118069648841674,1
2024-01-23,0.9543359876588628,1
2024-01-24,0.9507020114911952,1
2024-01-25,0.9506279826974834,1
2024-01-26,0.9486920237126734,1
2024-01-27,0.9517779946570745,1
2024-01-28,0.9913269878052611,1
2024-01-29,1.0414539574996533,1
2024-01-30,1.1730279922682008,1
2024-01-31,1.1027300357394554,1
2024-02-01,1.0655909777438686,1
2024-02-02,1.0293910502971297,1
2024-02-03,1.0042359829276977,1
2024-02-04,1.0387029648220907,1
2024-02-05,1.0519880056366513,1
2024-02-06,1.1004530190493798,1
2024-02-07,1.164780974457302,1
2024-02-08,1.342097997634494,1
2024-02-09,1.3780189752109648,1
2024-02-10,1.372156977591963,1
2024-02-11,1.320356011387022,1
2024-02-12,1.3260079622909253,1
2024-02-13,1.3152699470518634,1
2024-02-14,1.4747869969284522,0
2024-02-15,1.616603970617961,0
2024-02-16,1.60450005524623,0
2024-02-17,1.5147999525954547,0
2024-02-18,1.52611398696526,0
2024-02-19,1.5164580345558556,0
2024-02-20,1.4280450344159326,0
2024-02-21,1.3372780084848022,0
2024-02-22,1.432837009460932,0
2024-02-23,1.3732000588920688,0
2024-02-24,1.4028940201043425,0
2024-02-25,1.3832379579696923,0
2024-02-26,1.5522780418821065,0
2024-02-27,1.5427180528556608,0
2024-02-28,1.5187959671322822,0
2024-02-29,1.5022640227803414,0
2024-03-01,1.5171999931471978,0
2024-03-02,1.5765379666854715,0
2024-03-03,1.7762819529084293,0
2024-03-04,1.8594390154847793,0
2024-03-05,1.6694999933818937,0
2024-03-06,1.7242219447457665,0
2024-03-07,1.7159800529356926,0
2024-03-08,1.6635040045361622,-1
2024-03-09,1.6181080341915473,-1
2024-03-10,1.624426960909624,-1
2024-03-11,1.7758500576312914,-1
2024-03-12,1.675940990419084,-1
2024-03-13,2.3342120647029088,-1
2024-03-14,2.0487639903463744,-1
2024-03-15,1.953539967636924,-1
2024-03-16,1.873926997220271,-1
2024-03-17,1.913261056019467,-1
2024-03-18,1.7823560237259217,-1
2024-03-19,1.576030015870914,-1
2024-03-20,1.9723310469759066,-1
2024-03-21,2.08377504338893,-1
2024-03-22,1.7615089417456415,-1
2024-03-23,1.791921019570001,-1
2024-03-24,1.8926429748178202,-1
2024-03-25,1.8993749618151956,-1
2024-03-26,1.7129509449613565,-1
2024-03-27,1.4704829453768982,-1
2024-03-28,1.4652199746041037,-1
2024-03-29,1.4402600525998053,-1
2024-03-30,1.3662790060893637,-1
2024-03-31,1.3246760368680899,-1
2024-04-01,1.2740219831743445,0
2024-04-02,1.2379189728990632,0
2024-04-03,1.1857600212793646,0
2024-04-04,1.2259099484232878,0
2024-04-05,1.1702699660953408,0
2024-04-06,1.1312990187964278,0
2024-04-07,1.097921967585047,0
2024-04-08,1.159981965984648,0
2024-04-09,1.065876007005961,0
2024-04-10,1.03568303578391,0
2024-04-11,1.003698944948096,0
2024-04-12,0.9332349896749307,0
2024-04-13,0.834653973541307,0
2024-04-14,0.808745980222698,0
2024-04-15,0.7852439880670238,0
2024-04-16,0.7867749930397415,0
2024-04-17,0.7879490255634659,0
2024-04-18,0.8061159848771933,0
2024-04-19,0.8017070293786415,0
2024-04-20,0.9004219770130102,0
2024-04-21,0.8946419954064296,0
2024-04-22,0.9031810164170538,0
2024-04-23,0.8814899920673269,0
2024-04-24,0.8573049902163171,0
2024-04-25,0.8356379867553638,0
2024-04-26,0.8062170147814629,0
2024-04-27,0.817966997591645,0
2024-04-28,0.8056039809430264,0
2024-04-29,0.7987170219723752,0
2024-04-30,0.7759960293084879,0
2024-05-01,0.7522199750307198,0
2024-05-02,0.7585060001182266,0
2024-05-03,0.7634099721483899,0
2024-05-04,0.8955510258499598,0
2024-05-05,0.9147250056730999,0
2024-05-06,0.8878539800524609,0
2024-05-07,0.9810720085272226,0
2024-05-08,0.9423410297152044,0
2024-05-09,0.9889119863211788,0
2024-05-10,0.8771589994375796,0
2024-05-11,0.8527119755678889,0
2024-05-12,0.8403149843027811,0
2024-05-13,0.7835530043101608,0
2024-05-14,0.7634279727425402,0
2024-05-15,0.8031740188949743,0
2024-05-16,0.7950360178079227,0
2024-05-17,0.8004590272127377,0
2024-05-18,0.780200004528648,0
2024-05-19,0.7686520218986659,0
2024-05-20,0.7969840168595225,0
2024-05-21,0.7995470165587675,0
2024-05-22,0.7877330184805775,0
2024-05-23,0.7871209978877393,0
2024-05-24,0.7841879724678809,0
2024-05-25,0.7910000085006015,0
2024-05-26,0.796468019563945,0
2024-05-27,0.8139510155434359,0
2024-05-28,0.8052549957466171,0
2024-05-29,0.8034530282719154,-1
2024-05-30,0.8111230135003785,-1
2024-05-31,0.8218590021092188,-1
2024-06-01,0.83085399874424,-1
2024-06-02,0.9031230211231512,-1
2024-06-03,0.8865190147737669,-1
2024-06-04,0.8806610107550212,-1
2024-06-05,0.8540470004686329,-1
2024-06-06,0.847883999323063,-1
2024-06-07,0.8164229989833874,-1
2024-06-08,0.8299689889521616,-1
2024-06-09,0.8045690059519985,-1
2024-06-10,0.8004540204629486,-1
2024-06-11,0.7564449905859644,-1
2024-06-12,0.7545580268362814,-1
2024-06-13,0.7144290208241535,-1
2024-06-14,0.6884649991006896,-1
2024-06-15,0.6830599903623502,-1
2024-06-16,0.6818410158894228,-1
2024-06-17,0.643839001612044,-1
2024-06-18,0.5843229890859336,0
2024-06-19,0.5707290172816694,0
2024-06-20,0.5719659923789967,0
2024-06-21,0.5553860067488952,0
2024-06-22,0.5409410000612631,0
2024-06-23,0.5520970226251747,0
2024-06-24,0.5513259769191212,0
2024-06-25,0.5512790083239502,0
2024-06-26,0.5465720296123104,0
2024-06-27,0.5481160283430329,0
2024-06-28,0.5466870069731516,0
2024-06-29,0.5535849928248668,0
