Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-11-08,0.12760399281978607,0.1592860072851181,0.15945099294185638,0.11933500319719315,5884353.0,-0.20168639432260171,-1.0,0.43343653250773995
2022-11-09,0.10186800360679626,0.12764400243759155,0.1278569996356964,0.09733200073242188,7614067.0,0.13885610611437915,1.0,0.43343653250773995
2022-11-10,0.11601299792528152,0.10185900330543518,0.11847499758005142,0.10139600187540054,3332661.0,-0.028695072333499994,0.0,0.1331269349845201
2022-11-11,0.11268399655818939,0.11599799990653992,0.11652400344610214,0.1079460009932518,2850189.0,-0.07563624894953047,-1.0,0.43343653250773995
2022-11-12,0.10416100174188614,0.11268600076436996,0.11268600076436996,0.09939499944448471,2243842.0,0.022071560507524346,0.0,0.1331269349845201
2022-11-13,0.10645999759435654,0.10415499657392502,0.10973499715328217,0.10066000372171402,3731833.0,0.04232575134446037,1.0,0.43343653250773995
2022-11-14,0.11096599698066711,0.10649900138378143,0.11485999822616577,0.10219399631023407,5971388.0,-0.01974478440544003,0.0,0.1331269349845201
2022-11-15,0.10877499729394913,0.11097399890422821,0.11430200189352036,0.10760500282049179,2820037.0,-0.02308430002521311,0.0,0.1331269349845201
2022-11-16,0.10626400262117386,0.10875000059604645,0.10988400131464005,0.10572499781847,2581413.0,-0.01915987736523006,0.0,0.1331269349845201
2022-11-17,0.10422799736261368,0.10625699907541275,0.10696399956941605,0.10265500098466873,3175685.0,0.006485839657536907,0.0,0.1331269349845201
2022-11-18,0.10490400344133377,0.10442099720239639,0.11442600190639496,0.1041790023446083,6097813.0,-0.004756754929358231,0.0,0.1331269349845201
2022-11-19,0.1044050008058548,0.10489699989557266,0.10538399964570999,0.10224799811840057,3547881.0,0.004798614886374786,0.0,0.1331269349845201
2022-11-20,0.10490600019693375,0.10444000363349915,0.12095899879932404,0.1037990003824234,10153981.0,0.033754029137987196,1.0,0.43343653250773995
2022-11-21,0.10844700038433075,0.10489299893379211,0.11844100058078766,0.10419300198554993,12554163.0,-0.002166945713341528,0.0,0.1331269349845201
2022-11-22,0.10821200162172318,0.10844399780035019,0.1117129996418953,0.10255900025367737,4838046.0,0.14234091245994818,1.0,0.43343653250773995
2022-11-23,0.12361499667167664,0.10802000015974045,0.1316629946231842,0.10790900141000748,21326337.0,0.06155409899776543,1.0,0.43343653250773995
2022-11-24,0.13122400641441345,0.12367799878120422,0.17511700093746185,0.12252900004386902,104904349.0,-0.05995859325159936,-1.0,0.43343653250773995
2022-11-25,0.12335599958896637,0.13119399547576904,0.13267800211906433,0.1227319985628128,10639782.0,-3.243426986831999e-05,0.0,0.1331269349845201
2022-11-26,0.12335199862718582,0.1233609989285469,0.12684500217437744,0.11945299804210663,6361100.0,0.002545598958687334,0.0,0.1331269349845201
2022-11-27,0.12366600334644318,0.12334900349378586,0.12564300000667572,0.12096399813890457,4166209.0,-0.04791943931168319,-1.0,0.43343653250773995
2022-11-28,0.11773999780416489,0.12359900027513504,0.12391100078821182,0.11369399726390839,4400100.0,0.006166124410270424,0.0,0.1331269349845201
2022-11-29,0.11846599727869034,0.11777199804782867,0.1219710037112236,0.11720599979162216,3335469.0,0.059679550688458205,1.0,0.43343653250773995
2022-11-30,0.1255359947681427,0.1184379979968071,0.146029993891716,0.11791999638080597,20379021.0,0.020225345411960083,0.0,0.1331269349845201
2022-12-01,0.1280750036239624,0.12553200125694275,0.1401119977235794,0.12409000098705292,10652220.0,0.003630612702688385,0.0,0.1331269349845201
2022-12-02,0.12853999435901642,0.1280750036239624,0.13307400047779083,0.12667299807071686,5053463.0,-0.017457567799764706,0.0,0.1331269349845201
2022-12-03,0.1262959986925125,0.12853899598121643,0.1291230022907257,0.12543100118637085,2921975.0,0.0005383701719090528,0.0,0.1331269349845201
2022-12-04,0.12636399269104004,0.12602700293064117,0.13044799864292145,0.12448900192975998,3437421.0,0.0001504691429767835,0.0,0.1331269349845201
2022-12-05,0.1263830065727234,0.1263359934091568,0.1285170018672943,0.12387000024318695,2663405.0,-0.007920371824529426,0.0,0.1331269349845201
2022-12-06,0.12538200616836548,0.12642699480056763,0.12861299514770508,0.12396799772977829,3416220.0,-0.04215922428681651,-1.0,0.43343653250773995
2022-12-07,0.12009599804878235,0.1253100037574768,0.12582600116729736,0.11807399988174438,2763088.0,0.021166433773980753,0.0,0.1331269349845201
2022-12-08,0.12263800203800201,0.12009599804878235,0.12318599969148636,0.1198050007224083,2845613.0,-0.002226097699699059,0.0,0.1331269349845201
2022-12-09,0.12236499786376953,0.12264300137758255,0.12364400178194046,0.12092000246047974,2036731.0,0.009479861603628681,0.0,0.1331269349845201
2022-12-10,0.12352500110864639,0.12236899882555008,0.13126599788665771,0.12204500287771225,6032397.0,-0.02359039871839763,0.0,0.1331269349845201
2022-12-11,0.12061099708080292,0.12352900207042694,0.12382499873638153,0.12033700197935104,2465978.0,-0.02574391835402401,0.0,0.1331269349845201
2022-12-12,0.1175059974193573,0.1205890029668808,0.12068500369787216,0.11600100249052048,2108190.0,-0.009335703363584691,0.0,0.1331269349845201
2022-12-13,0.11640899628400803,0.1175450012087822,0.11833900213241577,0.11321999877691269,2909438.0,0.007868843561483763,0.0,0.1331269349845201
2022-12-14,0.11732500046491623,0.11641199886798859,0.12015999853610992,0.11635000258684158,2227405.0,-0.07363307327478497,-1.0,0.43343653250773995
2022-12-15,0.10868600010871887,0.11732800304889679,0.11747299879789352,0.10846299678087234,2838694.0,-0.1261983818023925,-1.0,0.43343653250773995
2022-12-16,0.09497000277042389,0.1086679995059967,0.10965900123119354,0.09441299736499786,2470971.0,0.022449178443479045,0.0,0.1331269349845201
2022-12-17,0.09710200130939484,0.09495700150728226,0.09978599846363068,0.09347300231456757,2422855.0,-0.007445823272187679,0.0,0.1331269349845201
2022-12-18,0.09637899696826935,0.09710399806499481,0.09769199788570404,0.09357199817895889,1298319.0,-0.020325964360838222,0.0,0.1331269349845201
2022-12-19,0.09442000091075897,0.09638199955224991,0.10895100235939026,0.09382499754428864,8142595.0,0.04875024836583575,1.0,0.43343653250773995
2022-12-20,0.0990229994058609,0.09449499845504761,0.105942003428936,0.09394799917936325,4260082.0,-0.03802148910489045,0.0,0.1331269349845201
2022-12-21,0.09525799751281738,0.09901399910449982,0.09903000295162201,0.09462500363588333,1926368.0,-0.027325731276639953,0.0,0.1331269349845201
2022-12-22,0.0926550030708313,0.09527699649333954,0.09609200060367584,0.09072499722242355,1886784.0,-0.02808270928206169,0.0,0.1331269349845201
2022-12-23,0.0900529995560646,0.09274300187826157,0.09336400032043457,0.08875799924135208,2626325.0,0.3406882717206148,1.0,0.43343653250773995
2022-12-24,0.12073300033807755,0.09004800021648407,0.13670599460601807,0.08941800147294998,25098824.0,-0.17213190476798768,-1.0,0.43343653250773995
2022-12-25,0.09995099902153015,0.12060300260782242,0.12322600185871124,0.09889700263738632,22959291.0,-0.015097356758708602,0.0,0.1331269349845201
2022-12-26,0.09844200313091278,0.10001900047063828,0.10242799669504166,0.0983090028166771,5374008.0,0.19286476865903324,1.0,0.43343653250773995
2022-12-27,0.1174279972910881,0.0984480008482933,0.12808600068092346,0.09550900012254715,23566341.0,-0.12115505447366359,-1.0,0.43343653250773995
2022-12-28,0.1032010018825531,0.11741899698972702,0.11983100324869156,0.10145100206136703,20223096.0,0.0004069623555851276,0.0,0.1331269349845201
2022-12-29,0.10324300080537796,0.10321100056171417,0.10939499735832214,0.1014380007982254,5570083.0,-0.026132563221830662,0.0,0.1331269349845201
2022-12-30,0.1005449965596199,0.10325200110673904,0.10359600186347961,0.09943299740552902,2485716.0,0.005430413412571999,0.0,0.1331269349845201
2022-12-31,0.10109099745750427,0.10055799782276154,0.11034800112247467,0.10040800273418427,3874735.0,-0.010970280222791451,0.0,0.1331269349845201
2023-01-01,0.09998200088739395,0.1010729968547821,0.1010729968547821,0.09969399869441986,1600127.0,0.02446436144444175,0.0,0.1331269349845201
2023-01-02,0.10242799669504166,0.0999779999256134,0.10261300206184387,0.09949400275945663,1651324.0,-0.016938673095691303,0.0,0.1331269349845201
2023-01-03,0.1006930023431778,0.10242799669504166,0.10331200063228607,0.099932000041008,2169244.0,0.0086102732222324,0.0,0.1331269349845201
2023-01-04,0.10155999660491943,0.10069499909877777,0.10243000090122223,0.10053399950265884,2017429.0,0.004578629891295982,0.0,0.1331269349845201
2023-01-05,0.10202500224113464,0.10152699798345566,0.1103380024433136,0.10042300075292587,4680393.0,-0.013849571959498652,0.0,0.1331269349845201
2023-01-06,0.10061199963092804,0.10203000158071518,0.10260999947786331,0.09700600057840347,2405698.0,-0.002087246704918333,0.0,0.1331269349845201
2023-01-07,0.10040199756622314,0.10061199963092804,0.10116399824619293,0.09940800070762634,1580084.0,0.00812735311962376,0.0,0.1331269349845201
2023-01-08,0.10121800005435944,0.10041599720716476,0.10153599828481674,0.09893999993801117,1916596.0,0.0001185844942124259,0.0,0.1331269349845201
2023-01-09,0.10123000293970108,0.10121600329875946,0.1048550009727478,0.10056599974632263,3099771.0,0.026741055200314445,0.0,0.1331269349845201
2023-01-10,0.10393700003623962,0.10122700035572052,0.10893800109624863,0.10042300075292587,3360589.0,0.027526295702968273,0.0,0.1331269349845201
2023-01-11,0.10679800063371658,0.10395999997854233,0.11450699716806412,0.10246899724006653,6495137.0,0.007865323351135656,0.0,0.1331269349845201
2023-01-12,0.10763800144195557,0.10811299830675125,0.10862699896097183,0.10428199917078018,3097254.0,0.015152633141107819,0.0,0.1331269349845201
2023-01-13,0.10926900058984756,0.10765299946069717,0.11113499850034714,0.10602399706840515,2544385.0,0.03403528895077734,1.0,0.43343653250773995
2023-01-14,0.11298800259828568,0.1092820018529892,0.11648199707269669,0.10841500014066696,3647050.0,0.07248555934051537,1.0,0.43343653250773995
2023-01-15,0.12117800116539001,0.11298999935388565,0.12472199648618698,0.10959900170564651,4122108.0,-0.02941128006258642,0.0,0.1331269349845201
2023-01-16,0.11761400103569031,0.12140099704265594,0.12195000052452087,0.11328300088644028,3288487.0,0.06914988099494468,1.0,0.43343653250773995
2023-01-17,0.12574699521064758,0.11759600043296814,0.12872900068759918,0.11627200245857239,5471244.0,-0.07527808067983621,-1.0,0.43343653250773995
2023-01-18,0.11628100275993347,0.12576699256896973,0.1287200003862381,0.11165399849414825,6882922.0,0.008522409087425853,0.0,0.1331269349845201
2023-01-19,0.11727199703454971,0.11629000306129456,0.11985199898481369,0.11512300372123718,2507628.0,0.03686306864029887,1.0,0.43343653250773995
2023-01-20,0.12159500271081924,0.11729799956083298,0.12223099917173386,0.11604499816894531,2940038.0,-0.005164702281619582,0.0,0.1331269349845201
2023-01-21,0.12096700072288513,0.12159200012683868,0.12492699921131134,0.12011399865150452,2551688.0,0.024833215446544488,0.0,0.1331269349845201
2023-01-22,0.12397100031375885,0.12099000066518784,0.12778699398040771,0.11829599738121033,4187852.0,0.03667793209563053,1.0,0.43343653250773995
2023-01-23,0.1285180002450943,0.12396100163459778,0.13061699271202087,0.12347699701786041,4170778.0,-0.012270691944308298,0.0,0.1331269349845201
2023-01-24,0.1269409954547882,0.12848800420761108,0.13619300723075867,0.12534199655056,4829011.0,0.003812831426154517,0.0,0.1331269349845201
2023-01-25,0.12742500007152557,0.12695200741291046,0.12800699472427368,0.12251900136470795,3012013.0,0.024492866445485095,0.0,0.1331269349845201
2023-01-26,0.13054600358009338,0.12741699814796448,0.13466699421405792,0.12540499866008759,3798646.0,0.02460427673564758,0.0,0.1331269349845201
2023-01-27,0.13375799357891083,0.13048699498176575,0.1378290057182312,0.12808600068092346,5321402.0,0.011946953476731581,0.0,0.1331269349845201
2023-01-28,0.13535599410533905,0.1335339993238449,0.14303900301456451,0.13062900304794312,8420858.0,0.03473066311799511,1.0,0.43343653250773995
2023-01-29,0.14005699753761292,0.13472700119018555,0.1483290046453476,0.13431300222873688,8948759.0,0.016528982773394763,0.0,0.1331269349845201
2023-01-30,0.1423719972372055,0.14005300402641296,0.1635800004005432,0.1391959935426712,20079298.0,0.047432063663080504,1.0,0.43343653250773995
2023-01-31,0.14912499487400055,0.14239999651908875,0.1535789966583252,0.14225199818611145,6537231.0,-0.01569146036780611,0.0,0.1331269349845201
2023-02-01,0.14678500592708588,0.14911900460720062,0.14911900460720062,0.13242800533771515,5417140.0,0.01730416752321573,0.0,0.1331269349845201
2023-02-02,0.14932499825954437,0.1467610001564026,0.15629899501800537,0.14501400291919708,8169008.0,0.05539599667938355,1.0,0.43343653250773995
2023-02-03,0.15759700536727905,0.14930899441242218,0.16544599831104279,0.1473339945077896,8195582.0,0.042684790201657385,1.0,0.43343653250773995
2023-02-04,0.16432400047779083,0.15762299299240112,0.190201997756958,0.15544000267982483,19093070.0,-0.022991137597792144,0.0,0.1331269349845201
2023-02-05,0.16054600477218628,0.16443799436092377,0.16950300335884094,0.15366299450397491,7437261.0,0.016244572612367003,0.0,0.1331269349845201
2023-02-06,0.1631540060043335,0.16057899594306946,0.17653200030326843,0.1528089940547943,9310666.0,0.062260116831733825,1.0,0.43343653250773995
2023-02-07,0.1733119934797287,0.1631450057029724,0.17805199325084686,0.1619729995727539,6975668.0,-0.07599006119198803,-1.0,0.43343653250773995
2023-02-08,0.16014200448989868,0.17329399287700653,0.1742430031299591,0.15634199976921082,4704100.0,-0.09460983713701787,-1.0,0.43343653250773995
2023-02-09,0.14499099552631378,0.16013100743293762,0.16348500549793243,0.1408820003271103,4132490.0,0.08379833838651107,1.0,0.43343653250773995
2023-02-10,0.15714100003242493,0.14500799775123596,0.1705310046672821,0.14499300718307495,12013839.0,0.11851136507385007,1.0,0.43343653250773995
2023-02-11,0.17576399445533752,0.15716899931430817,0.17740100622177124,0.15193000435829163,8722569.0,-0.08597323583027239,-1.0,0.43343653250773995
2023-02-12,0.1606529951095581,0.1757649928331375,0.18096700310707092,0.15922999382019043,8577730.0,-0.057446731544794516,-1.0,0.43343653250773995
2023-02-13,0.15142400562763214,0.16066299378871918,0.1675949990749359,0.1445399969816208,5264650.0,0.009166303955375321,0.0,0.1331269349845201
2023-02-14,0.15281200408935547,0.15143799781799316,0.17021900415420532,0.15117700397968292,12230354.0,0.056926155334352746,1.0,0.43343653250773995
2023-02-15,0.16151100397109985,0.15278199315071106,0.16245800256729126,0.15229499340057373,5390518.0,-0.05212034151319056,-1.0,0.43343653250773995
2023-02-16,0.15309299528598785,0.16183899343013763,0.16402199864387512,0.15248100459575653,6735349.0,0.004317641105415104,0.0,0.1331269349845201
2023-02-17,0.15375399589538574,0.15284700691699982,0.15607500076293945,0.1505119949579239,4035512.0,0.023732789727256343,0.0,0.1331269349845201
2023-02-18,0.15740300714969635,0.15374399721622467,0.15925900638103485,0.15206900238990784,3600877.0,-0.006384940382766935,0.0,0.1331269349845201
2023-02-19,0.1563979983329773,0.15741799771785736,0.1702439934015274,0.15623299777507782,9032593.0,0.10929169796522231,1.0,0.43343653250773995
2023-02-20,0.1734910011291504,0.1564289927482605,0.183228000998497,0.15510700643062592,14494504.0,0.0052394684982561834,0.0,0.1331269349845201
2023-02-21,0.17440000176429749,0.17347599565982819,0.18305400013923645,0.1679919958114624,16371744.0,-0.05778668543666121,-1.0,0.43343653250773995
2023-02-22,0.16432200372219086,0.17416299879550934,0.17686699330806732,0.15765799582004547,6844811.0,0.07062349699110304,1.0,0.43343653250773995
2023-02-23,0.17592699825763702,0.16402700543403625,0.18077999353408813,0.1612910032272339,8981999.0,-0.04003367365840882,0.0,0.1331269349845201
2023-02-24,0.16888399422168732,0.17593899369239807,0.1845490038394928,0.1640779972076416,10780551.0,-0.061420837291691566,-1.0,0.43343653250773995
2023-02-25,0.1585109978914261,0.16888700425624847,0.1696300059556961,0.1541679948568344,4972076.0,0.021108921058749397,0.0,0.1331269349845201
2023-02-26,0.1618569940328598,0.1587660014629364,0.16577599942684174,0.15811100602149963,2749467.0,0.0039789030402119785,0.0,0.1331269349845201
2023-02-27,0.1625010073184967,0.16187399625778198,0.16853700578212738,0.15961599349975586,3928532.0,-0.04342749158250081,-1.0,0.43343653250773995
2023-02-28,0.15544399619102478,0.1625179946422577,0.16334499418735504,0.15542800724506378,2581940.0,0.031040188196137297,0.0,0.1331269349845201
2023-03-01,0.16026900708675385,0.1554269939661026,0.16171100735664368,0.15488100051879883,2353764.0,-0.04750140649349521,-1.0,0.43343653250773995
2023-03-02,0.15265600383281708,0.1602720022201538,0.16118299961090088,0.1490509957075119,2679466.0,-0.049699982556614675,-1.0,0.43343653250773995
2023-03-03,0.14506900310516357,0.15265700221061707,0.15278099477291107,0.1423880010843277,2768211.0,-0.03166767603972953,0.0,0.1331269349845201
2023-03-04,0.14047500491142273,0.14507700502872467,0.14688199758529663,0.13775700330734253,2183816.0,-0.0017227958746246497,0.0,0.1331269349845201
2023-03-05,0.14023299515247345,0.1404470056295395,0.1433739960193634,0.1394989937543869,1296756.0,0.002153571872206994,0.0,0.1331269349845201
2023-03-06,0.14053499698638916,0.1402750015258789,0.14180900156497955,0.13698400557041168,1853567.0,-0.0451631318533573,-1.0,0.43343653250773995
2023-03-07,0.1341879963874817,0.14053499698638916,0.14200499653816223,0.1323540061712265,1614242.0,-0.06427550114356095,-1.0,0.43343653250773995
2023-03-08,0.12556299567222595,0.13420699536800385,0.135003000497818,0.12506400048732758,1896112.0,-0.06191310869779343,-1.0,0.43343653250773995
2023-03-09,0.11778900027275085,0.1255750060081482,0.12926900386810303,0.11628399789333344,1916909.0,-0.006571102255042094,0.0,0.1331269349845201
2023-03-10,0.11701499670743942,0.11777599900960922,0.11830499768257141,0.1107650026679039,1877079.0,-0.0646754220356236,-1.0,0.43343653250773995
2023-03-11,0.10944700241088867,0.11703699827194214,0.11961899697780609,0.10780300199985504,1965409.0,0.08523758915073176,1.0,0.43343653250773995
2023-03-12,0.11877600103616714,0.1094600036740303,0.11902300268411636,0.10828600078821182,1671923.0,0.03559638172369639,1.0,0.43343653250773995
2023-03-13,0.1230039969086647,0.1187790036201477,0.12434499710798264,0.1148729994893074,2688527.0,0.03668177187463306,1.0,0.43343653250773995
2023-03-14,0.1275160014629364,0.12307299673557281,0.13156099617481232,0.11983200162649155,2607796.0,-0.07269679743531199,-1.0,0.43343653250773995
2023-03-15,0.11824599653482437,0.12748000025749207,0.1285949945449829,0.11690600216388702,2285736.0,0.04083018597341814,1.0,0.43343653250773995
2023-03-16,0.1230740025639534,0.1185149997472763,0.12350600212812424,0.11782000213861465,1612428.0,0.028056241427525164,0.0,0.1331269349845201
2023-03-17,0.12652699649333954,0.12308300286531448,0.12813100218772888,0.12107899785041809,2597653.0,0.01506403835647352,0.0,0.1331269349845201
2023-03-18,0.1284330040216446,0.1265060007572174,0.13644999265670776,0.12613700330257416,3427431.0,-0.011017412358961143,0.0,0.1331269349845201
2023-03-19,0.127018004655838,0.1284410059452057,0.13207300007343292,0.127018004655838,1888743.0,-0.038640214245977855,0.0,0.1331269349845201
2023-03-20,0.12211000174283981,0.1269720047712326,0.12826800346374512,0.12023399770259857,2061515.0,-0.005052861536047226,0.0,0.1331269349845201
2023-03-21,0.12149299681186676,0.12214100360870361,0.12304399907588959,0.1163410022854805,1690991.0,-0.06465391683348143,-1.0,0.43343653250773995
2023-03-22,0.1136379987001419,0.12148699909448624,0.12202700227499008,0.112185999751091,1771676.0,0.05873034730518811,1.0,0.43343653250773995
2023-03-23,0.12031199783086777,0.11362899839878082,0.12107300013303757,0.11342500150203705,1703297.0,-0.07000964763258966,-1.0,0.43343653250773995
2023-03-24,0.11188899725675583,0.12028700113296509,0.12154900282621384,0.10962700098752975,1918168.0,-0.0056752504596807585,0.0,0.1331269349845201
2023-03-25,0.1112539991736412,0.11190100014209747,0.11365800350904465,0.11035799980163574,1445693.0,0.04131089609415417,1.0,0.43343653250773995
2023-03-26,0.11585000157356262,0.11113300174474716,0.11919999867677689,0.11102200299501419,2522196.0,-0.00911524018973675,0.0,0.1331269349845201
2023-03-27,0.11479400098323822,0.11584600061178207,0.1269499957561493,0.11083000153303146,5708882.0,-0.00567974199393928,0.0,0.1331269349845201
2023-03-28,0.11414200067520142,0.11479199677705765,0.11516500264406204,0.11080300062894821,1687693.0,0.036647349718144095,1.0,0.43343653250773995
2023-03-29,0.11832500249147415,0.11414700001478195,0.11894399672746658,0.11392399668693542,1837017.0,-0.013479867816974633,0.0,0.1331269349845201
2023-03-30,0.11672999709844589,0.11833500117063522,0.11942200362682343,0.11520799994468689,1915326.0,0.012259087196943241,0.0,0.1331269349845201
2023-03-31,0.11816100031137466,0.11672099679708481,0.1192770004272461,0.1151999980211258,1808530.0,0.005594067481284437,0.0,0.1331269349845201
2023-04-01,0.11882200092077255,0.11791600286960602,0.11904799938201904,0.1172889992594719,1496300.0,0.024768154590234737,0.0,0.1331269349845201
2023-04-02,0.12176500260829926,0.11754400283098221,0.12732799351215363,0.1172889992594719,5746042.0,-0.012762327554842634,0.0,0.1331269349845201
2023-04-03,0.12021099776029587,0.12175600230693817,0.1245260015130043,0.11702699959278107,3644719.0,0.009441724280974784,0.0,0.1331269349845201
2023-04-04,0.12134599685668945,0.12022200226783752,0.12213700264692307,0.11818200349807739,2080078.0,0.007565152211756576,0.0,0.1331269349845201
2023-04-05,0.12226399779319763,0.12134899944067001,0.12431500107049942,0.11977700144052505,2127110.0,0.026082882652744166,0.0,0.1331269349845201
2023-04-06,0.12545299530029297,0.12227299809455872,0.1356150060892105,0.12034499645233154,7060809.0,-0.03584602841569928,0.0,0.1331269349845201
2023-04-07,0.12095600366592407,0.12543800473213196,0.125560000538826,0.12087800353765488,2231953.0,0.03205296887357978,0.0,0.1331269349845201
2023-04-08,0.12483300268650055,0.1210860013961792,0.13059799373149872,0.1206900030374527,3478109.0,0.04057415897842298,1.0,0.43343653250773995
2023-04-09,0.12989799678325653,0.12481299787759781,0.142303004860878,0.12456099689006805,11109874.0,-0.026166681981029227,0.0,0.1331269349845201
2023-04-10,0.1264989972114563,0.1299010068178177,0.13107900321483612,0.12427499890327454,2993245.0,-0.00914632278833205,0.0,0.1331269349845201
2023-04-11,0.12534199655056,0.1265060007572174,0.12787899374961853,0.12501299381256104,2116693.0,-0.008137730473031235,0.0,0.1331269349845201
2023-04-12,0.12432199716567993,0.12533999979496002,0.1261409968137741,0.1213349997997284,1857190.0,0.0014881145012146657,0.0,0.1331269349845201
2023-04-13,0.12450700253248215,0.12363500148057938,0.12581799924373627,0.12327200174331665,1793407.0,0.02618321880131158,0.0,0.1331269349845201
2023-04-14,0.12776699662208557,0.12450800091028214,0.12902900576591492,0.12319599837064743,2094875.0,0.006738860720726159,0.0,0.1331269349845201
2023-04-15,0.12862800061702728,0.12789000570774078,0.13155899941921234,0.12647199630737305,2217666.0,0.018347491954139983,0.0,0.1331269349845201
2023-04-16,0.1309880018234253,0.12859800457954407,0.13333599269390106,0.12725099921226501,2589889.0,-0.020230918623561744,0.0,0.1331269349845201
2023-04-17,0.12833799421787262,0.13091999292373657,0.13250699639320374,0.12674400210380554,2571224.0,0.043588029050868116,1.0,0.43343653250773995
2023-04-18,0.1339319944381714,0.12833499908447266,0.14472299814224243,0.1280509978532791,9490887.0,-0.06250929013985718,-1.0,0.43343653250773995
2023-04-19,0.125560000538826,0.13393500447273254,0.13647599518299103,0.12433599680662155,4528174.0,-0.04437717929184826,-1.0,0.43343653250773995
2023-04-20,0.11998800188302994,0.1255899965763092,0.12972299754619598,0.11962900310754776,2299183.0,-0.03999567326359432,0.0,0.1331269349845201
2023-04-21,0.11518900096416473,0.1197109967470169,0.12185300141572952,0.11402799934148788,3231536.0,0.022206984732483726,0.0,0.1331269349845201
2023-04-22,0.117747001349926,0.11520499736070633,0.11974000185728073,0.11486800014972687,1643945.0,-0.020051462518195895,0.0,0.1331269349845201
2023-04-23,0.115386001765728,0.1177700012922287,0.11835800111293793,0.11329200118780136,1613642.0,0.010339225279361264,0.0,0.1331269349845201
2023-04-24,0.11657900363206863,0.11538799852132797,0.11837799847126007,0.11422300338745117,1180148.0,-0.0004375288274681699,0.0,0.1331269349845201
2023-04-25,0.1165279969573021,0.116627998650074,0.11690600216388702,0.11237499862909317,1384929.0,-0.02202041505683816,0.0,0.1331269349845201
2023-04-26,0.11396200209856033,0.11662600189447403,0.11947599798440933,0.10802499949932098,2027826.0,0.004826120978540294,0.0,0.1331269349845201
2023-04-27,0.11451199650764465,0.11398900300264359,0.11628899723291397,0.11242999881505966,1556919.0,0.029018825547153737,0.0,0.1331269349845201
2023-04-28,0.11783500015735626,0.11451099812984467,0.12075900286436081,0.1139179989695549,2485864.0,-0.004913646357830426,0.0,0.1331269349845201
2023-04-29,0.11725600063800812,0.11784200370311737,0.11991000175476074,0.11535000056028366,1848393.0,-0.018361548355383617,0.0,0.1331269349845201
2023-04-30,0.11510299891233444,0.11721999943256378,0.11742299795150757,0.11368100345134735,1351515.0,-0.05568921156204176,-1.0,0.43343653250773995
2023-05-01,0.10869300365447998,0.11511900275945663,0.11523400247097015,0.10793600231409073,1306006.0,0.047454753488494594,1.0,0.43343653250773995
2023-05-02,0.11385100334882736,0.10869099944829941,0.13351500034332275,0.10777699947357178,21347798.0,0.0007992370567999618,0.0,0.1331269349845201
2023-05-03,0.11394199728965759,0.1138399988412857,0.11561799794435501,0.11048799753189087,3556064.0,-0.014358169300065726,0.0,0.1331269349845201
2023-05-04,0.11230599880218506,0.11397299915552139,0.11652500182390213,0.11128199845552444,2080141.0,0.0499884034557172,1.0,0.43343653250773995
2023-05-05,0.11791999638080597,0.11231300234794617,0.12782299518585205,0.11167900264263153,10451515.0,-0.04238465594832719,-1.0,0.43343653250773995
2023-05-06,0.11292199790477753,0.11814899742603302,0.12047100067138672,0.11250100284814835,3362146.0,-0.012849582881755972,0.0,0.1331269349845201
2023-05-07,0.11147099733352661,0.11295799911022186,0.11451499909162521,0.11142999678850174,3156199.0,-0.0822994049213629,-1.0,0.43343653250773995
2023-05-08,0.10229700058698654,0.11134099960327148,0.11218199878931046,0.1014999970793724,2656423.0,0.006295378953248054,0.0,0.1331269349845201
2023-05-09,0.10294099897146225,0.10228899866342545,0.10610300302505493,0.10167600214481354,3922200.0,0.034699508348962516,1.0,0.43343653250773995
2023-05-10,0.10651300102472305,0.10294300317764282,0.10671400278806686,0.10206899791955948,1847743.0,-0.04810682870435945,-1.0,0.43343653250773995
2023-05-11,0.10138899832963943,0.10650599747896194,0.10650599747896194,0.09781800210475922,2081063.0,-0.008748474541197648,0.0,0.1331269349845201
2023-05-12,0.10050199925899506,0.10138600319623947,0.10158199816942215,0.095830999314785,1342333.0,-0.017780734886927663,0.0,0.1331269349845201
2023-05-13,0.09871499985456467,0.10051099956035614,0.10057900100946426,0.09793300181627274,1032542.0,-0.015093926072941355,0.0,0.1331269349845201
2023-05-14,0.09722500294446945,0.09872200340032578,0.09876599907875061,0.09649000316858292,1075190.0,0.004823853260081945,0.0,0.1331269349845201
2023-05-15,0.09769400209188461,0.09720999747514725,0.10063499957323074,0.09655600041151047,1150971.0,0.0212704637573351,0.0,0.1331269349845201
2023-05-16,0.09977199882268906,0.09765800088644028,0.10144100338220596,0.0964910015463829,1257170.0,0.006745414572034036,0.0,0.1331269349845201
2023-05-17,0.10044500231742859,0.0997759997844696,0.10176900029182434,0.09822099655866623,1473030.0,-0.018288617735415236,0.0,0.1331269349845201
2023-05-18,0.09860800206661224,0.10043500363826752,0.10141299664974213,0.09827499836683273,1110595.0,0.007910121555500638,0.0,0.1331269349845201
2023-05-19,0.0993880033493042,0.09860900044441223,0.09958100318908691,0.09834200143814087,832586.0,0.049372126607390765,1.0,0.43343653250773995
2023-05-20,0.10429500043392181,0.09939000010490417,0.10704799741506577,0.09888999909162521,4005127.0,-0.05921666712624829,-1.0,0.43343653250773995
2023-05-21,0.09811899811029434,0.1042879968881607,0.10432499647140503,0.09780599921941757,1233130.0,-0.008673120206990403,0.0,0.1331269349845201
