Date,Close,epoch_signal
2019-03-06,0.04284299913030405,0
2019-03-07,0.04294399923561506,0
2019-03-08,0.042663998860076206,0
2019-03-09,0.04672800013435628,0
2019-03-10,0.04569799816364554,0
2019-03-11,0.04763299967601966,0
2019-03-12,0.04739699889825796,1
2019-03-13,0.046590000389271635,1
2019-03-14,0.04805500065930086,1
2019-03-15,0.050076998722935535,1
2019-03-16,0.051621001294262614,1
2019-03-17,0.05020700032095977,1
2019-03-18,0.0504520013469875,1
2019-03-19,0.05259399853875529,1
2019-03-20,0.053890999492630036,1
2019-03-21,0.052900001323881014,1
2019-03-22,0.05806199831402105,1
2019-03-23,0.06378100074793208,1
2019-03-24,0.06170399851502479,1
2019-03-25,0.05902500079106486,1
2019-03-26,0.06236999855826432,1
2019-03-27,0.06759499749055893,1
2019-03-28,0.06582800296336347,1
2019-03-29,0.07128900292937256,1
2019-03-30,0.07173900315793472,1
2019-03-31,0.06974600258571725,1
2019-04-01,0.07232999791763665,1
2019-04-02,0.08546700328725554,1
2019-04-03,0.09072300038699643,1
2019-04-04,0.08737000069147353,1
2019-04-05,0.09122599665158712,1
2019-04-06,0.09028899677769582,1
2019-04-07,0.09048400080869043,1
2019-04-08,0.08700899782190612,1
2019-04-09,0.0837490036359587,1
2019-04-10,0.08996400234472837,1
2019-04-11,0.08338499810417044,1
2019-04-12,0.08346299817174267,1
2019-04-13,0.08373100309209394,1
2019-04-14,0.0846429988461148,1
2019-04-15,0.08230700340273248,1
2019-04-16,0.08378300074979175,1
2019-04-17,0.08307400346765943,1
2019-04-18,0.08177500219873635,0
2019-04-19,0.07949999721434842,0
2019-04-20,0.07650599627485986,0
2019-04-21,0.07410600035133282,0
2019-04-22,0.07803999625161985,0
2019-04-23,0.07452400020739637,0
2019-04-24,0.07264500120084708,0
2019-04-25,0.06924399740907011,0
2019-04-26,0.06921900055534189,0
2019-04-27,0.07019600275460336,0
2019-04-28,0.06859099869271534,0
2019-04-29,0.0646310001472383,0
2019-04-30,0.07034599780901271,0
2019-05-01,0.0690139979613975,1
2019-05-02,0.06857900314924574,0
2019-05-03,0.06985799965518084,1
2019-05-04,0.06688000271163483,-1
2019-05-05,0.0661460012697721,-1
2019-05-06,0.06678000085983393,-1
2019-05-07,0.06403599670808918,1
2019-05-08,0.06460600351869053,1
2019-05-09,0.061691001014501055,1
2019-05-10,0.06342799953917214,1
2019-05-11,0.07517100122257898,0
2019-05-12,0.07008600226844627,1
2019-05-13,0.0730720013442027,1
2019-05-14,0.08450499928337205,1
2019-05-15,0.09395100175196387,1
2019-05-16,0.08816099915050384,1
2019-05-17,0.08325999975390985,1
2019-05-18,0.07910399890777096,1
2019-05-19,0.08699599646922716,1
2019-05-20,0.08484800163592426,1
2019-05-21,0.0846169963072453,1
2019-05-22,0.07795500004539174,1
2019-05-23,0.08068999650551496,1
2019-05-24,0.08086899672352513,1
2019-05-25,0.0805020033329494,1
2019-05-26,0.08601400257814158,1
2019-05-27,0.09169500311240512,1
2019-05-28,0.0928149968196625,1
2019-05-29,0.09086699774770189,1
2019-05-30,0.0845099985562572,1
2019-05-31,0.08944100137056149,1
2019-06-01,0.09053300311708956,1
2019-06-02,0.09657800205057865,1
2019-06-03,0.0887079984568423,1
2019-06-04,0.08248600364271529,1
2019-06-05,0.08343800165861681,1
2019-06-06,0.08347199864201345,1
2019-06-07,0.08580700317363721,1
2019-06-08,0.08421300355853617,1
2019-06-09,0.07947000108318318,1
2019-06-10,0.08553700139815161,1
2019-06-11,0.08796499666171921,0
2019-06-12,0.09652499851299048,0
2019-06-13,0.08973900227128863,1
2019-06-14,0.0906189978906214,1
2019-06-15,0.09168300031708412,0
2019-06-16,0.09232100105993528,0
2019-06-17,0.09355700024330224,0
2019-06-18,0.08914799979201142,0
2019-06-19,0.08997900038840664,0
2019-06-20,0.08738499870314725,0
2019-06-21,0.08956199882607407,0
2019-06-22,0.09436699749976896,0
2019-06-23,0.09664399917479095,0
2019-06-24,0.09771899874341736,0
2019-06-25,0.09635700278228893,0
2019-06-26,0.09681999678831953,0
2019-06-27,0.0864489971717044,0
2019-06-28,0.08929499989015979,0
2019-06-29,0.0904219970464442,0
2019-06-30,0.08209799983669981,0
2019-07-01,0.083821997014714,0
2019-07-02,0.08107700198175333,0
2019-07-03,0.08299800002758137,0
2019-07-04,0.07777400313784835,0
2019-07-05,0.07653199872703238,0
2019-07-06,0.07733500006563905,0
2019-07-07,0.0799639970953311,0
2019-07-08,0.08047600084941586,0
2019-07-09,0.07799299806915187,0
2019-07-10,0.0719399974146021,-1
2019-07-11,0.06519900266548088,0
2019-07-12,0.06975399709020798,0
2019-07-13,0.06677000223465013,0
2019-07-14,0.059429001068892935,0
2019-07-15,0.05953700093977508,0
2019-07-16,0.052051998694630945,0
2019-07-17,0.055238999391483815,0
2019-07-18,0.058772001500836536,0
2019-07-19,0.059787001442324204,1
2019-07-20,0.06295800209676439,1
2019-07-21,0.061202999158888535,0
2019-07-22,0.05946600060741855,0
2019-07-23,0.055812001295920226,0
2019-07-24,0.05904600024225491,0
2019-07-25,0.05866400153156509,0
2019-07-26,0.06288400283025333,0
2019-07-27,0.05987099920777664,1
2019-07-28,0.05947399882341678,1
2019-07-29,0.060392998163502874,1
2019-07-30,0.05994400006833349,1
2019-07-31,0.06015200174192615,1
2019-08-01,0.05887199928503529,1
2019-08-02,0.057411998583901384,1
2019-08-03,0.05776299914147499,1
2019-08-04,0.05627100178646593,1
2019-08-05,0.05668000125831727,1
2019-08-06,0.05336900046827171,1
2019-08-07,0.051906000741140906,1
2019-08-08,0.05197000126264894,1
2019-08-09,0.04764100164425832,1
2019-08-10,0.05198099840618863,1
2019-08-11,0.054981000642874665,1
2019-08-12,0.052937999367120736,1
2019-08-13,0.05256099992030936,0
2019-08-14,0.046999998451737135,0
2019-08-15,0.04751899829856358,0
2019-08-16,0.04684099924181913,0
2019-08-17,0.04739300168073963,1
2019-08-18,0.05073099963938329,1
2019-08-19,0.050298001606807176,1
2019-08-20,0.04919499912223217,0
2019-08-21,0.04711300131400907,0
2019-08-22,0.04941000051502408,0
2019-08-23,0.049789998709237115,0
2019-08-24,0.050177000543529936,0
2019-08-25,0.04943900173527372,0
2019-08-26,0.04969700058383249,0
2019-08-27,0.04983900123235844,0
2019-08-28,0.04582500088306191,0
2019-08-29,0.04469700164371313,0
2019-08-30,0.04482499880618611,0
2019-08-31,0.04498999942952117,0
2019-09-01,0.04454300188975562,1
2019-09-02,0.045361999325170245,1
2019-09-03,0.04677100113587865,0
2019-09-04,0.045517001285911324,0
2019-09-05,0.04443699857413103,0
2019-09-06,0.04441500084068595,0
2019-09-07,0.046197999350527,0
2019-09-08,0.04671899970362997,0
2019-09-09,0.04693099850349618,0
2019-09-10,0.046509999815160935,0
2019-09-11,0.044989999371551084,0
2019-09-12,0.04545199876534397,0
2019-09-13,0.04575299840869049,0
2019-09-14,0.046523999474798586,0
2019-09-15,0.046799000388935,0
2019-09-16,0.0470709987125563,0
2019-09-17,0.04900800067516595,0
2019-09-18,0.05329199876527417,0
2019-09-19,0.05250399931381391,0
2019-09-20,0.052340000849283454,0
2019-09-21,0.05192200085146345,0
2019-09-22,0.04911100113176533,0
2019-09-23,0.04626400013743827,0
2019-09-24,0.03757299850349016,0
2019-09-25,0.03939599916773471,0
2019-09-26,0.03822899973801142,0
2019-09-27,0.039531998304809524,0
2019-09-28,0.03882699833503741,0
2019-09-29,0.03748600178712188,0
2019-09-30,0.03888500117894924,0
2019-10-01,0.03850699970202701,0
2019-10-02,0.03944500157210297,0
2019-10-03,0.038361001661012396,0
2019-10-04,0.03966699914100104,0
2019-10-05,0.03973000124361464,0
2019-10-06,0.039324000562324345,0
2019-10-07,0.04167199873590323,0
2019-10-08,0.0414410010417011,0
2019-10-09,0.042628999864218156,0
2019-10-10,0.04166100170983043,0
2019-10-11,0.04062300178567034,0
2019-10-12,0.04054199911333894,0
2019-10-13,0.041324999200183725,0
2019-10-14,0.04178899906638752,0
2019-10-15,0.03976599869350632,0
2019-10-16,0.03874099997367715,0
2019-10-17,0.03952400005565452,0
2019-10-18,0.03807299946768994,1
2019-10-19,0.03922500095026487,1
2019-10-20,0.03952899956835016,1
2019-10-21,0.039280001096275816,1
2019-10-22,0.03881600116869831,1
2019-10-23,0.03640900170145103,0
2019-10-24,0.037684999380560615,1
2019-10-25,0.04124600075577546,1
2019-10-26,0.04054699830412534,0
2019-10-27,0.042334999849882544,0
2019-10-28,0.04236299911447049,1
2019-10-29,0.043444000136703756,0
2019-10-30,0.0419670009082295,0
2019-10-31,0.041636001301932055,0
2019-11-01,0.04234499858363609,0
2019-11-02,0.042599000039162796,0
2019-11-03,0.04193000124416849,0
2019-11-04,0.04323599850615351,0
2019-11-05,0.044328000376711585,0
2019-11-06,0.04495599867126551,0
2019-11-07,0.04363699994025396,0
2019-11-08,0.04229699812563094,-1
2019-11-09,0.0424450002110706,-1
2019-11-10,0.043958000931353505,0
2019-11-11,0.04319399968140795,-1
2019-11-12,0.043767001413737995,0
2019-11-13,0.043492000607956015,1
2019-11-14,0.04311899831492264,-1
2019-11-15,0.04397400104055917,-1
2019-11-16,0.044172000051943695,-1
2019-11-17,0.045421000655091165,-1
2019-11-18,0.043802000487309686,-1
2019-11-19,0.04254199935700861,-1
2019-11-20,0.04117799927902442,-1
2019-11-21,0.03840599944386302,-1
2019-11-22,0.03714799887501069,0
2019-11-23,0.038343001211979304,0
2019-11-24,0.03558800002515216,0
2019-11-25,0.036047998884086,0
2019-11-26,0.03699300061016598,0
2019-11-27,0.03904899945070558,0
2019-11-28,0.039190001877994034,0
2019-11-29,0.0414230003188379,0
2019-11-30,0.040424998752150124,-1
2019-12-01,0.03958699851196493,-1
2019-12-02,0.038056001097729796,-1
2019-12-03,0.03791699931311623,-1
2019-12-04,0.03740499917601326,-1
2019-12-05,0.03787099950330213,-1
2019-12-06,0.03831699867571357,-1
2019-12-07,0.038757000062556245,-1
2019-12-08,0.038947999431084485,-1
2019-12-09,0.03748299930434598,-1
2019-12-10,0.036605998823880215,-1
2019-12-11,0.03665500132362675,-1
2019-12-12,0.03672299899459663,-1
2019-12-13,0.03710800035909689,-1
2019-12-14,0.03642699858620909,-1
2019-12-15,0.03665300082659691,-1
2019-12-16,0.03426900126130068,-1
2019-12-17,0.03180000184730366,0
2019-12-18,0.034462001100662346,0
2019-12-19,0.03325099872398659,0
2019-12-20,0.03400399910419062,0
2019-12-21,0.033261999509673096,0
2019-12-22,0.03446599849269375,0
2019-12-23,0.03319999944063579,0
2019-12-24,0.034161999815839346,0
2019-12-25,0.03372799973651747,0
2019-12-26,0.03428100045016132,0
2019-12-27,0.03310000145532101,0
2019-12-28,0.03363199901645455,0
2019-12-29,0.0342839994501007,0
2019-12-30,0.033594001132869346,0
2019-12-31,0.032845001672444474,0
2020-01-01,0.033457998263867514,0
2020-01-02,0.03275100145934401,0
2020-01-03,0.0341800003951461,0
2020-01-04,0.034595001449517236,0
2020-01-05,0.03472099825368555,0
2020-01-06,0.03727199876369345,0
2020-01-07,0.03704699871071429,1
2020-01-08,0.03643500058226418,1
2020-01-09,0.03635900096032143,1
2020-01-10,0.036874000040738236,1
2020-01-11,0.03682500129419258,1
2020-01-12,0.0376899987936669,1
2020-01-13,0.0369659997248491,1
2020-01-14,0.0416599997152619,1
2020-01-15,0.04255300016945335,1
2020-01-16,0.04139100008359051,0
2020-01-17,0.04497800023420991,0
2020-01-18,0.044851001387034274,1
2020-01-19,0.04197900002133005,1
2020-01-20,0.04387300096927468,1
2020-01-21,0.04598899924971745,1
2020-01-22,0.04565399875914423,1
2020-01-23,0.04333399976236462,1
2020-01-24,0.04500399912184919,1
2020-01-25,0.04324800153505312,1
2020-01-26,0.044580999823408025,1
2020-01-27,0.04791200162268938,1
2020-01-28,0.05285700040786951,1
2020-01-29,0.053514000024324736,1
2020-01-30,0.056069999860475436,1
2020-01-31,0.053792998231354784,1
2020-02-01,0.05609200158192717,1
2020-02-02,0.05576800172895332,1
2020-02-03,0.05697900049687153,1
2020-02-04,0.05599600074615587,1
2020-02-05,0.05923099823279303,1
2020-02-06,0.05975700163837453,1
2020-02-07,0.05979000030145935,1
2020-02-08,0.05994400017453807,1
2020-02-09,0.06180899954993351,1
2020-02-10,0.06039400035582997,1
2020-02-11,0.06322800360011706,1
2020-02-12,0.0683730021048765,1
2020-02-13,0.06858099994701232,1
2020-02-14,0.07057999818873856,1
2020-02-15,0.06386300173169193,1
2020-02-16,0.06265400355738591,1
2020-02-17,0.06004200130295529,1
2020-02-18,0.06259699911430087,0
2020-02-19,0.057645000449781776,0
2020-02-20,0.058260001338764196,0
2020-02-21,0.05863999951643643,0
2020-02-22,0.05833600090630957,0
2020-02-23,0.06151000036599796,0
2020-02-24,0.058959998265838365,0
2020-02-25,0.056363999938748154,0
2020-02-26,0.04945300152039935,0
2020-02-27,0.049685001403868015,0
2020-02-28,0.04861599951171546,0
2020-02-29,0.047540999999986455,-1
2020-03-01,0.04593199855333351,-1
2020-03-02,0.04895300037673711,0
2020-03-03,0.048760999012051644,0
2020-03-04,0.04900399963646288,1
2020-03-05,0.051056999681153,-1
2020-03-06,0.051447998804836734,-1
2020-03-07,0.04894499844065879,-1
2020-03-08,0.04329099877142331,-1
2020-03-09,0.04148200160052124,-1
2020-03-10,0.04149499902945852,-1
2020-03-11,0.039648998488146917,-1
2020-03-12,0.023961000054048207,-1
2020-03-13,0.02843699982014104,0
2020-03-14,0.026009000768105955,0
2020-03-15,0.027119999768096675,1
2020-03-16,0.02412099955924901,1
2020-03-17,0.025242999159709078,1
2020-03-18,0.02533599918754487,1
2020-03-19,0.030450999715461648,1
2020-03-20,0.029368000072126064,1
2020-03-21,0.02941400000910528,1
2020-03-22,0.027088999777944895,1
2020-03-23,0.0290820003318566,1
2020-03-24,0.030162999458074873,1
2020-03-25,0.029438000210958697,1
2020-03-26,0.030727000919709112,1
2020-03-27,0.029301000717464856,0
2020-03-28,0.029771000103072154,0
2020-03-29,0.02824899926285001,1
2020-03-30,0.029873000393713628,1
2020-03-31,0.030553000092109133,1
2020-04-01,0.030855000101563754,1
2020-04-02,0.03198400139080694,1
2020-04-03,0.032294999881402844,1
2020-04-04,0.032504998152596803,1
2020-04-05,0.03200300034948861,1
2020-04-06,0.03561599932362056,1
2020-04-07,0.03513700148276101,1
2020-04-08,0.036313999374593196,1
2020-04-09,0.03619800129615467,1
2020-04-10,0.03321500116307704,1
2020-04-11,0.03335399935598813,1
2020-04-12,0.03380599999477601,1
2020-04-13,0.03310700129108335,1
2020-04-14,0.03297400107226182,1
2020-04-15,0.031863000317697,1
2020-04-16,0.0344079994201513,1
2020-04-17,0.03457299984291798,0
2020-04-18,0.036552999131950197,1
2020-04-19,0.03581599896201024,1
2020-04-20,0.03417700164941781,1
2020-04-21,0.03469999875062992,1
2020-04-22,0.036559000669125936,1
2020-04-23,0.04060500114722995,1
2020-04-24,0.041868001302337685,1
2020-04-25,0.04240800070356153,1
2020-04-26,0.045878999025867326,1
2020-04-27,0.046601001208619465,1
2020-04-28,0.047194998684435066,1
2020-04-29,0.05169500038651528,1
2020-04-30,0.04784600057277706,1
2020-05-01,0.05125999833068938,1
2020-05-02,0.05101399866469373,1
2020-05-03,0.04892899839744073,1
2020-05-04,0.049663998267428344,1
2020-05-05,0.04935799915300396,1
2020-05-06,0.04976699879131882,1
2020-05-07,0.051105998555652975,1
2020-05-08,0.05230300136814919,1
2020-05-09,0.051736000856048944,1
2020-05-10,0.0476769991271629,1
2020-05-11,0.04810800039085231,1
2020-05-12,0.05042099959052983,1
2020-05-13,0.05147200079702148,0
2020-05-14,0.050889998691704366,1
2020-05-15,0.05046299841400474,1
2020-05-16,0.050932001382146534,1
2020-05-17,0.051343001464449464,0
2020-05-18,0.054251998650035244,0
2020-05-19,0.056448999810609225,1
2020-05-20,0.05687500170407069,1
2020-05-21,0.052246000711754996,0
2020-05-22,0.055833000762455585,0
2020-05-23,0.055321998912423766,0
2020-05-24,0.05264100059836612,0
2020-05-25,0.05401099852731368,1
2020-05-26,0.053429998534127845,0
2020-05-27,0.055183000770831124,0
2020-05-28,0.0645589976968025,1
2020-05-29,0.06465999782681375,1
2020-05-30,0.07695800073133587,1
2020-05-31,0.0743520036801524,1
2020-06-01,0.0811680033847234,1
2020-06-02,0.07845599949539177,1
2020-06-03,0.08543899665054767,1
2020-06-04,0.0890000014562986,1
2020-06-05,0.08544199910207816,1
2020-06-06,0.08602599797916359,1
2020-06-07,0.08665400000800777,1
2020-06-08,0.08642999825262382,1
2020-06-09,0.08340699978911828,1
2020-06-10,0.08353099962061458,1
2020-06-11,0.07536000003961506,1
2020-06-12,0.07955399895317616,1
2020-06-13,0.07902800298687156,1
2020-06-14,0.07674799850831518,1
2020-06-15,0.07838699968414939,1
2020-06-16,0.07907299703865682,1
2020-06-17,0.0834449977312688,1
2020-06-18,0.08217400315530346,1
2020-06-19,0.07960300146474063,1
2020-06-20,0.07933899756057444,1
2020-06-21,0.07847499845427469,1
2020-06-22,0.08360999822571027,1
2020-06-23,0.08295000341124356,1
2020-06-24,0.08258300269007375,1
2020-06-25,0.0816909968312392,1
2020-06-26,0.08056099719528119,1
2020-06-27,0.07767900083732215,1
2020-06-28,0.08039200297825447,1
2020-06-29,0.083870001212229,1
2020-06-30,0.08311600229338699,1
2020-07-01,0.09595400093243837,1
2020-07-02,0.09432599685554138,1
2020-07-03,0.09653799979305015,1
2020-07-04,0.09995199737601035,1
2020-07-05,0.09821099783235561,1
2020-07-06,0.10522100321080254,1
2020-07-07,0.11755400146550736,1
2020-07-08,0.12990799555886348,1
2020-07-09,0.12429299960346592,1
2020-07-10,0.11831600215099895,1
2020-07-11,0.12521399552865609,1
2020-07-12,0.1267829985125364,1
2020-07-13,0.12415599819886564,1
2020-07-14,0.13196299977330953,1
2020-07-15,0.13036899271990157,1
2020-07-16,0.1259219943893752,1
2020-07-17,0.12248600274063008,1
2020-07-18,0.1224770025259874,1
2020-07-19,0.12371200330304717,1
2020-07-20,0.11792399736967807,1
2020-07-21,0.12296500049936274,1
2020-07-22,0.12392199794376736,1
2020-07-23,0.12377300119715678,1
2020-07-24,0.12188799685243822,1
2020-07-25,0.1435779929279668,1
2020-07-26,0.14810800548454725,1
