Date,Close,epoch_signal
2015-07-07,5.234630107920625,1
2015-07-08,6.36112022397282,1
2015-07-09,7.536940097875947,1
2015-07-10,4.505219936410053,1
2015-07-11,4.373819828014942,1
2015-07-12,5.287250042039228,1
2015-07-13,4.679900169401876,1
2015-07-14,4.649889945987597,1
2015-07-15,4.214089870365797,1
2015-07-16,3.6897799967898983,1
2015-07-17,3.7868099212569915,1
2015-07-18,4.001880168819108,1
2015-07-19,3.7661099434827476,1
2015-07-20,3.938590049748351,1
2015-07-21,3.7662100792640216,1
2015-07-22,3.8236598967911535,1
2015-07-23,3.784440040505552,1
2015-07-24,4.60183000568693,1
2015-07-25,4.631989955805713,1
2015-07-26,4.662320136971545,1
2015-07-27,4.6713700294439855,1
2015-07-28,5.058400154179337,1
2015-07-29,4.797679901024277,1
2015-07-30,4.5780301094501255,1
2015-07-31,4.641039848366189,1
2015-08-01,4.153200149515329,1
2015-08-02,4.174910068494376,1
2015-08-03,4.16218996038827,1
2015-08-04,4.377930164263836,1
2015-08-05,4.349219799074835,1
2015-08-06,4.0646700858626295,1
2015-08-07,4.208280086549116,1
2015-08-08,3.854749917898236,1
2015-08-09,3.8985900878583064,1
2015-08-10,3.948879957277797,1
2015-08-11,4.159550189917486,1
2015-08-12,3.9854500293650954,1
2015-08-13,3.880340099414768,1
2015-08-14,4.026229858439957,1
2015-08-15,3.925460100154268,1
2015-08-16,3.952280044605237,1
2015-08-17,3.9839599133260455,1
2015-08-18,3.469710111566905,1
2015-08-19,3.4778199195535278,1
2015-08-20,3.6050899029488037,1
2015-08-21,3.5650200843666866,1
2015-08-22,3.5112299918779395,1
2015-08-23,3.394469976407791,1
2015-08-24,2.9947400093030754,1
2015-08-25,2.9372000693628633,1
2015-08-26,2.9465100766158456,1
2015-08-27,2.8660500049618713,1
2015-08-28,2.9062900542346655,1
2015-08-29,2.876509904820349,1
2015-08-30,2.848400115894043,0
2015-08-31,2.842070102703402,0
2015-09-01,2.8200099467419486,0
2015-09-02,2.7954499721056525,0
2015-09-03,2.633140087186373,0
2015-09-04,2.7011198997967143,1
2015-09-05,2.9195399284527683,0
2015-09-06,3.048069953872615,0
2015-09-07,3.045900106339949,1
2015-09-08,3.047379970501225,1
2015-09-09,2.9239199161769784,1
2015-09-10,2.9493598937023604,1
2015-09-11,2.9574599265588284,1
2015-09-12,2.8255500793920736,1
2015-09-13,2.8159399032985997,1
2015-09-14,2.844650030037378,1
2015-09-15,2.823189973866475,1
2015-09-16,2.8029799460459763,1
2015-09-17,2.906369924569611,1
2015-09-18,2.956959962873475,1
2015-09-19,2.8735799789264167,1
2015-09-20,2.846440076911972,1
2015-09-21,2.79912996285458,1
2015-09-22,2.844650030171757,1
2015-09-23,2.8655500412806587,1
2015-09-24,2.9299800396764866,1
2015-09-25,2.89285993585167,1
2015-09-26,2.8868799208757983,1
2015-09-27,2.871160030382601,1
2015-09-28,3.072799921125384,1
2015-09-29,2.9699900150326313,1
2015-09-30,3.0097799301324453,1
2015-10-01,3.0019199847450886,1
2015-10-02,2.9932000637387786,1
2015-10-03,3.030080080049624,1
2015-10-04,3.0143599510595633,1
2015-10-05,3.015990018760115,1
2015-10-06,3.1459300518098194,1
2015-10-07,3.0585799217371923,1
2015-10-08,3.0640299320627795,1
2015-10-09,3.107969999290815,1
2015-10-10,3.1059899330480407,1
2015-10-11,3.145040035328908,1
2015-10-12,3.137200117111898,1
2015-10-13,3.179739952084509,1
2015-10-14,3.1441800593465885,1
2015-10-15,3.104890108070762,1
2015-10-16,3.107350111075648,1
2015-10-17,3.0715401172954926,1
2015-10-18,3.0227899551479336,1
2015-10-19,3.0479700564470105,1
2015-10-20,3.092600107165834,1
2015-10-21,3.0751500129743436,1
2015-10-22,3.11465001108315,1
2015-10-23,3.1115400791708745,1
2015-10-24,3.0998599529622988,1
2015-10-25,3.0657899379441576,1
2015-10-26,3.104429960246028,1
2015-10-27,3.094549894362296,1
2015-10-28,3.100769996579593,1
2015-10-29,3.782210111589278,1
2015-10-30,4.061679839998036,1
2015-10-31,3.804330110461666,1
2015-11-01,3.9593000412226873,1
2015-11-02,4.164899826009528,1
2015-11-03,4.589799880994066,1
2015-11-04,4.230219841097191,1
2015-11-05,3.9616398811093547,1
2015-11-06,3.548010110901323,1
2015-11-07,3.5988700390465675,1
2015-11-08,3.4190700053816823,1
2015-11-09,3.3966200352049216,1
2015-11-10,3.115149974759047,1
2015-11-11,2.969389915465386,1
2015-11-12,3.2787001133172295,1
2015-11-13,3.2259900569217,1
2015-11-14,3.1946101188563096,1
2015-11-15,3.0657999516364045,1
2015-11-16,3.189450025615222,1
2015-11-17,3.201980113939969,1
2015-11-18,3.1855099200523807,1
2015-11-19,3.1336100101790443,1
2015-11-20,3.1155700683574934,1
2015-11-21,3.1502699852080043,1
2015-11-22,3.1368300915305665,1
2015-11-23,3.1240999698506298,1
2015-11-24,3.10783004770116,1
2015-11-25,3.3444399834440373,1
2015-11-26,3.6083400249403033,1
2015-11-27,3.5786099434805507,1
2015-11-28,3.522589921854646,1
2015-11-29,3.669729948012668,1
2015-11-30,3.6212201117949303,1
2015-12-01,3.434900045445778,1
2015-12-02,3.3422501087834946,1
2015-12-03,3.3774900436148587,1
2015-12-04,3.3618099690081995,1
2015-12-05,3.523720025952722,1
2015-12-06,3.473099946961704,1
2015-12-07,3.645139932592389,1
2015-12-08,3.6869199276130122,1
2015-12-09,3.669029951188135,1
2015-12-10,3.663939952879406,1
2015-12-11,3.8364500999609192,1
2015-12-12,3.6063299178749313,1
2015-12-13,3.6267399787158867,1
2015-12-14,3.6145699024167284,1
2015-12-15,3.8337700367572336,1
2015-12-16,3.698920011502437,1
2015-12-17,3.7400000095271775,1
2015-12-18,3.7569599152006456,1
2015-12-19,3.720619916966268,1
2015-12-20,3.5361199379009967,1
2015-12-21,3.458689928134231,1
2015-12-22,3.419529914798225,1
2015-12-23,3.5780699252424673,1
2015-12-24,3.6440000534392722,1
2015-12-25,3.6247498988246534,1
2015-12-26,3.424420118361131,1
2015-12-27,3.4790499209372876,1
2015-12-28,3.4660298824491225,1
2015-12-29,3.5002601147213643,1
2015-12-30,3.45914006230992,1
2015-12-31,3.4801700115672283,1
2016-01-01,3.508980035719128,1
2016-01-02,3.502160072377867,1
2016-01-03,3.483069896680258,1
2016-01-04,3.4953899384365634,1
2016-01-05,3.4696700573964234,1
2016-01-06,3.453560113926577,1
2016-01-07,3.6041400433308133,1
2016-01-08,3.5688800811169057,1
2016-01-09,3.5605700015444337,1
2016-01-10,3.536720037492823,1
2016-01-11,3.5566198826819035,1
2016-01-12,3.493680000305923,1
2016-01-13,3.4760200978239704,1
2016-01-14,3.4659900666282444,1
2016-01-15,2.9967799187247226,1
2016-01-16,3.086940050025758,1
2016-01-17,3.0261900424816064,1
2016-01-18,3.048959970403924,1
2016-01-19,3.0174400806953403,1
2016-01-20,3.388530015848308,1
2016-01-21,3.220779895802822,1
2016-01-22,3.076570033976746,1
2016-01-23,3.1034801006929333,1
2016-01-24,3.1809999942984795,1
2016-01-25,3.127279996969093,1
2016-01-26,3.1548199652701236,1
2016-01-27,3.287450075249009,1
2016-01-28,3.1201601027989248,1
2016-01-29,3.111380100223037,1
2016-01-30,3.0808000563708706,1
2016-01-31,3.0521600245672507,1
2016-02-01,3.0772399902063716,1
2016-02-02,3.0758700371212018,1
2016-02-03,3.047529935907482,1
2016-02-04,3.1627700328710198,1
2016-02-05,3.1374099254513914,1
2016-02-06,3.098999977042962,1
2016-02-07,3.085959911435421,1
2016-02-08,3.0621600150106953,1
2016-02-09,3.081549882928466,1
2016-02-10,3.095249891223965,1
2016-02-11,3.0756199359765892,1
2016-02-12,3.111870050487958,1
2016-02-13,3.1296899317782025,1
2016-02-14,3.2105898857638255,1
2016-02-15,3.1825098990463676,1
2016-02-16,3.2090098857159557,1
2016-02-17,3.2410299777445988,1
2016-02-18,3.2514300347237928,1
2016-02-19,3.2527899741485693,1
2016-02-20,3.457989931108334,1
2016-02-21,3.4642701148262223,1
2016-02-22,3.483629942012591,1
2016-02-23,3.3969299792974477,1
2016-02-24,3.3748700618860257,1
2016-02-25,3.3655200004198735,1
2016-02-26,3.416790008582488,1
2016-02-27,3.412879943928751,1
2016-02-28,3.441859960585909,1
2016-02-29,3.446110010123951,1
2016-03-01,3.432970047079735,1
2016-03-02,3.3650200366913525,1
2016-03-03,3.3235299587575677,1
2016-03-04,3.250230073934068,1
2016-03-05,3.1921598911530795,1
2016-03-06,3.2216498852012503,1
2016-03-07,3.267750024857934,1
2016-03-08,3.2542200089104982,1
2016-03-09,3.279850006138468,1
2016-03-10,3.2875499725490434,1
2016-03-11,3.3847000599194295,1
2016-03-12,3.2901799677867625,1
2016-03-13,3.307399988217631,1
2016-03-14,3.303519964118696,1
2016-03-15,3.3057799339343084,1
2016-03-16,3.309390068049359,1
2016-03-17,3.307389974689585,1
2016-03-18,3.169810056743335,1
2016-03-19,3.178250074374968,1
2016-03-20,3.2055499554258424,1
2016-03-21,3.2009100913744626,1
2016-03-22,3.234719991745914,1
2016-03-23,3.2427999972984844,1
2016-03-24,3.2246999740293454,1
2016-03-25,3.2290699481228793,1
2016-03-26,3.230570077823581,1
2016-03-27,3.303600072927868,1
2016-03-28,3.264060020448533,1
2016-03-29,3.22633004191081,1
2016-03-30,3.2194099426031713,1
2016-03-31,3.2570700644988992,1
2016-04-01,3.2399499416080473,1
2016-04-02,3.2621099947974144,1
2016-04-03,3.2626800537302647,1
2016-04-04,3.2505900860705768,1
2016-04-05,3.251650095044373,1
2016-04-06,3.2559299469714262,1
2016-04-07,3.2453200816518817,1
2016-04-08,3.220269918539157,1
2016-04-09,3.216200113255271,1
2016-04-10,3.226989984413107,1
2016-04-11,3.241770029054585,1
2016-04-12,3.257319927273419,1
2016-04-13,3.238859891846463,1
2016-04-14,3.239609956713094,1
2016-04-15,3.27883005139839,1
2016-04-16,3.273819923455251,1
2016-04-17,3.25777006148577,1
2016-04-18,3.2403900622606905,1
2016-04-19,3.2851700782458537,1
2016-04-20,3.2783799172181025,1
2016-04-21,3.3464000225174573,1
2016-04-22,3.3192698955568534,1
2016-04-23,3.334470033591276,1
2016-04-24,3.631829977013504,1
2016-04-25,3.8117198944259623,1
2016-04-26,4.0458002089669565,1
2016-04-27,3.8897099494522855,1
2016-04-28,3.7885000705152945,1
2016-04-29,3.8136000632960325,1
2016-04-30,3.65974998472589,1
2016-05-01,3.705199956952771,1
2016-05-02,3.6803100109989058,1
2016-05-03,3.740910053161853,1
2016-05-04,3.7467899321673097,1
2016-05-05,3.7138500214043275,1
2016-05-06,3.822109937675729,1
2016-05-07,3.9534499644653613,1
2016-05-08,3.9381399154548213,1
2016-05-09,4.056429862977199,1
2016-05-10,3.819149971011604,1
2016-05-11,3.882270097827199,1
2016-05-12,3.8568000793134694,1
2016-05-13,3.925679922091479,1
2016-05-14,4.010119914930753,1
2016-05-15,4.06311988839809,1
2016-05-16,4.006529807983575,1
2016-05-17,3.983129978228841,1
2016-05-18,4.003220081236707,1
2016-05-19,3.833389997388859,1
2016-05-20,3.8810100555253815,1
2016-05-21,3.9544899463021563,1
2016-05-22,3.9296998978396642,1
2016-05-23,3.9681899548193567,1
2016-05-24,3.951410055247621,1
2016-05-25,4.045660018988765,1
2016-05-26,4.082469940213273,1
2016-05-27,4.501329898903567,1
2016-05-28,4.700679779024239,1
2016-05-29,4.609620094312076,1
2016-05-30,4.670869827248928,1
2016-05-31,4.65039014825817,1
2016-06-01,4.7409901619476775,1
2016-06-02,4.71505022043827,1
2016-06-03,4.86097002026332,1
2016-06-04,4.808040142126453,1
2016-06-05,4.812910079880163,1
2016-06-06,4.95915985110098,1
2016-06-07,4.770780086544062,1
2016-06-08,4.74816989895101,1
2016-06-09,4.6931200028252125,1
2016-06-10,4.840000152528973,1
2016-06-11,5.013979911879578,1
2016-06-12,5.3335800171351995,1
2016-06-13,5.2903199195363255,1
2016-06-14,5.204020023318001,1
2016-06-15,5.239779949148228,1
2016-06-16,5.660789966495716,1
2016-06-17,5.59326982504403,1
2016-06-18,5.559949874916296,1
2016-06-19,5.593780040641892,1
2016-06-20,5.294539928409625,1
2016-06-21,4.821750164111826,1
2016-06-22,3.9107000828245506,1
2016-06-23,3.8505098820457575,1
2016-06-24,4.279099941239725,1
2016-06-25,4.2330698967788685,1
2016-06-26,4.074309825942831,1
2016-06-27,4.119850158757924,1
2016-06-28,4.10065984734607,1
2016-06-29,4.061880111749477,1
2016-06-30,4.193500041883977,1
2016-07-01,4.255970001266267,1
2016-07-02,4.589920043932636,1
2016-07-03,4.253290176358364,1
2016-07-04,4.540559768679292,1
2016-07-05,4.452280044530769,1
2016-07-06,4.468220233818446,1
2016-07-07,4.1118798255800515,1
2016-07-08,4.219910144828412,1
2016-07-09,4.163070201839812,1
2016-07-10,4.099830150506329,1
2016-07-11,4.085440158815177,1
2016-07-12,4.153279781383124,1
2016-07-13,4.138549804776334,1
2016-07-14,4.1484599113534415,1
2016-07-15,4.1597700118843095,1
2016-07-16,4.1326699257740085,1
2016-07-17,4.189889907848243,1
2016-07-18,4.148220062290901,1
2016-07-19,4.149159908325215,1
2016-07-20,4.125060081520473,1
2016-07-21,4.120230197942979,1
2016-07-22,4.038290023853583,1
2016-07-23,4.057000160253416,1
2016-07-24,4.070670127845959,1
2016-07-25,4.032040119257254,1
2016-07-26,3.9702401161624423,1
2016-07-27,3.955889940168247,1
2016-07-28,3.967740058988345,1
2016-07-29,4.077439785036298,1
2016-07-30,4.061810016714457,1
2016-07-31,4.0138201713113695,1
2016-08-01,3.8634200096874736,1
2016-08-02,3.639580011338151,1
2016-08-03,3.7192299365541044,1
2016-08-04,3.7484500408604378,0
2016-08-05,3.729039907443935,0
2016-08-06,3.7601799963975635,0
2016-08-07,3.7803199290741696,0
2016-08-08,3.785510063079834,0
2016-08-09,3.75974988941011,0
2016-08-10,3.7224199771103494,0
2016-08-11,3.7421700953764083,0
2016-08-12,3.709350109105935,0
2016-08-13,3.714410066674872,0
2016-08-14,3.650209903719283,1
2016-08-15,3.5770800113089196,1
2016-08-16,3.637720107955758,1
2016-08-17,3.599440097841506,1
2016-08-18,3.607120037142892,1
2016-08-19,3.604089975315248,0
2016-08-20,3.615560054846875,0
2016-08-21,3.6150701046757616,0
2016-08-22,3.6572599411157793,0
2016-08-23,3.9307301045267264,0
2016-08-24,3.8550500870049027,0
2016-08-25,3.80206990232051,1
2016-08-26,3.8263800144154523,1
2016-08-27,3.7367699145952074,1
2016-08-28,3.739830017079795,1
2016-08-29,3.7595200538113076,1
2016-08-30,3.8040599822488037,1
2016-08-31,3.797440052063025,1
2016-09-01,3.8320100308137577,1
2016-09-02,3.8245699404753366,1
2016-09-03,3.8887500763362457,1
2016-09-04,4.014440059587381,1
2016-09-05,3.9791901112287182,1
2016-09-06,3.9723598956825197,1
2016-09-07,3.969880104005894,1
2016-09-08,3.9883399009262175,1
2016-09-09,3.96999001508699,1
2016-09-10,3.9689800738800294,1
2016-09-11,3.855449914951583,1
2016-09-12,3.823189973763579,1
2016-09-13,3.8217101097806156,1
2016-09-14,3.8321599960980137,1
2016-09-15,3.8119199275515685,1
2016-09-16,3.806190013939821,1
2016-09-17,3.8054199219704734,1
2016-09-18,4.043399810692116,1
2016-09-19,3.8311600685545004,1
2016-09-20,3.8420701027600703,1
2016-09-21,3.8403699397547313,1
2016-09-22,3.767570018806684,1
2016-09-23,3.8129100798626574,1
2016-09-24,3.805140018497952,1
2016-09-25,3.8083798886345286,1
2016-09-26,3.8587400913719834,1
2016-09-27,3.852240085701343,1
2016-09-28,3.8376100063969565,1
2016-09-29,3.8456099033075195,1
2016-09-30,3.8415999413215594,1
2016-10-01,3.8492200374781183,1
2016-10-02,3.8423099518432267,1
2016-10-03,3.8379700184416397,1
2016-10-04,3.8230299950298554,1
2016-10-05,3.843130111622164,1
2016-10-06,3.8465399741539623,1
2016-10-07,3.862289905615508,1
2016-10-08,3.8380498885365104,1
2016-10-09,3.815129995401498,1
2016-10-10,3.7951700686885803,1
2016-10-11,3.8163299559815913,1
2016-10-12,3.7585101127592853,1
2016-10-13,3.9065699577984905,1
2016-10-14,3.8975999356130493,1
2016-10-15,3.8724300861612546,1
2016-10-16,3.8854498862832276,1
2016-10-17,3.910480022396271,1
2016-10-18,3.8395800591158653,1
2016-10-19,3.8041400909018255,1
2016-10-20,3.7790000438520575,1
2016-10-21,3.8054599762750065,1
2016-10-22,3.8854598998043386,1
2016-10-23,3.9177799225463934,1
2016-10-24,3.8688600063601735,1
2016-10-25,3.904409885374904,1
2016-10-26,3.9602899551784994,1
2016-10-27,4.021500110593278,1
2016-10-28,3.9732201099440423,1
2016-10-29,4.090310096826735,1
2016-10-30,4.034009933408386,1
2016-10-31,3.9939599037318345,1
2016-11-01,4.088329791998548,1
2016-11-02,4.104499816975855,1
2016-11-03,3.8613300323552546,1
2016-11-04,3.8788900374742052,1
2016-11-05,3.866689920370484,1
2016-11-06,3.889250040084051,1
2016-11-07,3.8388700486109792,1
2016-11-08,3.8427600860709306,1
2016-11-09,3.864609956800106,1
2016-11-10,3.8242399692694966,1
2016-11-11,3.8160099982743927,1
2016-11-12,3.76388001446202,1
2016-11-13,3.8780000208839054,1
2016-11-14,3.8761699199235435,1
2016-11-15,3.8935899734898585,1
2016-11-16,4.019480228507078,1
2016-11-17,3.9431900977386736,1
2016-11-18,3.9613199234928507,1
2016-11-19,3.9537999630572336,1
2016-11-20,3.9219400882192046,1
2016-11-21,3.9448800086605376,1
2016-11-22,3.9473099709550916,1
2016-11-23,3.92531990998778,1
2016-11-24,3.907690048199298,1
2016-11-25,3.91542005529483,1
2016-11-26,3.8945100307551037,1
2016-11-27,3.882930040399367,1
2016-11-28,3.8845400809354835,1
2016-11-29,3.874550104235555,1
2016-11-30,3.8937900065668782,1
2016-12-01,3.909080028532608,1
2016-12-02,3.946439981520238,1
2016-12-03,3.924000024775114,1
2016-12-04,3.899610042481085,1
2016-12-05,3.528579950282177,1
2016-12-06,3.535409927423967,1
2016-12-07,3.615950107568405,1
2016-12-08,3.691099882051707,1
2016-12-09,3.691479921310622,1
2016-12-10,3.6802699565441412,1
2016-12-11,3.6379599571691625,0
2016-12-12,3.6623098849471862,0
2016-12-13,3.650279998728196,0
2016-12-14,3.6195600032650974,1
2016-12-15,3.624469995486589,1
2016-12-16,3.628180027029346,1
2016-12-17,3.697499990451304,1
2016-12-18,3.6769499778295947,1
2016-12-19,3.6626200676800353,1
2016-12-20,3.661060094739837,1
2016-12-21,3.6534500122994924,1
2016-12-22,3.7116799355113113,1
2016-12-23,4.655330181211873,1
2016-12-24,4.551539897984985,1
2016-12-25,4.3472199439939265,1
2016-12-26,4.355480194151809,1
2016-12-27,4.469399929110993,1
2016-12-28,4.571350097695234,1
2016-12-29,4.555480003431063,1
2016-12-30,4.390520095818497,1
2016-12-31,4.32529020300424,1
2017-01-01,4.511590004043503,1
2017-01-02,4.648940086433386,1
2017-01-03,4.626200199064194,1
2017-01-04,4.8378500937481155,1
2017-01-05,4.29271984110162,1
2017-01-06,3.861259937275798,1
2017-01-07,3.9558799266309097,1
2017-01-08,3.9945800303880303,1
2017-01-09,4.301959991414964,1
2017-01-10,4.591509819008299,1
2017-01-11,3.846790075371905,1
2017-01-12,3.962800025945116,1
2017-01-13,3.8908700942565004,1
2017-01-14,3.900530099859615,1
2017-01-15,3.92583990092956,1
2017-01-16,3.9025399685267144,1
2017-01-17,3.939049959229016,1
2017-01-18,3.8382000924019137,1
2017-01-19,3.8606100081819945,1
2017-01-20,3.8900101184311757,1
2017-01-21,3.9045100212337025,1
2017-01-22,3.8429400920678014,1
2017-01-23,3.8357601165953876,1
2017-01-24,3.7860999107666578,1
2017-01-25,3.714529991219661,1
2017-01-26,3.8343200683510372,1
2017-01-27,3.855880022121979,1
2017-01-28,3.852950096187828,1
2017-01-29,3.8520998955626338,1
2017-01-30,4.021249771023424,1
2017-01-31,4.0786399841948615,1
2017-02-01,4.075329780500776,1
2017-02-02,4.085269927910262,1
2017-02-03,4.082560062447718,1
2017-02-04,4.058000087772424,1
2017-02-05,4.042920112532455,1
2017-02-06,4.044010162418512,1
2017-02-07,4.040369987474117,1
2017-02-08,4.02316999439148,1
2017-02-09,3.798589944774956,1
2017-02-10,3.777209997253949,1
2017-02-11,3.793100118670576,1
2017-02-12,3.7643699646393243,1
2017-02-13,3.717890024112814,1
2017-02-14,3.770800113612968,1
2017-02-15,3.8092799186090116,1
2017-02-16,3.7868099212474955,1
2017-02-17,3.8303599358369116,1
2017-02-18,3.7910299301721024,1
2017-02-19,3.7622599601641835,1
2017-02-20,3.7676599025492608,1
2017-02-21,3.783279895785103,1
2017-02-22,3.805219888679808,1
2017-02-23,3.842950105582841,1
2017-02-24,3.8467199802037313,1
2017-02-25,3.826109886119757,1
2017-02-26,3.8267199993896055,1
2017-02-27,3.802740097071437,1
2017-02-28,3.7709898948290332,1
2017-03-01,3.7988998890550625,1
2017-03-02,3.924230098749998,1
2017-03-03,3.920819997839916,1
2017-03-04,3.884000062967973,1
2017-03-05,3.901560068063685,1
2017-03-06,3.9214000702300353,1
2017-03-07,3.8214800357227374,1
2017-03-08,3.776000022933943,1
2017-03-09,3.8384199142097137,1
2017-03-10,3.7521700858076166,1
2017-03-11,3.7980000972287535,1
2017-03-12,3.842570066424083,1
2017-03-13,4.170539855971772,1
2017-03-14,4.055190086343374,1
2017-03-15,4.16087007529278,1
2017-03-16,4.237100124290152,1
2017-03-17,4.055099964203242,1
2017-03-18,3.9676198959370743,1
2017-03-19,3.9564099311422893,1
2017-03-20,4.033309936615555,1
2017-03-21,4.009220123348849,1
2017-03-22,3.936490058885873,1
2017-03-23,3.9800300599010527,1
2017-03-24,4.083960056212236,1
2017-03-25,4.070620059968387,1
2017-03-26,4.0607399939772515,1
2017-03-27,4.075280189417473,1
2017-03-28,4.155680179584299,1
2017-03-29,4.1859002112640695,1
2017-03-30,6.980629921015814,1
2017-03-31,6.667059898278004,1
2017-04-01,6.8835201263071655,1
2017-04-02,7.744500160208699,1
2017-04-03,8.07057952883733,1
2017-04-04,8.289360046337896,1
2017-04-05,11.093999862643884,0
2017-04-06,10.251700401318192,0
2017-04-07,9.371560096705167,0
2017-04-08,9.916210174633843,1
2017-04-09,8.709850311375368,1
2017-04-10,8.917039871169685,1
2017-04-11,8.853830337435951,1
2017-04-12,10.785599708543348,1
2017-04-13,10.149499893218367,1
2017-04-14,10.390000343355993,1
2017-04-15,10.794599533131096,1
2017-04-16,10.714900016853004,1
2017-04-17,10.421600341716234,1
2017-04-18,10.320099830582093,1
2017-04-19,9.658080100964252,1
2017-04-20,10.334899902341151,1
2017-04-21,11.227800369281095,1
2017-04-22,13.06459999085222,1
2017-04-23,13.939100265516455,1
2017-04-24,14.96549987802001,1
2017-04-25,15.212800026011083,1
2017-04-26,14.848099708640763,1
2017-04-27,14.621999740546892,1
2017-04-28,14.341500282208587,1
2017-04-29,15.74209976187518,1
2017-04-30,15.705599784751152,1
2017-05-01,15.91769981389867,1
2017-05-02,15.8950004578253,1
2017-05-03,21.04260063165789,1
2017-05-04,23.39360046389677,1
2017-05-05,26.266899108983186,1
2017-05-06,28.15979957572697,1
2017-05-07,30.291099548332237,1
2017-05-08,28.958200454691895,1
2017-05-09,33.58300018317521,1
2017-05-10,31.962099075251874,1
2017-05-11,30.717699050897647,1
2017-05-12,27.45490074163238,1
2017-05-13,28.912000656165038,1
2017-05-14,28.8929996490496,1
2017-05-15,25.36529922494329,1
2017-05-16,23.32769966132208,1
2017-05-17,25.404399871806003,1
2017-05-18,28.357599258505346,1
2017-05-19,27.697500228800827,1
2017-05-20,27.506000518856748,1
2017-05-21,26.298200607321927,1
2017-05-22,25.381000518854698,1
2017-05-23,32.11209869376522,1
2017-05-24,34.453399658231405,1
2017-05-25,29.900199890094292,1
2017-05-26,23.748300552322675,1
2017-05-27,23.735300064185843,1
2017-05-28,24.22060012814377,1
2017-05-29,25.212499618554364,1
2017-05-30,24.142000198447935,1
2017-05-31,25.297599792389033,1
2017-06-01,28.803400039663025,1
2017-06-02,28.944700241177966,1
2017-06-03,27.66099929808959,1
2017-06-04,27.93930053713308,1
2017-06-05,30.843299865671717,1
2017-06-06,30.551000595151887,1
2017-06-07,28.394699096614126,1
2017-06-08,30.211900711148505,1
2017-06-09,29.681600570678608,1
2017-06-10,30.441699981731023,1
2017-06-11,33.216300964286674,1
2017-06-12,29.503499984821236,1
2017-06-13,30.64290046694406,1
2017-06-14,30.224700927724612,1
2017-06-15,30.220100402892797,1
2017-06-16,35.70050048826824,1
2017-06-17,47.64590072629137,1
2017-06-18,46.04159927360791,1
2017-06-19,50.32089996333878,1
2017-06-20,47.216400146536145,1
2017-06-21,47.78749847413781,1
2017-06-22,47.712898254467525,1
2017-06-23,47.33549880971758,1
2017-06-24,44.4917984007827,1
2017-06-25,43.92440032968507,1
2017-06-26,41.13180160531894,1
2017-06-27,40.54150009149524,1
2017-06-28,42.849498748820125,1
2017-06-29,41.06529998773018,1
2017-06-30,40.35430145265767,1
2017-07-01,38.98820114138543,1
2017-07-02,41.56760025030354,1
2017-07-03,46.425201415939306,1
