Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-11-02,33.45521545410156,37.05104446411133,38.38212966918945,32.62929916381836,7206.0,0.0920070719961178,1.0,0.47062684607810956
2021-11-03,36.43243789672852,33.4716682434082,38.0578727722168,33.244964599609375,1455.0,-0.011882646487713672,0.0,0.058746307843780765
2021-11-04,37.91578674316406,36.400611877441406,38.57423400878906,31.600366592407227,2188.0,-0.058919400132563304,0.0,0.058746307843780765
2021-11-05,38.00680541992188,37.86483383178711,38.223594665527344,34.81364440917969,5478.0,-0.0921130853207025,-1.0,0.47062684607810956
2021-11-06,33.778297424316406,38.041542053222656,38.2646369934082,32.69699478149414,457.0,-0.0019482278381230955,0.0,0.058746307843780765
2021-11-07,34.29720687866211,33.80837631225586,39.46222686767578,33.654296875,1133.0,-0.015424602596852494,0.0,0.058746307843780765
2021-11-08,36.64493560791016,34.26026916503906,36.86669921875,33.581275939941406,122.0,-0.12695826935588825,-1.0,0.47062684607810956
2021-11-09,33.30308532714844,36.70511245727539,36.78446578979492,33.06936264038086,286.0,-0.044277874262732,0.0,0.058746307843780765
2021-11-10,30.6047306060791,33.29962158203125,33.41328048706055,26.3779411315918,1957.0,0.04783763468489641,0.0,0.058746307843780765
2021-11-11,34.51999282836914,30.62677955627441,34.62919235229492,27.069412231445312,1950.0,-0.1174666205631896,-1.0,0.47062684607810956
2021-11-12,29.542423248291016,34.55066680908203,34.84870529174805,26.94243621826172,2524.0,0.015853147622485436,0.0,0.058746307843780765
2021-11-13,32.64683532714844,29.536376953125,33.45574188232422,29.534889221191406,8262.0,-0.1348538274295025,-1.0,0.47062684607810956
2021-11-14,31.565902709960938,32.740604400634766,33.28643035888672,28.828428268432617,535.0,-0.1458954898310681,-1.0,0.47062684607810956
2021-11-15,28.10502243041992,31.539581298828125,32.29999542236328,28.03048515319824,317.0,0.03570230753371251,0.0,0.058746307843780765
2021-11-16,27.72529411315918,28.085241317749023,217.3153533935547,0.0,1708.0,0.1862634483850794,1.0,0.47062684607810956
2021-11-17,25.58091926574707,27.71822929382324,48.360469818115234,0.0,220.0,0.40173943496939146,1.0,0.47062684607810956
2021-11-18,26.43108367919922,25.592426300048828,28.21816635131836,25.45661735534668,280.0,0.48891809489446153,1.0,0.47062684607810956
2021-11-19,36.69644927978516,26.44021224975586,36.71635055541992,26.435604095458984,5461.0,0.07626164348901204,0.0,0.058746307843780765
2021-11-20,42.84955978393555,36.69115829467773,47.00474548339844,34.1072883605957,79113.0,-0.11445188646952595,-1.0,0.47062684607810956
2021-11-21,37.45404052734375,42.8374137878418,46.76279067993164,34.69369888305664,19920.0,0.01599978285561568,0.0,0.058746307843780765
2021-11-22,40.414825439453125,37.4405403137207,41.23666000366211,33.90776824951172,29950.0,-0.09085854797921639,-1.0,0.47062684607810956
2021-11-23,37.261497497558594,40.41426086425781,41.12249755859375,34.1569709777832,9467.0,-0.031072562536100468,0.0,0.058746307843780765
2021-11-24,36.651023864746094,37.27835464477539,40.3223991394043,36.32510757446289,9307.0,-0.04320544375919433,0.0,0.058746307843780765
2021-11-25,37.885841369628906,37.5700798034668,42.12410354614258,35.1600341796875,5782.0,-0.08961187915758534,-1.0,0.47062684607810956
2021-11-26,35.17280960083008,41.93033218383789,42.09124374389648,33.47974395751953,4683.0,-0.027287412688966728,0.0,0.058746307843780765
2021-11-27,34.705074310302734,35.13365173339844,38.40278244018555,33.32508087158203,8168.0,-0.025720572841985673,0.0,0.058746307843780765
2021-11-28,32.50627517700195,34.73061752319336,34.814231872558594,30.57965850830078,294.0,0.024094624368862838,0.0,0.058746307843780765
2021-11-29,35.57912063598633,32.502864837646484,37.67254257202149,32.497657775878906,509.0,-0.11419407757364677,-1.0,0.47062684607810956
2021-11-30,34.061668395996094,35.58064651489258,35.85621643066406,24.8883056640625,10755.0,-0.11613715696004803,-1.0,0.47062684607810956
2021-12-01,33.10269546508789,34.04724884033203,34.75154495239258,31.1052188873291,8740.0,-0.12386820176330682,-1.0,0.47062684607810956
2021-12-02,30.414522171020508,33.10343551635742,33.13075256347656,30.41428565979004,2095.0,-0.07289401791763178,0.0,0.058746307843780765
2021-12-03,28.485897064208984,30.401641845703125,34.294639587402344,28.159582138061523,721.0,-0.019693147835654345,0.0,0.058746307843780765
2021-12-04,28.42025756835937,28.48388671875,28.504846572875977,26.047557830810547,4331.0,-0.027152375104023962,0.0,0.058746307843780765
2021-12-05,28.68861961364746,28.4107608795166,31.16695022583008,28.27029609680176,5491.0,-0.07582054010813974,0.0,0.058746307843780765
2021-12-06,27.195167541503903,28.70022392272949,28.778493881225582,25.48442649841309,2703.0,-0.07171676099901098,0.0,0.058746307843780765
2021-12-07,27.3956356048584,27.21942138671875,28.419490814208984,25.98457145690918,3105.0,-0.10679017765048648,-1.0,0.47062684607810956
2021-12-08,27.314897537231445,27.39666175842285,28.9613094329834,26.209726333618164,2456.0,-0.14186591487823405,-1.0,0.47062684607810956
2021-12-09,24.14803123474121,27.323183059692383,27.438861846923828,23.936920166015625,2715.0,-0.06015993573093309,0.0,0.058746307843780765
2021-12-10,22.12070846557617,24.133529663085938,24.96179580688477,21.939697265625,1034.0,0.01596066417753586,0.0,0.058746307843780765
2021-12-11,24.296566009521484,22.11152458190918,24.296566009521484,21.70737648010254,42835.0,-0.07946466266794303,0.0,0.058746307843780765
2021-12-12,23.194072723388672,24.293352127075195,24.295053482055664,22.40999412536621,1986.0,0.00895930503453271,0.0,0.058746307843780765
2021-12-13,21.169801712036133,23.19900321960449,23.22140312194824,19.474592208862305,314.0,0.14309823442011782,1.0,0.47062684607810956
2021-12-14,21.234638214111328,21.163509368896484,22.18735694885254,20.82686424255371,1283.0,0.18160704786983206,1.0,0.47062684607810956
2021-12-15,23.864877700805664,21.23811912536621,23.90671157836914,21.227277755737305,1748.0,0.04257912899936861,0.0,0.058746307843780765
2021-12-16,27.338184356689453,23.86287879943848,27.871000289916992,23.82991409301757,646.0,-0.11564398710619245,-1.0,0.47062684607810956
2021-12-17,24.35895156860352,27.336132049560547,27.356613159179688,23.57777976989746,1154.0,-0.00016868155350066583,0.0,0.058746307843780765
2021-12-18,24.801979064941406,24.36223220825196,24.838680267333984,23.9470157623291,0.0,-0.020136495280457772,0.0,0.058746307843780765
2021-12-19,23.024978637695312,24.801502227783203,25.05180931091309,22.911296844482425,155.0,0.09147606969015198,0.0,0.058746307843780765
2021-12-20,24.520841598510746,23.022247314453125,24.560028076171875,22.17259407043457,160.0,0.0047421111244467795,0.0,0.058746307843780765
2021-12-21,25.071571350097656,24.515634536743164,25.1359977722168,24.51102828979492,0.0,-0.04943264689315649,0.0,0.058746307843780765
2021-12-22,24.59282493591309,25.05735206604004,25.3339900970459,22.983009338378903,357.0,-0.035892775112355196,0.0,0.058746307843780765
2021-12-23,26.339614868164062,24.600629806518555,26.339614868164062,24.28323173522949,574.0,-0.11499758790007839,-1.0,0.47062684607810956
2021-12-24,22.544477462768555,26.33049774169922,26.426692962646484,22.544477462768555,2547.0,0.024393710079164577,0.0,0.058746307843780765
2021-12-25,21.851951599121094,22.56452369689941,22.805540084838867,21.32062530517578,102.0,0.05574160605883921,0.0,0.058746307843780765
2021-12-26,24.10443687438965,21.771154403686523,24.20627212524414,21.36016845703125,272.0,-0.06921148895599163,0.0,0.058746307843780765
2021-12-27,24.74162483215332,24.10726547241211,25.05430030822754,23.261463165283203,1240.0,-0.1213300500927516,-1.0,0.47062684607810956
2021-12-28,21.679670333862305,24.74122810363769,24.74923324584961,21.62940788269043,150.0,0.007141844759695565,0.0,0.058746307843780765
2021-12-29,21.75432586669922,21.680158615112305,22.5058650970459,20.849334716796875,1086.0,0.1028633955873344,1.0,0.47062684607810956
2021-12-30,21.568910598754883,21.737394332885746,22.35921287536621,21.43208885192871,1747.0,0.20998236608246273,1.0,0.47062684607810956
2021-12-31,21.95598220825196,21.574174880981445,23.81842994689941,21.47287368774414,532.0,0.3351509018388777,1.0,0.47062684607810956
2022-01-01,22.058794021606445,21.95598220825196,22.58900451660156,20.70868873596192,1008.0,0.4846515971545921,1.0,0.47062684607810956
2022-01-02,30.38451194763184,22.058794021606445,33.10504531860352,21.86906623840332,7505.0,0.08577985509943811,0.0,0.058746307843780765
2022-01-03,29.99271774291992,30.38451194763184,33.863731384277344,27.12909507751465,1946.0,0.1003367001546982,1.0,0.47062684607810956
2022-01-04,34.822174072265625,29.99271774291992,35.810237884521484,29.61345672607422,4601.0,-0.0606571435551197,0.0,0.058746307843780765
2022-01-05,35.79909133911133,34.822174072265625,38.37568664550781,27.73204231262207,3342.0,-0.07867031142892061,0.0,0.058746307843780765
2022-01-06,31.349580764770508,35.79909133911133,36.01847457885742,28.984729766845703,877.0,0.10954451236291773,1.0,0.47062684607810956
2022-01-07,30.037506103515625,31.349580764770508,31.753910064697266,26.8414363861084,1098.0,0.23729310788006125,1.0,0.47062684607810956
2022-01-08,33.653663635253906,30.037506103515625,35.03400039672852,30.037506103515625,3131.0,0.1747269302817263,1.0,0.47062684607810956
2022-01-09,36.89031219482422,33.653663635253906,37.4608268737793,33.38692092895508,317.0,0.09208719151520894,1.0,0.47062684607810956
2022-01-10,38.55353927612305,36.89031219482422,40.70626449584961,31.177881240844727,5105.0,0.07815785143518883,0.0,0.058746307843780765
2022-01-11,39.56328201293945,38.55353927612305,41.49292755126953,36.67221832275391,4245157.0,0.12727680496818272,1.0,0.47062684607810956
2022-01-12,43.128326416015625,39.56328201293945,44.20391845703125,35.130889892578125,5944943.0,0.11268447558746669,1.0,0.47062684607810956
2022-01-13,39.90460205078125,43.128326416015625,44.522098541259766,39.88744735717773,4486564.0,0.26654947942557095,1.0,0.47062684607810956
2022-01-14,43.67099380493164,39.90460205078125,44.43328094482422,39.52868270874024,2806097.0,0.18759685568482215,1.0,0.47062684607810956
2022-01-15,51.69115829467773,43.67099380493164,52.198089599609375,42.86418533325195,6784158.0,0.03035516626032342,0.0,0.058746307843780765
2022-01-16,56.68612289428711,51.69115829467773,62.78822326660156,50.485984802246094,10495980.0,-0.09416837983120643,-1.0,0.47062684607810956
2022-01-17,50.116336822509766,56.685813903808594,57.233768463134766,45.51018142700195,8405388.0,-0.03119812399387803,0.0,0.058746307843780765
2022-01-18,48.96052169799805,50.116336822509766,51.64744567871094,45.59078979492188,4736949.0,-0.07900583550524365,0.0,0.058746307843780765
2022-01-19,57.27802658081055,48.96052169799805,58.84217071533203,48.96052169799805,5866912.0,-0.2858702454750357,-1.0,0.47062684607810956
2022-01-20,49.037445068359375,57.27802658081055,61.3492317199707,48.71865463256836,6655185.0,-0.19453861539811518,-1.0,0.47062684607810956
2022-01-21,38.93521118164063,49.03474807739258,49.55342483520508,36.499778747558594,15051732.0,0.0522689071184303,0.0,0.058746307843780765
2022-01-22,35.118736267089844,38.93521118164063,41.71449661254883,29.81999588012696,9640701.0,0.21348289830967637,1.0,0.47062684607810956
2022-01-23,40.52437973022461,35.118736267089844,40.76597213745117,35.10079574584961,5553173.0,0.02985416949262948,0.0,0.058746307843780765
2022-01-24,43.41274642944336,40.52437973022461,45.47985076904297,28.83258819580078,16396909.0,-0.05449224020510371,0.0,0.058746307843780765
2022-01-25,44.82538604736328,43.41274642944336,45.100807189941406,41.78181076049805,6079962.0,-0.09591196052390388,-1.0,0.47062684607810956
2022-01-26,41.70143127441406,44.82538604736328,48.15179061889648,39.92003631591797,5801948.0,-0.04908454981713864,0.0,0.058746307843780765
2022-01-27,36.99724197387695,41.70143127441406,42.07780075073242,31.61183357238769,12617884.0,0.09311004005215184,1.0,0.47062684607810956
2022-01-28,40.6642951965332,36.99720001220703,40.667259216308594,33.43488693237305,9271232.0,0.00975869757139397,0.0,0.058746307843780765
2022-01-29,42.74141311645508,40.66412734985352,44.01426696777344,40.65764236450195,7798458.0,-0.06941671601481739,0.0,0.058746307843780765
2022-01-30,38.21519088745117,42.74536895751953,42.77486801147461,36.59452819824219,9259199.0,0.03380844036609329,0.0,0.058746307843780765
2022-01-31,40.1473274230957,38.21528625488281,40.7879524230957,33.41120910644531,10533280.0,0.009394115435387568,0.0,0.058746307843780765
2022-02-01,43.14057159423828,40.14812469482422,43.26737976074219,40.12978363037109,7044733.0,-0.04448380773543861,0.0,0.058746307843780765
2022-02-02,37.594688415527344,43.14063262939453,43.15302658081055,35.69286346435547,7908308.0,0.11369005690587183,1.0,0.47062684607810956
2022-02-03,37.14616012573242,37.59469604492188,37.95853805541992,36.06113815307617,7303512.0,0.16044221378828527,1.0,0.47062684607810956
2022-02-04,44.21648406982422,37.14620971679688,44.25963592529297,37.14620971679688,7052817.0,-0.03280564047234227,0.0,0.058746307843780765
2022-02-05,45.92872619628906,44.21653366088867,45.9648323059082,44.21653366088867,7199542.0,-0.07746151558894815,0.0,0.058746307843780765
2022-02-06,40.18395233154297,45.928348541259766,45.9615478515625,35.70140075683594,17443553.0,0.07013577581583108,0.0,0.058746307843780765
2022-02-07,42.0947265625,40.18384552001953,44.43402862548828,35.61048126220703,17358004.0,-0.01646035117735764,0.0,0.058746307843780765
2022-02-08,42.85633087158203,42.094688415527344,43.07392120361328,41.46736145019531,8187787.0,-0.0832639861213598,0.0,0.058746307843780765
2022-02-09,44.34906005859375,42.855716705322266,47.627052307128906,42.178466796875,8497285.0,-0.17176307260378604,-1.0,0.47062684607810956
2022-02-10,42.709022521972656,44.34846878051758,45.48089599609375,42.70303726196289,5052390.0,-0.19181455395245087,-1.0,0.47062684607810956
2022-02-11,35.69291687011719,42.70919036865234,42.70919036865234,34.51631164550781,6670658.0,-0.013055720381280334,0.0,0.058746307843780765
2022-02-12,34.4007682800293,35.69282913208008,37.747100830078125,34.40044021606445,4401980.0,0.04395652894697305,0.0,0.058746307843780765
2022-02-13,34.123409271240234,34.400848388671875,36.67912673950195,33.789302825927734,3676360.0,0.0525073818531786,0.0,0.058746307843780765
2022-02-14,33.85014724731445,34.123016357421875,36.13512802124024,30.830780029296875,6103432.0,0.05125116454819478,0.0,0.058746307843780765
2022-02-15,38.53335571289063,33.850181579589844,38.53411483764648,33.836891174316406,3853145.0,-0.12206479262842537,-1.0,0.47062684607810956
2022-02-16,37.14471435546875,38.533878326416016,38.60858154296875,36.29785537719727,3108021.0,-0.14720731614137195,-1.0,0.47062684607810956
2022-02-17,34.13234329223633,37.14491271972656,37.18775177001953,33.98282623291016,3186009.0,-0.12216934919563247,-1.0,0.47062684607810956
2022-02-18,32.52961349487305,34.13199234008789,34.13199234008789,32.52264404296875,1980945.0,-0.12186179374051517,-1.0,0.47062684607810956
2022-02-19,31.512487411499023,32.529205322265625,32.55413055419922,31.50582695007324,1468510.0,-0.13142970431650797,-1.0,0.47062684607810956
2022-02-20,28.53251838684082,31.512771606445312,31.5179386138916,25.99183654785156,4345164.0,-0.06782343869083873,0.0,0.058746307843780765
2022-02-21,27.275049209594727,28.5323429107666,30.431745529174805,27.274356842041016,2536673.0,-0.00792310493279677,0.0,0.058746307843780765
2022-02-22,26.941930770874023,27.27388572692871,27.47772216796875,25.517257690429688,3817585.0,0.015226174168945172,0.0,0.058746307843780765
2022-02-23,26.73374366760254,26.94214057922364,29.966384887695312,26.73367691040039,2624371.0,0.012100621417488827,0.0,0.058746307843780765
2022-02-24,25.438655853271484,26.73592758178711,27.648149490356445,20.6843318939209,9797051.0,0.1015667702517668,1.0,0.47062684607810956
2022-02-25,29.1214542388916,25.438661575317383,29.574636459350582,25.208555221557617,3343371.0,-0.007732383138648741,0.0,0.058746307843780765
2022-02-26,28.11475944519043,29.121723175048828,30.10427665710449,27.776905059814453,1491879.0,0.06119066248011987,0.0,0.058746307843780765
2022-02-27,25.55408477783203,28.11475372314453,28.459434509277344,25.35642433166504,1727571.0,0.21023272651275965,1.0,0.47062684607810956
2022-02-28,29.299213409423828,25.554174423217773,29.30502700805664,24.93559455871582,2535433.0,0.03034608044956827,0.0,0.058746307843780765
2022-03-01,32.61704635620117,29.299236297607425,35.130130767822266,29.03634452819824,5916966.0,-0.11719840140120366,-1.0,0.47062684607810956
2022-03-02,31.870136260986328,32.61705017089844,33.61116409301758,30.96442985534668,3490559.0,-0.15827766017739997,-1.0,0.47062684607810956
2022-03-03,29.91916275024414,31.87014389038086,32.201786041259766,29.11786842346192,2988429.0,-0.16607894948559432,-1.0,0.47062684607810956
2022-03-04,26.346973419189453,29.919158935546875,29.919158935546875,25.82933807373047,4699757.0,-0.07275512216324406,0.0,0.058746307843780765
2022-03-05,27.04125022888184,26.346973419189453,28.146413803100582,26.044652938842773,3085473.0,-0.11265229605168181,-1.0,0.47062684607810956
2022-03-06,23.99583625793457,27.041244506835938,27.11392593383789,23.95151710510254,2679736.0,0.005078441797768646,0.0,0.058746307843780765
2022-03-07,22.41681861877441,23.99585151672364,24.858842849731445,21.909896850585938,2519178.0,0.09340725656007937,1.0,0.47062684607810956
2022-03-08,24.2664794921875,22.416757583618164,25.020488739013672,22.33095359802246,1802343.0,0.00018484787414926873,0.0,0.058746307843780765
2022-03-09,25.300830841064453,24.26648330688477,26.39982986450196,24.109533309936523,3815636.0,-0.06356358522123229,0.0,0.058746307843780765
2022-03-10,24.486661911010746,25.30082893371582,25.34357070922852,23.82651138305664,2163161.0,-0.0636793299736885,0.0,0.058746307843780765
2022-03-11,23.98887634277344,24.48666000366211,25.81941604614257,23.64857482910156,2347516.0,-0.06603148346038998,0.0,0.058746307843780765
2022-03-12,23.307491302490234,23.98887634277344,24.493696212768555,23.01165199279785,1688941.0,-0.038638114515102434,0.0,0.058746307843780765
2022-03-13,22.98744773864746,23.3075008392334,23.874828338623047,22.90840148925781,1126076.0,-0.001968649630606195,0.0,0.058746307843780765
2022-03-14,21.425655364990234,22.98734664916992,22.98734664916992,20.57868385314941,5552764.0,0.16367820020165197,1.0,0.47062684607810956
2022-03-15,21.898826599121094,21.4256591796875,22.100772857666016,20.70343780517578,2209012.0,0.2337871251772013,1.0,0.47062684607810956
2022-03-16,23.315805435180664,21.89883041381836,23.54237174987793,21.68343544006348,3297876.0,0.20869581453898362,1.0,0.47062684607810956
2022-03-17,25.12848663330078,23.3157958984375,25.874265670776367,23.254375457763672,3877763.0,0.16261411003810072,1.0,0.47062684607810956
2022-03-18,29.38715362548828,25.128517150878903,30.196428298950195,24.53888702392578,3988609.0,-0.011392936168312578,0.0,0.058746307843780765
2022-03-19,30.242515563964844,29.38715362548828,30.65261459350586,28.080995559692383,3872931.0,-0.05229765307154713,0.0,0.058746307843780765
2022-03-20,27.96870994567871,30.24251174926757,30.27688789367676,27.539247512817383,2438524.0,0.027158381819980926,0.0,0.058746307843780765
2022-03-21,29.26055335998535,27.96870994567871,29.586885452270508,27.357023239135746,2853583.0,-0.02153873125385855,0.0,0.058746307843780765
2022-03-22,28.737611770629883,29.26055145263672,30.862632751464844,28.664838790893555,2356346.0,-0.004341719218798196,0.0,0.058746307843780765
2022-03-23,28.67673683166504,28.737611770629883,28.737611770629883,27.23144149780273,1945240.0,0.00984562951629303,0.0,0.058746307843780765
2022-03-24,28.23827743530273,28.67673683166504,28.92388916015625,25.44809532165528,5029470.0,0.02952008072953799,0.0,0.058746307843780765
2022-03-25,28.8686466217041,28.23827743530273,29.058263778686523,27.915666580200195,3488078.0,0.022234008358503116,0.0,0.058746307843780765
2022-03-26,28.66770362854004,28.86864852905273,29.044057846069336,28.27364158630371,1337086.0,0.07573760325341095,0.0,0.058746307843780765
2022-03-27,30.061681747436523,28.667713165283203,30.061697006225582,28.28815269470215,2463205.0,0.10573489755934581,1.0,0.47062684607810956
2022-03-28,28.689462661743164,30.06166648864746,30.241235733032227,27.407827377319336,5483298.0,0.28084095572388496,1.0,0.47062684607810956
2022-03-29,30.62320137023925,28.6894588470459,31.142322540283203,26.10074806213379,9133511.0,0.26808523399979994,1.0,0.47062684607810956
2022-03-30,33.98136138916016,30.623199462890625,34.63779067993164,29.557241439819336,8028283.0,0.18203493260559855,1.0,0.47062684607810956
2022-03-31,39.66697692871094,33.98136520385742,41.49663543701172,32.34979248046875,20135139.0,0.02518113259078758,0.0,0.058746307843780765
2022-04-01,42.71501541137695,39.66697692871094,47.27946090698242,38.263275146484375,21366235.0,-0.05797795219194307,0.0,0.058746307843780765
2022-04-02,38.96796417236328,42.71501541137695,43.7253532409668,38.94949722290039,8187713.0,0.023168693022508208,0.0,0.058746307843780765
2022-04-03,39.31866836547852,38.96796798706055,40.6317253112793,38.84015655517578,5301923.0,-0.002483493744586951,0.0,0.058746307843780765
2022-04-04,41.66169738769531,39.318660736083984,42.11564636230469,37.456878662109375,8334519.0,-0.10562426085239895,-1.0,0.47062684607810956
2022-04-05,41.005615234375,41.66169357299805,44.08407974243164,41.0056037902832,6287155.0,-0.11129841397305287,-1.0,0.47062684607810956
2022-04-06,37.49722290039063,41.00562286376953,41.00562286376953,37.29240036010742,5305264.0,-0.05291145523472213,0.0,0.058746307843780765
2022-04-07,36.71954727172852,37.49723434448242,38.63005828857422,33.80458450317383,6693005.0,-0.09112947026062965,-1.0,0.47062684607810956
2022-04-08,33.82246017456055,36.71955108642578,41.89729309082031,33.23088836669922,9199388.0,-0.032968677658406415,0.0,0.058746307843780765
2022-04-09,37.72779083251953,33.82246017456055,37.75522613525391,33.431968688964844,3289383.0,-0.12674093038765782,-1.0,0.47062684607810956
