Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-09-02,0.380944013595581,0.3568019866943359,0.381507009267807,0.3449949920177459,58120365.0,0.07077565669226371,1.0,0.34497354497354493
2024-09-03,0.3623630106449127,0.380944013595581,0.384891003370285,0.3623630106449127,35238833.0,0.12549688972302964,1.0,0.34497354497354493
2024-09-04,0.4013989865779876,0.3623549938201904,0.4173539876937866,0.3454180061817169,119394734.0,0.01452279626127324,1.0,0.34497354497354493
2024-09-05,0.3940750062465668,0.4013989865779876,0.4097880125045776,0.3891719877719879,62328880.0,0.032626335483437095,1.0,0.34497354497354493
2024-09-06,0.401419997215271,0.3940750062465668,0.4103629887104034,0.3797889947891235,118967158.0,0.012555000655044992,1.0,0.34497354497354493
2024-09-07,0.4280549883842468,0.401419997215271,0.4443579912185669,0.4012309908866882,124670717.0,-0.05199778818482867,0.0,0.3100529100529101
2024-09-08,0.4335109889507293,0.4280549883842468,0.4413410127162933,0.4195730090141296,75908847.0,-0.06573542300549286,0.0,0.3100529100529101
2024-09-09,0.4318349957466125,0.4335069954395294,0.4362010061740875,0.4094089865684509,77905441.0,-0.06482786027906795,0.0,0.3100529100529101
2024-09-10,0.3999170064926147,0.4318349957466125,0.4329909980297088,0.3896690011024475,89433614.0,0.008199182439780992,1.0,0.34497354497354493
2024-09-11,0.3847190141677856,0.3999170064926147,0.3999170064926147,0.3759579956531524,72111985.0,0.04685883398812066,1.0,0.34497354497354493
2024-09-12,0.402224987745285,0.3847190141677856,0.4023129940032959,0.3845149874687195,58057361.0,-0.0013899814300193446,1.0,0.34497354497354493
2024-09-13,0.4095570147037506,0.402224987745285,0.4137549996376037,0.3925659954547882,58518810.0,-0.02281023879909834,0.0,0.3100529100529101
2024-09-14,0.3997490108013153,0.4095570147037506,0.4118669927120209,0.3931680023670196,43327881.0,-0.0013433271992039962,1.0,0.34497354497354493
2024-09-15,0.3897730112075805,0.3997490108013153,0.4072389900684356,0.3846519887447357,44152216.0,0.024579606353899455,1.0,0.34497354497354493
2024-09-16,0.3706389963626861,0.3897730112075805,0.3901300132274627,0.3660419881343841,50460719.0,0.07960815355924601,1.0,0.34497354497354493
2024-09-17,0.3783999979496002,0.3706389963626861,0.3853799998760223,0.3673810064792633,51594507.0,0.0589156269361596,1.0,0.34497354497354493
2024-09-18,0.3887740075588226,0.3783999979496002,0.3904660046100616,0.3651390075683594,61866965.0,0.03387727937717671,1.0,0.34497354497354493
2024-09-19,0.3918739855289459,0.3887740075588226,0.4066140055656433,0.3887070119380951,73671390.0,0.028892021973036,1.0,0.34497354497354493
2024-09-20,0.4019449949264526,0.3918739855289459,0.4115490019321441,0.3830240070819855,86585793.0,0.01010983949555486,1.0,0.34497354497354493
2024-09-21,0.4130589962005615,0.4019449949264526,0.4194769859313965,0.3942840099334717,67305573.0,-0.012744076073479672,1.0,0.34497354497354493
2024-09-22,0.3889029920101166,0.4130589962005615,0.4192569851875305,0.3761650025844574,69409138.0,0.05259341725953759,1.0,0.34497354497354493
2024-09-23,0.4035069942474365,0.3889029920101166,0.413331001996994,0.381179004907608,87364462.0,0.015924718928434386,1.0,0.34497354497354493
2024-09-24,0.416130006313324,0.4035069942474365,0.4174740016460418,0.3919939994812011,80943781.0,-0.013379019311678146,1.0,0.34497354497354493
2024-09-25,0.4379689991474151,0.416130006313324,0.4563100039958954,0.4149860143661499,112345526.0,-0.061205070649877284,0.0,0.3100529100529101
2024-09-26,0.4738880097866058,0.4379689991474151,0.4991790056228637,0.4253860116004944,162103300.0,-0.13329803029514858,0.0,0.3100529100529101
2024-09-27,0.4863719940185547,0.4738880097866058,0.5070040225982666,0.473266988992691,103923674.0,-0.15472688293159226,0.0,0.3100529100529101
2024-09-28,0.4634830057621002,0.4863719940185547,0.4952310025691986,0.4565970003604889,57937932.0,-0.11231377669554171,0.0,0.3100529100529101
2024-09-29,0.4745120108127594,0.4634830057621002,0.483920007944107,0.4533419907093048,63228273.0,-0.13396332162049826,0.0,0.3100529100529101
2024-09-30,0.4403449892997741,0.4745480120182037,0.4753369987010956,0.434453010559082,75176043.0,-0.06393555803021828,0.0,0.3100529100529101
2024-10-01,0.3903389871120453,0.4403449892997741,0.4671970009803772,0.3851880133152008,109362354.0,0.06304045010843114,1.0,0.34497354497354493
2024-10-02,0.369607001543045,0.3903389871120453,0.4040679931640625,0.3635140061378479,79760010.0,0.1333707558925475,1.0,0.34497354497354493
2024-10-03,0.3627519905567169,0.369607001543045,0.3747430145740509,0.3497799932956695,66457777.0,0.16790303573514406,1.0,0.34497354497354493
2024-10-04,0.386489987373352,0.3627519905567169,0.3898830115795135,0.3611719906330108,58724631.0,0.10615333894664004,1.0,0.34497354497354493
2024-10-05,0.38577800989151,0.386489987373352,0.3953369855880737,0.3763130009174347,37946201.0,0.11783372668532392,1.0,0.34497354497354493
2024-10-06,0.3973489999771118,0.38577800989151,0.400748997926712,0.3819740116596222,32369556.0,0.09703966343088818,1.0,0.34497354497354493
2024-10-07,0.3919399976730346,0.3973489999771118,0.4119200110435486,0.3918299973011017,53673994.0,0.12396226447209081,1.0,0.34497354497354493
2024-10-08,0.3907130062580108,0.3919399976730346,0.3990490138530731,0.3812339901924133,51447843.0,0.13913594295962844,1.0,0.34497354497354493
2024-10-09,0.3752380013465881,0.3907130062580108,0.4015719890594482,0.3696250021457672,46938812.0,0.20342324333755302,1.0,0.34497354497354493
2024-10-10,0.3890950083732605,0.3752380013465881,0.3891020119190216,0.3720250129699707,45356398.0,0.1764710100218701,1.0,0.34497354497354493
2024-10-11,0.4058719873428345,0.3890950083732605,0.4101620018482208,0.3870120048522949,45208350.0,0.1423000083617418,1.0,0.34497354497354493
2024-10-12,0.422311007976532,0.4058719873428345,0.4298880100250244,0.4058719873428345,41671116.0,0.11176913350259685,1.0,0.34497354497354493
2024-10-13,0.4205330014228821,0.422311007976532,0.4367330074310303,0.4081169962882995,48689594.0,0.1302549734899803,1.0,0.34497354497354493
2024-10-14,0.4408909976482391,0.4205330014228821,0.4474149942398071,0.4152370095252991,68024125.0,0.0899446534973421,1.0,0.34497354497354493
2024-10-15,0.4250270128250122,0.4408909976482391,0.4435740113258362,0.4140050113201141,86396206.0,0.14698211332447533,1.0,0.34497354497354493
2024-10-16,0.413917988538742,0.4250270128250122,0.4313049912452698,0.4100889861583709,56587045.0,0.1943050013813306,1.0,0.34497354497354493
2024-10-17,0.3923990130424499,0.413917988538742,0.4199860095977783,0.388586014509201,52323281.0,0.2787380155798092,1.0,0.34497354497354493
2024-10-18,0.4044069945812225,0.3923920094966888,0.4087759852409363,0.3871040046215057,52981447.0,0.2512396218390377,1.0,0.34497354497354493
2024-10-19,0.4083729982376098,0.4044069945812225,0.4134129881858825,0.3953939974308014,38970666.0,0.2488883639262025,1.0,0.34497354497354493
2024-10-20,0.433008998632431,0.4083729982376098,0.4364010095596313,0.4003190100193023,61913610.0,0.18769986141016878,1.0,0.34497354497354493
2024-10-21,0.416049987077713,0.433008998632431,0.4408189952373504,0.4139490127563476,63207425.0,0.24739818083200016,1.0,0.34497354497354493
2024-10-22,0.4214330017566681,0.416049987077713,0.4264149963855743,0.4029990136623382,55268525.0,0.2422603679217717,1.0,0.34497354497354493
2024-10-23,0.3976829946041107,0.4214119911193847,0.4249480068683624,0.3866659998893738,60176279.0,0.32734543817879086,1.0,0.34497354497354493
2024-10-24,0.4014849960803985,0.3998019993305206,0.4087350070476532,0.3929370045661926,50962727.0,0.32651234822966324,1.0,0.34497354497354493
2024-10-25,0.3588719964027405,0.4014849960803985,0.4043740034103393,0.3491609990596771,64768996.0,0.49847450246449687,1.0,0.34497354497354493
2024-10-26,0.3696779906749725,0.3588719964027405,0.3719100058078766,0.3536219894886017,53052553.0,0.4659060677019522,1.0,0.34497354497354493
2024-10-27,0.3786729872226715,0.3696779906749725,0.3856149911880493,0.3661719858646393,34722806.0,0.4385593747370482,1.0,0.34497354497354493
2024-10-28,0.3768549859523773,0.3786729872226715,0.383648008108139,0.3631710112094879,54602684.0,0.45121486329075317,1.0,0.34497354497354493
2024-10-29,0.3935920000076294,0.3768549859523773,0.3990080058574676,0.3767119944095611,51100916.0,0.3947256179395548,1.0,0.34497354497354493
2024-10-30,0.3927890062332153,0.3935920000076294,0.4059340059757232,0.3872289955615997,51137888.0,0.4014769768281277,1.0,0.34497354497354493
2024-10-31,0.3707920014858246,0.3927479982376098,0.393649011850357,0.3655019998550415,47821783.0,0.48951629967906657,1.0,0.34497354497354493
2024-11-01,0.3664259910583496,0.3707920014858246,0.3798640072345733,0.3597719967365265,41878100.0,0.5139728955742436,1.0,0.34497354497354493
2024-11-02,0.3613449931144714,0.3664259910583496,0.3703930079936981,0.3551369905471802,29796108.0,0.5430475326585972,1.0,0.34497354497354493
2024-11-03,0.3460339903831482,0.3613449931144714,0.362771987915039,0.3310019969940185,53929508.0,0.6196235180349474,1.0,0.34497354497354493
2024-11-04,0.3341059982776642,0.3460339903831482,0.3497639894485473,0.3281730115413666,38617746.0,0.6850101569181815,1.0,0.34497354497354493
2024-11-05,0.347597986459732,0.3341059982776642,0.3541629910469055,0.3340600132942199,40364507.0,0.6263472235748844,1.0,0.34497354497354493
2024-11-06,0.3971289992332458,0.347597986459732,0.4008530080318451,0.3474229872226715,81713550.0,0.42761028394887124,1.0,0.34497354497354493
2024-11-07,0.4117920100688934,0.3971289992332458,0.4282239973545074,0.3970099985599518,87889571.0,0.37960502872814483,1.0,0.34497354497354493
2024-11-08,0.4069370031356811,0.4117920100688934,0.4178529977798462,0.3985640108585357,61557336.0,0.3990776412376117,1.0,0.34497354497354493
2024-11-09,0.4538230001926422,0.4069370031356811,0.4588249921798706,0.4013020098209381,87679402.0,0.25513306029207794,1.0,0.34497354497354493
2024-11-10,0.45694699883461,0.4538230001926422,0.488070011138916,0.4314410090446472,136371635.0,0.24744155314227684,1.0,0.34497354497354493
2024-11-11,0.5481989979743958,0.45694699883461,0.5482360124588013,0.4448660016059875,256483396.0,0.037914998808716176,1.0,0.34497354497354493
2024-11-12,0.5059490203857422,0.5481989979743958,0.5501970052719116,0.4799849987030029,297549202.0,0.12500632196413777,1.0,0.34497354497354493
2024-11-13,0.47011598944664,0.5058320164680481,0.5101569890975952,0.4478639960289001,237501982.0,0.21303619637713167,1.0,0.34497354497354493
2024-11-14,0.4334590137004852,0.47011598944664,0.4965350031852722,0.4279420077800751,176944977.0,0.31952569811579956,1.0,0.34497354497354493
2024-11-15,0.4488829970359802,0.4334590137004852,0.4527519941329956,0.4212180078029632,127856007.0,0.27725171235911233,1.0,0.34497354497354493
2024-11-16,0.4691939949989319,0.4469540119171142,0.4768249988555908,0.4449610114097595,143490247.0,0.22182407474101434,1.0,0.34497354497354493
2024-11-17,0.4508309960365295,0.4691939949989319,0.4765309989452362,0.4436649978160858,151710981.0,0.27132234502746777,1.0,0.34497354497354493
2024-11-18,0.5070419907569885,0.4508309960365295,0.5137400031089783,0.4487029910087585,291650930.0,0.1273231475402768,1.0,0.34497354497354493
2024-11-19,0.4796189963817596,0.5070419907569885,0.5095049738883972,0.4659009873867035,147550968.0,0.19005719655923295,1.0,0.34497354497354493
2024-11-20,0.449413001537323,0.4796189963817596,0.4897400140762329,0.4451160132884979,182399240.0,0.26941082800874494,1.0,0.34497354497354493
2024-11-21,0.5051620006561279,0.4494200050830841,0.5259469747543335,0.4374310076236725,276471299.0,0.126427186899686,1.0,0.34497354497354493
2024-11-22,0.5335909724235535,0.5051620006561279,0.53718501329422,0.4922769963741302,263455939.0,0.06194853997727735,1.0,0.34497354497354493
2024-11-23,0.5752999782562256,0.5335909724235535,0.5962690114974976,0.529308021068573,332044695.0,-0.019932472108653017,0.0,0.3100529100529101
2024-11-24,0.6101359724998474,0.5752999782562256,0.6182929873466492,0.5618450045585632,371975342.0,-0.08103050357052578,0.0,0.3100529100529101
2024-11-25,0.5871080160140991,0.6101359724998474,0.6408730149269104,0.5752679705619812,344499053.0,-0.050337997915103724,0.0,0.3100529100529101
2024-11-26,0.579138994216919,0.5868989825248718,0.6054610013961792,0.5374529957771301,305015691.0,-0.04141744038313892,0.0,0.3100529100529101
2024-11-27,0.6402900218963623,0.579138994216919,0.6468589901924133,0.5725020170211792,268109566.0,-0.1395991227821684,0.0,0.3100529100529101
2024-11-28,0.6320840120315552,0.6402900218963623,0.6489120125770569,0.6078490018844604,219152910.0,-0.13595097030732572,0.0,0.3100529100529101
2024-11-29,0.6272850036621094,0.6320840120315552,0.632116973400116,0.6093149781227112,169390132.0,-0.1369039760316194,0.0,0.3100529100529101
2024-11-30,0.7129729986190796,0.6272850036621094,0.7160159945487976,0.6192430257797241,292200746.0,-0.24917347512663593,-1.0,0.34497354497354493
2024-12-01,0.7109159827232361,0.7129729986190796,0.7320290207862854,0.6973040103912354,281656281.0,-0.25614156955119805,-1.0,0.34497354497354493
2024-12-02,0.7110379934310913,0.7109159827232361,0.7245429754257202,0.6569610238075256,317730709.0,-0.2653223364373251,-1.0,0.34497354497354493
2024-12-03,0.728318989276886,0.7110469937324524,0.7467780113220215,0.6558849811553955,341861469.0,-0.2923233431630998,-1.0,0.34497354497354493
2024-12-04,0.7219859957695007,0.7282689809799194,0.7665860056877136,0.7125769853591919,318097082.0,-0.29547780993706685,-1.0,0.34497354497354493
2024-12-05,0.7132290005683899,0.7219859957695007,0.7495660185813904,0.6809859871864319,310142276.0,-0.29621929474892006,-1.0,0.34497354497354493
2024-12-06,0.7865099906921387,0.7145540118217468,0.803462028503418,0.7104629874229431,325517837.0,-0.37224353370250807,-1.0,0.34497354497354493
2024-12-07,0.7699069976806641,0.7865099906921387,0.794746994972229,0.7668309807777405,172275133.0,-0.3698161657354117,-1.0,0.34497354497354493
2024-12-08,0.7788220047950745,0.7770559787750244,0.7806079983711243,0.7421900033950806,155231615.0,-0.387872721975978,-1.0,0.34497354497354493
2024-12-09,0.6246020197868347,0.777845025062561,0.7779200077056885,0.5574179887771606,360731400.0,-0.2450857845907084,-1.0,0.34497354497354493
2024-12-10,0.6164889931678772,0.6246020197868347,0.6411640048027039,0.5609769821166992,319071151.0,-0.2433285866801065,-1.0,0.34497354497354493
2024-12-11,0.6551759839057922,0.6164739727973938,0.6613399982452393,0.5890089869499207,190545896.0,-0.29782262604180654,-1.0,0.34497354497354493
2024-12-12,0.6602039933204651,0.6551759839057922,0.6964820027351379,0.6517959833145142,184611874.0,-0.31479922149690537,-1.0,0.34497354497354493
2024-12-13,0.6580079793930054,0.6602039933204651,0.6637709736824036,0.6347370147705078,159456322.0,-0.3238019773688214,-1.0,0.34497354497354493
2024-12-14,0.6230090260505676,0.6580010056495667,0.6663339734077454,0.6059899926185608,112593300.0,-0.2971334976628496,-1.0,0.34497354497354493
2024-12-15,0.6465139985084534,0.6230090260505676,0.649478018283844,0.6023290157318115,109983852.0,-0.33444771760357,-1.0,0.34497354497354493
2024-12-16,0.6285300254821777,0.6465139985084534,0.6701149940490723,0.6137130260467529,152513445.0,-0.3275797621847068,-1.0,0.34497354497354493
2024-12-17,0.5856170058250427,0.6285359859466553,0.6286129951477051,0.5791109800338745,148072078.0,-0.29007867403778803,-1.0,0.34497354497354493
2024-12-18,0.5258520245552063,0.5856099724769592,0.5878210067749023,0.5244320034980774,188615166.0,-0.21977096037452293,-1.0,0.34497354497354493
2024-12-19,0.488862007856369,0.5258520245552063,0.5320289731025696,0.4631719887256622,238199548.0,-0.1705920826233706,0.0,0.3100529100529101
2024-12-20,0.5004670023918152,0.488858014345169,0.505033016204834,0.4282569885253906,243287909.0,-0.19961191109781204,-1.0,0.34497354497354493
2024-12-21,0.4724479913711548,0.5004670023918152,0.5269989967346191,0.465934008359909,157831275.0,-0.16179564786468248,0.0,0.3100529100529101
2024-12-22,0.4652230143547058,0.4724479913711548,0.490446001291275,0.4590420126914978,116678879.0,-0.1578484770764334,0.0,0.3100529100529101
2024-12-23,0.4942570030689239,0.4651789963245392,0.5035039782524109,0.4557510018348694,135113700.0,-0.21745145838539473,-1.0,0.34497354497354493
2024-12-24,0.5076460242271423,0.4942570030689239,0.516880989074707,0.4804219901561737,111740056.0,-0.24825771705987448,-1.0,0.34497354497354493
2024-12-25,0.4953930079936981,0.5076550245285034,0.5115650296211243,0.4884330034255981,85881391.0,-0.24001004089869082,-1.0,0.34497354497354493
2024-12-26,0.4655210077762604,0.4953930079936981,0.4994049966335296,0.4576199948787689,88435555.0,-0.20097367830325696,-1.0,0.34497354497354493
2024-12-27,0.4694350063800812,0.4637849926948547,0.4945990145206451,0.462675005197525,107321993.0,-0.2174255000552447,-1.0,0.34497354497354493
2024-12-28,0.4819110035896301,0.4694350063800812,0.4880070090293884,0.4637579917907715,78373362.0,-0.24811580026473123,-1.0,0.34497354497354493
2024-12-29,0.4723660051822662,0.4819110035896301,0.4924269914627075,0.4673590064048767,86337422.0,-0.24298348841157205,-1.0,0.34497354497354493
2024-12-30,0.4706960022449493,0.4723660051822662,0.4902569949626922,0.4613629877567291,112699281.0,-0.24994439869795995,-1.0,0.34497354497354493
2024-12-31,0.467956006526947,0.4706960022449493,0.4824999868869781,0.4570460021495819,70141023.0,-0.2555596231962132,-1.0,0.34497354497354493
2025-01-01,0.4780809879302978,0.467956006526947,0.4830729961395263,0.4604929983615875,60063631.0,-0.2811362408513163,-1.0,0.34497354497354493
2025-01-02,0.4946019947528839,0.4780809879302978,0.5055180191993713,0.4780539870262146,87932180.0,-0.31541482627901996,-1.0,0.34497354497354493
2025-01-03,0.5169669985771179,0.4946019947528839,0.520272970199585,0.4870690107345581,90681333.0,-0.35692703577201434,-1.0,0.34497354497354493
2025-01-04,0.5258529782295227,0.5169640183448792,0.5338370203971863,0.5096269845962524,93815825.0,-0.3794722853856723,-1.0,0.34497354497354493
2025-01-05,0.5214740037918091,0.5258529782295227,0.526233971118927,0.5103369951248169,69994744.0,-0.3856232925180964,-1.0,0.34497354497354493
2025-01-06,0.5204489827156067,0.5214740037918091,0.5372419953346252,0.5151680111885071,114796087.0,-0.39572828891824174,-1.0,0.34497354497354493
2025-01-07,0.4658629894256592,0.5204460024833679,0.52190101146698,0.4643140137195587,118066669.0,-0.3352594481610487,-1.0,0.34497354497354493
2025-01-08,0.4445390105247497,0.4658629894256592,0.4703269898891449,0.4219120144844055,111097486.0,-0.3136445116798813,-1.0,0.34497354497354493
2025-01-09,0.4263719916343689,0.4445390105247497,0.449209988117218,0.4175969958305359,95225585.0,-0.29325829853649227,-1.0,0.34497354497354493
2025-01-10,0.4366599917411804,0.4263699948787689,0.4437949955463409,0.4229660034179687,90429898.0,-0.32042632311235264,-1.0,0.34497354497354493
2025-01-11,0.4346289932727813,0.4366599917411804,0.4428769946098327,0.4284240007400512,64057818.0,-0.32848726151748137,-1.0,0.34497354497354493
2025-01-12,0.4291630089282989,0.4346289932727813,0.4370419979095459,0.424015998840332,60842081.0,-0.3307952488858248,-1.0,0.34497354497354493
2025-01-13,0.4097239971160888,0.4291999936103821,0.4375489950180053,0.3825820088386535,104985096.0,-0.30949468489329574,-1.0,0.34497354497354493
2025-01-14,0.4290069937705993,0.4097239971160888,0.432011991739273,0.4074000120162964,44500858.0,-0.3515162162602945,-1.0,0.34497354497354493
2025-01-15,0.4470390081405639,0.4290069937705993,0.4494529962539673,0.4128659963607788,63702318.0,-0.38930569917244867,-1.0,0.34497354497354493
2025-01-16,0.4237149953842163,0.4470469951629638,0.4482060074806213,0.420534998178482,57109036.0,-0.3678845165358,-1.0,0.34497354497354493
2025-01-17,0.454254001379013,0.4237149953842163,0.4598839879035949,0.423319011926651,66330894.0,-0.4234402392178958,-1.0,0.34497354497354493
2025-01-18,0.4194749891757965,0.454254001379013,0.462787002325058,0.4065830111503601,84237662.0,-0.3876677607770566,-1.0,0.34497354497354493
2025-01-19,0.3848490118980407,0.4194749891757965,0.4403479993343353,0.3823370039463043,152551664.0,-0.3433918405326088,-1.0,0.34497354497354493
2025-01-20,0.3805769979953766,0.3848490118980407,0.4107170104980469,0.3661920130252838,177252909.0,-0.34664858343219507,-1.0,0.34497354497354493
2025-01-21,0.3963890075683594,0.3805829882621765,0.4013310074806213,0.3608979880809784,84929920.0,-0.38342323625066904,-1.0,0.34497354497354493
2025-01-22,0.3730100095272064,0.3963890075683594,0.4003579914569855,0.3721410036087036,93827616.0,-0.35434929868732506,-1.0,0.34497354497354493
2025-01-23,0.3763079941272735,0.3730089962482452,0.3803830146789551,0.3639470040798187,71449705.0,-0.37023266636759994,-1.0,0.34497354497354493
2025-01-24,0.3659110069274902,0.3763079941272735,0.3878119885921478,0.3632200062274933,71059039.0,-0.3620351862197234,-1.0,0.34497354497354493
2025-01-25,0.3705079853534698,0.3659110069274902,0.3755309879779815,0.3540630042552948,59780030.0,-0.3800909548327741,-1.0,0.34497354497354493
2025-01-26,0.3649150133132934,0.3705179989337921,0.3829599916934967,0.3649150133132934,44872487.0,-0.38052583169603316,-1.0,0.34497354497354493
2025-01-27,0.3590660095214844,0.3649150133132934,0.3649609982967376,0.329921007156372,91160177.0,-0.380678367315313,-1.0,0.34497354497354493
2025-01-28,0.325109988451004,0.3590930104255676,0.3631350100040436,0.3216820061206817,50128516.0,-0.32566459894183747,-1.0,0.34497354497354493
2025-01-29,0.339695006608963,0.325109988451004,0.3512179851531982,0.3237839937210083,59884903.0,-0.36438899137817443,-1.0,0.34497354497354493
2025-01-30,0.3533050119876861,0.339708000421524,0.3583100140094757,0.336560994386673,41251903.0,-0.39892184722567375,-1.0,0.34497354497354493
2025-01-31,0.3543390035629272,0.3532960116863251,0.3707090020179748,0.3458209931850433,74337992.0,-0.4103072129247681,-1.0,0.34497354497354493
2025-02-01,0.32082399725914,0.3543359935283661,0.3598459959030151,0.3180370032787323,51977034.0,-0.35719769556473746,-1.0,0.34497354497354493
2025-02-02,0.2609759867191314,0.32082399725914,0.326335996389389,0.2525820136070251,150172591.0,-0.2160493686856009,-1.0,0.34497354497354493
2025-02-03,0.2717210054397583,0.2609759867191314,0.2762140035629272,0.1929060071706771,252599847.0,-0.2539926528160238,-1.0,0.34497354497354493
2025-02-04,0.2563300132751465,0.2717210054397583,0.2730939984321594,0.2460269927978515,86437242.0,-0.21658450359270962,-1.0,0.34497354497354493
2025-02-05,0.2511419951915741,0.2563300132751465,0.2618600130081177,0.2463040053844452,42986030.0,-0.20833254906471943,-1.0,0.34497354497354493
2025-02-06,0.2305970042943954,0.2511419951915741,0.2564130127429962,0.2290180027484893,55236861.0,-0.14443672722367207,0.0,0.3100529100529101
2025-02-07,0.2271129935979843,0.2305949926376342,0.2479429990053177,0.2179259955883026,50310035.0,-0.13794689033969887,0.0,0.3100529100529101
2025-02-08,0.2420890033245086,0.2271129935979843,0.2422879934310913,0.225159004330635,30505015.0,-0.19858439735272748,-1.0,0.34497354497354493
2025-02-09,0.2382739931344986,0.2420910000801086,0.246081992983818,0.2246689945459365,35403936.0,-0.19399044115508118,-1.0,0.34497354497354493
2025-02-10,0.2457610070705413,0.2382739931344986,0.2501420080661773,0.2282080054283142,56357057.0,-0.2270399399836699,-1.0,0.34497354497354493
2025-02-11,0.2353350073099136,0.2457489967346191,0.2575019896030426,0.2324090003967285,56061234.0,-0.20057686103654707,-1.0,0.34497354497354493
2025-02-12,0.2457990050315857,0.2353350073099136,0.2492419928312301,0.2275130003690719,67521233.0,-0.24301627537584208,-1.0,0.34497354497354493
2025-02-13,0.2338320016860962,0.2457990050315857,0.2491859942674636,0.2283219993114471,50910286.0,-0.21343463386513456,-1.0,0.34497354497354493
2025-02-14,0.2392680048942566,0.2338320016860962,0.2453799992799759,0.2318100035190582,44107474.0,-0.24047424677154558,-1.0,0.34497354497354493
2025-02-15,0.2288790047168731,0.2392800003290176,0.2422160059213638,0.2271880060434341,25124279.0,-0.215139221598945,-1.0,0.34497354497354493
2025-02-16,0.2299519926309585,0.2288790047168731,0.2341009974479675,0.2256799936294555,30544881.0,-0.22651229711366405,-1.0,0.34497354497354493
2025-02-17,0.2304600030183792,0.2299519926309585,0.2410680055618286,0.2223200052976608,45248032.0,-0.23670627952396178,-1.0,0.34497354497354493
2025-02-18,0.2205280065536499,0.2304600030183792,0.2309509962797165,0.2087379992008209,45502243.0,-0.20992914884419944,-1.0,0.34497354497354493
2025-02-19,0.2252410054206848,0.220546007156372,0.2265360057353973,0.2165980041027069,28478133.0,-0.23426772561169906,-1.0,0.34497354497354493
2025-02-20,0.2345799952745437,0.2252410054206848,0.2357989996671676,0.2250799983739853,32052559.0,-0.2737657019693135,-1.0,0.34497354497354493
2025-02-21,0.2244489938020706,0.2345770001411438,0.2463259994983673,0.2204570025205612,57532857.0,-0.24985732285493345,-1.0,0.34497354497354493
2025-02-22,0.2341880053281784,0.2244489938020706,0.2374539971351623,0.2229879945516586,25972980.0,-0.2898595116011013,-1.0,0.34497354497354493
2025-02-23,0.23055100440979,0.2341880053281784,0.2358680069446563,0.2275650054216385,24308265.0,-0.28798126566053195,-1.0,0.34497354497354493
2025-02-24,0.1971829980611801,0.23055100440979,0.2314420044422149,0.1961359977722168,49267673.0,-0.17497480140307847,0.0,0.3100529100529101
2025-02-25,0.2065130025148391,0.1971829980611801,0.209198996424675,0.1830849945545196,68566314.0,-0.21992917146118124,-1.0,0.34497354497354493
2025-02-26,0.2133810073137283,0.2065130025148391,0.2173849940299987,0.2034309953451156,45667418.0,-0.25248600990172587,-1.0,0.34497354497354493
2025-02-27,0.2142270058393478,0.2133689969778061,0.2230750024318695,0.2083840072154998,29301027.0,-0.26267528949144225,-1.0,0.34497354497354493
2025-02-28,0.2155050039291381,0.2142270058393478,0.2205830067396164,0.1974090039730072,50327955.0,-0.27417061286066235,-1.0,0.34497354497354493
2025-03-01,0.2070949971675872,0.2155040055513382,0.2158720046281814,0.201773002743721,27093964.0,-0.2506017216313044,-1.0,0.34497354497354493
2025-03-02,0.2299720048904419,0.2070949971675872,0.232133001089096,0.2023950070142746,49723682.0,-0.3317285275541557,-1.0,0.34497354497354493
2025-03-03,0.1978639960289001,0.2299689948558807,0.2301959991455078,0.1935400068759918,49914879.0,-0.22772040630342452,-1.0,0.34497354497354493
2025-03-04,0.1806749999523162,0.1978619992733001,0.1978639960289001,0.1642650067806244,78222030.0,-0.15702004519347976,0.0,0.3100529100529101
2025-03-05,0.1867920011281967,0.1806749999523162,0.1880259960889816,0.1781360059976577,39187037.0,-0.18741702843038596,0.0,0.3100529100529101
2025-03-06,0.1870950013399124,0.1867920011281967,0.1950850039720535,0.1833699941635131,36326718.0,-0.19276037243152352,-1.0,0.34497354497354493
2025-03-07,0.1839559972286224,0.1870950013399124,0.1933880001306533,0.1794700026512146,43893345.0,-0.18237888785748024,0.0,0.3100529100529101
2025-03-08,0.1766439974308014,0.1839559972286224,0.1849820017814636,0.1747560054063797,19975809.0,-0.15193378020664297,0.0,0.3100529100529101
2025-03-09,0.1550119966268539,0.1766439974308014,0.1773259937763214,0.1516609936952591,34150137.0,-0.034775206241806224,0.0,0.3100529100529101
2025-03-10,0.1457780003547668,0.1549990028142929,0.1645260006189346,0.1411779969930648,51791271.0,0.02623667322676719,1.0,0.34497354497354493
2025-03-11,0.1570560038089752,0.1457290053367614,0.1602829992771148,0.1362359970808029,47213582.0,-0.04908222675771556,0.0,0.3100529100529101
2025-03-12,0.1683699935674667,0.1570560038089752,0.1715400069952011,0.1540589928627014,42383943.0,-0.11721583201445931,0.0,0.3100529100529101
2025-03-13,0.1702640056610107,0.1683699935674667,0.1778890043497085,0.1632679998874664,35106401.0,-0.13143653143855744,0.0,0.3100529100529101
2025-03-14,0.175583004951477,0.1702640056610107,0.1805279999971389,0.1693100035190582,23507392.0,-0.1627708470501958,0.0,0.3100529100529101
2025-03-15,0.1873659938573837,0.1755799949169159,0.1890459954738617,0.1741759926080703,23034072.0,-0.2212394254635024,-1.0,0.34497354497354493
