Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-12-26,1.3608429431915283,1.3586620092391968,1.365785002708435,1.3529390096664429,6538749.0,-0.004299650880577405,0.0,0.2720994475138121
2020-12-27,1.355591058731079,1.3609000444412231,1.3645750284194946,1.3497660160064695,15383093.0,6.267850512889361e-05,0.0,0.2720994475138121
2020-12-28,1.3537850379943848,1.355591058731079,1.3584719896316528,1.3506749868392944,11381363.0,0.0018806402255931998,0.0,0.2720994475138121
2020-12-29,1.3574110269546509,1.3537540435791016,1.3585710525512695,1.3524179458618164,6205793.0,-0.000946842872033532,0.0,0.2720994475138121
2020-12-30,1.3531800508499146,1.3574049472808838,1.3586540222167969,1.3508789539337158,15289556.0,0.002130329247838403,0.0,0.2720994475138121
2020-12-31,1.3583279848098757,1.3531930446624756,1.3588260412216189,1.3513540029525757,6839469.0,-0.0035258078011628224,0.0,0.2720994475138121
2021-01-01,1.3564050197601318,1.358301043510437,1.359148025512695,1.3551379442214966,11099707.0,-0.003181019216318637,0.0,0.2720994475138121
2021-01-02,1.3565900325775146,1.3564369678497314,1.3576339483261108,1.3547780513763428,10160156.0,-0.005729816478208638,0.0,0.2720994475138121
2021-01-03,1.3529280424118042,1.3568140268325806,1.3653969764709473,1.3528870344161987,10087327.0,-0.006565780990578779,0.0,0.2720994475138121
2021-01-04,1.3482320308685305,1.352970004081726,1.3553930521011353,1.3475420475006104,19398784.0,-0.00552207423833706,0.0,0.2720994475138121
2021-01-05,1.3506109714508057,1.3482069969177246,1.3517290353775024,1.3478269577026367,19103166.0,-0.009126969836746573,-1.0,0.36395027624309395
2021-01-06,1.3434970378875732,1.3506170511245728,1.353909969329834,1.3404639959335327,18415147.0,-0.005104072113128022,0.0,0.2720994475138121
2021-01-07,1.333840012550354,1.3436130285263062,1.3468199968338013,1.3284200429916382,18910354.0,0.002686195025659477,0.0,0.2720994475138121
2021-01-08,1.335199952125549,1.33392596244812,1.33877694606781,1.3283179998397827,19639041.0,0.0008435361054971446,0.0,0.2720994475138121
2021-01-09,1.3405989408493042,1.3352420330047607,1.3427180051803589,1.3290040493011477,19736386.0,-0.00444834359334928,0.0,0.2720994475138121
2021-01-10,1.3369200229644775,1.3406970500946045,1.3420029878616333,1.3290530443191528,18441344.0,-0.001874671530672889,0.0,0.2720994475138121
2021-01-11,1.336972951889038,1.3369009494781494,1.3409429788589478,1.3281699419021606,19742276.0,-0.001975129247061752,0.0,0.2720994475138121
2021-01-12,1.3308130502700806,1.3369859457015991,1.340105056762695,1.3297120332717896,18724090.0,0.00280669374916076,0.0,0.2720994475138121
2021-01-13,1.3338359594345093,1.330746054649353,1.3384000062942505,1.3287899494171145,16747429.0,-0.0002312533520564264,0.0,0.2720994475138121
2021-01-14,1.3360329866409302,1.3338030576705933,1.3382190465927124,1.3287019729614258,16353457.0,-0.0030891708975551158,0.0,0.2720994475138121
2021-01-15,1.3366470336914062,1.3360129594802856,1.33775794506073,1.328037977218628,16534357.0,-0.00449803917161834,0.0,0.2720994475138121
2021-01-16,1.331676959991455,1.3365960121154783,1.3399239778518677,1.3289259672164917,17746276.0,-0.0011023267921807522,0.0,0.2720994475138121
2021-01-17,1.329753041267395,1.3317090272903442,1.3396400213241575,1.3291430473327637,17732793.0,0.0010554222643804623,0.0,0.2720994475138121
2021-01-18,1.329545974731445,1.3296840190887451,1.339794039726257,1.3267719745635986,16808264.0,0.0012786424149829334,0.0,0.2720994475138121
2021-01-19,1.3315629959106443,1.329548954963684,1.341397047042847,1.32853102684021,19995151.0,-0.0008009428860978607,0.0,0.2720994475138121
2021-01-20,1.3299740552902222,1.3315060138702393,1.3330260515213013,1.326625943183899,18706450.0,0.0002172474826854509,0.0,0.2720994475138121
2021-01-21,1.3335429430007937,1.329982042312622,1.3415709733963013,1.324673056602478,19854454.0,-0.006056369920035526,0.0,0.2720994475138121
2021-01-22,1.3299039602279663,1.3335479497909546,1.3412580490112305,1.3280470371246338,19110348.0,-0.0058236822859144555,0.0,0.2720994475138121
2021-01-23,1.328565001487732,1.3297539949417114,1.3340599536895752,1.3271039724349976,17137624.0,-0.007287539465675952,0.0,0.2720994475138121
2021-01-24,1.3290400505065918,1.3285470008850098,1.3319549560546875,1.325937032699585,15443166.0,-0.010509856849116206,-1.0,0.36395027624309395
2021-01-25,1.314357042312622,1.329064965248108,1.3306210041046145,1.312667965888977,16143342.0,-0.0009240518406845866,0.0,0.2720994475138121
2021-01-26,1.316673994064331,1.314399003982544,1.3185830116271973,1.3129390478134155,15993816.0,-0.004538702453639409,0.0,0.2720994475138121
2021-01-27,1.315461039543152,1.31665301322937,1.3188600540161133,1.3137249946594238,18401438.0,-0.006073578279505887,0.0,0.2720994475138121
2021-01-28,1.313796043395996,1.3154699802398682,1.31864595413208,1.3063819408416748,15866151.0,-0.00650714731619495,0.0,0.2720994475138121
2021-01-29,1.3066389560699463,1.3103229999542236,1.3181289434432983,1.3042759895324707,18719257.0,-0.0014208026324888379,0.0,0.2720994475138121
2021-01-30,1.3068959712982178,1.3065860271453855,1.3074519634246826,1.2979049682617188,19490091.0,-0.002258976936867274,0.0,0.2720994475138121
2021-01-31,1.302554965019226,1.30684494972229,1.307647943496704,1.2995259761810305,18412634.0,0.016136756068183267,1.0,0.36395027624309395
2021-02-01,1.304898023605347,1.3025250434875488,1.3065030574798584,1.2982460260391235,17235042.0,0.029625846337905742,1.0,0.36395027624309395
2021-02-02,1.3047809600830078,1.3048620223999023,1.3073920011520386,1.2985889911651611,20531346.0,0.04512157551518026,1.0,0.36395027624309395
2021-02-03,1.3035409450531006,1.3048189878463743,1.3086390495300293,1.298367977142334,17422125.0,0.06152496768601501,1.0,0.36395027624309395
2021-02-04,1.3810759782791138,1.3035550117492676,1.3844239711761477,1.2982449531555176,17766310.0,0.0034583897445946143,0.0,0.2720994475138121
2021-02-05,1.384829044342041,1.3811240196228027,1.3848810195922852,1.3793489933013916,19588733.0,0.0010347739839962622,0.0,0.2720994475138121
2021-02-06,1.385172963142395,1.384803056716919,1.3875329494476318,1.3802119493484497,16581624.0,0.0010233936875848892,0.0,0.2720994475138121
2021-02-07,1.3838870525360107,1.3852089643478394,1.3857109546661377,1.3796509504318235,16520523.0,0.0021414199433089642,0.0,0.2720994475138121
2021-02-08,1.3895200490951538,1.3838609457015991,1.392575979232788,1.3790969848632812,18539893.0,-0.0029512130903723843,0.0,0.2720994475138121
2021-02-09,1.3864680528640747,1.3895610570907593,1.3946369886398315,1.3859909772872925,17112676.0,0.000327070022648146,0.0,0.2720994475138121
2021-02-10,1.3864870071411133,1.386544942855835,1.388098955154419,1.3826440572738647,18971193.0,-8.148695486492885e-05,0.0,0.2720994475138121
2021-02-11,1.3849270343780518,1.3864649534225464,1.3886799812316897,1.3835140466690063,17961851.0,0.0005799815969033117,0.0,0.2720994475138121
2021-02-12,1.3837950229644775,1.384829044342041,1.386201024055481,1.3817570209503174,19335507.0,0.001222183896539969,0.0,0.2720994475138121
2021-02-13,1.392477035522461,1.3837709426879885,1.3925540447235107,1.383147954940796,20128807.0,-0.006295274594245115,0.0,0.2720994475138121
2021-02-14,1.384297013282776,1.392436981201172,1.392933011054993,1.3796429634094238,18977529.0,-0.0001517138040834365,0.0,0.2720994475138121
2021-02-15,1.382351994514465,1.3843330144882202,1.3850890398025513,1.378648042678833,18125550.0,0.0332608831193561,1.0,0.36395027624309395
2021-02-16,1.3828190565109253,1.382403016090393,1.3859210014343262,1.378849983215332,18030989.0,0.05818109889829476,1.0,0.36395027624309395
2021-02-17,1.3853759765625,1.3827630281448364,1.3858829736709597,1.3792749643325806,17543048.0,0.07403839269979728,1.0,0.36395027624309395
2021-02-18,1.3858009576797483,1.3853800296783447,1.3884719610214231,1.3791309595108032,1849289.0,0.09639661827100904,1.0,0.36395027624309395
2021-02-19,1.5593249797821045,1.3857940435409546,1.5605429410934448,1.379961013793945,20667293.0,0.03800538906343964,1.0,0.36395027624309395
2021-02-20,1.5225900411605835,1.560271978378296,1.6243289709091189,1.5211199522018433,7885982.0,0.1297822705517384,1.0,0.36395027624309395
2021-02-21,1.484071969985962,1.5225369930267334,1.5233750343322754,1.4820810556411743,4081253.0,0.2360650576442141,1.0,0.36395027624309395
2021-02-22,1.5115629434585571,1.4840999841690063,1.5125160217285156,1.437453031539917,8300577.0,0.29744996592641154,1.0,0.36395027624309395
2021-02-23,1.9561259746551516,1.5118629932403564,2.09702205657959,1.5106970071792605,25735538.0,0.0121554259830505,1.0,0.36395027624309395
2021-02-24,1.9290200471878047,1.9570389986038208,2.1004199981689453,1.884348034858704,3323239.0,0.023750906342702827,1.0,0.36395027624309395
2021-02-25,1.940929055213928,1.9291119575500488,2.1065609455108643,1.9262800216674805,3574500.0,0.03816095783159659,1.0,0.36395027624309395
2021-02-26,2.018634080886841,1.940142035484314,2.021200895309448,1.883944034576416,3593172.0,-0.013838859942374687,-1.0,0.36395027624309395
2021-02-27,2.0310308933258057,2.018716096878052,2.0746541023254395,1.993335008621216,1062552.0,-0.03366683840525636,-1.0,0.36395027624309395
2021-02-28,1.908750057220459,2.0366640090942383,2.0366640090942383,1.8624869585037231,3194691.0,0.02832150327546834,1.0,0.36395027624309395
2021-03-01,2.101572036743164,1.9083069562911987,2.106713056564331,1.9031720161437988,2278010.0,-0.09293545947238632,-1.0,0.36395027624309395
2021-03-02,1.9214409589767456,2.103965997695923,2.116933107376098,1.906548023223877,2237418.0,-0.009645996780660832,-1.0,0.36395027624309395
2021-03-03,1.9188469648361208,1.9216959476470947,2.041471004486084,1.9163459539413448,1225063.0,-0.013818166795111192,-1.0,0.36395027624309395
2021-03-04,1.909374952316284,1.9229110479354856,1.940822005271912,1.8939980268478396,938839.0,-0.00803741437690117,-1.0,0.36395027624309395
2021-03-05,1.8753830194473269,1.9099509716033936,1.9121999740600584,1.848265051841736,1621834.0,0.025929097481396435,1.0,0.36395027624309395
2021-03-06,1.9080220460891724,1.875725030899048,1.9361690282821653,1.8557569980621336,2069725.0,0.02238793940814271,1.0,0.36395027624309395
2021-03-07,1.8765480518341064,1.9086270332336424,1.9548120498657229,1.8424160480499268,1195936.0,0.06345475365759551,1.0,0.36395027624309395
2021-03-08,1.9161609411239624,1.876186966896057,1.9490089416503904,1.876186966896057,487591.0,0.05114081360225503,1.0,0.36395027624309395
2021-03-09,1.9953089952468872,1.9161590337753296,1.9953089952468872,1.9135630130767824,1419434.0,0.010219597899732119,1.0,0.36395027624309395
2021-03-10,2.014936923980713,1.99544894695282,2.0268750190734863,1.95454204082489,1755778.0,-0.0013612914195732517,0.0,0.2720994475138121
2021-03-11,2.056088924407959,2.0155580043792725,2.068886041641236,2.00800895690918,581042.0,-0.025010299909715622,-1.0,0.36395027624309395
2021-03-12,1.990285038948059,2.05643892288208,2.097676992416382,1.946226954460144,2021189.0,0.015210244589017707,1.0,0.36395027624309395
2021-03-13,2.0014901161193848,1.997663974761963,2.099571943283081,1.9389499425888064,2313080.0,0.023798705112105495,1.0,0.36395027624309395
2021-03-14,2.0009119510650635,2.0070888996124268,2.036345958709717,1.946192979812622,2773691.0,0.03855181209072506,1.0,0.36395027624309395
2021-03-15,2.025974988937378,1.9993070363998413,2.0593950748443604,1.9570380449295044,1769941.0,0.037850652334701085,1.0,0.36395027624309395
2021-03-16,2.053853988647461,2.026083946228028,2.078630924224853,1.9875080585479736,2374966.0,0.02941080189559725,1.0,0.36395027624309395
2021-03-17,2.115751028060913,2.0538721084594727,2.135495901107788,2.0412700176239014,3402161.0,-0.00020599265075010864,0.0,0.2720994475138121
2021-03-18,2.1166229248046875,2.116174936294556,2.1373450756073,1.9724730253219604,2918316.0,-6.907710954107138e-05,0.0,0.2720994475138121
2021-03-19,2.124409914016724,2.1165170669555664,2.135852098464966,2.089364051818848,2514598.0,-0.0036141389952283054,0.0,0.2720994475138121
2021-03-20,2.10025405883789,2.1229050159454346,2.136251926422119,2.093173027038574,2549584.0,0.00806517893306774,0.0,0.2720994475138121
2021-03-21,2.11997389793396,2.098552942276001,2.137382984161377,2.094851016998291,2852567.0,-0.0017341791299075593,0.0,0.2720994475138121
2021-03-22,2.12126898765564,2.1204209327697754,2.152682065963745,2.082282066345215,771381.0,0.00043429164099847983,0.0,0.2720994475138121
2021-03-23,2.125431060791016,2.1204779148101807,2.147933006286621,2.0917909145355225,2631112.0,0.001510117441924974,0.0,0.2720994475138121
2021-03-24,2.102097988128662,2.1233229637146,2.1594059467315674,2.068727970123291,2772631.0,0.018840456181683285,1.0,0.36395027624309395
2021-03-25,2.116391897201538,2.1022720336914062,2.158018112182617,2.0828490257263184,1569652.0,0.011791226131154825,1.0,0.36395027624309395
2021-03-26,2.1448400020599365,2.125627994537353,2.150320053100586,2.0990939140319824,3576435.0,-0.010572235046899664,-1.0,0.36395027624309395
2021-03-27,2.151232957839966,2.136662006378174,2.15670108795166,2.122996091842652,3067853.0,-0.026542085853534153,-1.0,0.36395027624309395
2021-03-28,2.1543450355529785,2.1509079933166504,2.1809070110321045,2.112963914871216,2524679.0,-0.04040929493188228,-1.0,0.36395027624309395
2021-03-29,2.11496901512146,2.1451148986816406,2.1725521087646484,2.107891082763672,1011659.0,-0.03160036560305618,-1.0,0.36395027624309395
2021-03-30,2.06810998916626,2.1139578819274902,2.128882884979248,2.050389051437378,3197305.0,-0.01493731700214515,-1.0,0.36395027624309395
2021-03-31,2.0391149520874023,2.0680480003356934,2.096635103225708,2.0321381092071533,3466138.0,-0.0035477233536950203,0.0,0.2720994475138121
2021-04-01,2.046963930130005,2.039954900741577,2.063024044036865,2.028433084487915,2936218.0,-0.010240619484580521,-1.0,0.36395027624309395
2021-04-02,2.0383520126342773,2.0468521118164062,2.066483974456787,2.017699956893921,2824048.0,0.0007908386814243773,0.0,0.2720994475138121
2021-04-03,2.0244410037994385,2.038558006286621,2.056756019592285,2.008086919784546,2757203.0,0.013999299974644136,1.0,0.36395027624309395
2021-04-04,2.017765998840332,2.025161027908325,2.0561978816986084,1.9919910430908203,2628389.0,0.0275584405947496,1.0,0.36395027624309395
2021-04-05,2.0234479904174805,2.018183946609497,2.0619120597839355,1.983106017112732,2728940.0,0.03351740600516834,1.0,0.36395027624309395
2021-04-06,2.09420108795166,2.0294981002807617,2.09420108795166,1.9913580417633057,2968779.0,0.000598493849300219,0.0,0.2720994475138121
2021-04-07,2.075711965560913,2.0892300605773926,2.1162140369415283,2.063982963562012,2800513.0,0.014304716415386887,1.0,0.36395027624309395
2021-04-08,2.1001288890838623,2.072761058807373,2.119143009185791,2.068272113800049,2893011.0,0.004382971419113035,0.0,0.2720994475138121
2021-04-09,2.095032930374145,2.099776029586792,2.113343954086304,2.084739923477173,2580102.0,0.011376313628736534,1.0,0.36395027624309395
2021-04-10,2.1109440326690674,2.0965518951416016,2.139564037322998,2.0861809253692627,2867660.0,0.011239599405507728,1.0,0.36395027624309395
2021-04-11,2.115511894226074,2.1086580753326416,2.1474640369415283,2.1086580753326416,2872419.0,0.025480750808623887,1.0,0.36395027624309395
2021-04-12,2.1158459186553955,2.115257024765014,2.1526310443878174,2.1094470024108887,3362460.0,0.04092621658389589,1.0,0.36395027624309395
2021-04-13,2.133164882659912,2.115220069885254,2.16841197013855,2.1138429641723637,2838328.0,0.04720281068524451,1.0,0.36395027624309395
2021-04-14,2.174158096313477,2.1306140422821045,2.1772119998931885,2.108509063720703,5946624.0,0.02584040824293654,1.0,0.36395027624309395
2021-04-15,2.25449800491333,2.1743879318237305,2.2586190700531006,2.1696720123291016,10514468.0,-0.044412452874085906,-1.0,0.36395027624309395
2021-04-16,2.247936964035034,2.252718925476074,2.262279987335205,2.185642957687378,5443112.0,-0.04925659946390373,-1.0,0.36395027624309395
2021-04-17,2.2588319778442383,2.2457990646362305,2.2883338928222656,2.2405378818511963,2944087.0,-0.06433412041593248,-1.0,0.36395027624309395
2021-04-18,2.1600899696350098,2.2573580741882324,2.3120930194854736,2.133819103240967,4811173.0,-0.013977410670155649,-1.0,0.36395027624309395
2021-04-19,1.9506219625473025,2.1614830493927,2.283045053482056,1.931465983390808,8367480.0,0.13477189975458648,1.0,0.36395027624309395
2021-04-20,2.1793010234832764,1.950273036956787,2.246397018432617,1.9218900203704836,3946069.0,0.02276840019381554,1.0,0.36395027624309395
2021-04-21,2.1640350818634038,2.1800549030303955,2.204113006591797,2.155172109603882,2676782.0,0.04707577853035816,1.0,0.36395027624309395
2021-04-22,2.2256319522857666,2.165354013442993,2.282644033432007,2.147144079208374,3425296.0,0.027680919835153306,1.0,0.36395027624309395
2021-04-23,2.2850759029388428,2.224169969558716,2.2907919883728027,1.995690941810608,2717178.0,0.007834033419018616,0.0,0.2720994475138121
2021-04-24,2.2409379482269287,2.286350965499878,2.31812596321106,2.23111891746521,1098031.0,0.03521074987964362,1.0,0.36395027624309395
2021-04-25,2.3119890689849854,2.24629807472229,2.333856105804444,2.225894927978516,2917818.0,0.0060910717904216205,0.0,0.2720994475138121
2021-04-26,2.310955047607422,2.3140079975128174,2.355916976928711,2.2754530906677246,2856282.0,0.017332341330432488,1.0,0.36395027624309395
2021-04-27,2.348026990890503,2.310267925262451,2.3588509559631348,2.280848979949951,4265852.0,0.012461568392395872,1.0,0.36395027624309395
2021-04-28,2.308401107788086,2.3486928939819336,2.354489088058472,2.2777459621429443,2795935.0,0.04645496097142199,1.0,0.36395027624309395
2021-04-29,2.3369030952453613,2.3083300590515137,2.346139907836914,2.296968936920166,2624665.0,0.051078044564188074,1.0,0.36395027624309395
2021-04-30,2.410706043243408,2.3366189002990723,2.4132370948791504,2.298444986343384,4696162.0,0.02764024648227903,1.0,0.36395027624309395
2021-05-01,2.4531381130218506,2.4105000495910645,2.459368944168091,2.405855894088745,2945555.0,0.060019008267595264,1.0,0.36395027624309395
2021-05-02,2.461803913116455,2.453165054321289,2.473001003265381,2.424004077911377,495788.0,0.10114367713344963,1.0,0.36395027624309395
2021-05-03,2.499422073364258,2.4571011066436768,2.5157470703125,2.456806898117065,3854289.0,0.12060826820775361,1.0,0.36395027624309395
2021-05-04,2.494990110397339,2.501650094985962,2.543073892593384,2.4662981033325195,3839960.0,0.1726214929037463,1.0,0.36395027624309395
2021-05-05,2.945276021957397,2.497016906738281,2.9464590549468994,2.497016906738281,7741622.0,-0.006418666854253463,0.0,0.2720994475138121
2021-05-06,2.903511047363281,2.944667100906372,2.9846889972686768,2.783341884613037,2938183.0,0.0582982939690308,1.0,0.36395027624309395
2021-05-07,2.859714984893799,2.905689001083374,2.920797109603882,2.8328800201416016,4938008.0,0.15310932981528058,1.0,0.36395027624309395
2021-05-08,2.9942140579223637,2.8597779273986816,3.004612922668457,2.8491339683532715,3947617.0,0.1761483763692958,1.0,0.36395027624309395
2021-05-09,2.948045015335083,2.995328903198242,3.066735982894897,2.9429988861083984,4354318.0,0.23307775570022382,1.0,0.36395027624309395
2021-05-10,3.4891490936279297,2.947829008102417,3.591944932937622,2.914163112640381,7609342.0,0.030475377722529534,1.0,0.36395027624309395
2021-05-11,3.758847951889038,3.489355087280273,3.765916109085083,3.297883987426758,6377347.0,-0.05084456490528105,-1.0,0.36395027624309395
2021-05-12,3.890517950057984,3.758549928665161,3.9182538986206055,3.758549928665161,7187900.0,-0.10292350203134398,-1.0,0.36395027624309395
2021-05-13,3.4021599292755127,3.8906850814819336,3.8906850814819336,3.3611340522766118,6174728.0,0.01667383453869678,1.0,0.36395027624309395
2021-05-14,3.3304030895233154,3.402107954025269,3.923013925552368,3.3182449340820312,7638106.0,0.0021974449632940762,0.0,0.2720994475138121
2021-05-15,3.6478428840637207,3.324739933013916,3.722309112548828,3.3064560890197754,5372285.0,-0.1436222538035872,-1.0,0.36395027624309395
2021-05-16,3.579962968826294,3.6448020935058594,3.808587074279785,3.390537977218628,5944493.0,-0.17183544179452995,-1.0,0.36395027624309395
2021-05-17,3.277338981628418,3.5788938999176025,3.900054931640625,3.2257449626922607,3497613.0,-0.14845084691312976,-1.0,0.36395027624309395
2021-05-18,2.845741033554077,3.265162944793701,3.290416955947876,2.8147060871124268,6337898.0,-0.054155517182068263,-1.0,0.36395027624309395
2021-05-19,2.792682886123657,2.850651979446411,3.2642059326171875,2.5997331142425537,9373460.0,-0.06111117466626337,-1.0,0.36395027624309395
2021-05-20,2.9434309005737305,2.788379907608032,3.0095009803771973,2.6626880168914795,5919753.0,-0.1589472975245357,-1.0,0.36395027624309395
2021-05-21,2.581406116485596,2.949376106262207,3.0268499851226807,2.547806024551392,7925768.0,-0.07090056600033892,-1.0,0.36395027624309395
2021-05-22,2.4489939212799072,2.5839719772338867,2.591948986053467,2.4489939212799072,4585443.0,-0.04973529533456805,-1.0,0.36395027624309395
2021-05-23,2.514244079589844,2.4540579319000244,2.660270929336548,2.264503002166748,4598538.0,-0.11917951005471161,-1.0,0.36395027624309395
2021-05-24,2.357677936553955,2.5137569904327397,2.547091007232666,2.3244569301605225,4543040.0,-0.08447495949465347,-1.0,0.36395027624309395
2021-05-25,2.272615909576416,2.35564398765564,2.446103096008301,2.2679638862609863,4162950.0,-0.07224294122917205,-1.0,0.36395027624309395
2021-05-26,2.164232015609741,2.277596950531006,2.2970149517059326,2.162898063659668,2671179.0,-0.01497450219208099,-1.0,0.36395027624309395
2021-05-27,2.0638649463653564,2.167098045349121,2.1718010902404785,2.034512996673584,4316099.0,0.07424252961106481,1.0,0.36395027624309395
2021-05-28,2.1333398818969727,2.0614049434661865,2.176552057266236,2.0382189750671387,3464089.0,0.10259529747618329,1.0,0.36395027624309395
2021-05-29,2.072304964065552,2.1338489055633545,2.149566888809204,2.035846948623657,3103034.0,0.2144042938021325,1.0,0.36395027624309395
2021-05-30,2.2577850818634038,2.0741889476776123,2.276308059692383,2.0480880737304688,3022279.0,0.18248146721004788,1.0,0.36395027624309395
2021-05-31,2.4049360752105717,2.2561709880828857,2.4521288871765137,2.2308130264282227,3612880.0,0.14163012552848764,1.0,0.36395027624309395
2021-06-01,2.673815965652466,2.406054973602295,2.678564071655273,2.361392021179199,3552802.0,0.02248368829145994,1.0,0.36395027624309395
2021-06-02,2.729927062988281,2.6766860485076904,2.8940889835357666,2.6354219913482666,4340031.0,-0.01966339899306052,-1.0,0.36395027624309395
2021-06-03,2.8704769611358643,2.7362489700317383,2.95102596282959,2.7149479389190674,4123491.0,-0.1031029922540126,-1.0,0.36395027624309395
2021-06-04,2.707969903945923,2.873591899871826,2.955137014389038,2.679302930831909,4319014.0,-0.057964246324346685,-1.0,0.36395027624309395
2021-06-05,2.627358913421631,2.7076919078826904,2.7492799758911133,2.585179090499878,4025088.0,-0.04474243149374105,-1.0,0.36395027624309395
2021-06-06,2.499183893203736,2.625087022781372,2.679680109024048,2.4803719520568848,3620299.0,-0.0077705000325787865,-1.0,0.36395027624309395
2021-06-07,2.463576078414917,2.497472047805786,2.531872034072876,2.3861489295959477,1063966.0,0.0005175899282559848,0.0,0.2720994475138121
2021-06-08,2.613898992538452,2.46321702003479,2.855070114135742,2.408421039581299,4881116.0,-0.07839823224125683,-1.0,0.36395027624309395
2021-06-09,2.4625589847564697,2.621789932250977,2.631295919418335,2.4438209533691406,2981771.0,0.009188988646319313,0.0,0.2720994475138121
2021-06-10,2.3790218830108643,2.463181972503662,2.492443084716797,2.369220018386841,3149574.0,0.09475555605886787,1.0,0.36395027624309395
2021-06-11,2.4039249420166016,2.379162073135376,2.561263084411621,2.3467440605163574,3013163.0,0.08393761370858385,1.0,0.36395027624309395
2021-06-12,2.390389919281006,2.406325101852417,2.4483110904693604,2.3430280685424805,2888602.0,0.10646256311825375,1.0,0.36395027624309395
2021-06-13,2.7674129009246826,2.391895055770874,2.780200958251953,2.379380941390991,4320101.0,-0.06378589087916636,-1.0,0.36395027624309395
2021-06-14,2.8560619354248047,2.7678439617156982,2.869014978408813,2.5183138847351074,4338795.0,-0.1128074831758269,-1.0,0.36395027624309395
2021-06-15,2.408953905105591,2.415524959564209,2.5284481048583984,2.366642951965332,5248259.0,0.07005038161063792,1.0,0.36395027624309395
2021-06-16,2.547079086303711,2.378545045852661,2.703016996383667,2.370090961456299,1880382.0,0.014894192988932908,1.0,0.36395027624309395
2021-06-17,2.551469087600708,2.5517690181732178,2.734834909439087,2.5362370014190674,3336259.0,0.0072406913073205514,0.0,0.2720994475138121
2021-06-18,2.628005027770996,2.551575899124145,2.657819986343384,2.5141100883483887,3029296.0,-0.03576403391851618,-1.0,0.36395027624309395
2021-06-19,2.5842549800872803,2.6281020641326904,2.6618120670318604,2.565927028656006,573504.0,-0.027807736048699766,-1.0,0.36395027624309395
2021-06-20,2.576333999633789,2.584315061569214,2.6478381156921387,2.491002082824707,3103458.0,-0.039468104914265556,-1.0,0.36395027624309395
2021-06-21,2.491179943084717,2.5753660202026367,2.5927999019622803,2.4444289207458496,3187336.0,-0.020073494803118347,-1.0,0.36395027624309395
2021-06-22,2.4842989444732666,2.4972000122070312,2.5799009799957275,2.307497978210449,3094259.0,-0.05055689087376514,-1.0,0.36395027624309395
2021-06-23,2.497757911682129,2.483992099761963,2.743112087249756,2.3973209857940674,4138516.0,-0.0972438555925362,-1.0,0.36395027624309395
2021-06-24,2.4253671169281006,2.428359031677246,2.6221048831939697,2.3907790184021,2961175.0,-0.07090611003322905,-1.0,0.36395027624309395
2021-06-25,2.357269048690796,2.424567937850952,2.5335609912872314,2.322484016418457,1886488.0,-0.03738468689969149,-1.0,0.36395027624309395
2021-06-26,2.1544079780578613,2.3572959899902344,2.402034044265747,2.147749900817871,5034836.0,0.09854508655257349,1.0,0.36395027624309395
2021-06-27,2.082421064376831,2.156466007232666,2.4352118968963623,2.0645968914031982,5080957.0,0.17644244700810263,1.0,0.36395027624309395
2021-06-28,2.4194769859313965,2.0838499069213867,2.482330083847046,2.072468042373657,4001785.0,0.005482620159869556,0.0,0.2720994475138121
2021-06-29,2.420267105102539,2.4150779247283936,2.4855690002441406,2.298058032989502,3129490.0,-0.001970775078275422,0.0,0.2720994475138121
2021-06-30,2.544692039489746,2.4166970252990723,2.544692039489746,2.3157238960266118,2842574.0,-0.06416081681877964,-1.0,0.36395027624309395
2021-07-01,2.414958000183105,2.548724889755249,2.5503718852996826,2.3760790824890137,2885714.0,0.0013208273456157549,0.0,0.2720994475138121
2021-07-02,2.351051092147827,2.416163921356201,2.419475078582764,2.3021950721740723,2730125.0,0.06686025374852078,1.0,0.36395027624309395
2021-07-03,2.351288080215454,2.3508689403533936,2.443377017974853,2.341583013534546,478932.0,0.10621843381531382,1.0,0.36395027624309395
2021-07-04,2.408392906188965,2.35119104385376,2.4739060401916504,2.3449668884277344,2982206.0,0.12854498208786552,1.0,0.36395027624309395
2021-07-05,2.561858892440796,2.4087278842926025,2.6227049827575684,2.381882905960083,2244352.0,0.09401468467592317,1.0,0.36395027624309395
2021-07-06,2.7114319801330566,2.560905933380127,2.716517925262451,2.5468549728393555,3224855.0,0.04902097766819635,1.0,0.36395027624309395
2021-07-07,2.7224690914154053,2.7125461101531982,2.7499051094055176,2.686814069747925,2925078.0,0.0607646531883253,1.0,0.36395027624309395
2021-07-08,2.8761589527130127,2.725549936294556,2.891976118087769,2.6874170303344727,3478732.0,0.007851897689597931,0.0,0.2720994475138121
2021-07-09,2.900784969329834,2.874347925186157,2.9311869144439697,2.84313702583313,2820116.0,0.0009871556749554145,0.0,0.2720994475138121
2021-07-10,2.8779830932617188,2.8947479724884038,2.922667980194092,2.8099520206451416,2754530.0,0.013827261162495441,1.0,0.36395027624309395
2021-07-11,2.8966689109802246,2.878704071044922,2.9332211017608643,2.8772730827331543,2825815.0,0.006460733807371638,0.0,0.2720994475138121
2021-07-12,2.919532060623169,2.8968729972839355,2.9333410263061523,2.866764068603516,2778722.0,-0.0014477675503587195,0.0,0.2720994475138121
