Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-12-28,0.2043810039758682,0.2460779994726181,0.2539730072021484,0.1961349993944168,32527445.0,-0.33105945823547234,0.0,0.055229142185663924
2023-12-29,0.2120990008115768,0.2042710036039352,0.2401240020990371,0.1917340010404586,29612773.0,-0.3595694415094452,0.0,0.055229142185663924
2023-12-30,0.2003419995307922,0.2121119946241378,0.2256630063056945,0.1996899992227554,12871517.0,-0.32643302783814065,0.0,0.055229142185663924
2023-12-31,0.2023860067129135,0.2003770023584365,0.2170049995183944,0.1967180073261261,12454196.0,-0.3374840889393513,0.0,0.055229142185663924
2024-01-01,0.1908160001039505,0.2024309933185577,0.2040600031614303,0.1649139970541,22524202.0,-0.3014624666485145,0.0,0.055229142185663924
2024-01-02,0.2279269993305206,0.1907870024442672,0.2436970025300979,0.1906709969043731,32245807.0,-0.42013216077262727,0.0,0.055229142185663924
2024-01-03,0.2193409949541092,0.2279829978942871,0.2393109947443008,0.1930399984121322,27298437.0,-0.4019854707430564,0.0,0.055229142185663924
2024-01-04,0.2034530043601989,0.2193630039691925,0.2212589979171753,0.2012570053339004,16013007.0,-0.35982744643168946,0.0,0.055229142185663924
2024-01-05,0.1843709945678711,0.2034869939088821,0.2036609947681427,0.1726109981536865,20645428.0,-0.29778887926276165,0.0,0.055229142185663924
2024-01-06,0.1649049967527389,0.1843439936637878,0.1850329935550689,0.1633570045232772,15370868.0,-0.21855989938942763,0.0,0.055229142185663924
2024-01-07,0.1424130052328109,0.1649239957332611,0.1649239957332611,0.1423940062522888,23647649.0,-0.09831965535567892,0.0,0.055229142185663924
2024-01-08,0.1710100024938583,0.1424189954996109,0.1790619939565658,0.1260250061750412,28361372.0,-0.2527202496715209,0.0,0.055229142185663924
2024-01-09,0.1478590071201324,0.1710139960050583,0.1742649972438812,0.1475220024585724,17245767.0,-0.1387691916539651,0.0,0.055229142185663924
2024-01-10,0.1672929972410202,0.1475860029458999,0.17255400121212,0.1330150067806244,20183969.0,-0.24240034914922035,0.0,0.055229142185663924
2024-01-11,0.1797740012407302,0.1672639995813369,0.1798650026321411,0.149398997426033,24741081.0,-0.29903507953068026,0.0,0.055229142185663924
2024-01-12,0.154785007238388,0.1798059940338134,0.1802950054407119,0.1496559977531433,16555629.0,-0.1895433620936077,0.0,0.055229142185663924
2024-01-13,0.1702439934015274,0.1547780036926269,0.1718640029430389,0.1441259980201721,16913663.0,-0.26671383184254394,0.0,0.055229142185663924
2024-01-14,0.1583109945058822,0.1700509935617447,0.1810899972915649,0.1583109945058822,16168257.0,-0.21499652036412867,0.0,0.055229142185663924
2024-01-15,0.2069489955902099,0.1583189964294433,0.213358998298645,0.1573880016803741,27427402.0,-0.4038650137238425,0.0,0.055229142185663924
2024-01-16,0.2422270029783249,0.2066600024700164,0.2425300031900406,0.1907150000333786,40646869.0,-0.49553940255201634,0.0,0.055229142185663924
2024-01-17,0.2105229943990707,0.2421779930591583,0.2422160059213638,0.1970749944448471,22250106.0,-0.42410597215294055,0.0,0.055229142185663924
2024-01-18,0.1769810020923614,0.21076600253582,0.2263839989900589,0.1718620061874389,23310948.0,-0.3187747469811281,0.0,0.055229142185663924
2024-01-19,0.1701879948377609,0.1769810020923614,0.1808249950408935,0.154447004199028,21309391.0,-0.2951507692483862,0.0,0.055229142185663924
2024-01-20,0.1611399948596954,0.170183002948761,0.1775750070810318,0.1596149951219558,12404925.0,-0.25890423903342497,0.0,0.055229142185663924
2024-01-21,0.1557220071554184,0.1611319929361343,0.1640820056200027,0.1531209945678711,11503528.0,-0.23653033030463558,0.0,0.055229142185663924
2024-01-22,0.1377220004796981,0.1557269990444183,0.1557269990444183,0.134101003408432,14871994.0,-0.13966204588694314,0.0,0.055229142185663924
2024-01-23,0.1420879960060119,0.1377619951963424,0.1551239937543869,0.1289149969816208,15344013.0,-0.16916116534532752,0.0,0.055229142185663924
2024-01-24,0.1398359984159469,0.1420779973268509,0.1451659947633743,0.1321209967136383,11871662.0,-0.1590763446061013,0.0,0.055229142185663924
2024-01-25,0.1220460012555122,0.1398359984159469,0.1398359984159469,0.1196710020303726,12406642.0,-0.0398193953958397,0.0,0.055229142185663924
2024-01-26,0.138710007071495,0.1220149993896484,0.1451459974050521,0.1165070012211799,14415689.0,-0.15879019710746575,0.0,0.055229142185663924
2024-01-27,0.1329489946365356,0.138713002204895,0.1422699987888336,0.1271670013666153,10634505.0,-0.1267286814962764,0.0,0.055229142185663924
2024-01-28,0.1270949989557266,0.1329849958419799,0.1342449933290481,0.1264850050210952,9845166.0,-0.0906840095487886,0.0,0.055229142185663924
2024-01-29,0.1349499970674514,0.127482995390892,0.1354130059480667,0.1264989972114563,9548061.0,-0.14787084869155687,0.0,0.055229142185663924
2024-01-30,0.1404400020837783,0.1349779963493347,0.1497610062360763,0.1345839947462082,12113899.0,-0.18556587088673504,0.0,0.055229142185663924
2024-01-31,0.1309940069913864,0.1404570043087005,0.1417170017957687,0.1266590058803558,10379548.0,-0.13137534995570224,0.0,0.055229142185663924
2024-02-01,0.1309719979763031,0.1309909969568252,0.1428429931402206,0.1235369965434074,13193036.0,-0.13603597524534897,0.0,0.055229142185663924
2024-02-02,0.1202659979462623,0.1314270049333572,0.1337179988622665,0.1200229972600936,22608588.0,-0.06389958116387177,0.0,0.055229142185663924
2024-02-03,0.1093479990959167,0.1203529983758926,0.1247270032763481,0.1070280000567436,11951422.0,0.024909050723867444,0.0,0.055229142185663924
2024-02-04,0.103982999920845,0.1097029969096183,0.1099279969930648,0.0976789966225624,13383584.0,0.07339989227789467,0.0,0.055229142185663924
2024-02-05,0.1121309995651245,0.1037750020623207,0.1237720027565956,0.1017049998044967,13683142.0,-0.008792697928910681,0.0,0.055229142185663924
2024-02-06,0.1111090034246444,0.1121279969811439,0.1193559989333152,0.1099189966917038,9519444.0,-0.004099214463065423,0.0,0.055229142185663924
2024-02-07,0.1116880029439926,0.1110109984874725,0.1157490015029907,0.1035510003566742,9192375.0,-0.013596712089897446,0.0,0.055229142185663924
2024-02-08,0.096451997756958,0.1116909980773925,0.1164840012788772,0.0886199995875358,24876267.0,0.13841520281611835,1.0,0.47238542890716806
2024-02-09,0.0914639979600906,0.0964640006422996,0.1015300005674362,0.0903559997677803,15308388.0,0.19694621113428454,1.0,0.47238542890716806
2024-02-10,0.0848430022597312,0.0914539992809295,0.0964339971542358,0.0830880030989646,13091243.0,0.28701783168676037,1.0,0.47238542890716806
2024-02-11,0.0810130015015602,0.0847389996051788,0.0940129980444908,0.076442003250122,17414666.0,0.3444896892056247,1.0,0.47238542890716806
2024-02-12,0.1032769978046417,0.081056997179985,0.1046650037169456,0.0806450024247169,18341031.0,0.05043334011925553,0.0,0.055229142185663924
2024-02-13,0.0967200025916099,0.1030170023441314,0.1077169999480247,0.0895100012421608,14732871.0,0.11770811918795415,1.0,0.47238542890716806
2024-02-14,0.0996190011501312,0.0967189967632293,0.1014180034399032,0.0935110002756118,9681165.0,0.08107089962889075,0.0,0.055229142185663924
2024-02-15,0.1164780035614967,0.0996309965848922,0.1250530034303665,0.0976210013031959,18720244.0,-0.08004474899788162,0.0,0.055229142185663924
2024-02-16,0.121748998761177,0.1164520010352134,0.1280169934034347,0.1144009977579116,14645167.0,-0.12476035043576399,0.0,0.055229142185663924
2024-02-17,0.1132460013031959,0.1217539981007576,0.1221470013260841,0.1047360002994537,10738264.0,-0.06413689954620513,0.0,0.055229142185663924
2024-02-18,0.1084939986467361,0.113145999610424,0.1165309995412826,0.1069379970431327,8880603.0,-0.02831865546486423,0.0,0.055229142185663924
2024-02-19,0.1136270016431808,0.1085050031542778,0.1143120005726814,0.1062159985303878,12146505.0,-0.07726846479425456,0.0,0.055229142185663924
2024-02-20,0.1019169986248016,0.1136270016431808,0.1142939999699592,0.0962089970707893,12267761.0,0.023708211636233895,0.0,0.055229142185663924
2024-02-21,0.0933620035648346,0.1019169986248016,0.1026680022478103,0.0868420004844665,14167082.0,0.11270975218970618,1.0,0.47238542890716806
2024-02-22,0.1026580035686492,0.0933739989995956,0.1046499982476234,0.0875409990549087,16681381.0,0.006948958751136452,0.0,0.055229142185663924
2024-02-23,0.0879769995808601,0.1026979982852935,0.1028769984841346,0.0872569978237152,15540713.0,0.1704349523157295,1.0,0.47238542890716806
2024-02-24,0.0976430028676986,0.0880390033125877,0.0979050025343895,0.0872419998049736,10582543.0,0.049593083952448457,0.0,0.055229142185663924
2024-02-25,0.1169010028243064,0.0976430028676986,0.1248269975185394,0.091277003288269,25121489.0,-0.12853786679959026,0.0,0.055229142185663924
2024-02-26,0.1368370056152343,0.1167619973421096,0.1439539939165115,0.1128029972314834,33566603.0,-0.2610733171288677,0.0,0.055229142185663924
2024-02-27,0.1374360024929046,0.1369480043649673,0.1511020064353943,0.1324360072612762,33415430.0,-0.26981835394318643,0.0,0.055229142185663924
2024-02-28,0.1539060026407241,0.137470006942749,0.1612299978733062,0.1246889978647232,43915273.0,-0.3534604886609231,0.0,0.055229142185663924
2024-02-29,0.139735996723175,0.1537880003452301,0.1543810069561004,0.1370570063591003,23925386.0,-0.2931463542856395,0.0,0.055229142185663924
2024-03-01,0.1427990049123764,0.1397279947996139,0.1437119990587234,0.1312420070171356,18986338.0,-0.3137104564155764,0.0,0.055229142185663924
2024-03-02,0.1545490026473999,0.1428540050983429,0.1599369943141937,0.1381189972162246,32981412.0,-0.3713965963060205,0.0,0.055229142185663924
2024-03-03,0.154675006866455,0.1544310003519058,0.1572989970445633,0.1382829993963241,23020792.0,-0.37745115771088145,0.0,0.055229142185663924
2024-03-04,0.177384003996849,0.154675006866455,0.1896480023860931,0.1520829945802688,42276944.0,-0.46288663717598205,0.0,0.055229142185663924
2024-03-05,0.1506710052490234,0.1773059964179992,0.1975270062685012,0.1329399943351745,50522499.0,-0.3731036618248175,0.0,0.055229142185663924
2024-03-06,0.1449750065803527,0.1506710052490234,0.1615640074014663,0.1355949938297271,22521800.0,-0.35390307639832896,0.0,0.055229142185663924
2024-03-07,0.1408080011606216,0.1449750065803527,0.1527220010757446,0.1365039944648742,23959191.0,-0.34031010225047864,0.0,0.055229142185663924
2024-03-08,0.1356489956378936,0.1408029943704605,0.1447529941797256,0.1302559971809387,19330753.0,-0.32065737411825757,0.0,0.055229142185663924
2024-03-09,0.1302289962768554,0.1356489956378936,0.1404220014810562,0.1286379992961883,18340781.0,-0.29785534083488957,0.0,0.055229142185663924
2024-03-10,0.1248129978775978,0.1302289962768554,0.133651003241539,0.1212420016527175,14558089.0,-0.2727056944071825,0.0,0.055229142185663924
2024-03-11,0.1416549980640411,0.1248129978775978,0.148619994521141,0.1164430007338523,29144072.0,-0.3646204535255298,0.0,0.055229142185663924
2024-03-12,0.1421840041875839,0.1416549980640411,0.1568589955568313,0.1309120059013366,32299159.0,-0.37252236565928754,0.0,0.055229142185663924
2024-03-13,0.1377599984407425,0.1421840041875839,0.1479260027408599,0.1346109956502914,19565162.0,-0.3579721120014511,0.0,0.055229142185663924
2024-03-14,0.1273629963397979,0.1377599984407425,0.1378339976072311,0.122307002544403,19458133.0,-0.31107273614100434,0.0,0.055229142185663924
2024-03-15,0.1133460029959678,0.1273629963397979,0.129951998591423,0.1035500019788742,26438873.0,-0.23118415666769274,0.0,0.055229142185663924
2024-03-16,0.0962859988212585,0.1133460029959678,0.1150519996881485,0.0961579978466034,26600020.0,-0.10011176352132012,0.0,0.055229142185663924
2024-03-17,0.1122500002384185,0.0962859988212585,0.1176759973168373,0.0960389971733093,26184988.0,-0.23371040483329947,0.0,0.055229142185663924
2024-03-18,0.1036610007286071,0.111855000257492,0.1198740005493164,0.1013519987463951,21193341.0,-0.17584108710022878,0.0,0.055229142185663924
2024-03-19,0.0981990024447441,0.1036610007286071,0.1147570013999939,0.0947740003466606,22589362.0,-0.13568988320326034,0.0,0.055229142185663924
2024-03-20,0.1172979995608329,0.0981990024447441,0.1192829981446266,0.0963800027966499,15112752.0,-0.28247642757128794,0.0,0.055229142185663924
2024-03-21,0.1075159981846809,0.1172979995608329,0.1175630018115043,0.1051269993185997,14537380.0,-0.22316414296483472,0.0,0.055229142185663924
2024-03-22,0.1027439981698989,0.1075169965624809,0.1079099997878074,0.1000159978866577,11017159.0,-0.19307688316767438,0.0,0.055229142185663924
2024-03-23,0.1068919971585273,0.1027439981698989,0.1103150025010109,0.0987899973988533,12608026.0,-0.23011705003441002,0.0,0.055229142185663924
2024-03-24,0.1081070005893707,0.1068919971585273,0.1081169992685318,0.1006549969315528,14446321.0,-0.24454569907610096,0.0,0.055229142185663924
2024-03-25,0.1168960034847259,0.1081070005893707,0.1240350008010864,0.1064940020442009,22029735.0,-0.3072186633455087,0.0,0.055229142185663924
2024-03-26,0.1080989986658096,0.1168960034847259,0.1220149993896484,0.1057759970426559,15051424.0,-0.2567461217630194,0.0,0.055229142185663924
2024-03-27,0.1027320027351379,0.1080989986658096,0.1157139986753463,0.101452000439167,17484515.0,-0.22362973260101573,0.0,0.055229142185663924
2024-03-28,0.1047530025243759,0.1027320027351379,0.1085859984159469,0.1018439978361129,15017507.0,-0.24419267223841076,0.0,0.055229142185663924
2024-03-29,0.1044159978628158,0.1047530025243759,0.1098639965057373,0.1031820029020309,18220373.0,-0.24717939710819678,0.0,0.055229142185663924
2024-03-30,0.1169340014457702,0.1044159978628158,0.1193720027804374,0.1024999991059303,28229746.0,-0.3334398680672275,0.0,0.055229142185663924
2024-03-31,0.131984993815422,0.1169340014457702,0.1385979950428009,0.1169219985604286,39421184.0,-0.4153632138341133,0.0,0.055229142185663924
2024-04-01,0.1185540035367012,0.131984993815422,0.1324490010738372,0.1108580008149147,22652509.0,-0.354917719807847,0.0,0.055229142185663924
2024-04-02,0.110615000128746,0.1185540035367012,0.1224009990692138,0.1055750027298927,15643654.0,-0.3143036276511783,0.0,0.055229142185663924
2024-04-03,0.1068610027432441,0.110615000128746,0.1134700030088424,0.1054529994726181,12214616.0,-0.29597410601200197,0.0,0.055229142185663924
2024-04-04,0.1110970005393028,0.1068599969148635,0.1133930012583732,0.1019809991121292,13983056.0,-0.32854994704817037,0.0,0.055229142185663924
2024-04-05,0.1050740033388137,0.1110970005393028,0.1115560010075569,0.1012620031833648,11665594.0,-0.2956312180748197,0.0,0.055229142185663924
2024-04-06,0.1388140022754669,0.1050740033388137,0.1420640051364898,0.1041830033063888,34259604.0,-0.4728596361569208,0.0,0.055229142185663924
2024-04-07,0.1712670028209686,0.1388140022754669,0.1723469942808151,0.1341789960861206,44997802.0,-0.5788823071447536,-1.0,0.47238542890716806
2024-04-08,0.1577019989490509,0.1712670028209686,0.1894710063934326,0.1518959999084472,67300412.0,-0.54866603801662,0.0,0.055229142185663924
2024-04-09,0.1389839947223663,0.1577019989490509,0.1619679927825927,0.1368650048971176,30623339.0,-0.4936429259893909,0.0,0.055229142185663924
2024-04-10,0.1737570017576217,0.1389839947223663,0.1755599975585937,0.1389839947223663,39083028.0,-0.6011633150208223,-1.0,0.47238542890716806
2024-04-11,0.1901710033416748,0.1737570017576217,0.1903979927301406,0.1652320027351379,51906458.0,-0.6419856828163568,-1.0,0.47238542890716806
2024-04-12,0.1581200063228607,0.1901710033416748,0.1977750062942505,0.1425549983978271,47984807.0,-0.575603439757095,-1.0,0.47238542890716806
2024-04-13,0.1332309991121292,0.1581189930438995,0.1598690003156662,0.1150629967451095,37298447.0,-0.5023410337844314,0.0,0.055229142185663924
2024-04-14,0.1601520031690597,0.1332309991121292,0.1629550009965896,0.1216769963502883,34201950.0,-0.5922164796470845,-1.0,0.47238542890716806
2024-04-15,0.1389259994029998,0.1601520031690597,0.169295996427536,0.1356019973754882,32164156.0,-0.5360035791606301,0.0,0.055229142185663924
2024-04-16,0.1485230028629303,0.1389259994029998,0.1519680023193359,0.1286859959363937,20589048.0,-0.5722000212246684,-1.0,0.47238542890716806
2024-04-17,0.1498869955539703,0.1485230028629303,0.1595290005207061,0.1378719955682754,21076829.0,-0.5822202371830505,-1.0,0.47238542890716806
2024-04-18,0.1811549961566925,0.1498650014400482,0.1855189949274063,0.1401170045137405,39337521.0,-0.6606561135663304,-1.0,0.47238542890716806
2024-04-19,0.18299500644207,0.1811549961566925,0.194141000509262,0.153667002916336,44408051.0,-0.670434700152646,-1.0,0.47238542890716806
2024-04-20,0.2111130058765411,0.18299500644207,0.2205960005521774,0.1758619993925094,42592746.0,-0.7208602981277615,-1.0,0.47238542890716806
2024-04-21,0.227292001247406,0.2111130058765411,0.2274699956178665,0.1899940073490142,39053179.0,-0.747333796570459,-1.0,0.47238542890716806
2024-04-22,0.2016180008649826,0.227292001247406,0.2274670004844665,0.1970690041780471,26976257.0,-0.7216500778531263,-1.0,0.47238542890716806
2024-04-23,0.1596949994564056,0.2016180008649826,0.2019769996404647,0.1583510041236877,34704707.0,-0.6548318331701423,-1.0,0.47238542890716806
2024-04-24,0.1470299959182739,0.1596949994564056,0.1671289950609207,0.1425260007381439,41512902.0,-0.6312621705995006,-1.0,0.47238542890716806
2024-04-25,0.140065997838974,0.1470319926738739,0.1484590023756027,0.1269119977951049,36943047.0,-0.6190309925581264,-1.0,0.47238542890716806
2024-04-26,0.1332689970731735,0.140065997838974,0.140066996216774,0.1289950013160705,18160909.0,-0.6057218728173797,-1.0,0.47238542890716806
2024-04-27,0.1378850042819976,0.1332689970731735,0.1390230059623718,0.1209869980812072,17013708.0,-0.6250459843483376,-1.0,0.47238542890716806
2024-04-28,0.1268700063228607,0.1378850042819976,0.1417630016803741,0.1263059973716735,18773950.0,-0.598449935693049,-1.0,0.47238542890716806
2024-04-29,0.1267360001802444,0.1268700063228607,0.1274600028991699,0.1122979968786239,22754582.0,-0.6039405341499762,-1.0,0.47238542890716806
2024-04-30,0.1139919981360435,0.1267369985580444,0.1295959949493408,0.1053799986839294,18463575.0,-0.5654816430927759,0.0,0.055229142185663924
2024-05-01,0.1170009970664978,0.1139919981360435,0.1193720027804374,0.1015369966626167,16687520.0,-0.582577509036251,-1.0,0.47238542890716806
2024-05-02,0.1160449981689453,0.1170009970664978,0.1183639988303184,0.1101500019431114,11267472.0,-0.5850465879298286,-1.0,0.47238542890716806
2024-05-03,0.1200179979205131,0.1160449981689453,0.1227070018649101,0.1119529977440834,14752693.0,-0.604670827595886,-1.0,0.47238542890716806
2024-05-04,0.1240599974989891,0.1200179979205131,0.131850004196167,0.1192879974842071,14099712.0,-0.6232826150437742,-1.0,0.47238542890716806
2024-05-05,0.1217800006270408,0.1240599974989891,0.1244810000061988,0.1186790019273758,12237792.0,-0.621471663781356,-1.0,0.47238542890716806
2024-05-06,0.1192450001835823,0.1217800006270408,0.1269710063934326,0.1190799996256828,12497866.0,-0.6183293943230961,-1.0,0.47238542890716806
2024-05-07,0.1080529987812042,0.1192450001835823,0.1204150021076202,0.1080479994416236,9237574.0,-0.5837771205918733,-1.0,0.47238542890716806
2024-05-08,0.1081219986081123,0.1080529987812042,0.1123989969491958,0.1063510030508041,10589951.0,-0.5889649842587191,-1.0,0.47238542890716806
2024-05-09,0.1160919964313507,0.1081219986081123,0.1187900006771087,0.1067729964852333,12048723.0,-0.6222114711802721,-1.0,0.47238542890716806
2024-05-10,0.10971300303936,0.1160940006375312,0.1183319985866546,0.1087120026350021,8452890.0,-0.6054079689678512,-1.0,0.47238542890716806
2024-05-11,0.108544997870922,0.10971300303936,0.1120529994368553,0.1076740026473999,6349438.0,-0.6061086598104042,-1.0,0.47238542890716806
2024-05-12,0.1043939962983131,0.1085439994931221,0.1094909980893135,0.1028330028057098,12034208.0,-0.5952449931938796,-1.0,0.47238542890716806
2024-05-13,0.0903650000691413,0.1043939962983131,0.1049309968948364,0.0899650007486343,21159833.0,-0.5369509496528783,0.0,0.055229142185663924
2024-05-14,0.0819329991936683,0.0903650000691413,0.0914949998259544,0.0810360014438629,18601121.0,-0.49354597726187255,0.0,0.055229142185663924
2024-05-15,0.09009899944067,0.0819329991936683,0.0925119966268539,0.0760269984602928,19360148.0,-0.544076875480265,0.0,0.055229142185663924
2024-05-16,0.077394001185894,0.09009899944067,0.0907849967479705,0.0767320021986961,17388118.0,-0.4738507324606583,0.0,0.055229142185663924
2024-05-17,0.0837329998612403,0.0774469971656799,0.0880829989910125,0.0774070024490356,14896868.0,-0.5186025214863468,0.0,0.055229142185663924
2024-05-18,0.0815460011363029,0.0837519988417625,0.0860830023884773,0.0804760009050369,9880775.0,-0.510548779579226,0.0,0.055229142185663924
2024-05-19,0.072732001543045,0.0814969986677169,0.0824609994888305,0.0710119977593422,14358044.0,-0.4554637682302582,0.0,0.055229142185663924
2024-05-20,0.081556998193264,0.0725850015878677,0.0829270035028457,0.0712840035557746,13748104.0,-0.5190799155033846,0.0,0.055229142185663924
2024-05-21,0.0759309977293014,0.0815609991550445,0.082846999168396,0.0751850008964538,16363005.0,-0.4879410779058658,0.0,0.055229142185663924
2024-05-22,0.077053003013134,0.0759750008583068,0.0777029991149902,0.0731739997863769,11605602.0,-0.49988124319785077,0.0,0.055229142185663924
2024-05-23,0.081555001437664,0.0770519971847534,0.0859920009970665,0.0759690031409263,15175589.0,-0.5321953183512548,0.0,0.055229142185663924
2024-05-24,0.079985998570919,0.0815080031752586,0.0820880010724067,0.0766270011663436,8046424.0,-0.527857766403826,0.0,0.055229142185663924
2024-05-25,0.0856299996376037,0.0799880027770996,0.086226999759674,0.0791909992694854,9403263.0,-0.5637827552377227,0.0,0.055229142185663924
2024-05-26,0.0855410024523735,0.0856309980154037,0.0923070013523101,0.0841209962964057,12240142.0,-0.5679999506461283,0.0,0.055229142185663924
