Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-06-03,0.609595000843866,0.6272810102509094,0.6724110246704651,0.602977991204126,1185328.0,0.01633460303870804,1.0,0.10826210826210828
2025-06-04,0.6259300113724304,0.609595000843866,0.6648120285080505,0.5902969838188721,1336235.0,-0.020599802139969814,-1.0,0.10826210826210828
2025-06-05,0.6131749750183655,0.6259300113724304,0.6802679897354675,0.594540000061853,1322680.0,-0.0029347153776635992,1.0,0.10826210826210828
2025-06-06,0.6128969789551331,0.6131749750183655,0.6423439980553223,0.601626992325647,992207.0000000001,0.018821312096379272,1.0,0.10826210826210828
2025-06-07,0.609853983025415,0.6128960252808167,0.6313989759491516,0.6018009782837463,825916.0000000001,0.09280339088936962,1.0,0.10826210826210828
2025-06-08,0.639011025528772,0.609853983025415,0.6700170041130615,0.6055070162819458,1114725.0,0.07932252608147916,1.0,0.10826210826210828
2025-06-09,0.6938899756477905,0.639011025528772,0.7056729794548584,0.6227440238998962,1225990.0,-0.04550574142154018,-1.0,0.10826210826210828
2025-06-10,0.6855080128716065,0.6938899756477905,0.7478169799851013,0.6691049934433533,1245059.0,-0.07429382146604674,-1.0,0.10826210826210828
2025-06-11,0.6391199828194214,0.6855080128716065,0.7121059895561768,0.6278749705360962,1177799.0,-0.028733977614124273,-1.0,0.10826210826210828
2025-06-12,0.6300380230949951,0.6398820282028748,0.641228973965509,0.6037790180252625,1633723.0,-0.05819810517863094,-1.0,0.10826210826210828
2025-06-13,0.611473023991449,0.6302629710243774,0.6539610029266907,0.5899909735725952,1734916.0,-0.016273029584800924,0.0,0.7834757834757836
2025-06-14,0.5752689839409424,0.611473023991449,0.6166560054825379,0.5631939769791199,1345712.0,0.09394739339694547,1.0,0.10826210826210828
2025-06-15,0.627776026825769,0.5751060248421265,0.6356729866074158,0.5695310236023499,1477820.0,-0.0234025050857673,-1.0,0.10826210826210828
2025-06-16,0.6308519841240479,0.627776026825769,0.6743180156754089,0.618632972340448,1279344.0,-0.0541141106242099,-1.0,0.10826210826210828
2025-06-17,0.595317006211145,0.6295570136116577,0.6305779815720154,0.5810350180672241,1271470.0,-0.009033855632523125,0.0,0.7834757834757836
2025-06-18,0.5981109739349915,0.595317006211145,0.6221650243805481,0.5860769749687744,1258732.0,-0.07345871106249285,-1.0,0.10826210826210828
2025-06-19,0.5817670227097107,0.5981109739349915,0.6060100198792053,0.5469729901360108,1661347.0,-0.15629197112299648,-1.0,0.10826210826210828
2025-06-20,0.5265820027397705,0.5817670227097107,0.5956829787300659,0.4974699915455414,1755474.0,-0.17701231977071913,-1.0,0.10826210826210828
2025-06-21,0.45510101328359376,0.5274850131081177,0.5378860236214233,0.45114800343976746,1190994.0,0.01702474340329585,1.0,0.10826210826210828
2025-06-22,0.4116399885223938,0.45459800968633424,0.476269006829126,0.4047110081718994,1773895.0,0.20837749068840294,1.0,0.10826210826210828
2025-06-23,0.514057993988855,0.4116399885223938,0.5152279735611511,0.3867500127361847,1649460.0,-0.08859312035927575,-1.0,0.10826210826210828
2025-06-24,0.48077499876485597,0.514057993988855,0.5282469988869263,0.4531269968556,1285170.0,-0.0690291896942078,-1.0,0.10826210826210828
2025-06-25,0.4562569857643677,0.4792650044964386,0.49540099511609803,0.45081400881276856,1140223.0,-0.03180112223539927,-1.0,0.10826210826210828
2025-06-26,0.43891799459920655,0.4562569857643677,0.4675000012920929,0.4312869907425476,1313733.0,-0.0017064508077462848,1.0,0.10826210826210828
2025-06-27,0.4445770085857941,0.43882301459775697,0.4661029876278473,0.432233989338739,1203340.0,0.010815866354273562,1.0,0.10826210826210828
2025-06-28,0.4317609966801239,0.4445770085857941,0.4506320060299469,0.4273270071552826,1243055.0,0.05014462472635883,1.0,0.10826210826210828
2025-06-29,0.4670099915073944,0.4317609966801239,0.49779000888334046,0.4299769998596741,1301976.0,-0.08298751360459672,-1.0,0.10826210826210828
2025-06-30,0.43981298814283143,0.4666689933346344,0.4693480135010315,0.4262869955109192,1282764.0,0.0030865634322479463,1.0,0.10826210826210828
2025-07-01,0.4166949988411499,0.43981298814283143,0.44398099194036256,0.37878501425252686,1511099.0,0.15388953940948502,1.0,0.10826210826210828
2025-07-02,0.4656459988163544,0.4166949988411499,0.49109798679815064,0.41659298549161683,1042002.0000000001,0.03613046623546745,1.0,0.10826210826210828
2025-07-03,0.4959940017269684,0.4667229951428009,0.5004280210541321,0.45072200904355775,943933.0000000001,-0.07469847165713794,-1.0,0.10826210826210828
2025-07-04,0.4689460099743439,0.4959940017269684,0.5081989766167236,0.45507198582158814,1003966.0000000001,-0.03783379663591546,-1.0,0.10826210826210828
2025-07-05,0.44894200573430787,0.4689460099743439,0.4746510089443756,0.4472540021942688,1168230.0,-0.026334151487314716,-1.0,0.10826210826210828
2025-07-06,0.45346599827276,0.44894200573430787,0.46365898857579957,0.4344649911926819,1231947.0,-0.08796911945574448,-1.0,0.10826210826210828
2025-07-07,0.4207729996250702,0.45346599827276,0.45420199642644654,0.41771200309263,1361901.0,-0.015787638877782784,0.0,0.7834757834757836
2025-07-08,0.406376987795694,0.4207729996250702,0.42678800235257874,0.3998669982956482,1491217.0,0.09367659231627101,1.0,0.10826210826210828
2025-07-09,0.4218829871223999,0.40589898834691773,0.4227850140141083,0.3981269897030426,1494203.0,0.20839667494675773,1.0,0.10826210826210828
2025-07-10,0.46700701127515565,0.4218829871223999,0.47376498589978944,0.4023459852741791,1592952.0,0.22336173445635987,1.0,0.10826210826210828
2025-07-11,0.5525969863937927,0.46732699881063233,0.6148629785584045,0.4648459852741791,2388500.0,0.157119067237232,1.0,0.10826210826210828
2025-07-12,0.5900400281952454,0.5524970294045044,0.6293309927986694,0.5189480186508728,2247965.0,0.17639388885740503,1.0,0.10826210826210828
2025-07-13,0.6888009906815125,0.590021014313562,0.7352160216377808,0.5871729851769043,2997368.0,0.03405918556185128,1.0,0.10826210826210828
2025-07-14,0.6994379759834839,0.6888009906815125,0.8309080005692078,0.6860790253685547,3548400.0,0.03278993562809274,1.0,0.10826210826210828
2025-07-15,0.7250840068863464,0.6994379759834839,0.7446399928139282,0.6708769799278809,3953629.0,0.04124623886888917,1.0,0.10826210826210828
2025-07-16,0.7196609974907471,0.7250840068863464,0.7449780107544495,0.6834920049713684,4715907.0,0.12818256524730842,1.0,0.10826210826210828
2025-07-17,0.7903209925697876,0.7196609974907471,0.8179259897278381,0.7142149807022644,2993811.0,0.07207829985491032,1.0,0.10826210826210828
2025-07-18,0.8334969879196716,0.7903209925697876,0.9105730057762695,0.7894250155495239,2962077.0,0.08233204676939876,1.0,0.10826210826210828
2025-07-19,0.8610749841736389,0.8334869743393494,0.892549991707666,0.8218299747513367,2040428.0,0.047724661042813254,1.0,0.10826210826210828
2025-07-20,0.9431660176323486,0.8610749841736389,0.9626380206154419,0.8546940089272095,2284305.0,-0.10669969728950879,-1.0,0.10826210826210828
2025-07-21,0.8611729742096497,0.9431660176323486,0.9469940067337586,0.7931820155190064,3604595.0,-0.08749111041359459,-1.0,0.10826210826210828
2025-07-22,0.8238880039261414,0.8611729742096497,0.865172028641565,0.7866119743393494,2393670.0,-0.07959821008385792,-1.0,0.10826210826210828
2025-07-23,0.747767984967096,0.8238880039261414,0.8453080059097839,0.6824060083435608,2816079.0,0.02283398821805327,1.0,0.10826210826210828
2025-07-24,0.7688480020569397,0.747767984967096,0.793828010659082,0.6951990128563477,1900513.0,-0.03243098816982143,-1.0,0.10826210826210828
2025-07-25,0.7608370185898377,0.7688480020569397,0.7862610221909119,0.7041580081986023,1913160.0,-0.03400139305760319,-1.0,0.10826210826210828
2025-07-26,0.7269899846123291,0.7608370185898377,0.7786669732140137,0.7260479928062988,1705633.0,-0.00016848587686613126,1.0,0.10826210826210828
2025-07-27,0.7429450155304504,0.7269899846123291,0.7732710243271423,0.7139019967125488,1712938.0,-0.011877084361415713,0.0,0.7834757834757836
2025-07-28,0.7107899786041809,0.7429450155304504,0.7512670160339905,0.6657080055283142,1776222.0,0.057213131621707825,1.0,0.10826210826210828
2025-07-29,0.7574520112083984,0.7107499838875366,0.761693000893457,0.6860520244644714,1797284.0,-0.0444992011291212,-1.0,0.10826210826210828
2025-07-30,0.7454609871910645,0.7574520112083984,0.7884740234421326,0.7156239749001099,2177518.0,-0.07571553303973211,-1.0,0.10826210826210828
2025-07-31,0.7020310164497925,0.7454609871910645,0.7663630248116089,0.7010030151413513,1692850.0,-0.04516325432415985,-1.0,0.10826210826210828
2025-08-01,0.6760050059364868,0.7020310164497925,0.752623975376947,0.6516950131462647,2127359.0,0.004577620455598341,1.0,0.10826210826210828
2025-08-02,0.6646450162933899,0.6760050059364868,0.7121419907616211,0.6507059932755066,1531754.0,0.023638913941690598,1.0,0.10826210826210828
2025-08-03,0.6935539842651917,0.6646450162933899,0.7082129717873169,0.6313629747437073,1677566.0,-0.046942975213358995,-1.0,0.10826210826210828
2025-08-04,0.6671590210007263,0.6935539842651917,0.7068229914711548,0.6488739849136902,1513950.0,0.03629562431972422,1.0,0.10826210826210828
2025-08-05,0.654833972554071,0.6671590210007263,0.667281985382898,0.6199340225266052,1572785.0,0.13285967029273116,1.0,0.10826210826210828
2025-08-06,0.7279139758156372,0.654833972554071,0.7450910211609436,0.6387559772537781,2062137.0,0.05772802494519902,1.0,0.10826210826210828
2025-08-07,0.7557560206459595,0.7279139758156372,0.7923790217445923,0.7141309977577759,1830992.0,0.09562011287211891,1.0,0.10826210826210828
2025-08-08,0.7841140032814575,0.7557560206459595,0.8185979724930359,0.734499991040094,2029801.0,0.10509693848463542,1.0,0.10826210826210828
2025-08-09,0.8719289899872376,0.7841140032814575,0.8937649727867676,0.7817350030945374,2538354.0,-0.06764310945295227,-1.0,0.10826210826210828
2025-08-10,0.8611149788902832,0.8719289899872376,0.9018250108765198,0.8414279819534851,2208282.0,-0.0473699518630436,-1.0,0.10826210826210828
2025-08-11,0.7647830248879028,0.8611149788902832,0.9368199707077576,0.7590609789894653,3714785.0,0.2172694418876886,1.0,0.10826210826210828
2025-08-12,0.8758649827049805,0.7647830248879028,0.8928880096481873,0.7523149848984314,5446961.0,0.054576362053590344,1.0,0.10826210826210828
2025-08-13,0.9860290289925171,0.8758649827049805,0.9884809852646423,0.8298500181244446,4862204.0,-0.14097712590995665,-1.0,0.10826210826210828
2025-08-14,0.861303985218866,0.9649400116013123,1.017285943131311,0.8113229871796204,4477926.0,-0.026724009488257094,-1.0,0.10826210826210828
2025-08-15,0.832738995652063,0.861303985218866,0.9800500274704529,0.8123220206307007,3176719.0,-0.025590253039107613,-1.0,0.10826210826210828
2025-08-16,0.8438339830444885,0.832738995652063,0.871770978073938,0.8327360154198242,2575936.0,-0.11648141915218313,-1.0,0.10826210826210828
2025-08-17,0.7790240050362183,0.8438339830444885,0.8579019905136658,0.7721329928444458,2839953.0,-0.11974598186024116,-1.0,0.10826210826210828
2025-08-18,0.7120620013283325,0.7790240050362183,0.7805479765938355,0.7023530007408691,2834071.0,-0.050803847647052036,-1.0,0.10826210826210828
2025-08-19,0.6594160200165344,0.7120620013283325,0.7434830070541931,0.6590890289352966,3083679.0,0.005954489515432482,1.0,0.10826210826210828
2025-08-20,0.6923570037888123,0.6593459845589233,0.7240530253456665,0.6591809989021851,2319545.0,-0.02084256104797738,-1.0,0.10826210826210828
2025-08-21,0.6343280077980591,0.6923570037888123,0.6928520203636719,0.6342729927109314,2323819.0,0.16532299818328022,1.0,0.10826210826210828
2025-08-22,0.7215250135468079,0.6343280077980591,0.802532971005304,0.6166719795273377,2970721.0,0.008396776553774798,1.0,0.10826210826210828
2025-08-23,0.7568690181778504,0.7215250135468079,0.7569310070084168,0.644216001133783,2553732.0,-0.13398359840465007,-1.0,0.10826210826210828
2025-08-24,0.6982979775475098,0.7568690181778504,0.757752001385553,0.6794899703072144,2066845.0,-0.12086385416375028,-1.0,0.10826210826210828
2025-08-25,0.6126239896820618,0.6982979775475098,0.6983129979179932,0.6084449888275696,2066709.0,-0.023587035573122528,-1.0,0.10826210826210828
2025-08-26,0.6151739955948425,0.6126239896820618,0.6431300045059754,0.5903900266693665,1903679.0,-0.01818832395253639,0.0,0.7834757834757836
2025-08-27,0.5811740160988403,0.6151739955948425,0.6465709806488587,0.5811740160988403,1971645.0,0.05123074941320849,1.0,0.10826210826210828
2025-08-28,0.6267960072563721,0.5811740160988403,0.6267960072563721,0.5614110232399536,1796906.0,-0.033691198045776805,-1.0,0.10826210826210828
2025-08-29,0.5950999856995178,0.6267889739082886,0.6267889739082886,0.5450440050171448,1372483.0,-0.01090651846066365,0.0,0.7834757834757836
2025-08-30,0.6162570119904114,0.5950999856995178,0.6176260114716126,0.5769209862755371,1099587.0,-0.11094723445816296,-1.0,0.10826210826210828
2025-08-31,0.5609620214508606,0.6162570119904114,0.6773539782570435,0.5599049926804138,2130640.0,-0.014730994314224477,0.0,0.7834757834757836
2025-09-01,0.5348079801605774,0.5608999730156494,0.5921880007790161,0.5294510127113892,1991352.0,0.11930737048136275,1.0,0.10826210826210828
2025-09-02,0.570589006047113,0.5347380043076111,0.587024986843927,0.5234050155685974,2155374.0,0.055560151866284935,1.0,0.10826210826210828
2025-09-03,0.6266400219009949,0.570635974507196,0.6466990114258362,0.5501610041664673,2411742.0,-0.05438690607826768,-1.0,0.10826210826210828
2025-09-04,0.5779420138405396,0.6266400219009949,0.636247992615564,0.5690590144203735,2093971.0,0.015929805085631965,1.0,0.10826210826210828
2025-09-05,0.6071760059403015,0.5779420138405396,0.6232860089348389,0.5713250042007996,1841923.0,-0.06782873157540459,-1.0,0.10826210826210828
2025-09-06,0.5671210290001465,0.6071760059403015,0.6145060063408447,0.5511410237358643,1756815.0,0.006949973893061567,1.0,0.10826210826210828
2025-09-07,0.5648630262421204,0.5670959950493408,0.5902090073631836,0.5631840230034424,1909527.0,0.0012445091074239634,1.0,0.10826210826210828
2025-09-08,0.5772619844482971,0.5649009944008423,0.6154329777763916,0.5648459793137146,1745747.0,-0.044769051123047965,-1.0,0.10826210826210828
2025-09-09,0.5538700223969055,0.5772619844482971,0.6012430192040039,0.5512980223702026,2245606.0,-0.012488543052992629,0.0,0.7834757834757836
2025-09-10,0.5489670039223267,0.5538390279816223,0.5802289844559265,0.5242120028542114,2391623.0,0.11527650291450581,1.0,0.10826210826210828
2025-09-11,0.5449389816330505,0.5491070152329041,0.5655239821480347,0.537647008995874,2255116.0,0.20972902663247783,1.0,0.10826210826210828
2025-09-12,0.6795610190437866,0.544992983441217,0.6795610190437866,0.5444939733551575,2854308.0,-0.06068479806672,-1.0,0.10826210826210828
2025-09-13,0.6388959885643555,0.6794289947556091,0.6835079790161682,0.6178339720772339,2398766.0,-0.06860347371594983,-1.0,0.10826210826210828
2025-09-14,0.6377480031059815,0.6388959885643555,0.6725209952400757,0.5842970014618469,2218036.0,-0.10955031554344463,-1.0,0.10826210826210828
2025-09-15,0.5523830057190491,0.6377480031059815,0.6746910215424133,0.5502740145729614,1990409.0,0.07099057140751464,1.0,0.10826210826210828
2025-09-16,0.5833820105598999,0.5523830057190491,0.585569977860315,0.5322049857185913,2646132.0,-0.0035268871827263126,1.0,0.10826210826210828
2025-09-17,0.5998119712875916,0.5833820105598999,0.6291919947670532,0.5547109843300415,2539047.0,-0.09286736045035493,-1.0,0.10826210826210828
2025-09-18,0.5628370047615601,0.5998119712875916,0.6105030180023743,0.559607982735498,2293694.0,-0.05616187633421227,-1.0,0.10826210826210828
2025-09-19,0.5253810287521912,0.5628370047615601,0.5708580018089844,0.520484984021051,2182551.0,-0.011300389100555641,0.0,0.7834757834757836
2025-09-20,0.537073016266687,0.5254330040024353,0.5405409933136536,0.5001369715736939,2654334.0,-0.06514945192268207,-1.0,0.10826210826210828
2025-09-21,0.5018150211380554,0.537073016266687,0.5520750285194946,0.49554601321683656,1849136.0,-0.028977852512970803,-1.0,0.10826210826210828
2025-09-22,0.5023509861038757,0.5018150211380554,0.5108640194939209,0.47321099052892457,1995817.0,-0.0394036830104611,-1.0,0.10826210826210828
2025-09-23,0.47219601283536683,0.5023509861038757,0.5134819747017456,0.46699300418363343,2077443.0,-0.014836026830900129,0.0,0.7834757834757836
2025-09-24,0.492917001347406,0.47219601283536683,0.5029060245560242,0.46537598977552186,2051284.0,-0.07553400787808617,-1.0,0.10826210826210828
2025-09-25,0.4374639988945557,0.492917001347406,0.5039600134895874,0.437375009159906,1808126.0,0.04011644367926226,1.0,0.10826210826210828
2025-09-26,0.473906010489328,0.4386360050247742,0.48140400658117066,0.42909398684964906,1698760.0,-0.07199109626820421,-1.0,0.10826210826210828
2025-09-27,0.43612098703847657,0.473906010489328,0.47602200518117677,0.4172329903648926,1094770.0,0.03505109953729013,1.0,0.10826210826210828
2025-09-28,0.4434570075081421,0.43612098703847657,0.4446530045078827,0.3988269866512848,1650259.0,-0.0015976870349277972,1.0,0.10826210826210828
2025-09-29,0.45935800681577454,0.44367799172864686,0.4660950006054474,0.420958012442453,1502613.0,-0.026788502310669593,-1.0,0.10826210826210828
2025-09-30,0.4261389971779419,0.45935800681577454,0.4609549940632416,0.4082559944199158,1370610.0,0.10391680395041503,1.0,0.10826210826210828
2025-10-01,0.4679659904049469,0.4269990027950836,0.4679679871605469,0.409604013066156,1696176.0,0.022217462844533964,1.0,0.10826210826210828
2025-10-02,0.47287800918088685,0.4679659904049469,0.49032101045118104,0.45406898866163026,1666104.0,-0.012382687681904814,0.0,0.7834757834757836
2025-10-03,0.4838480056332184,0.47287800918088685,0.49639999876485597,0.4676870108650757,1629025.0,-0.07568493730769077,-1.0,0.10826210826210828
2025-10-04,0.4501970113323761,0.4838480056332184,0.4846090079353882,0.44547998915181886,1297127.0,-0.0012239422405709854,1.0,0.10826210826210828
2025-10-05,0.444258988003595,0.4501459897564484,0.48614099631772767,0.43974900255666505,1438687.0,-0.0011524561379735454,1.0,0.10826210826210828
2025-10-06,0.45503300438390504,0.4442700148628784,0.46108999858365785,0.43316400061116944,1616827.0,-0.07816578897006321,-1.0,0.10826210826210828
2025-10-07,0.4324609936283661,0.4547629953430725,0.4548960031078888,0.3988710046814514,1679672.0,-0.0421367387722803,-1.0,0.10826210826210828
2025-10-08,0.4064689875649048,0.43244200954900514,0.43244200954900514,0.40218499312864076,1426067.0,-0.06987366810481477,-1.0,0.10826210826210828
2025-10-09,0.4220080078648163,0.4064689875649048,0.4295800031231476,0.38881999264226685,1633081.0,-0.21672339005012559,-1.0,0.10826210826210828
2025-10-10,0.3341270090149475,0.42207399020658265,0.4262959958122803,0.3020569981144501,1624874.0,0.022488409608683646,1.0,0.10826210826210828
2025-10-11,0.32697099457250367,0.3341270090149475,0.34761598716245423,0.31326499591336976,1527909.0,0.17472650981294335,1.0,0.10826210826210828
2025-10-12,0.35631099353299867,0.32697099457250367,0.36427301178441773,0.3226430119083954,1418385.0,0.1481486871699984,1.0,0.10826210826210828
2025-10-13,0.41189199696050416,0.35631099353299867,0.4243130088852478,0.3194139898823334,1863739.0,-0.054188968194465115,-1.0,0.10826210826210828
2025-10-14,0.4063040019081665,0.41189199696050416,0.44627299914823304,0.3451170028256012,1802028.0,-0.12123928175863513,-1.0,0.10826210826210828
2025-10-15,0.3728399873779846,0.40644800672994386,0.4300670028732849,0.36257100115285645,1517149.0,-0.14189999323764463,-1.0,0.10826210826210828
2025-10-16,0.3412480057285858,0.37373998771177064,0.38866600404248963,0.323747992615564,1596989.0,-0.13373268824282997,-1.0,0.10826210826210828
2025-10-17,0.29861998568044434,0.3412480057285858,0.3469910026596619,0.2597549856709076,1761247.0,-0.08609096145877493,-1.0,0.10826210826210828
2025-10-18,0.292603999476297,0.2987479866550995,0.31428301344381104,0.29216399798856507,1435052.0,-0.11968906397033008,-1.0,0.10826210826210828
2025-10-19,0.25321900854573975,0.292603999476297,0.29638400683866273,0.25321900854573975,1798941.0,-0.009681379183722416,0.0,0.7834757834757836
2025-10-20,0.2619459928082062,0.25321900854573975,0.2828750015305115,0.24602699289785157,1382219.0,-0.019702486469857283,-1.0,0.10826210826210828
2025-10-21,0.23958900580869447,0.2621009946869446,0.27223798642621766,0.23696599910722504,1436990.0,0.20963605788732387,1.0,0.10826210826210828
2025-10-22,0.2739810050533844,0.23958900580869447,0.33038899312482606,0.23325599740014802,1911806.0,0.18135013227600993,1.0,0.10826210826210828
2025-10-23,0.305649995903833,0.2739579976605011,0.31994500766263734,0.2738359869526459,1362906.0,0.024207452248030226,1.0,0.10826210826210828
2025-10-24,0.3416849971817566,0.3056989909218384,0.3441399932907654,0.3033669889973236,1485375.0,-0.14721013766538743,-1.0,0.10826210826210828
2025-10-25,0.2844130099819733,0.34163400540815125,0.3416990042732788,0.2749699951218201,1458574.0,0.12342962095883425,1.0,0.10826210826210828
2025-10-26,0.2983579934643341,0.2844130099819733,0.300790011982782,0.28227299461828004,1353952.0,0.09127462121798591,1.0,0.10826210826210828
2025-10-27,0.34067800651059876,0.2983579934643341,0.3773860038326813,0.2973189950989319,1766454.0,-0.09601441906170077,-1.0,0.10826210826210828
2025-10-28,0.3105030060814453,0.34067800651059876,0.3727869988487793,0.2981860042618347,1962476.0,-0.059880252452501004,-1.0,0.10826210826210828
2025-10-29,0.3054330051945282,0.3105109931038452,0.3158249856041504,0.2964119912193848,1338221.0,-0.05945491646640416,-1.0,0.10826210826210828
2025-10-30,0.27838701019750367,0.3054429889725281,0.312965989212854,0.27067700038419495,1394868.0,0.052107306641453466,1.0,0.10826210826210828
2025-10-31,0.2961600125835968,0.27836498628125916,0.3097279966877533,0.27775099883542786,1278990.0,-0.05099949373488111,-1.0,0.10826210826210828
2025-11-01,0.28962600241170655,0.29592299471364747,0.2979229987667633,0.28556400547490846,1167742.0,-0.10532721679119544,-1.0,0.10826210826210828
2025-11-02,0.27248600135312806,0.28957900414930116,0.2971630097435547,0.26708799610601197,1097134.0,-0.1882775592951766,-1.0,0.10826210826210828
2025-11-03,0.24575500200258027,0.2725459934280945,0.2772760094212128,0.24397300193773042,1297041.0,-0.12714085006377812,-1.0,0.10826210826210828
2025-11-04,0.1966110021875931,0.2459630073116852,0.25374901304708253,0.17800900350080262,1568832.0,0.11964743066743533,1.0,0.10826210826210828
2025-11-05,0.23240800211892854,0.19635599861608277,0.23555000136361848,0.18818199644552003,1353987.0,-0.04656680154830811,-1.0,0.10826210826210828
2025-11-06,0.2078620047377182,0.2324499935911728,0.24293099353776704,0.20134399841295014,1035882.0000000001,0.12224694812666625,1.0,0.10826210826210828
2025-11-07,0.23530900488363038,0.20799200246797334,0.23568299422727357,0.20027300725446473,796645.0000000001,0.018339695478275464,1.0,0.10826210826210828
2025-11-08,0.23123599598871003,0.2354090065764023,0.23612900088296662,0.20992200086580048,757153.0000000001,0.09343922551800377,1.0,0.10826210826210828
2025-11-09,0.2480130047606064,0.23123599598871003,0.24998399625287782,0.2282339931534363,672804.0000000001,0.023246755517391304,1.0,0.10826210826210828
2025-11-10,0.2576720119522644,0.2480130047606064,0.2660120130585266,0.24772199998365174,542872.0000000001,-0.0428762862249738,-1.0,0.10826210826210828
2025-11-11,0.2498849929379059,0.2576720119522644,0.2787559927509857,0.24098800132737885,722133.0000000001,-0.11663563214593548,-1.0,0.10826210826210828
2025-11-12,0.24336299310193787,0.24988000104890595,0.26006099591718446,0.24240200231538545,556928.0000000001,-0.24736707141043857,-1.0,0.10826210826210828
2025-11-13,0.1981160045670105,0.24336999664769898,0.24643799672590028,0.18900200734601746,907253.0000000001,-0.13193028534809942,-1.0,0.10826210826210828
2025-11-14,0.1682099998997284,0.1977989972637726,0.19825200746522675,0.16816100488172303,750716.0000000001,-0.03301527180777547,-1.0,0.10826210826210828
2025-11-15,0.17574700723157655,0.16821299503312837,0.18133600066171418,0.1681859941290451,556038.0000000001,-0.17579820287663867,-1.0,0.10826210826210828
2025-11-16,0.14956599483953248,0.17579899738298188,0.1770319939659668,0.1495479942368103,571711.0000000001,-0.05772030736846634,-1.0,0.10826210826210828
2025-11-17,0.1401360035942627,0.14913299689756165,0.15566499541269074,0.13005299876199494,712344.0000000001,-0.006483051280000929,1.0,0.10826210826210828
2025-11-18,0.14172999570832978,0.1401360035942627,0.15094099948869477,0.13200099776254426,631462.0000000001,-0.12559091311959336,-1.0,0.10826210826210828
2025-11-19,0.13672499368654023,0.14172999570832978,0.14189000437722932,0.12978099296556245,541142.0000000001,-0.10611079511117644,-1.0,0.10826210826210828
2025-11-20,0.11113499860034713,0.13671399662957917,0.1376580000923706,0.10902699838147888,880819.0000000001,0.34199395600258964,1.0,0.10826210826210828
2025-11-21,0.13329899321065675,0.11113499860034713,0.13422000418172608,0.10384199778304824,950708.0000000001,0.1927284131630228,1.0,0.10826210826210828
2025-11-22,0.16498599956498872,0.13330499837861787,0.16498899469838868,0.12602199624048005,911014.0000000001,-0.08441325492188739,-1.0,0.10826210826210828
2025-11-23,0.15299299369321595,0.1649550051497055,0.19007499526010285,0.15259599695668946,886697.0000000001,-0.03132167859820595,-1.0,0.10826210826210828
2025-11-24,0.14912499497400056,0.1529809982584549,0.156482994656427,0.14550800631509553,814275.0000000001,0.008097238810988727,1.0,0.10826210826210828
2025-11-25,0.14727699766622315,0.14878200004564057,0.15219099829660188,0.14516399810777436,701444.0000000001,0.09266889001488521,1.0,0.10826210826210828
2025-11-26,0.15338799367414246,0.1472889931009842,0.15448999414907227,0.14399999390111695,732172.0000000001,0.08431885579656828,1.0,0.10826210826210828
2025-11-27,0.16846199343667756,0.15346400449739228,0.17387799928651582,0.1532759965466095,672769.0000000001,-0.1230366165653557,-1.0,0.10826210826210828
2025-11-28,0.16418099413381348,0.16846199343667756,0.17477700124250184,0.16367800543771516,688426.0000000001,-0.1994200853149392,-1.0,0.10826210826210828
2025-11-29,0.13128900537954102,0.16428300748334657,0.16448099921212922,0.12756900499330293,767718.0000000001,-0.035208587192599505,-1.0,0.10826210826210828
2025-11-30,0.13159100721345673,0.1312689931200577,0.14711399386392365,0.13115400085912476,637505.0000000001,-0.021167917555163784,-1.0,0.10826210826210828
2025-12-01,0.12174200276599655,0.13159100721345673,0.13206399987207185,0.11800099919305572,658134.0000000001,0.1456563321702321,1.0,0.10826210826210828
2025-12-02,0.13586899648175965,0.12175499657855758,0.13846799741254578,0.11963900188670883,731684.0000000001,0.05615334655112392,1.0,0.10826210826210828
2025-12-03,0.1430799962090088,0.13586899648175965,0.14416299770341645,0.13290199647413026,705399.0000000001,-0.04367483807432171,-1.0,0.10826210826210828
2025-12-04,0.14391699443326722,0.14310599873529206,0.14936600635514985,0.14197300384507905,721099.0000000001,-0.13123183779511222,-1.0,0.10826210826210828
2025-12-05,0.1297450066612793,0.14395099888311158,0.14709599326120149,0.1282089949654175,741865.0000000001,-0.06112766221356508,-1.0,0.10826210826210828
2025-12-06,0.12031599889264831,0.1297450066612793,0.13016299913392793,0.12024399648175964,774513.0000000001,0.03038249897513956,1.0,0.10826210826210828
2025-12-07,0.12331199655996093,0.12024399648175964,0.1263359935091568,0.1149580032633377,712574.0000000001,0.05564752237011028,1.0,0.10826210826210828
2025-12-08,0.12463100264535674,0.12327300022111663,0.1299239994095398,0.1230660007403923,661690.0000000001,0.09952181084178391,1.0,0.10826210826210828
2025-12-09,0.1357170046375824,0.12463100264535674,0.13573700199590455,0.11988600353465804,796833.0000000001,-0.008355627376667951,0.0,0.7834757834757836
2025-12-10,0.13835200677381287,0.13570599267946015,0.14011800299154054,0.13331900547014008,688146.0000000001,-0.08815198770098504,-1.0,0.10826210826210828
2025-12-11,0.13081400106416474,0.13836300383077393,0.13836400220857392,0.12827299545274506,592374.0000000001,-0.08549543165399198,-1.0,0.10826210826210828
2025-12-12,0.12149800370202789,0.13081400106416474,0.1315869988010956,0.11797399828897247,624075.0000000001,-0.048881486971449284,-1.0,0.10826210826210828
