Date,Close,epoch_signal
2020-06-20,0.0010140001254604473,1
2020-06-21,0.0011760000016256033,1
2020-06-22,0.0009930000624083287,1
2020-06-23,0.0010959999027376497,1
2020-06-24,0.0010209999962656265,1
2020-06-25,0.000819999921897586,-1
2020-06-26,0.0007819999836285492,-1
2020-06-27,0.0007319999774907342,1
2020-06-28,0.0008309999126558688,1
2020-06-29,0.000922000070552085,1
2020-06-30,0.0008180000154345189,1
2020-07-01,0.000848000063114509,1
2020-07-02,0.0007660000799156056,0
2020-07-03,0.0007739999378104731,0
2020-07-04,0.0007910000896944017,0
2020-07-05,0.0009180000779478531,-1
2020-07-06,0.0008190000461674204,-1
2020-07-07,0.0007189999749975524,0
2020-07-08,0.0007730001011527193,0
2020-07-09,0.0007060000693550707,0
2020-07-10,0.0007139999590840848,0
2020-07-11,0.0007519999356599147,0
2020-07-12,0.0008050000081615734,-1
2020-07-13,0.0007880000648675345,-1
2020-07-14,0.0007619999081866774,-1
2020-07-15,0.0007760000184610185,-1
2020-07-16,0.0007599999806710164,-1
2020-07-17,0.0007599999765433515,-1
2020-07-18,0.0011019999737117952,-1
2020-07-19,0.0009870000456606329,-1
2020-07-20,0.0009019999981767926,-1
2020-07-21,0.000989000022883897,-1
2020-07-22,0.0009070000151170267,-1
2020-07-23,0.0009860000437398198,-1
2020-07-24,0.0009559999914765615,-1
2020-07-25,0.0008750000952734018,-1
2020-07-26,0.000895000037682622,-1
2020-07-27,0.0008379999454379148,-1
2020-07-28,0.0008759999813436872,-1
2020-07-29,0.0008739999819309195,-1
2020-07-30,0.0008689999858968776,-1
2020-07-31,0.0008279999475221952,-1
2020-08-01,0.000866999959040143,0
2020-08-02,0.0008180000912869687,0
2020-08-03,0.0008180000588588516,1
2020-08-04,0.0009290000593040106,1
2020-08-05,0.0008619999400703751,1
2020-08-06,0.000932999948437281,1
2020-08-07,0.0009510000218520416,1
2020-08-08,0.0010000000245806086,0
2020-08-09,0.0009739999554516195,0
2020-08-10,0.0009329999189373583,0
2020-08-11,0.000884999964001716,1
2020-08-12,0.0011019999726316284,1
2020-08-13,0.001170999933908136,1
2020-08-14,0.0011500000334750786,0
2020-08-15,0.001031999887092194,0
2020-08-16,0.0010659998797470367,0
2020-08-17,0.0010099999142884513,0
2020-08-18,0.0009919998944995009,0
2020-08-19,0.0009260000435926359,0
2020-08-20,0.0009310000032271619,0
2020-08-21,0.0008550000789334673,0
2020-08-22,0.0008909999307744554,0
2020-08-23,0.0008969999556621381,0
2020-08-24,0.0011290000328320812,0
2020-08-25,0.0011340000922527536,0
2020-08-26,0.0010639999270957608,0
2020-08-27,0.0010189999576440034,0
2020-08-28,0.0010249999516194568,0
2020-08-29,0.0011499999463078715,0
2020-08-30,0.0014309998871674526,0
2020-08-31,0.0013089999466034225,0
2020-09-01,0.0014299999088600278,0
2020-09-02,0.0014360000535459036,0
2020-09-03,0.0011569999387496474,0
2020-09-04,0.0010820000307348158,0
2020-09-05,0.0009059999781472667,-1
2020-09-06,0.0010109999323860712,-1
2020-09-07,0.0009570000163133847,-1
2020-09-08,0.0009179999782391237,-1
2020-09-09,0.0009489999940866517,-1
2020-09-10,0.0009839999722155819,-1
2020-09-11,0.0009319999214910899,-1
2020-09-12,0.0010020000279217906,-1
2020-09-13,0.0010340000551847714,-1
2020-09-14,0.0012280000816368342,-1
2020-09-15,0.0010859999491319623,-1
2020-09-16,0.0012199999633594272,-1
2020-09-17,0.0012919999920632033,-1
2020-09-18,0.001185000020683175,-1
2020-09-19,0.00116399999245572,-1
2020-09-20,0.0012020000143380552,-1
2020-09-21,0.0009679999579263648,-1
2020-09-22,0.0009599999311645111,-1
2020-09-23,0.0008750000139637125,-1
2020-09-24,0.00092100009958028,-1
2020-09-25,0.0009740000740278533,-1
2020-09-26,0.0009130000859512185,-1
2020-09-27,0.000918000093156929,-1
2020-09-28,0.0008940000346964153,-1
2020-09-29,0.0009030000191646005,-1
2020-09-30,0.0008880000214172455,-1
2020-10-01,0.0008820000525754757,-1
2020-10-02,0.000784999966254376,-1
2020-10-03,0.0008229999630071078,-1
2020-10-04,0.0007749999757527587,-1
2020-10-05,0.0006820000507410745,-1
2020-10-06,0.0005699999183620214,-1
2020-10-07,0.0006219999443218101,-1
2020-10-08,0.0006079998906498271,-1
2020-10-09,0.0006380000048310583,-1
2020-10-10,0.0006399999293380648,-1
2020-10-11,0.0006340000378464416,-1
2020-10-12,0.0006290000227353733,-1
2020-10-13,0.0006669999472539335,-1
2020-10-14,0.0006430000416822211,0
2020-10-15,0.0006000000263024633,0
2020-10-16,0.000587999897303968,0
2020-10-17,0.0005890000116895764,0
2020-10-18,0.0005789999081005679,0
2020-10-19,0.0005919999365563569,0
2020-10-20,0.0005830000826730673,0
2020-10-21,0.000609000044383221,0
2020-10-22,0.0005840000383707519,0
2020-10-23,0.0005989999239114627,0
2020-10-24,0.000591999942499431,0
2020-10-25,0.0005849999163215724,0
2020-10-26,0.0005320000021758455,0
2020-10-27,0.0005319999564252052,0
2020-10-28,0.00047899997947563116,0
2020-10-29,0.00044099991578542923,0
2020-10-30,0.0004980000696738834,0
2020-10-31,0.0005080000767937843,0
2020-11-01,0.0004850000427379987,0
2020-11-02,0.00045199995148528154,0
2020-11-03,0.0004360000254530157,0
2020-11-04,0.00043299992367601685,0
2020-11-05,0.00041599992828637703,0
2020-11-06,0.0004180001008772222,0
2020-11-07,0.0004479999639500192,0
2020-11-08,0.00047300002851107523,0
2020-11-09,0.0005100000654510709,0
2020-11-10,0.0004869999435096883,0
2020-11-11,0.000485000024413565,0
2020-11-12,0.00047200007988059366,0
2020-11-13,0.000438000009896831,0
2020-11-14,0.00043300001840560815,0
2020-11-15,0.00041600001034633856,0
2020-11-16,0.00043199992156313203,0
2020-11-17,0.0004089999888104462,0
2020-11-18,0.0003940000439213906,0
2020-11-19,0.0003729999462460219,0
2020-11-20,0.00039799994682671475,0
2020-11-21,0.00039000002674676734,0
2020-11-22,0.00041999995490954114,0
2020-11-23,0.00041900004260314263,0
2020-11-24,0.0005380000807029794,0
2020-11-25,0.0006809999746742348,0
2020-11-26,0.0005729999989560797,0
2020-11-27,0.0006230000971818229,0
2020-11-28,0.0005319999183573777,0
2020-11-29,0.000611999941460275,0
2020-11-30,0.0006939999699199071,0
2020-12-01,0.0006510000170481956,0
2020-12-02,0.000800000042310754,0
2020-12-03,0.0007579999092788022,0
2020-12-04,0.000705000010836965,0
2020-12-05,0.000716000033544313,0
2020-12-06,0.0006840000720667557,0
2020-12-07,0.0006539999580395944,0
2020-12-08,0.0005679999991574376,0
2020-12-09,0.0005780000676034485,0
2020-12-10,0.0005399999941170649,0
2020-12-11,0.0005359999494923261,0
2020-12-12,0.0005520000669784028,0
2020-12-13,0.0005709999668339893,1
2020-12-14,0.0005179999849124566,1
2020-12-15,0.0005370000095680295,1
2020-12-16,0.0005229999598261894,1
2020-12-17,0.000490999947511155,1
2020-12-18,0.000566000002687497,1
2020-12-19,0.0005820000637063121,1
2020-12-20,0.0005999999931323852,1
2020-12-21,0.000500999948420189,1
2020-12-22,0.0005809999312008439,1
2020-12-23,0.0005080000256295571,1
2020-12-24,0.0005059999390536868,1
2020-12-25,0.0005010000394791121,1
2020-12-26,0.0005139999235078897,1
2020-12-27,0.0005280000291166053,1
2020-12-28,0.0004990000086886625,1
2020-12-29,0.0004530000531659008,1
2020-12-30,0.00045699993728047413,1
2020-12-31,0.00044800008602554974,1
2021-01-01,0.0005489999373706035,1
2021-01-02,0.0005119999277845015,1
2021-01-03,0.0005099999576644636,1
2021-01-04,0.0005650000729852921,1
2021-01-05,0.0005279999903897525,1
2021-01-06,0.0005490000470283516,0
2021-01-07,0.0006389999640931594,0
2021-01-08,0.0005809999915390388,0
2021-01-09,0.0008039999271411754,0
2021-01-10,0.0009689999618291223,0
2021-01-11,0.0008779999024766322,0
2021-01-12,0.0009169999850090322,0
2021-01-13,0.0009159999148655836,0
2021-01-14,0.0008239999422033934,0
2021-01-15,0.0007210000639405482,0
2021-01-16,0.0008299999222756168,0
2021-01-17,0.0008200000902033104,0
2021-01-18,0.000758000095718865,0
2021-01-19,0.0007730000343448418,0
2021-01-20,0.0007479999835854702,0
2021-01-21,0.0006590000219939604,0
2021-01-22,0.0007569999588971885,0
2021-01-23,0.0007310000596766372,0
2021-01-24,0.0007200000294372824,0
2021-01-25,0.0006999999384608122,0
2021-01-26,0.0006850000305566031,0
2021-01-27,0.0006209999606205321,0
2021-01-28,0.0006610000467437727,0
2021-01-29,0.000730000104551879,0
2021-01-30,0.0007529999827125256,0
2021-01-31,0.0007849999080555964,0
2021-02-01,0.0007479998955959034,0
2021-02-02,0.0008389999629865926,0
2021-02-03,0.0009420001045578488,0
2021-02-04,0.0010000001007751684,0
2021-02-05,0.0011099999759193934,0
2021-02-06,0.0010309999861213934,0
2021-02-07,0.0010570000342160599,0
2021-02-08,0.0013110000325493277,0
2021-02-09,0.0015099999903550225,1
2021-02-10,0.0012749999684069874,0
2021-02-11,0.0016430000292311665,0
2021-02-12,0.0016530001056288604,1
2021-02-13,0.001624000102543066,1
2021-02-14,0.0020439999828743773,1
2021-02-15,0.0025770001113722533,1
2021-02-16,0.0027169999643690693,1
2021-02-17,0.0027009999793830017,1
2021-02-18,0.00257999999213075,1
2021-02-19,0.0026130000093393365,1
2021-02-20,0.002503999921086326,1
2021-02-21,0.003209999975479944,1
2021-02-22,0.002779000032238122,1
2021-02-23,0.002385999914122192,1
2021-02-24,0.0024639998932463798,1
2021-02-25,0.002401999917558832,1
2021-02-26,0.0025689999163165307,1
2021-02-27,0.002331000094824524,1
2021-02-28,0.002100999891435238,1
2021-03-01,0.0024409999731848245,1
2021-03-02,0.0021419999676831935,1
2021-03-03,0.002280999982845737,1
2021-03-04,0.002209000113298216,1
2021-03-05,0.002919000048078913,1
2021-03-06,0.0038330001675244926,1
2021-03-07,0.0038680001243852537,1
2021-03-08,0.004035000295581542,1
2021-03-09,0.005841000060081215,-1
2021-03-10,0.007422999897680807,1
2021-03-11,0.007189000039574984,1
2021-03-12,0.008062000345593784,1
2021-03-13,0.010871999916573373,1
2021-03-14,0.012056999850422157,1
2021-03-15,0.017531000137132303,1
2021-03-16,0.0198890008413147,1
2021-03-17,0.020806999905681283,1
2021-03-18,0.017339000544822156,1
2021-03-19,0.01822100029226525,1
2021-03-20,0.017288999596758024,1
2021-03-21,0.015537000267478918,1
2021-03-22,0.017100999116932747,1
2021-03-23,0.018922999402538707,1
2021-03-24,0.016510000415034556,1
2021-03-25,0.01551400033989467,1
2021-03-26,0.018252000256283766,1
2021-03-27,0.01812399916696275,1
2021-03-28,0.021098000956161093,1
2021-03-29,0.026155000608480364,1
2021-03-30,0.030091999129332508,-1
2021-03-31,0.03976399833320343,-1
2021-04-01,0.038764998257697844,-1
2021-04-02,0.03671799966390798,-1
2021-04-03,0.03901100159883247,-1
2021-04-04,0.04027000079206348,-1
2021-04-05,0.03757600108573256,-1
2021-04-06,0.037592001294443615,-1
2021-04-07,0.0356720015461281,-1
2021-04-08,0.03808800133816054,-1
2021-04-09,0.04066200189000231,-1
2021-04-10,0.04908600079389702,-1
2021-04-11,0.05099200092546863,-1
2021-04-12,0.047734998132271445,-1
2021-04-13,0.04368299987550601,-1
2021-04-14,0.03938800101207271,-1
2021-04-15,0.04242200028906361,-1
2021-04-16,0.05077699936296619,-1
2021-04-17,0.04778999839792546,-1
2021-04-18,0.044130001182864746,-1
2021-04-19,0.03928099949127605,-1
2021-04-20,0.03943400086816683,-1
2021-04-21,0.03508599856961902,-1
2021-04-22,0.03183099991759584,-1
2021-04-23,0.030311999929945908,-1
2021-04-24,0.02676199938734683,-1
2021-04-25,0.02631299939571093,-1
2021-04-26,0.03677999966325811,-1
2021-04-27,0.037323001765285614,-1
2021-04-28,0.04022800168078887,-1
2021-04-29,0.03864299888322514,-1
2021-04-30,0.04117500040375456,-1
2021-05-01,0.0386330001846921,-1
2021-05-02,0.03716599948818029,-1
2021-05-03,0.039005000121795835,-1
2021-05-04,0.034469999425120704,-1
2021-05-05,0.038247998787334564,-1
2021-05-06,0.03532100101459028,-1
2021-05-07,0.03251999996312368,-1
2021-05-08,0.03374199946302474,-1
2021-05-09,0.03725299987377522,-1
2021-05-10,0.03390799831623875,-1
2021-05-11,0.03615999959502287,-1
2021-05-12,0.028901999750794473,-1
2021-05-13,0.029473999452389724,-1
2021-05-14,0.0335300005122429,-1
2021-05-15,0.029132999426276396,-1
2021-05-16,0.029822999567605,-1
2021-05-17,0.025924999203090392,-1
2021-05-18,0.028540000291786115,-1
2021-05-19,0.019842000735986954,-1
2021-05-20,0.021509999334596644,-1
2021-05-21,0.018038001008714874,-1
2021-05-22,0.016067000153643037,-1
2021-05-23,0.013470999937002537,-1
2021-05-24,0.017707999793282303,-1
2021-05-25,0.01710299960924936,-1
2021-05-26,0.01762400001542263,-1
2021-05-27,0.01477599972967191,-1
2021-05-28,0.012427000378021963,-1
2021-05-29,0.015096000462341056,-1
2021-05-30,0.015204000294311636,-1
2021-05-31,0.01897400064817639,-1
2021-06-01,0.02142699994783772,-1
2021-06-02,0.021221000780101997,-1
2021-06-03,0.020818000750418793,-1
2021-06-04,0.01783600080856138,-1
2021-06-05,0.01720600008497763,-1
2021-06-06,0.01814999993359526,-1
2021-06-07,0.015193999748735289,-1
2021-06-08,0.014503000310403717,-1
2021-06-09,0.016496000819637032,-1
2021-06-10,0.016640000106842474,-1
2021-06-11,0.01513899948278127,-1
2021-06-12,0.014371999562383267,-1
2021-06-13,0.016785999825570837,-1
2021-06-14,0.016496999235821593,-1
2021-06-15,0.016431000026143797,-1
2021-06-16,0.015309999640067797,-1
2021-06-17,0.015297999647122824,-1
2021-06-18,0.014324000063677268,-1
2021-06-19,0.014397000008232928,-1
2021-06-20,0.014298000354928644,-1
2021-06-21,0.011874999800029177,-1
2021-06-22,0.010971000342956345,-1
2021-06-23,0.012458999555426476,1
2021-06-24,0.012392999666467931,1
2021-06-25,0.011446000014162383,1
2021-06-26,0.01128100042283506,1
2021-06-27,0.011668000290818246,1
2021-06-28,0.012051000267347973,1
2021-06-29,0.013576000080645356,1
2021-06-30,0.012609999650195224,1
2021-07-01,0.011687999548680671,1
2021-07-02,0.01189099988951406,1
2021-07-03,0.011897999732521813,1
2021-07-04,0.012497000367825195,1
2021-07-05,0.012114999915806451,1
2021-07-06,0.012106000360175556,1
2021-07-07,0.011943999584070117,1
2021-07-08,0.011607999853173678,1
2021-07-09,0.011370999676756725,1
2021-07-10,0.011173999921378583,1
2021-07-11,0.011320999804995213,1
2021-07-12,0.01095999959977402,1
2021-07-13,0.010660000230753301,1
2021-07-14,0.01045500025389691,1
2021-07-15,0.010468999817234832,1
2021-07-16,0.009549999576437351,1
2021-07-17,0.009724999708999284,1
2021-07-18,0.00961699982895561,1
2021-07-19,0.008425000052123625,1
2021-07-20,0.008057000063985036,1
2021-07-21,0.00925199963596934,1
2021-07-22,0.009321999681550673,1
2021-07-23,0.00972099967505927,1
2021-07-24,0.009619000332522784,1
2021-07-25,0.009911999965981636,1
2021-07-26,0.011296999561694679,1
2021-07-27,0.011605000155097394,1
2021-07-28,0.011110000214353488,1
2021-07-29,0.011158999891211054,1
2021-07-30,0.011564999843910274,1
2021-07-31,0.011703000426238631,1
2021-08-01,0.011529999796590633,1
2021-08-02,0.012031000202115559,1
2021-08-03,0.011634999897193002,1
2021-08-04,0.012447999873690432,1
2021-08-05,0.015286000449595464,1
2021-08-06,0.017630999819605673,1
2021-08-07,0.017450999476519156,1
2021-08-08,0.016853999257569655,1
2021-08-09,0.018133999724226357,1
2021-08-10,0.017617000354323693,1
2021-08-11,0.018433000857230174,1
2021-08-12,0.01672399984059975,1
2021-08-13,0.019314000424464652,1
2021-08-14,0.01849200017642936,1
2021-08-15,0.019323000662257502,1
2021-08-16,0.020491000268528656,1
2021-08-17,0.02111300076283636,1
2021-08-18,0.021735999756737373,1
2021-08-19,0.027039000792758665,1
2021-08-20,0.028886999912870352,1
2021-08-21,0.03565999873483412,1
2021-08-22,0.03554200012194051,1
2021-08-23,0.03673100104405335,1
2021-08-24,0.031155999662604805,1
2021-08-25,0.031263999568856005,1
2021-08-26,0.028722999674790924,1
2021-08-27,0.03530300036782812,1
2021-08-28,0.032662000595814054,1
2021-08-29,0.03550200158190426,1
2021-08-30,0.03269600120925172,1
2021-08-31,0.03341199834411666,1
2021-09-01,0.03928000107231079,1
2021-09-02,0.04261099923333659,1
2021-09-03,0.04520300023555306,1
2021-09-04,0.04548700144540828,1
2021-09-05,0.04636999957039935,1
2021-09-06,0.04378300167500712,1
2021-09-07,0.037337001461034636,1
2021-09-08,0.035463001671541323,1
2021-09-09,0.04048600051340152,1
2021-09-10,0.03579099848962796,1
2021-09-11,0.036982998321224335,1
2021-09-12,0.03800199922491536,1
2021-09-13,0.03417100019046672,1
2021-09-14,0.03611199931477957,1
2021-09-15,0.0386929995604112,0
2021-09-16,0.03522599858359133,0
2021-09-17,0.034607998952968594,1
2021-09-18,0.037576999506314906,1
2021-09-19,0.03678499915341033,1
2021-09-20,0.029215000655918758,1
2021-09-21,0.027590999294401227,1
2021-09-22,0.031762998584686813,1
2021-09-23,0.034258998956453963,1
2021-09-24,0.03113999958970307,1
2021-09-25,0.02980200024142204,1
2021-09-26,0.03035300037793611,1
2021-09-27,0.029004000042484913,1
2021-09-28,0.026221999944839217,1
2021-09-29,0.026830000749831197,1
2021-09-30,0.03095800058370298,1
2021-10-01,0.033964998924675395,1
2021-10-02,0.03643200177631021,0
2021-10-03,0.03888000177162898,0
2021-10-04,0.04245100173609022,0
2021-10-05,0.043588999751239116,0
2021-10-06,0.04311399909242233,0
2021-10-07,0.04345099995695087,0
2021-10-08,0.050712999016591945,0
2021-10-09,0.05780699858469778,-1
2021-10-10,0.0591600016091279,-1
2021-10-11,0.057934999550034,-1
2021-10-12,0.06193900118068103,-1
2021-10-13,0.059186998695607784,-1
2021-10-14,0.0549950002630806,-1
2021-10-15,0.05327000093185864,-1
2021-10-16,0.05451299995465445,-1
2021-10-17,0.054726000858361185,-1
2021-10-18,0.06134000056226857,-1
2021-10-19,0.05871799967339699,-1
2021-10-20,0.06101199986477003,-1
2021-10-21,0.05857099972093127,-1
2021-10-22,0.06050200013634424,-1
2021-10-23,0.06868500269022332,-1
2021-10-24,0.06644500053209047,-1
2021-10-25,0.07681699851976524,-1
2021-10-26,0.08053400361255468,-1
2021-10-27,0.06973800054700195,-1
2021-10-28,0.08080700043676871,-1
2021-10-29,0.07807300233773479,-1
2021-10-30,0.07665500053510414,-1
2021-10-31,0.08639399710435747,-1
2021-11-01,0.08379899719841416,-1
2021-11-02,0.0794999971908855,-1
2021-11-03,0.07770799855345782,-1
2021-11-04,0.07503899933133727,-1
2021-11-05,0.07274000338002175,-1
2021-11-06,0.07552199816827662,-1
2021-11-07,0.0727849974357927,-1
2021-11-08,0.07434699694102538,-1
2021-11-09,0.07038799670333783,-1
2021-11-10,0.06262499838440443,-1
2021-11-11,0.0644590035760074,-1
2021-11-12,0.062270998986875194,-1
2021-11-13,0.06775800139671141,-1
2021-11-14,0.06488300123280062,-1
2021-11-15,0.07076500360441708,-1
2021-11-16,0.06502799690248248,-1
2021-11-17,0.061941001497094646,-1
2021-11-18,0.05519700057140686,-1
2021-11-19,0.05990799894066434,-1
2021-11-20,0.06176099935802273,-1
2021-11-21,0.06210900089421267,-1
2021-11-22,0.058834001333315705,-1
2021-11-23,0.06160800150655273,-1
2021-11-24,0.0588000006636488,-1
2021-11-25,0.05784900118540911,-1
2021-11-26,0.05743600049155393,-1
2021-11-27,0.05807400112644264,-1
2021-11-28,0.05904300137120293,-1
2021-11-29,0.05884899948932717,-1
2021-11-30,0.05765999855925561,-1
2021-12-01,0.05710100017809005,-1
2021-12-02,0.05459100006232424,-1
2021-12-03,0.05007899930727978,-1
2021-12-04,0.041225001190670185,-1
2021-12-05,0.03851399937251176,-1
2021-12-06,0.04720799997799841,-1
2021-12-07,0.04139399893570678,-1
2021-12-08,0.04208099835542269,-1
2021-12-09,0.03783800073298703,-1
2021-12-10,0.03427400077021996,-1
2021-12-11,0.03827799864673985,-1
2021-12-12,0.03891799967230729,-1
2021-12-13,0.033390998886649946,-1
2021-12-14,0.03180199867063921,-1
2021-12-15,0.035645000656985185,-1
2021-12-16,0.0344020015517158,-1
2021-12-17,0.03242500134962307,-1
2021-12-18,0.037572000221484055,-1
2021-12-19,0.03452799839303799,-1
2021-12-20,0.03224999822474934,-1
2021-12-21,0.03496700149592788,-1
2021-12-22,0.0339029990490932,-1
2021-12-23,0.0400299989100132,-1
2021-12-24,0.03968099876804361,-1
2021-12-25,0.03962700067857774,-1
2021-12-26,0.041175000395894834,-1
2021-12-27,0.04216299942675342,-1
2021-12-28,0.03680400183815147,-1
2021-12-29,0.03561099982521465,-1
2021-12-30,0.0350349992927536,-1
2021-12-31,0.03420700127952273,-1
2022-01-01,0.03511700038832478,-1
2022-01-02,0.03419100118495457,-1
2022-01-03,0.033174999112512954,-1
2022-01-04,0.03212999931200406,-1
2022-01-05,0.029851000770256177,-1
2022-01-06,0.028359999951597145,-1
2022-01-07,0.026892000791489734,-1
2022-01-08,0.025591000887161323,-1
2022-01-09,0.026876000600462694,-1
2022-01-10,0.026498999517358776,-1
2022-01-11,0.03048500055493905,-1
2022-01-12,0.03546400002252113,-1
2022-01-13,0.03146500130962801,-1
2022-01-14,0.03191199908700876,-1
2022-01-15,0.03166799999330981,-1
2022-01-16,0.03105599992314317,-1
2022-01-17,0.029177999098592894,-1
2022-01-18,0.028852999190911336,-1
2022-01-19,0.026920000109339585,-1
2022-01-20,0.025956999564459217,-1
2022-01-21,0.021872000792794114,-1
2022-01-22,0.019753999974672424,-1
2022-01-23,0.02079599899793319,-1
2022-01-24,0.019854999993382916,-1
2022-01-25,0.019952999449337313,-1
2022-01-26,0.020261000864776384,-1
2022-01-27,0.019523000327134988,-1
2022-01-28,0.020238000932591847,-1
2022-01-29,0.020147999802836065,-1
2022-01-30,0.01929700004760058,-1
2022-01-31,0.020037999470758818,-1
2022-02-01,0.019982999204377516,-1
2022-02-02,0.01873300040521561,-1
2022-02-03,0.01899700046273037,-1
2022-02-04,0.021081000540992233,-1
2022-02-05,0.023871000869565808,-1
2022-02-06,0.025923000666071755,-1
2022-02-07,0.031665999520508345,-1
2022-02-08,0.03206500032682364,-1
2022-02-09,0.032721001691651874,-1
2022-02-10,0.031206000538672084,-1
2022-02-11,0.026777999511813536,-1
2022-02-12,0.02690999946395561,-1
2022-02-13,0.02701099956457705,-1
2022-02-14,0.026928000147943,-1
2022-02-15,0.03133200118519467,-1
2022-02-16,0.03032699973245466,-1
2022-02-17,0.02765700044103676,-1
2022-02-18,0.02587700082331829,-1
2022-02-19,0.024566000350783004,-1
2022-02-20,0.022194000041372963,-1
2022-02-21,0.020323999228310543,-1
2022-02-22,0.02086699948292858,-1
2022-02-23,0.02013299978113525,-1
2022-02-24,0.018906999426169652,-1
2022-02-25,0.020933000468065767,-1
2022-02-26,0.021018000320299136,-1
2022-02-27,0.01964600013283242,-1
2022-02-28,0.02251599907993188,-1
2022-03-01,0.024222999779126085,-1
2022-03-02,0.02309299998036685,-1
2022-03-03,0.02244699939500345,-1
2022-03-04,0.020279999810484627,-1
2022-03-05,0.020469000654802477,-1
2022-03-06,0.019384000363262363,-1
2022-03-07,0.018627999348241067,-1
2022-03-08,0.020831000150017053,-1
2022-03-09,0.022864000831322385,-1
2022-03-10,0.02139499975343523,-1
2022-03-11,0.020098999107592934,-1
2022-03-12,0.020067000665082883,-1
2022-03-13,0.01955899969660442,-1
2022-03-14,0.019768999895514967,-1
2022-03-15,0.019601000439107525,-1
2022-03-16,0.02084299929585972,-1
2022-03-17,0.02009099903911158,-1
2022-03-18,0.0203349999623336,-1
2022-03-19,0.021013999384811168,-1
2022-03-20,0.020193999725021283,-1
2022-03-21,0.020568000114581455,-1
2022-03-22,0.021183999206272036,-1
2022-03-23,0.021488999993075106,-1
2022-03-24,0.02297599978500705,-1
2022-03-25,0.02175699913802859,-1
2022-03-26,0.022342000114757683,-1
2022-03-27,0.026900000891626648,-1
2022-03-28,0.026368999840525403,-1
2022-03-29,0.027528999386030747,-1
2022-03-30,0.02767799971198216,-1
2022-03-31,0.02608400032121152,-1
2022-04-01,0.027677999843008557,-1
2022-04-02,0.02902399930192224,-1
2022-04-03,0.02964200077199891,-1
2022-04-04,0.028640000246612722,-1
2022-04-05,0.02774300057190988,-1
2022-04-06,0.025081999549800574,-1
2022-04-07,0.025411000461008772,-1
2022-04-08,0.023874999932527445,-1
2022-04-09,0.02405899945078898,-1
2022-04-10,0.024031000210521347,-1
2022-04-11,0.020942000748590213,-1
2022-04-12,0.021163999953857284,-1
2022-04-13,0.02199500062275395,-1
2022-04-14,0.02104399911499395,-1
2022-04-15,0.021299999306950493,-1
2022-04-16,0.02128699971770027,-1
2022-04-17,0.020507000465635954,-1
2022-04-18,0.020360000352055718,-1
2022-04-19,0.021193999709288196,-1
2022-04-20,0.020873999215157577,-1
2022-04-21,0.020059000631657248,-1
