Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-05-10,0.0009190000128000975,0.0009560000034980476,0.0009629999985918403,0.000914999982342124,1754884.0,0.22499175500727722,1.0,0.2003439380911436
2023-05-11,0.0008929999894462526,0.0009190000128000975,0.00092299998505041,0.0008640000014565885,1041983.0,0.2696945351688625,1.0,0.2003439380911436
2023-05-12,0.000830999983008951,0.0008929999894462526,0.0008960000122897327,0.0008210000232793391,405375.0,0.37536733252981797,1.0,0.2003439380911436
2023-05-13,0.000944000028539449,0.0008299999753944576,0.0009580000187270343,0.0008299999753944576,830744.0,0.21770295613129262,1.0,0.2003439380911436
2023-05-14,0.0009309999877586961,0.000944000028539449,0.0009500000160187483,0.0009069999796338379,309233.0,0.24122600233097602,1.0,0.2003439380911436
2023-05-15,0.00092299998505041,0.0009319999953731894,0.0009389999904669821,0.0009219999774359167,192885.0,0.25916502617459475,1.0,0.2003439380911436
2023-05-16,0.0009679999784566462,0.00092299998505041,0.0009679999784566462,0.0009180000051856041,568452.0,0.2051701185562572,1.0,0.2003439380911436
2023-05-17,0.0012450000504031777,0.0009679999784566462,0.001297999988310039,0.0009619999909773469,2926511.0,-0.06393951951259343,0.0,0.5993121238177127
2023-05-18,0.0011050000321120024,0.0012789999600499868,0.0013289999915286899,0.0010730000212788582,875105.0,0.05657157502151765,1.0,0.2003439380911436
2023-05-19,0.0010890000266954303,0.0011050000321120024,0.0011309999972581863,0.0010890000266954303,302263.0,0.07414522666725393,1.0,0.2003439380911436
2023-05-20,0.0010949999559670687,0.001088000019080937,0.0011269999668002129,0.001088000019080937,423041.0,0.06957633628019257,1.0,0.2003439380911436
2023-05-21,0.0011409999569877982,0.0010949999559670687,0.001183000043965876,0.0010920000495389104,561276.0,0.026598490117207704,1.0,0.2003439380911436
2023-05-22,0.0011279999744147062,0.0011409999569877982,0.0011439999798312783,0.0011180000146850944,318328.0,0.0384504571166377,1.0,0.2003439380911436
2023-05-23,0.0012619999470189214,0.0011269999668002129,0.0013050000416114926,0.0011230000527575612,882769.0,-0.07420849156939559,0.0,0.5993121238177127
2023-05-24,0.0011239999439567327,0.0012619999470189214,0.0012679999927058816,0.0010300000431016088,844580.0,0.03966321420503623,1.0,0.2003439380911436
2023-05-25,0.0011490000179037452,0.0011239999439567327,0.0012400000123307109,0.00107999995816499,557784.0,0.016799222898815927,1.0,0.2003439380911436
2023-05-26,0.0011729999678209424,0.0011480000102892518,0.001180000021122396,0.0011080000549554825,404011.0,-0.004341851479678386,1.0,0.2003439380911436
2023-05-27,0.0011790000135079026,0.0011729999678209424,0.0011899999808520079,0.0011680000461637974,209805.0,-0.010789606217353791,1.0,0.2003439380911436
2023-05-28,0.001180000021122396,0.001180000021122396,0.0011899999808520079,0.0011660000309348106,622975.0,-0.01217975895554158,1.0,0.2003439380911436
2023-05-29,0.0011810000287368894,0.0011790000135079026,0.00120900000911206,0.0011709999525919557,430283.0,-0.014315840479987532,1.0,0.2003439380911436
2023-05-30,0.0011419999646022916,0.0011810000287368894,0.001183000043965876,0.0011390000581741333,366173.0,0.01847027782631444,1.0,0.2003439380911436
2023-05-31,0.0011220000451430678,0.0011419999646022916,0.0011530000483617187,0.0010930000571534038,441045.0,0.03706002210974103,1.0,0.2003439380911436
2023-06-01,0.0011350000277161598,0.0011220000451430678,0.001145999995060265,0.0011180000146850944,390516.0,0.025448183592804433,1.0,0.2003439380911436
2023-06-02,0.001193000003695488,0.0011340000201016665,0.0011940000113099813,0.0011289999820291996,508177.0,-0.025361125097359626,1.0,0.2003439380911436
2023-06-03,0.0012339999666437507,0.001193000003695488,0.0012860000133514404,0.0011899999808520079,542303.0,-0.058949886423316014,0.0,0.5993121238177127
2023-06-04,0.0011879999656230211,0.0012339999666437507,0.0012390000047162175,0.0011660000309348106,449220.0,-0.023079609409127594,1.0,0.2003439380911436
2023-06-05,0.0011180000146850944,0.0011879999656230211,0.0012039999710395932,0.001104000024497509,630255.0,0.03925196766143486,1.0,0.2003439380911436
2023-06-06,0.0010930000571534038,0.001117000007070601,0.00113800005055964,0.0010639999527484179,383369.0,0.0646821640562656,1.0,0.2003439380911436
2023-06-07,0.0012469999492168427,0.0010930000571534038,0.0014029999729245901,0.0010730000212788582,1347891.0,-0.06836870371133301,0.0,0.5993121238177127
2023-06-08,0.0012260000221431255,0.001247999956831336,0.0013360000448301435,0.0011899999808520079,892040.0,-0.053890534708870515,1.0,0.2003439380911436
2023-06-09,0.0012570000253617764,0.0012260000221431255,0.001269000000320375,0.0012179999612271786,432974.0,-0.07892548360742815,0.0,0.5993121238177127
2023-06-10,0.0011449999874457717,0.0012580000329762697,0.001269000000320375,0.0010900000343099236,658793.0,0.011820864162990434,1.0,0.2003439380911436
2023-06-11,0.0011889999732375145,0.0011449999874457717,0.0011980000417679548,0.0011399999493733048,446252.0,-0.027050269980086594,1.0,0.2003439380911436
2023-06-12,0.0011129999766126275,0.0011889999732375145,0.0011919999960809946,0.001108999946154654,438341.0,0.03961638855621625,1.0,0.2003439380911436
2023-06-13,0.0011690000537782907,0.0011129999766126275,0.0011739999754354358,0.0011099999537691474,436469.0,-0.010145874943330704,1.0,0.2003439380911436
2023-06-14,0.0011139999842271209,0.0011690000537782907,0.001171999960206449,0.0011050000321120024,600523.0,0.03933030533436413,1.0,0.2003439380911436
2023-06-15,0.0011070000473409891,0.0011139999842271209,0.0011239999439567327,0.0010600000387057662,375952.0,0.046763669110070114,1.0,0.2003439380911436
2023-06-16,0.0011239999439567327,0.0011070000473409891,0.0011340000201016665,0.0010809999657794833,362688.0,0.03093192974774798,1.0,0.2003439380911436
2023-06-17,0.0011350000277161598,0.0011239999439567327,0.0011520000407472253,0.0011139999842271209,341063.0,0.02007987619869495,1.0,0.2003439380911436
2023-06-18,0.0010989999864250422,0.0011340000201016665,0.0011419999646022916,0.0010949999559670687,338526.0,0.05324079424097483,1.0,0.2003439380911436
2023-06-19,0.0011249999515712261,0.0010989999864250422,0.0011480000102892518,0.0010870000114664435,297797.0,0.027204171820907636,1.0,0.2003439380911436
2023-06-20,0.001145999995060265,0.0011249999515712261,0.001145999995060265,0.0011030000168830156,456401.0,0.006108199369661521,1.0,0.2003439380911436
2023-06-21,0.0012209999840706587,0.001145999995060265,0.0012969999806955457,0.0011340000201016665,877490.0,-0.0602632170793561,0.0,0.5993121238177127
2023-06-22,0.0012250000145286322,0.0012209999840706587,0.0012679999927058816,0.001218999968841672,562274.0,-0.06707168295180894,0.0,0.5993121238177127
2023-06-23,0.0012400000123307109,0.0012250000145286322,0.0012499999720603228,0.0012120000319555402,350399.0,-0.08263317316088796,0.0,0.5993121238177127
2023-06-24,0.001221999991685152,0.0012400000123307109,0.0012450000504031777,0.0012080000014975667,291521.0,-0.07288851614441208,0.0,0.5993121238177127
2023-06-25,0.001227000029757619,0.001221999991685152,0.0012359999818727374,0.0012169999536126852,316899.0,-0.08036241855522634,0.0,0.5993121238177127
2023-06-26,0.0011919999960809946,0.001227000029757619,0.0012469999492168427,0.001183000043965876,442572.0,-0.056949434872157076,0.0,0.5993121238177127
2023-06-27,0.0012080000014975667,0.0011919999960809946,0.0012240000069141388,0.0011869999580085278,269864.0,-0.07359849967849187,0.0,0.5993121238177127
2023-06-28,0.0011569999624043703,0.0012080000014975667,0.0012080000014975667,0.0011399999493733048,243536.0,-0.03640125487161434,1.0,0.2003439380911436
2023-06-29,0.001193000003695488,0.0011579999700188637,0.0012499999720603228,0.0011549999471753836,466341.0,-0.069280112832746,0.0,0.5993121238177127
2023-06-30,0.001196000026538968,0.0011970000341534615,0.0012260000221431255,0.0011500000255182385,397340.0,-0.07581475907839723,0.0,0.5993121238177127
2023-07-01,0.001184999942779541,0.001196000026538968,0.0012029999634250998,0.0011470000026747584,297119.0,-0.07129816576508131,0.0,0.5993121238177127
2023-07-02,0.0011569999624043703,0.001184999942779541,0.0011879999656230211,0.0011530000483617187,513720.0,-0.05274263354889524,1.0,0.2003439380911436
2023-07-03,0.0011480000102892518,0.0011569999624043703,0.0011729999678209424,0.0011419999646022916,532482.0,-0.04906410998837627,1.0,0.2003439380911436
2023-07-04,0.0011289999820291996,0.0011490000179037452,0.0011599999852478504,0.001117000007070601,380738.0,-0.037118659182462925,1.0,0.2003439380911436
2023-07-05,0.0011320000048726797,0.0011289999820291996,0.0011470000026747584,0.0011249999515712261,315528.0,-0.04441614973147493,1.0,0.2003439380911436
2023-07-06,0.0011340000201016665,0.0011320000048726797,0.0011470000026747584,0.0011180000146850944,445547.0,-0.0510438693043055,1.0,0.2003439380911436
2023-07-07,0.0011370000429451466,0.0011340000201016665,0.0011399999493733048,0.0011249999515712261,353450.0,-0.05876341440623253,0.0,0.5993121238177127
2023-07-08,0.001155999954789877,0.0011370000429451466,0.0011630000080913305,0.0011370000429451466,369345.0,-0.07942380488547733,0.0,0.5993121238177127
2023-07-09,0.001108999946154654,0.001155999954789877,0.0011569999624043703,0.001066999975591898,483714.0,-0.04590345443290059,1.0,0.2003439380911436
2023-07-10,0.0011520000407472253,0.001108999946154654,0.0011530000483617187,0.0010870000114664435,383107.0,-0.08771402427737388,0.0,0.5993121238177127
2023-07-11,0.0011149999918416142,0.0011520000407472253,0.0011520000407472253,0.001095999963581562,281502.0,-0.06319741340377205,0.0,0.5993121238177127
2023-07-12,0.0010989999864250422,0.0011149999918416142,0.0011230000527575612,0.001091000041924417,342162.0,-0.05546267714192554,1.0,0.2003439380911436
2023-07-13,0.001142999972216785,0.0010989999864250422,0.0011439999798312783,0.0010979999788105488,497763.0,-0.09853708437062624,0.0,0.5993121238177127
2023-07-14,0.0011480000102892518,0.0011439999798312783,0.0011919999960809946,0.00113800005055964,699203.0,-0.10991817192005816,0.0,0.5993121238177127
2023-07-15,0.0011439999798312783,0.0011480000102892518,0.001158999977633357,0.0011399999493733048,275362.0,-0.11499836276159857,0.0,0.5993121238177127
2023-07-16,0.0011699999449774623,0.0011439999798312783,0.0012049999786540866,0.0011439999798312783,460355.0,-0.1425561148430285,-1.0,0.2003439380911436
2023-07-17,0.001158999977633357,0.0011699999449774623,0.0011739999754354358,0.001151000033132732,369529.0,-0.14158154229699232,-1.0,0.2003439380911436
2023-07-18,0.0011739999754354358,0.001158999977633357,0.001183000043965876,0.001129999989643693,436426.0,-0.16005703493028636,-1.0,0.2003439380911436
2023-07-19,0.0011709999525919557,0.0011739999754354358,0.001184999942779541,0.0011699999449774623,419498.0,-0.16646472681612978,-1.0,0.2003439380911436
2023-07-20,0.0011630000080913305,0.0011709999525919557,0.0011820000363513827,0.001158999977633357,373261.0,-0.1696094779395446,-1.0,0.2003439380911436
2023-07-21,0.0011480000102892518,0.0011630000080913305,0.001167000038549304,0.0011470000026747584,316244.0,-0.1669435307752251,-1.0,0.2003439380911436
2023-07-22,0.0011650000233203173,0.0011480000102892518,0.001167000038549304,0.0011470000026747584,321532.0,-0.18806269970386333,-1.0,0.2003439380911436
2023-07-23,0.0011769999982789159,0.0011650000233203173,0.0011859999503940344,0.001158999977633357,362696.0,-0.20572602945414145,-1.0,0.2003439380911436
2023-07-24,0.0011159999994561076,0.0011769999982789159,0.0011790000135079026,0.0010989999864250422,505017.0,-0.17037592928024886,-1.0,0.2003439380911436
2023-07-25,0.0011239999439567327,0.0011159999994561076,0.0011320000048726797,0.0011070000473409891,442288.0,-0.18509472142333813,-1.0,0.2003439380911436
2023-07-26,0.0011709999525919557,0.0011239999439567327,0.0011859999503940344,0.0010930000571534038,612933.0,-0.22699736736008927,-1.0,0.2003439380911436
2023-07-27,0.001142999972216785,0.0011709999525919557,0.0011729999678209424,0.0011220000451430678,678445.0,-0.21733909253912173,-1.0,0.2003439380911436
2023-07-28,0.0011480000102892518,0.001142999972216785,0.0011609999928623438,0.0011370000429451466,437338.0,-0.22996516419391214,-1.0,0.2003439380911436
2023-07-29,0.0011239999439567327,0.0011480000102892518,0.0011650000233203173,0.0011210000375285745,411059.0,-0.2228957648921788,-1.0,0.2003439380911436
2023-07-30,0.0010930000571534038,0.0011239999439567327,0.0011249999515712261,0.0010590000310912728,500909.0,-0.2109407004249747,-1.0,0.2003439380911436
2023-07-31,0.0010870000114664435,0.0010930000571534038,0.0011080000549554825,0.0010860000038519502,320701.0,-0.21631972907780564,-1.0,0.2003439380911436
2023-08-01,0.0010430000256747007,0.0010870000114664435,0.0010890000266954303,0.0010339999571442604,447494.0,-0.19246808097223397,-1.0,0.2003439380911436
2023-08-02,0.0010339999571442604,0.0010430000256747007,0.0010590000310912728,0.0010290000354871154,457951.0,-0.19421075367610288,-1.0,0.2003439380911436
2023-08-03,0.000981000019237399,0.0010339999571442604,0.0010430000256747007,0.0009720000089146197,464932.0,-0.1582391189264275,-1.0,0.2003439380911436
2023-08-04,0.001028000027872622,0.000981000019237399,0.0010349999647587538,0.0009790000040084124,363647.0,-0.2051172075164339,-1.0,0.2003439380911436
2023-08-05,0.00101200002245605,0.001028000027872622,0.0010319999419152737,0.000986000057309866,423448.0,-0.20089164648174235,-1.0,0.2003439380911436
2023-08-06,0.0010239999974146485,0.00101200002245605,0.0010310000507161021,0.0009950000094249845,449899.0,-0.21854560354106897,-1.0,0.2003439380911436
2023-08-07,0.0010319999419152737,0.0010239999974146485,0.001032999949529767,0.001003999961540103,435788.0,-0.23307639578059397,-1.0,0.2003439380911436
2023-08-08,0.0010079999919980764,0.0010319999419152737,0.0010369999799877405,0.0009980000322684646,418471.0,-0.22282206884284997,-1.0,0.2003439380911436
2023-08-09,0.0009919999865815043,0.0010079999919980764,0.0010319999419152737,0.000990999978967011,557446.0,-0.21743716152280884,-1.0,0.2003439380911436
2023-08-10,0.0009759999811649323,0.0009919999865815043,0.0009950000094249845,0.0009720000089146197,662037.0,-0.21085110875055335,-1.0,0.2003439380911436
2023-08-11,0.0009980000322684646,0.0009759999811649323,0.000999000039882958,0.0009580000187270343,605056.0,-0.23484180202958554,-1.0,0.2003439380911436
2023-08-12,0.0009800000116229057,0.0009980000322684646,0.0010049999691545963,0.0009689999860711396,607974.0,-0.22738491784769188,-1.0,0.2003439380911436
2023-08-13,0.000977999996393919,0.0009790000040084124,0.0009830000344663858,0.0009699999936856329,504683.0,-0.23265325329474962,-1.0,0.2003439380911436
2023-08-14,0.0009619999909773469,0.0009790000040084124,0.0009830000344663858,0.0009490000084042549,596230.0,-0.22680461487495873,-1.0,0.2003439380911436
2023-08-15,0.0009629999985918403,0.0009619999909773469,0.000977999996393919,0.0009580000187270343,654518.0,-0.23439348785356706,-1.0,0.2003439380911436
2023-08-16,0.0009319999953731894,0.0009629999985918403,0.000977999996393919,0.0009289999725297093,912305.0,-0.215216085107072,-1.0,0.2003439380911436
2023-08-17,0.0009009999921545386,0.0009330000029876828,0.0009399999980814755,0.0008999999845400453,720981.0,-0.19384145995049223,-1.0,0.2003439380911436
2023-08-18,0.0008929999894462526,0.0009009999921545386,0.0009059999720193446,0.0008689999813213944,708779.0,-0.19219249428158125,-1.0,0.2003439380911436
2023-08-19,0.0008820000221021473,0.000893999997060746,0.0008960000122897327,0.0008619999862276018,628415.0,-0.1872066851602783,-1.0,0.2003439380911436
2023-08-20,0.0008980000275187194,0.0008820000221021473,0.0009420000133104622,0.0008720000041648746,859322.0,-0.20746363797426381,-1.0,0.2003439380911436
2023-08-21,0.000846999988425523,0.0008980000275187194,0.0008999999845400453,0.000846999988425523,810217.0,-0.1643831736997414,-1.0,0.2003439380911436
2023-08-22,0.0008449999731965363,0.000846999988425523,0.0008609999786131084,0.000838999985717237,677236.0,-0.1667262693802862,-1.0,0.2003439380911436
2023-08-23,0.000838999985717237,0.0008449999731965363,0.0008520000264979899,0.0008239999879151583,643555.0,-0.16534078281262318,-1.0,0.2003439380911436
2023-08-24,0.0008200000156648457,0.000838999985717237,0.0008420000085607171,0.0008159999852068722,567903.0,-0.14977312904267243,-1.0,0.2003439380911436
2023-08-25,0.000813000020571053,0.0008200000156648457,0.0008319999906234443,0.000805000017862767,549768.0,-0.1457135704094111,-1.0,0.2003439380911436
2023-08-26,0.0007800000021234155,0.000813000020571053,0.0008169999928213656,0.0007789999945089221,537545.0,-0.11207513514269053,0.0,0.5993121238177127
2023-08-27,0.0007409999961964786,0.0007800000021234155,0.0007810000097379088,0.0007210000185295939,918335.0,-0.06650346137009917,0.0,0.5993121238177127
2023-08-28,0.0007730000070296228,0.0007409999961964786,0.0007929999846965075,0.0007389999809674919,1289295.0,-0.10707302367354178,0.0,0.5993121238177127
2023-08-29,0.0008019999950192869,0.0007730000070296228,0.0008089999901130795,0.0007719999994151294,796571.0,-0.14237660956036446,-1.0,0.2003439380911436
2023-08-30,0.0007949999999254942,0.0008030000026337802,0.0008060000254772604,0.0007869999972172081,419747.0,-0.1383062721374283,-1.0,0.2003439380911436
2023-08-31,0.0007399999885819852,0.0007949999999254942,0.0007960000075399876,0.0007389999809674919,484467.0,-0.07872405527240785,0.0,0.5993121238177127
2023-09-01,0.0007190000033006072,0.0007399999885819852,0.000754999986384064,0.000707999977748841,554243.0,-0.055600480088847506,1.0,0.2003439380911436
2023-09-02,0.0007440000190399587,0.0007190000033006072,0.0007510000141337514,0.0007190000033006072,521497.0,-0.09180422272952735,0.0,0.5993121238177127
2023-09-03,0.0007159999804571271,0.0007440000190399587,0.0007440000190399587,0.0007149999728426337,517854.0,-0.06187472822449512,0.0,0.5993121238177127
2023-09-04,0.0007019999902695417,0.0007159999804571271,0.0007179999956861138,0.0006949999951757491,549091.0,-0.04869805585175744,1.0,0.2003439380911436
2023-09-05,0.00072900002123788,0.0007019999902695417,0.0007890000124461949,0.0006980000180192292,699492.0,-0.09149203247035548,0.0,0.5993121238177127
2023-09-06,0.0006980000180192292,0.00072900002123788,0.0007409999961964786,0.0006859999848529696,498140.0,-0.05943894999681433,0.0,0.5993121238177127
2023-09-07,0.000707999977748841,0.0006980000180192292,0.0007089999853633344,0.0006960000027902424,499166.0,-0.08159240005391646,0.0,0.5993121238177127
2023-09-08,0.000686999992467463,0.000707999977748841,0.0007089999853633344,0.0006769999745301902,641892.0,-0.05805489230163922,0.0,0.5993121238177127
2023-09-09,0.0006929999799467623,0.000686999992467463,0.0007019999902695417,0.0006820000126026571,519436.0,-0.07114329450022053,0.0,0.5993121238177127
2023-09-10,0.0006709999870508909,0.0006929999799467623,0.0006970000104047358,0.0006559999892488122,523775.0,-0.046754212620418525,1.0,0.2003439380911436
2023-09-11,0.0006189999985508621,0.0006709999870508909,0.0006719999946653843,0.0006179999909363687,524722.0,0.03118308637969009,1.0,0.2003439380911436
2023-09-12,0.0006319999811239541,0.0006189999985508621,0.0006549999816343188,0.0006179999909363687,483790.0,0.012143104549596037,1.0,0.2003439380911436
2023-09-13,0.0006300000241026282,0.0006319999811239541,0.0006380000268109143,0.0006140000186860561,530761.0,0.014802478337286063,1.0,0.2003439380911436
2023-09-14,0.0006440000142902136,0.0006300000241026282,0.0006580000044777989,0.0006270000012591481,631643.0,-0.010616800075825493,1.0,0.2003439380911436
2023-09-15,0.0006619999767281115,0.0006440000142902136,0.0006649999995715916,0.0006380000268109143,597830.0,-0.04208525474325231,1.0,0.2003439380911436
2023-09-16,0.0006569999968633056,0.0006619999767281115,0.0006689999718219042,0.0006419999990612268,639154.0,-0.03585712667377829,1.0,0.2003439380911436
2023-09-17,0.0006489999941550195,0.0006569999968633056,0.0006699999794363976,0.0006230000290088356,654478.0,-0.026803296326127102,1.0,0.2003439380911436
2023-09-18,0.0006590000120922923,0.0006489999941550195,0.0007159999804571271,0.0006360000115819275,819207.0,-0.045911717419869234,1.0,0.2003439380911436
2023-09-19,0.0006559999892488122,0.0006590000120922923,0.0007229999755509198,0.0006539999740198255,888276.0,-0.04562533330169826,1.0,0.2003439380911436
2023-09-20,0.000661000027321279,0.0006559999892488122,0.0006680000224150717,0.0006339999963529408,666392.0,-0.0563628384171824,1.0,0.2003439380911436
2023-09-21,0.000686999992467463,0.0006600000197067857,0.0007980000227689743,0.0006580000044777989,1084715.0,-0.09742390359561225,0.0,0.5993121238177127
2023-09-22,0.0007140000234358013,0.0006859999848529696,0.0008089999901130795,0.0006830000202171504,1128226.0,-0.13484465874135132,-1.0,0.2003439380911436
2023-09-23,0.0007149999728426337,0.0007140000234358013,0.0007670000195503235,0.0007140000234358013,764385.0,-0.13898190997462911,-1.0,0.2003439380911436
2023-09-24,0.0007019999902695417,0.0007149999728426337,0.0007489999989047647,0.0007009999826550484,756449.0,-0.12439539601885201,-1.0,0.2003439380911436
2023-09-25,0.0006900000153109431,0.0007019999902695417,0.0007089999853633344,0.000678999989759177,553758.0,-0.11118976632832263,0.0,0.5993121238177127
2023-09-26,0.0006760000251233578,0.0006900000153109431,0.000691999972332269,0.0006709999870508909,1167520.0,-0.09147518800625223,0.0,0.5993121238177127
2023-09-27,0.0006820000126026571,0.0006760000251233578,0.0007019999902695417,0.0006680000224150717,927508.0,-0.09960445686004075,0.0,0.5993121238177127
2023-09-28,0.0006799999973736703,0.0006820000126026571,0.0006939999875612557,0.000674000009894371,831404.0,-0.09729821237802917,0.0,0.5993121238177127
2023-09-29,0.0006830000202171504,0.0006799999973736703,0.0006880000000819564,0.000674000009894371,801592.0,-0.10282953498049918,0.0,0.5993121238177127
2023-09-30,0.000678999989759177,0.0006830000202171504,0.0006840000278316438,0.000674000009894371,803912.0,-0.09874300138692212,0.0,0.5993121238177127
2023-10-01,0.0006890000076964498,0.000678999989759177,0.0006990000256337225,0.000678999989759177,791075.0,-0.11317379806938074,0.0,0.5993121238177127
2023-10-02,0.0006750000175088644,0.0006890000076964498,0.0006900000153109431,0.0006670000148005784,787765.0,-0.09808787367582639,0.0,0.5993121238177127
2023-10-03,0.0006779999821446836,0.0006750000175088644,0.0006859999848529696,0.0006629999843426049,790247.0,-0.1050284394464803,0.0,0.5993121238177127
2023-10-04,0.0006880000000819564,0.0006779999821446836,0.000691999972332269,0.000666000007186085,840763.0,-0.12239723521480848,0.0,0.5993121238177127
2023-10-05,0.000674000009894371,0.0006880000000819564,0.0006890000076964498,0.0006709999870508909,771064.0,-0.10892968689797992,0.0,0.5993121238177127
2023-10-06,0.000686999992467463,0.000674000009894371,0.0006890000076964498,0.0006670000148005784,757288.0,-0.12998881343363708,-1.0,0.2003439380911436
2023-10-07,0.0006990000256337225,0.000686999992467463,0.0007149999728426337,0.0006730000022798777,818192.0,-0.14848457124348347,-1.0,0.2003439380911436
2023-10-08,0.0006960000027902424,0.0006990000256337225,0.0007050000131130219,0.0006880000000819564,830187.0,-0.14852312054746428,-1.0,0.2003439380911436
2023-10-09,0.0007040000054985285,0.0006960000027902424,0.0007070000283420086,0.0006830000202171504,939923.0,-0.1638147483213593,-1.0,0.2003439380911436
2023-10-10,0.0007089999853633344,0.0007040000054985285,0.0007329999934881926,0.0007009999826550484,2152904.0,-0.17453338660198994,-1.0,0.2003439380911436
2023-10-11,0.0006980000180192292,0.0007089999853633344,0.0007239999831654131,0.0006670000148005784,1020009.0,-0.1658226333026817,-1.0,0.2003439380911436
2023-10-12,0.0006760000251233578,0.0006980000180192292,0.0007880000048317015,0.0006019999855197966,2491413.0,-0.14232148226896355,-1.0,0.2003439380911436
2023-10-13,0.000598000013269484,0.0006760000251233578,0.0006760000251233578,0.0005890000029467046,975449.0,-0.030567025590358964,1.0,0.2003439380911436
2023-10-14,0.0006019999855197966,0.000598000013269484,0.0006220000213943422,0.0005910000181756914,1034203.0,-0.03704702738611149,1.0,0.2003439380911436
2023-10-15,0.0006009999779053032,0.00060299999313429,0.0006060000159777701,0.0005760000203736126,509606.0,-0.03571563013011622,1.0,0.2003439380911436
2023-10-16,0.0005440000095404685,0.0006009999779053032,0.0006009999779053032,0.0005380000220611691,746687.0,0.06835668745234033,1.0,0.2003439380911436
2023-10-17,0.000534999999217689,0.0005440000095404685,0.0005489999894052744,0.0004910000134259462,1025223.0,0.09358835466235267,1.0,0.2003439380911436
2023-10-18,0.0004920000210404396,0.000534999999217689,0.000534999999217689,0.0004780000017490238,746790.0,0.20552084177540647,1.0,0.2003439380911436
2023-10-19,0.0004490000137593597,0.0004920000210404396,0.0004920000210404396,0.0004419999895617366,835722.0,0.3365618284177706,1.0,0.2003439380911436
2023-10-20,0.00043799998820759356,0.00044800000614486635,0.0004529999860096723,0.0004360000020824373,752785.0,0.387172175006619,1.0,0.2003439380911436
2023-10-21,0.0005530000198632479,0.00043799998820759356,0.0006230000290088356,0.00043399998685345054,2267462.0,0.107195385067493,1.0,0.2003439380911436
2023-10-22,0.0005460000247694552,0.0005540000274777412,0.0005719999899156392,0.0005179999861866236,1203631.0,0.13114399863361995,1.0,0.2003439380911436
2023-10-23,0.0004959999932907522,0.0005259999888949096,0.0005259999888949096,0.0004830000107176602,826380.0,0.26547263451853254,1.0,0.2003439380911436
2023-10-24,0.0005619999719783664,0.0004959999932907522,0.0006600000197067857,0.0004830000107176602,2989228.0,0.13043124219350466,1.0,0.2003439380911436
2023-10-25,0.0006910000229254365,0.0005619999719783664,0.0007459999760612845,0.0005499999970197678,3884606.0,-0.0755225284875782,0.0,0.5993121238177127
2023-10-26,0.0006150000263005495,0.0006900000153109431,0.0006900000153109431,0.0005579999997280538,1616676.0,0.05097367358624283,1.0,0.2003439380911436
2023-10-27,0.0005510000046342611,0.0006150000263005495,0.0006169999833218753,0.0005119999987073243,814360.0,0.2009032105245464,1.0,0.2003439380911436
2023-10-28,0.0005319999763742089,0.0005510000046342611,0.000577000027988106,0.0005109999910928309,657230.0,0.27194445325826155,1.0,0.2003439380911436
2023-10-29,0.0006270000012591481,0.0005319999763742089,0.0006270000012591481,0.0005169999785721302,723039.0,0.0978079423713026,1.0,0.2003439380911436
2023-10-30,0.0005699999746866524,0.0006259999936446548,0.0006259999936446548,0.0005610000225715339,918892.0,0.22970221650436623,1.0,0.2003439380911436
2023-10-31,0.0005360000068321824,0.0005699999746866524,0.0005699999746866524,0.000534999999217689,721488.0,0.33330438860957307,1.0,0.2003439380911436
2023-11-01,0.0005409999866969883,0.0005360000068321824,0.0005629999795928597,0.000526999996509403,1052978.0,0.35588706474437304,1.0,0.2003439380911436
2023-11-02,0.0005610000225715339,0.0005409999866969883,0.0005779999773949385,0.000539999979082495,726937.0,0.3330430993580506,1.0,0.2003439380911436
2023-11-03,0.0005290000117383897,0.0005610000225715339,0.0005610000225715339,0.0005249999812804163,1030893.0,0.4419043914663503,1.0,0.2003439380911436
2023-11-04,0.0006130000110715628,0.0005290000117383897,0.0006249999860301614,0.0005259999888949096,1042786.0,0.2624150894464405,1.0,0.2003439380911436
2023-11-05,0.0006249999860301614,0.0006130000110715628,0.0006479999865405262,0.0005849999724887311,1065401.0,0.2597953749107766,1.0,0.2003439380911436
2023-11-06,0.000661000027321279,0.0006249999860301614,0.000661000027321279,0.0005920000257901847,987610.0,0.20655801562013157,1.0,0.2003439380911436
2023-11-07,0.0006300000241026282,0.000661000027321279,0.0007009999826550484,0.0006169999833218753,1147087.0,0.2839423608468567,1.0,0.2003439380911436
2023-11-08,0.0007140000234358013,0.0006300000241026282,0.0007169999880716205,0.0006290000164881349,2295525.0,0.1450393694275686,1.0,0.2003439380911436
2023-11-09,0.0006779999821446836,0.0007130000158213079,0.0007409999961964786,0.0006670000148005784,2084441.0,0.21842631777139412,1.0,0.2003439380911436
2023-11-10,0.0006699999794363976,0.0006779999821446836,0.0006980000180192292,0.0006520000169984996,1289972.0,0.2451232565542273,1.0,0.2003439380911436
2023-11-11,0.0006370000191964209,0.0006699999794363976,0.0006779999821446836,0.0006309999735094607,1063302.0,0.3228797362885968,1.0,0.2003439380911436
2023-11-12,0.0006440000142902136,0.0006370000191964209,0.000645000021904707,0.000623999978415668,819235.0,0.32103131234932214,1.0,0.2003439380911436
