Date,Close,epoch_signal
2025-01-27,5.35995388029825,-1
2025-01-28,4.810856819057803,-1
2025-01-29,4.949344158178479,-1
2025-01-30,4.961020946476368,-1
2025-01-31,5.027483940213564,-1
2025-02-01,4.413392066995518,-1
2025-02-02,3.327651023857714,-1
2025-02-03,4.246388912294324,-1
2025-02-04,3.9335958956701687,-1
2025-02-05,3.738569021259818,-1
2025-02-06,3.164004087450583,-1
2025-02-07,2.953497886720134,-1
2025-02-08,3.0932180881472022,-1
2025-02-09,3.271526098211819,-1
2025-02-10,2.981031894608107,-1
2025-02-11,2.9575939178525297,-1
2025-02-12,3.114794969495501,-1
2025-02-13,3.050272941579428,-1
2025-02-14,3.0243070124593223,0
2025-02-15,3.0050559042969622,-1
2025-02-16,2.9395170210944475,0
2025-02-17,3.1346058845479186,0
2025-02-18,2.9787800311767927,0
2025-02-19,3.063437938737239,0
2025-02-20,3.0278730391508493,0
2025-02-21,3.220501899762873,-1
2025-02-22,3.768950939259991,-1
2025-02-23,3.4494600295680624,-1
2025-02-24,2.646809101037569,-1
2025-02-25,2.911395072996635,-1
2025-02-26,2.8586800097924363,-1
2025-02-27,2.6470460892390117,-1
2025-02-28,2.7519021034549045,-1
2025-03-01,2.893891096124064,-1
2025-03-02,3.4671878815608315,-1
2025-03-03,2.6636970042447445,0
2025-03-04,2.798286914918915,-1
2025-03-05,2.922300100273916,-1
2025-03-06,2.707973956980813,-1
2025-03-07,2.7415580750162363,-1
2025-03-08,2.809957027444141,-1
2025-03-09,2.5888230801439955,-1
2025-03-10,2.4292190075481854,0
2025-03-11,2.5714120865847354,0
2025-03-12,2.4860889911980655,0
2025-03-13,2.372673034582921,0
2025-03-14,2.331212997395024,0
2025-03-15,2.370070934348345,0
2025-03-16,2.455122947734077,-1
2025-03-17,2.453520059485953,-1
2025-03-18,2.4713690281688723,-1
2025-03-19,2.691692113954234,-1
2025-03-20,2.577270031034025,-1
2025-03-21,2.7346439360852313,-1
2025-03-22,2.4971239566745664,-1
2025-03-23,2.6144249438480367,-1
2025-03-24,2.648602008770784,-1
2025-03-25,2.4421899318514275,-1
2025-03-26,2.751821041012307,-1
2025-03-27,2.4710969924830577,-1
2025-03-28,2.26871490470432,-1
2025-03-29,2.1988151073199496,-1
2025-03-30,2.207006931274149,-1
2025-03-31,2.1722910403393088,-1
2025-04-01,2.114640951236155,-1
2025-04-02,2.0234069825113457,0
2025-04-03,2.0668299198829847,0
2025-04-04,2.1453449725150353,0
2025-04-05,2.0775499344870636,0
2025-04-06,1.836881995186177,0
2025-04-07,1.9458520412677207,0
2025-04-08,1.825914978901296,0
2025-04-09,2.2229120731877243,0
2025-04-10,1.8949919939227289,0
2025-04-11,2.033401966157601,0
2025-04-12,2.1894800663830236,0
2025-04-13,1.9291629790868476,0
2025-04-14,1.948160052327262,0
2025-04-15,1.9262169599459225,0
2025-04-16,1.9863959551851336,0
2025-04-17,1.9524719715248264,1
2025-04-18,1.9173229933305127,1
2025-04-19,2.031450033192916,1
2025-04-20,1.8842790127674034,1
2025-04-21,1.9451440572271208,1
2025-04-22,2.385145902721274,1
2025-04-23,2.2160439490801567,1
2025-04-24,2.3366739749905054,1
2025-04-25,2.9178531170121156,1
2025-04-26,3.1057460307557925,0
2025-04-27,2.8270859717717505,0
2025-04-28,3.0044510364345225,0
2025-04-29,2.710304021737332,0
2025-04-30,2.6842188834798817,0
2025-05-01,2.911041021437576,0
2025-05-02,2.7708930969398997,0
2025-05-03,2.765605926457594,0
2025-05-04,2.6461760998095065,0
2025-05-05,2.7228529453659944,0
2025-05-06,2.476341962719365,0
2025-05-07,2.3622150422003174,0
2025-05-08,2.9635961056282434,0
2025-05-09,3.17587995533297,0
2025-05-10,3.3693420886705496,0
2025-05-11,3.4807589054311094,0
2025-05-12,3.442969083796318,-1
2025-05-13,4.080773830478363,-1
2025-05-14,3.5958731174512697,-1
2025-05-15,3.2247650623528754,-1
2025-05-16,3.2215540409007253,-1
2025-05-17,3.007033109688753,-1
2025-05-18,2.89932298657136,-1
2025-05-19,2.904598951331,-1
2025-05-20,2.738284111122676,-1
2025-05-21,2.9558629989261713,-1
2025-05-22,3.159955978451926,0
2025-05-23,2.8802421092844304,0
2025-05-24,2.943392991964232,0
2025-05-25,2.8239099979389755,0
2025-05-26,3.147661924264553,0
2025-05-27,3.513214111391169,0
2025-05-28,3.054030895200178,0
2025-05-29,3.1379020213595,0
2025-05-30,2.9515850543747884,0
2025-05-31,2.923434019090743,0
2025-06-01,2.9437320232072413,0
2025-06-02,3.330631971425842,0
2025-06-03,3.2834420205153103,0
2025-06-04,3.1880259513769893,0
2025-06-05,2.9374990463677033,0
2025-06-06,3.1397800444963204,0
2025-06-07,3.1492218971854764,0
2025-06-08,3.1134059429159757,0
2025-06-09,3.207390069902707,0
2025-06-10,3.3340299130453244,-1
2025-06-11,3.0842010974261465,-1
2025-06-12,2.8549010752662696,-1
2025-06-13,2.8709020615150136,-1
2025-06-14,2.788321971964015,-1
2025-06-15,2.8396370410143996,-1
2025-06-16,2.688390016538915,-1
2025-06-17,2.5881268978833645,-1
2025-06-18,2.5473649501100954,-1
2025-06-19,2.772711992356522,-1
2025-06-20,2.4832050801075645,-1
2025-06-21,2.3365581036095993,0
2025-06-22,2.2313070297047046,0
2025-06-23,2.5423049927178383,0
2025-06-24,2.448498010597929,0
2025-06-25,2.318680048020626,0
2025-06-26,2.3540720938709025,0
2025-06-27,2.3844230174402554,0
2025-06-28,2.3939819335962333,0
2025-06-29,2.4425280093434516,0
2025-06-30,2.5253469943248397,0
2025-07-01,2.319367885595376,0
2025-07-02,2.6543469428486177,0
2025-07-03,2.6587519646370796,0
2025-07-04,2.4579799175247015,0
2025-07-05,2.3517959117822924,0
2025-07-06,2.4062879084745368,0
2025-07-07,2.2166240216125366,0
2025-07-08,2.4337270259083024,0
2025-07-09,2.8241970538141943,0
2025-07-10,3.1223509311604567,0
2025-07-11,2.873044967729263,0
2025-07-12,2.852638006269683,-1
2025-07-13,2.572601079922504,-1
2025-07-14,2.4954810141728094,-1
2025-07-15,2.384565115029076,-1
2025-07-16,2.636707067500379,-1
2025-07-17,2.4197039604432145,-1
2025-07-18,2.326781988231232,-1
2025-07-19,2.332092046644311,-1
2025-07-20,2.368798017487763,-1
2025-07-21,2.6337080001715836,-1
2025-07-22,2.2290890216376478,-1
2025-07-23,2.352154016437552,-1
2025-07-24,2.3472070694607496,-1
2025-07-25,2.1612730027102836,-1
2025-07-26,2.1833748817265004,-1
2025-07-27,2.268224954645722,-1
2025-07-28,2.134172916358073,-1
2025-07-29,2.096501112054612,-1
2025-07-30,2.3634319305606675,-1
2025-07-31,2.248284101411659,-1
2025-08-01,2.1307039261267025,-1
2025-08-02,2.0808188916192782,-1
2025-08-03,2.208144903225654,-1
2025-08-04,2.2581501006490505,-1
2025-08-05,2.0841150283430747,-1
2025-08-06,2.1610269545537215,-1
2025-08-07,2.6625759600953307,-1
2025-08-08,2.7523899078346004,-1
2025-08-09,2.684509992502399,-1
2025-08-10,2.616954088308717,-1
2025-08-11,2.504137039169319,-1
2025-08-12,2.432926893316642,-1
2025-08-13,2.5760860444027895,-1
2025-08-14,2.747735977243633,-1
2025-08-15,2.6839280128043725,-1
2025-08-16,2.630709886631755,-1
2025-08-17,2.6633529663489592,-1
2025-08-18,2.7250180244120217,-1
2025-08-19,2.5704870223825793,-1
2025-08-20,2.622435093024001,-1
2025-08-21,2.2706348895483277,-1
2025-08-22,2.1980419159525892,-1
2025-08-23,2.3161959647595096,-1
2025-08-24,2.2139999865561624,-1
2025-08-25,2.1579079628467888,-1
2025-08-26,2.19060206423207,-1
2025-08-27,2.1084179878687297,-1
2025-08-28,2.0725278854848432,-1
2025-08-29,2.0355188847350103,-1
2025-08-30,2.0961759089520777,-1
2025-08-31,1.9375760556094195,-1
2025-09-01,1.9382740260140812,-1
2025-09-02,1.9013489484300834,-1
2025-09-03,2.1078269482077943,1
2025-09-04,2.0148489474536704,1
2025-09-05,2.0284678935788727,0
2025-09-06,2.0179140566792166,0
2025-09-07,2.1200749873941644,0
2025-09-08,2.0008909702044333,0
2025-09-09,2.073461055680055,0
2025-09-10,2.056404113846133,0
2025-09-11,2.08617091171246,0
2025-09-12,2.227955102944321,0
2025-09-13,2.2653379440502763,-1
2025-09-14,2.0698161124627314,-1
2025-09-15,2.101983070330097,-1
2025-09-16,2.16042590141315,-1
2025-09-17,2.2556738854389744,-1
2025-09-18,2.1609199047263865,-1
2025-09-19,2.0237820149274124,-1
2025-09-20,2.003812074615336,-1
2025-09-21,1.951606988882422,-1
2025-09-22,1.8612719773483921,-1
2025-09-23,1.8509680032713975,-1
2025-09-24,1.9534640312272173,-1
2025-09-25,1.8323260546724018,0
2025-09-26,1.8861780167108304,0
2025-09-27,1.9105739593044573,-1
2025-09-28,2.044742107382572,-1
2025-09-29,2.053926944804639,-1
2025-09-30,1.9010729789232004,-1
2025-10-01,1.9912550449811224,-1
2025-10-02,2.0819249152288695,-1
2025-10-03,1.988044023480048,-1
2025-10-04,2.0946500301384723,-1
2025-10-05,2.062606096219804,-1
2025-10-06,2.1338560580222974,-1
2025-10-07,1.9633259772410725,-1
2025-10-08,1.9438669680907117,-1
2025-10-09,1.7975649834222052,-1
2025-10-10,1.5802570582124047,-1
2025-10-11,1.56620097154488,-1
2025-10-12,1.598544001509342,-1
2025-10-13,1.6685589551898685,-1
2025-10-14,1.6609950066408772,-1
2025-10-15,0.9487050175731209,-1
2025-10-16,1.4800750016402082,0
2025-10-17,1.390462040980591,0
2025-10-18,1.3671129942054272,0
2025-10-19,1.339925050817033,0
2025-10-20,1.3378080130080992,0
2025-10-21,1.2984509469001175,0
2025-10-22,1.301439046930589,0
2025-10-23,1.3404699563038085,0
2025-10-24,1.1958980559771901,0
2025-10-25,1.202378034540267,0
2025-10-26,1.1442420482777542,0
2025-10-27,1.2076250314952945,0
2025-10-28,1.1754029990009165,0
2025-10-29,1.2039769888197145,0
2025-10-30,1.1041729450783917,1
2025-10-31,1.085497975281459,0
2025-11-01,1.0547740458529793,0
2025-11-02,0.9866440296121004,0
2025-11-03,0.8707690239259748,0
2025-11-04,0.8982660174670202,0
2025-11-05,0.9029350280098495,0
2025-11-06,0.8026700020108057,0
2025-11-07,0.7898970246765428,0
2025-11-08,0.7849680186046936,0
2025-11-09,0.8602510094899714,0
2025-11-10,0.8943740129004387,0
2025-11-11,0.8633220194994227,0
2025-11-12,0.8382800221727116,0
2025-11-13,0.7823380232353301,0
2025-11-14,0.7714949845905477,0
2025-11-15,0.7687060236179319,0
2025-11-16,0.6994659899935896,1
2025-11-17,0.6975889801389136,1
2025-11-18,0.6822329758931002,1
2025-11-19,0.6987839936787598,1
2025-11-20,0.6579440235703095,1
2025-11-21,0.601794004489653,1
2025-11-22,0.6167079806025224,0
2025-11-23,0.6219509839199661,0
2025-11-24,0.6630210279774064,1
2025-11-25,0.6677709818321669,1
2025-11-26,0.80756998058041,1
2025-11-27,0.9045670032767092,1
2025-11-28,0.8674169779280838,1
2025-11-29,0.840439021657578,0
2025-11-30,0.798545003019951,1
2025-12-01,0.7003520131963906,1
2025-12-02,0.7810829877589736,1
2025-12-03,0.7681279779395356,1
2025-12-04,0.7527009845465954,1
2025-12-05,0.7121729850675322,0
2025-12-06,0.7097640037252726,0
2025-12-07,0.695523023601574,1
2025-12-08,0.7020670175043153,1
2025-12-09,0.7344700097181976,1
2025-12-10,0.7482759951672582,0
2025-12-11,0.7165539860435488,0
2025-12-12,0.6905630231066214,0
2025-12-13,0.7050740122599805,0
2025-12-14,0.6840639711330024,1
2025-12-15,0.6329950093291277,1
2025-12-16,0.6533089876064664,1
2025-12-17,0.610716998566776,1
2025-12-18,0.5469880103113752,1
2025-12-19,0.6266750097436585,1
2025-12-20,0.5810719727972362,1
2025-12-21,0.566093981274672,1
2025-12-22,0.5593490005433767,1
2025-12-23,0.5357249975356947,1
2025-12-24,0.5108910202462305,1
2025-12-25,0.4967469870368701,1
2025-12-26,0.5162479878047563,1
2025-12-27,0.5189049839220096,1
2025-12-28,0.48547700042932374,1
2025-12-29,0.4707010089455149,1
2025-12-30,0.4332520066836977,1
2025-12-31,0.44075000284853566,1
2026-01-01,0.45167800783648127,1
2026-01-02,0.4905430077711206,1
2026-01-03,0.495301008272931,1
2026-01-04,0.517486989481307,1
2026-01-05,0.5061879754887822,1
2026-01-06,0.4997240007170194,1
2026-01-07,0.5313209890983416,1
2026-01-08,0.5070340038204469,1
2026-01-09,0.4974139929689722,1
2026-01-10,0.45438200226100023,1
2026-01-11,0.4666329921217697,1
2026-01-12,0.4484519957880235,0
2026-01-13,0.46306899189211764,0
2026-01-14,0.46974501006493774,1
2026-01-15,0.4644869864656071,1
2026-01-16,0.4578050076486719,1
2026-01-17,0.5177519918090339,1
2026-01-18,0.48346099258542147,1
2026-01-19,0.4745419920434601,1
2026-01-20,0.4299440085864099,1
2026-01-21,0.4332709908031874,1
2026-01-22,0.4336839616424747,1
