Date,Close,epoch_signal
2021-12-02,0.5617060064985476,-1
2021-12-03,0.5038899780265989,-1
2021-12-04,0.43390500541348864,-1
2021-12-05,0.39212000363959687,-1
2021-12-06,0.375010013517495,-1
2021-12-07,0.4235849976245772,-1
2021-12-08,0.5211420059912711,-1
2021-12-09,0.47981300956615996,-1
2021-12-10,0.4498249887597861,-1
2021-12-11,0.4972020089256478,-1
2021-12-12,0.5103080273414861,-1
2021-12-13,0.4634729922319008,-1
2021-12-14,0.44764700533547774,-1
2021-12-15,0.4660789966921143,-1
2021-12-16,0.45651099094536624,-1
2021-12-17,0.4354789852827357,-1
2021-12-18,0.4313229918802049,-1
2021-12-19,0.4057149887700021,-1
2021-12-20,0.4038240015701524,-1
2021-12-21,0.47466000909212874,-1
2021-12-22,0.48655301325943034,-1
2021-12-23,0.48326599603182746,-1
2021-12-24,0.4782800077940236,-1
2021-12-25,0.48083999752880013,-1
2021-12-26,0.4761750101890787,-1
2021-12-27,0.48743399976933344,-1
2021-12-28,0.4840990006504258,-1
2021-12-29,0.4699360132610925,-1
2021-12-30,0.4588919877608736,-1
2021-12-31,0.4684000016179496,-1
2022-01-01,0.6312149762830842,-1
2022-01-02,0.6803920268042971,-1
2022-01-03,0.6384810209754149,-1
2022-01-04,0.6263419985719999,-1
2022-01-05,0.5812510251172737,-1
2022-01-06,0.5437759757506688,-1
2022-01-07,0.5118319987814348,-1
2022-01-08,0.5037130117851001,-1
2022-01-09,0.7191429733437146,-1
2022-01-10,0.6764039994260082,-1
2022-01-11,0.6882309914475804,-1
2022-01-12,0.7541589737687111,-1
2022-01-13,0.7458609938517675,-1
2022-01-14,0.7521049975917419,-1
2022-01-15,0.82184702148744,-1
2022-01-16,0.7880340218184493,-1
2022-01-17,0.739036977371169,-1
2022-01-18,0.7316799760669097,-1
2022-01-19,0.77738797670484,-1
2022-01-20,0.8050749897034513,-1
2022-01-21,0.6636989712351046,-1
2022-01-22,0.5716620087413091,-1
2022-01-23,0.5961070060573187,-1
2022-01-24,0.5178740024986178,-1
2022-01-25,0.5104849935530975,-1
2022-01-26,0.49910101298295845,-1
2022-01-27,0.5018410086973717,-1
2022-01-28,0.4951800107073763,-1
2022-01-29,0.5072929858445895,-1
2022-01-30,0.5012919903222508,-1
2022-01-31,0.5551949738691622,-1
2022-02-01,0.5536609887171221,-1
2022-02-02,0.505641996804848,-1
2022-02-03,0.5027549862440361,-1
2022-02-04,0.5398899912937803,-1
2022-02-05,0.5360739826363405,-1
2022-02-06,0.5350850224458779,-1
2022-02-07,0.5517089963050447,-1
2022-02-08,0.5477160215324829,-1
2022-02-09,0.5483120083121416,-1
2022-02-10,0.5300319791168745,-1
2022-02-11,0.4954510033945729,-1
2022-02-12,0.4861040114753323,-1
2022-02-13,0.48432099812397683,-1
2022-02-14,0.47846499086551264,-1
2022-02-15,0.4996269940605283,-1
2022-02-16,0.5006489753029167,-1
2022-02-17,0.4822719991335079,-1
2022-02-18,0.44519901283510005,-1
2022-02-19,0.4260959922993286,-1
2022-02-20,0.41311699161651727,-1
2022-02-21,0.39627200370525595,-1
2022-02-22,0.39242500057815005,-1
2022-02-23,0.38802298900010873,-1
2022-02-24,0.3752669989927397,-1
2022-02-25,0.38142400988680697,-1
2022-02-26,0.36832600840734775,-1
2022-02-27,0.3461320101978646,-1
2022-02-28,0.35619598622481874,-1
2022-03-01,0.35994800922555875,-1
2022-03-02,0.3535979986419638,-1
2022-03-03,0.352946013272655,-1
2022-03-04,0.30149200563339157,-1
2022-03-05,0.30286899215339264,-1
2022-03-06,0.2985700071701971,-1
2022-03-07,0.28936600687182135,-1
2022-03-08,0.28998398790039825,-1
2022-03-09,0.29397699240518577,-1
2022-03-10,0.2914609909887475,-1
2022-03-11,0.2886320053946656,-1
2022-03-12,0.2877950071530747,-1
2022-03-13,0.2831149994793523,-1
2022-03-14,0.28568199273071276,-1
2022-03-15,0.2859529853518209,-1
2022-03-16,0.28697898987586273,-1
2022-03-17,0.2833220064833234,-1
2022-03-18,0.28922000524875363,-1
2022-03-19,0.2903940082087213,-1
2022-03-20,0.28821998836624757,-1
2022-03-21,0.289348989643971,-1
2022-03-22,0.29208499189623593,-1
2022-03-23,0.3003109991822727,-1
2022-03-24,0.3090350031811932,-1
2022-03-25,0.30995899429995166,-1
2022-03-26,0.30878800149732977,-1
2022-03-27,0.3145860134782518,-1
2022-03-28,0.31732198592987226,-1
2022-03-29,0.3119409977847911,-1
2022-03-30,0.3126190007541609,-1
2022-03-31,0.30836299059877487,-1
2022-04-01,0.3107970057941154,-1
2022-04-02,0.3097029924354131,-1
2022-04-03,0.30862599606919455,-1
2022-04-04,0.30617600675723755,-1
2022-04-05,0.3020380140064382,-1
2022-04-06,0.29473599791867644,-1
2022-04-07,0.2896130085424921,-1
2022-04-08,0.2757799924083278,-1
2022-04-09,0.2752439976351759,-1
2022-04-10,0.2692170142805461,-1
2022-04-11,0.2778030038402745,-1
2022-04-12,0.27302700280006575,-1
2022-04-13,0.26297599080646966,-1
2022-04-14,0.25313401231530985,-1
2022-04-15,0.2516539991673188,-1
2022-04-16,0.2504580020865968,-1
2022-04-17,0.25024899831157665,-1
2022-04-18,0.2590630054331741,-1
2022-04-19,0.26152798537791233,-1
2022-04-20,0.26129600411348397,-1
2022-04-21,0.25932899119591357,-1
2022-04-22,0.2611699998504468,-1
2022-04-23,0.2601670026664332,-1
2022-04-24,0.2603909968570694,-1
2022-04-25,0.26133701209619875,-1
2022-04-26,0.26226800689141466,-1
2022-04-27,0.2626599967166597,-1
2022-04-28,0.2614730001100301,-1
2022-04-29,0.26135700931652056,-1
2022-04-30,0.2597509920159614,-1
2022-05-01,0.26160600790586463,-1
2022-05-02,0.262454986493267,-1
2022-05-03,0.261206001075414,-1
2022-05-04,0.2647480070013957,-1
2022-05-05,0.2604329883812439,-1
2022-05-06,0.2617039978920143,-1
2022-05-07,0.2607640028382085,-1
2022-05-08,0.26107099656637256,-1
2022-05-09,0.2585940062348895,-1
2022-05-10,0.26228401071903124,-1
2022-05-11,0.26097398988327525,-1
2022-05-12,0.2634440063478772,-1
2022-05-13,0.2589589952671943,-1
2022-05-14,0.26438799495336285,-1
2022-05-15,0.2640190124573591,-1
2022-05-16,0.26195299621511986,-1
2022-05-17,0.2627750038846497,-1
2022-05-18,0.25916099551357313,-1
2022-05-19,0.2636820078763814,-1
2022-05-20,0.26070201405183496,-1
2022-05-21,0.263076990834788,-1
2022-05-22,0.25940001006384344,-1
2022-05-23,0.25961101046637275,-1
2022-05-24,0.26153498880330067,-1
2022-05-25,0.26008099322675593,-1
2022-05-26,0.25965899221362143,-1
2022-05-27,0.2609519958689262,-1
2022-05-28,0.2621360124101016,-1
2022-05-29,0.262288987555555,-1
2022-05-30,0.26154699912000406,-1
2022-05-31,0.26146900647885185,-1
2022-06-01,0.2598609923390479,-1
2022-06-02,0.26104998580677896,-1
2022-06-03,0.2611010074080162,-1
2022-06-04,0.2616649866025182,-1
2022-06-05,0.2619760036353236,-1
2022-06-06,0.25844100124376573,-1
2022-06-07,0.2625660001558016,-1
2022-06-08,0.2618179917286275,-1
2022-06-09,0.2618170082216818,-1
2022-06-10,0.2620480061096202,-1
2022-06-11,0.2602320015290033,-1
2022-06-12,0.2593590021502378,-1
2022-06-13,0.2595050037312403,-1
2022-06-14,0.26036399596485865,-1
2022-06-15,0.26297101375716847,-1
2022-06-16,0.2586509883562087,-1
2022-06-17,0.26069799058562854,-1
2022-06-18,0.26187101007421987,-1
2022-06-19,0.2614069878362907,-1
2022-06-20,0.26305100318420127,-1
2022-06-21,0.2591210007590453,-1
2022-06-22,0.260322988112491,-1
2022-06-23,0.2623809874781414,-1
2022-06-24,0.26350200179925165,-1
2022-06-25,0.2623820006819705,-1
2022-06-26,0.26137199989047405,-1
2022-06-27,0.26029199356976995,-1
2022-06-28,0.2583340108267098,-1
2022-06-29,0.2615909875068463,-1
2022-06-30,0.2630110085478829,-1
2022-07-01,0.26158800718746406,-1
2022-07-02,0.26235100626281604,-1
2022-07-03,0.26137399672769357,-1
2022-07-04,0.2641679943450635,-1
2022-07-05,0.26183500885575495,-1
2022-07-06,0.2638329864315792,-1
2022-07-07,0.26253598922440247,-1
2022-07-08,0.26123398541713927,-1
2022-07-09,0.26109498730272185,-1
2022-07-10,0.26066601275168416,-1
2022-07-11,0.2604680062255492,-1
2022-07-12,0.2596200108836432,-1
2022-07-13,0.26249301428146987,-1
2022-07-14,0.2610909939740192,-1
2022-07-15,0.2604820132192227,-1
2022-07-16,0.26263099904150683,-1
2022-07-17,0.26046699280241026,-1
2022-07-18,0.2618980109077995,-1
2022-07-19,0.2608500124023062,-1
2022-07-20,0.2617320120121388,-1
2022-07-21,0.26067298650410226,-1
2022-07-22,0.2610400021040801,-1
2022-07-23,0.26170799137529066,-1
2022-07-24,0.2617430090956407,-1
2022-07-25,0.2604579925561066,-1
2022-07-26,0.26210001116895587,-1
2022-07-27,0.2613979876174633,-1
2022-07-28,0.2624889909295129,-1
2022-07-29,0.2619310022172315,-1
2022-07-30,0.26018399008691406,-1
2022-07-31,0.2603960036327886,-1
2022-08-01,0.2611899972870121,-1
2022-08-02,0.26156100626611756,-1
2022-08-03,0.2607789933502781,-1
2022-08-04,0.2611759900387881,-1
2022-08-05,0.26194998628086946,-1
2022-08-06,0.2618199884205086,-1
2022-08-07,0.26250600819721465,-1
2022-08-08,0.2615979910502342,-1
2022-08-09,0.26263999942660404,-1
2022-08-10,0.2629170119028753,-1
2022-08-11,0.26033899190231613,-1
2022-08-12,0.26223099232061503,-1
2022-08-13,0.26282998919286615,-1
2022-08-14,0.26025399560486573,-1
2022-08-15,0.260874986724994,-1
2022-08-16,0.2618060112620114,-1
2022-08-17,0.260571002993327,-1
2022-08-18,0.2613070011052424,-1
2022-08-19,0.2598389984016279,-1
2022-08-20,0.26118400694055666,-1
2022-08-21,0.26103299855213086,-1
2022-08-22,0.26183098555175705,-1
2022-08-23,0.2618690132339551,-1
2022-08-24,0.2612630129216934,-1
2022-08-25,0.2619780003754003,-1
2022-08-26,0.2595759927919759,-1
2022-08-27,0.26175400615301264,-1
2022-08-28,0.2603780030683878,-1
2022-08-29,0.26308399448612324,-1
2022-08-30,0.26053500181649386,-1
2022-08-31,0.2525719999844054,-1
2022-09-01,0.22018800678255304,-1
2022-09-02,0.1965389996300808,-1
2022-09-03,0.1847770065130741,-1
2022-09-04,0.1814759970373898,-1
2022-09-05,0.1655000001310026,-1
2022-09-06,0.15523500744973626,-1
2022-09-07,0.14948500692598665,-1
2022-09-08,0.13974699369247984,-1
2022-09-09,0.13676999503741308,-1
2022-09-10,0.13152000311813483,-1
2022-09-11,0.12633599331282805,-1
2022-09-12,0.18513900046474357,-1
2022-09-13,0.14530900121304463,-1
2022-09-14,0.1340750008042446,-1
2022-09-15,0.12549500157976187,-1
2022-09-16,0.1182729975144178,-1
2022-09-17,0.11798699952863292,-1
2022-09-18,0.11309800303369615,-1
2022-09-19,0.11301399759348556,-1
2022-09-20,0.12470500169281759,-1
2022-09-21,0.123176999291518,-1
2022-09-22,0.12102700017604864,-1
2022-09-23,0.12109900269295232,-1
2022-09-24,0.11910200126635767,-1
2022-09-25,0.11793799688616176,-1
2022-09-26,0.11794800320236556,-1
2022-09-27,0.11735299977747991,-1
2022-09-28,0.11880099767582095,-1
2022-09-29,0.11686500162490578,-1
2022-09-30,0.11731299758381643,-1
2022-10-01,0.11676099890758447,-1
2022-10-02,0.11557199796307749,-1
2022-10-03,0.11703900244378453,-1
2022-10-04,0.11695399883499025,-1
2022-10-05,0.11623399703120071,-1
2022-10-06,0.12345000355516099,-1
2022-10-07,0.12245500083817576,-1
2022-10-08,0.12139900029804887,-1
2022-10-09,0.11925800146679179,-1
2022-10-10,0.12070400267204796,-1
2022-10-11,0.1168270036432057,-1
2022-10-12,0.11476399745372999,-1
2022-10-13,0.11440899975526546,-1
2022-10-14,0.11315400162529271,-1
2022-10-15,0.1130760013080873,-1
2022-10-16,0.11411699657689399,-1
2022-10-17,0.11424399912870917,-1
2022-10-18,0.11329700052219567,-1
2022-10-19,0.11234199996475534,-1
2022-10-20,0.1113419980089203,-1
2022-10-21,0.11059699943401692,-1
2022-10-22,0.11101599784554397,-1
2022-10-23,0.11135499930748728,-1
2022-10-24,0.10841900115885413,-1
2022-10-25,0.10741700230554445,-1
2022-10-26,0.10185900330872048,-1
2022-10-27,0.10038200022626764,-1
2022-10-28,0.10201100264645636,0
2022-10-29,0.0997959970894738,0
2022-10-30,0.09942299873752107,0
2022-10-31,0.10003100338807494,0
2022-11-01,0.09972400223996228,0
2022-11-02,0.09856999670636199,0
2022-11-03,0.09890200195463782,0
2022-11-04,0.10007499897738063,0
2022-11-05,0.09951300181467555,0
2022-11-06,0.11496499916102965,0
2022-11-07,0.10408899924984795,0
2022-11-08,0.09554000199015007,0
2022-11-09,0.07323499775943726,0
2022-11-10,0.07468900087463475,0
2022-11-11,0.06335300215976564,0
2022-11-12,0.05769500135285617,0
2022-11-13,0.05253599949919302,0
2022-11-14,0.053803000530361765,0
2022-11-15,0.07225800297781297,0
2022-11-16,0.0714979991940465,0
2022-11-17,0.06777500360806918,0
2022-11-18,0.06705400351791771,0
2022-11-19,0.06563600161180914,0
2022-11-20,0.06510499870391238,0
2022-11-21,0.05918699865562288,0
2022-11-22,0.09034399693595871,0
2022-11-23,0.07937599727132723,0
2022-11-24,0.07512400301426449,0
2022-11-25,0.07118900126406363,0
2022-11-26,0.07372800263642938,0
2022-11-27,0.07343400271745225,0
2022-11-28,0.07221800096708422,0
2022-11-29,0.07701300084160978,0
2022-11-30,0.075700998284254,0
2022-12-01,0.07452400019093415,0
2022-12-02,0.07473800329888516,0
2022-12-03,0.07229500263472877,0
2022-12-04,0.07408899812476707,0
2022-12-05,0.07254800209163553,0
2022-12-06,0.07343000167701802,0
2022-12-07,0.07302200042674298,0
2022-12-08,0.07431600238305261,0
2022-12-09,0.07381500297519612,0
2022-12-10,0.07551199946266918,0
2022-12-11,0.07353899622896258,0
2022-12-12,0.07121600209999884,0
2022-12-13,0.07583300027960335,0
2022-12-14,0.07501100003543612,0
2022-12-15,0.07091599700275152,0
2022-12-16,0.06935500343869656,0
2022-12-17,0.07000199696820818,0
2022-12-18,0.06997500367867715,0
2022-12-19,0.06759499757153117,0
2022-12-20,0.0649880022541239,0
2022-12-21,0.06434299804241968,0
2022-12-22,0.06423199921360505,0
2022-12-23,0.0637430027335272,0
2022-12-24,0.06339000168892236,0
2022-12-25,0.0629940032797945,0
2022-12-26,0.06280899783106254,0
2022-12-27,0.06499599664126549,0
2022-12-28,0.066123001288244,0
2022-12-29,0.0648149996416476,0
2022-12-30,0.06372000267330716,0
2022-12-31,0.06461899729514417,0
2023-01-01,0.06323499978252559,0
2023-01-02,0.06431700296171322,0
2023-01-03,0.06438499679639634,0
2023-01-04,0.06371799856431276,0
2023-01-05,0.06306099885068653,0
2023-01-06,0.06143999848599917,0
2023-01-07,0.06357900043831144,0
2023-01-08,0.06363700329877583,0
2023-01-09,0.06429699808582327,0
2023-01-10,0.06940799951671142,0
2023-01-11,0.06883600347251108,0
2023-01-12,0.07222499699555797,0
2023-01-13,0.07263500235709855,0
2023-01-14,0.07570300255925054,0
2023-01-15,0.0744239985717124,0
2023-01-16,0.07383500035154163,0
2023-01-17,0.0782700032455524,0
2023-01-18,0.07384400078779096,0
2023-01-19,0.0745370016228568,0
2023-01-20,0.07840800288862407,0
2023-01-21,0.07754600051054704,0
2023-01-22,0.0787739976920826,0
2023-01-23,0.08082800357816501,0
2023-01-24,0.08118300133046447,0
2023-01-25,0.08211699872247943,0
2023-01-26,0.07620300352528485,0
2023-01-27,0.07823400198151875,0
2023-01-28,0.0779760033603867,0
2023-01-29,0.08064299815626046,0
2023-01-30,0.07576999809364279,0
2023-01-31,0.07605300100400965,0
2023-02-01,0.07091700292955871,0
2023-02-02,0.06982100012203485,0
2023-02-03,0.07481899853124352,0
2023-02-04,0.07396800072599426,0
2023-02-05,0.07354299719379895,0
2023-02-06,0.07379999752608145,0
2023-02-07,0.08487500251290679,0
2023-02-08,0.07805199926066518,0
2023-02-09,0.0715309978344379,0
2023-02-10,0.07310099892947235,0
2023-02-11,0.0731410011688331,0
2023-02-12,0.07297100131204176,0
2023-02-13,0.07100600001575284,0
2023-02-14,0.071895003328488,0
2023-02-15,0.07361900053055075,0
2023-02-16,0.07151799653213628,0
2023-02-17,0.08036600049541953,0
2023-02-18,0.07980400315501596,0
2023-02-19,0.0756810009252362,0
2023-02-20,0.07487200197631869,0
2023-02-21,0.07506100093922345,0
2023-02-22,0.07732100029755559,0
2023-02-23,0.07704000173261144,0
2023-02-24,0.07427199924475489,0
2023-02-25,0.07325799772210516,0
2023-02-26,0.07483100151442841,0
2023-02-27,0.07316300273444575,0
2023-02-28,0.07072400296204233,0
2023-03-01,0.07115600259496122,0
2023-03-02,0.06971599898318467,0
2023-03-03,0.06691599644341129,0
2023-03-04,0.06561099743931288,0
2023-03-05,0.06417500218929657,0
2023-03-06,0.06618399909822091,0
2023-03-07,0.06515800204581669,0
2023-03-08,0.06431099769270031,0
2023-03-09,0.07016199830699728,0
2023-03-10,0.061106998552194224,0
2023-03-11,0.06029700111530197,0
2023-03-12,0.06138399988736544,0
2023-03-13,0.061526998965533534,0
2023-03-14,0.06198700137909409,0
2023-03-15,0.07397799939524295,0
2023-03-16,0.06786499919911926,0
2023-03-17,0.06947200002092936,0
2023-03-18,0.06814300271975121,0
2023-03-19,0.06523299958142775,0
2023-03-20,0.06403300157470788,0
2023-03-21,0.06390400226208662,0
2023-03-22,0.06237599992091926,0
2023-03-23,0.06245199959561183,0
2023-03-24,0.06227799868068697,0
2023-03-25,0.06293199963905453,0
2023-03-26,0.06203800067470923,0
2023-03-27,0.06311500069488202,0
2023-03-28,0.0630280002205471,0
2023-03-29,0.06756500160618882,0
2023-03-30,0.06921300282603976,0
2023-03-31,0.07002100346557343,0
2023-04-01,0.06868799776345516,0
2023-04-02,0.0691550000611248,0
2023-04-03,0.06715399773255576,0
2023-04-04,0.06751199820635927,0
2023-04-05,0.07142800091026034,0
2023-04-06,0.06938400115668074,0
2023-04-07,0.06781899923766317,0
2023-04-08,0.06701999905714888,0
2023-04-09,0.06876199701146267,0
2023-04-10,0.06784900270333502,0
2023-04-11,0.09490499648620528,0
2023-04-12,0.08043500040542487,0
2023-04-13,0.0795229971878833,0
2023-04-14,0.07618600134455918,0
2023-04-15,0.07526399946009565,0
2023-04-16,0.07994399964885127,0
2023-04-17,0.07530099897019636,0
2023-04-18,0.07586800313580834,0
2023-04-19,0.07073099918297807,0
2023-04-20,0.07067500064568714,0
2023-04-21,0.07128199937143717,0
2023-04-22,0.07149299986856222,0
2023-04-23,0.0715409963544516,0
2023-04-24,0.0714820027449927,0
2023-04-25,0.07193599631384917,0
2023-04-26,0.07147700342478312,0
2023-04-27,0.07757800073373072,0
2023-04-28,0.0871270001408587,0
2023-04-29,0.08654800053107199,0
2023-04-30,0.08638899781449084,0
2023-05-01,0.08286400138447783,0
2023-05-02,0.0856259986692044,0
2023-05-03,0.08630400145655431,0
2023-05-04,0.08679199968768092,0
2023-05-05,0.0886529982758528,0
2023-05-06,0.08536999676121612,0
2023-05-07,0.08519399903806432,0
2023-05-08,0.08142700048430714,0
2023-05-09,0.08391500272685025,0
2023-05-10,0.09587000302884076,0
2023-05-11,0.08857200287886244,0
2023-05-12,0.09019699685664344,0
2023-05-13,0.08322899782381654,0
2023-05-14,0.08289500316772346,0
2023-05-15,0.08408600099398862,0
2023-05-16,0.08274900167984404,0
2023-05-17,0.08264099805114704,0
2023-05-18,0.08204399790063235,0
2023-05-19,0.08240500084003716,0
2023-05-20,0.08282499765787295,0
2023-05-21,0.08210600168497487,0
2023-05-22,0.08231399952596564,0
2023-05-23,0.08496999732912756,0
2023-05-24,0.08253800125929284,0
2023-05-25,0.08205399655021016,0
2023-05-26,0.08336800341111497,0
2023-05-27,0.08300799885861701,0
2023-05-28,0.08509399746346266,0
2023-05-29,0.08517900103610276,0
2023-05-30,0.0853819995337296,0
2023-05-31,0.08342599875418594,0
2023-06-01,0.08319299665991439,0
2023-06-02,0.08378399903405724,0
2023-06-03,0.08306699986070297,0
2023-06-04,0.08382400120527006,0
2023-06-05,0.08020900199789009,0
2023-06-06,0.08111900082109799,0
2023-06-07,0.07932300114928849,0
2023-06-08,0.07894200085611944,0
2023-06-09,0.07904099668862863,0
2023-06-10,0.07433400309973609,0
2023-06-11,0.07437700040951387,0
2023-06-12,0.07399100066468746,0
2023-06-13,0.07507699733814309,0
2023-06-14,0.0725649967305063,0
2023-06-15,0.07220099876142097,0
2023-06-16,0.07298299679426432,0
2023-06-17,0.07316199687772931,0
2023-06-18,0.07378699627279318,0
2023-06-19,0.07358600203086539,0
2023-06-20,0.0765660032380046,0
2023-06-21,0.07864700263023641,0
2023-06-22,0.07898800068985003,0
2023-06-23,0.07911299905664755,0
2023-06-24,0.0776190012583956,0
2023-06-25,0.07801199706981268,0
2023-06-26,0.07609499999571726,0
2023-06-27,0.07724999644549843,0
2023-06-28,0.0744640007324644,0
2023-06-29,0.07399699839333186,0
2023-06-30,0.0768759996066403,0
2023-07-01,0.0766990035501628,0
2023-07-02,0.07718300077941541,0
2023-07-03,0.0790880024588238,0
2023-07-04,0.07543399931577516,0
2023-07-05,0.07468000058915766,0
2023-07-06,0.07316900046517937,0
2023-07-07,0.07289700213364364,0
2023-07-08,0.07094799719188495,0
2023-07-09,0.07130700346673544,0
2023-07-10,0.07116500294393371,0
2023-07-11,0.07075499739290038,0
2023-07-12,0.0705009996112981,0
2023-07-13,0.07301999635393307,0
2023-07-14,0.06887999917040442,0
2023-07-15,0.06959500157777367,0
2023-07-16,0.09922800218309144,0
2023-07-17,0.09072799990181997,0
2023-07-18,0.08181600275408409,0
2023-07-19,0.08087799702295803,0
2023-07-20,0.08146599682019771,0
2023-07-21,0.07984700045361466,0
2023-07-22,0.08057600262495207,0
2023-07-23,0.08129899950702445,0
2023-07-24,0.07836499812720016,0
2023-07-25,0.0783959999352095,0
2023-07-26,0.078773997813738,0
2023-07-27,0.07930000121712898,0
2023-07-28,0.07886599747504301,0
2023-07-29,0.07870200280221563,0
