Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-11-09,1.3407130241394043,1.425611972808838,1.506471037864685,1.2108800411224363,194656432.0,0.5114800113633985,1.0,0.459802538787024
2022-11-10,1.7226630449295044,1.338955998420715,1.785249948501587,1.3336800336837769,262310542.0,0.18028403665149267,0.0,0.08039492242595205
2022-11-11,1.9504350423812864,1.7226649522781372,2.175156116485596,1.7222540378570557,362896460.0,0.044626501935009076,0.0,0.08039492242595205
2022-11-12,1.8836159706115725,1.9502010345458984,2.0820329189300537,1.742867946624756,216582236.0,0.0846936008825337,0.0,0.08039492242595205
2022-11-13,2.396454095840454,1.8832019567489624,2.537477970123291,1.874722957611084,464992520.0,-0.14733701281863534,0.0,0.08039492242595205
2022-11-14,2.5281031131744385,2.398003101348877,2.685029983520508,2.152950048446656,437691516.0,-0.1924607162023353,0.0,0.08039492242595205
2022-11-15,2.3701870441436768,2.5297539234161377,2.7026870250701904,2.2900779247283936,330486483.0,-0.1386179878822629,0.0,0.08039492242595205
2022-11-16,2.3209540843963623,2.369865894317627,2.48169207572937,2.253813982009888,225427561.0,-0.12010215066460439,0.0,0.08039492242595205
2022-11-17,2.129004955291748,2.321012020111084,2.326415061950684,2.0981109142303467,177439657.0,-0.039326064833894565,0.0,0.08039492242595205
2022-11-18,2.0510740280151367,2.128978967666626,2.226232051849365,2.046721935272217,120746398.0,-0.0010804772925070308,0.0,0.08039492242595205
2022-11-19,2.154352903366089,2.0507071018218994,2.1997299194335938,2.021723985671997,131431792.0,-0.04795587023879968,0.0,0.08039492242595205
2022-11-20,1.8320660591125488,2.1537840366363525,2.156681060791016,1.81286895275116,125252019.0,0.12234504474191599,0.0,0.08039492242595205
2022-11-21,1.838271975517273,1.8321030139923096,1.8896969556808472,1.721176028251648,149992311.0,0.12096655740332883,0.0,0.08039492242595205
2022-11-22,1.7963229417800903,1.83719801902771,1.9238660335540767,1.7107670307159424,153184810.0,0.14982803898153,0.0,0.08039492242595205
2022-11-23,2.002137899398804,1.7966439723968506,2.02891206741333,1.769974946975708,183984515.0,0.03337895279791878,0.0,0.08039492242595205
2022-11-24,1.941848993301392,2.0014429092407227,2.0587449073791504,1.892711043357849,121406373.0,0.0676658718622092,0.0,0.08039492242595205
2022-11-25,1.8374550342559808,1.941027998924256,1.953413009643555,1.78602397441864,81754664.0,0.13165226437275573,0.0,0.08039492242595205
2022-11-26,1.7686409950256348,1.836696982383728,1.8829679489135744,1.7441259622573853,69739398.0,0.17910682604852418,0.0,0.08039492242595205
2022-11-27,1.7597789764404297,1.7685630321502686,1.8408069610595703,1.7429029941558838,55164664.0,0.18810412561368958,0.0,0.08039492242595205
2022-11-28,1.663707971572876,1.759145975112915,1.7714879512786863,1.591130018234253,68525926.0,0.26021163513983125,0.0,0.08039492242595205
2022-11-29,1.7374440431594849,1.663620948791504,1.755092978477478,1.6424800157546997,59459596.0,0.20989028968360576,0.0,0.08039492242595205
2022-11-30,1.7682650089263916,1.7375470399856567,1.818336009979248,1.6706819534301758,64702049.0,0.1922009819817498,0.0,0.08039492242595205
2022-12-01,1.830221056938172,1.7678630352020264,1.8639270067214968,1.7029199600219729,93324840.0,0.15483080315016765,0.0,0.08039492242595205
2022-12-02,1.8961069583892824,1.8300089836120603,1.925117015838623,1.8162529468536377,85077885.0,0.11700357006537389,0.0,0.08039492242595205
2022-12-03,1.7847859859466553,1.8956060409545896,1.926172018051148,1.7826869487762451,43884687.0,0.1902865372000908,0.0,0.08039492242595205
2022-12-04,1.8582799434661863,1.7845590114593506,1.8603310585021973,1.7835960388183594,36892594.0,0.14681552508461884,0.0,0.08039492242595205
2022-12-05,1.7770589590072632,1.858034014701844,1.8821979761123653,1.7340819835662842,47059200.0,0.2039295978816021,0.0,0.08039492242595205
2022-12-06,1.759834051132202,1.7771320343017578,1.794255018234253,1.7246010303497314,33260628.0,0.22046821228356014,0.0,0.08039492242595205
2022-12-07,1.623589038848877,1.7598249912261963,1.7614539861679075,1.6140949726104736,47981540.0,0.3291336301262906,1.0,0.459802538787024
2022-12-08,1.6293339729309082,1.6230809688568115,1.6510089635849,1.5591670274734497,52773419.0,0.3316187428152391,1.0,0.459802538787024
2022-12-09,1.5946199893951416,1.6295080184936523,1.644199013710022,1.5744129419326782,41949412.0,0.36633544268451607,1.0,0.459802538787024
2022-12-10,1.6097450256347656,1.5946279764175415,1.6233530044555664,1.5793750286102295,34454000.0,0.35863074537217643,1.0,0.459802538787024
2022-12-11,1.5601199865341189,1.609910011291504,1.6360989809036257,1.5440319776535034,34108789.0,0.40633044161728843,1.0,0.459802538787024
2022-12-12,1.6802359819412231,1.559749960899353,1.7119150161743164,1.4819279909133911,74134188.0,0.30971987855330124,1.0,0.459802538787024
2022-12-13,1.658247947692871,1.6800999641418457,1.7522870302200315,1.609334945678711,121740097.0,0.3305395564357006,1.0,0.459802538787024
2022-12-14,1.6092729568481443,1.658463954925537,1.6849819421768188,1.571774959564209,67036790.0,0.3751972425044153,1.0,0.459802538787024
2022-12-15,1.6298409700393677,1.609426975250244,1.6910120248794556,1.5741809606552124,63773928.0,0.36234804774194845,1.0,0.459802538787024
2022-12-16,1.4012720584869385,1.629526972770691,1.6639549732208252,1.3866870403289795,76147982.0,0.5907521567967156,1.0,0.459802538787024
2022-12-17,1.4254629611968994,1.401231050491333,1.4323769807815552,1.3766340017318726,50028530.0,0.5702960808601781,1.0,0.459802538787024
2022-12-18,1.4069360494613647,1.4253690242767334,1.4439059495925903,1.3915220499038696,24997842.0,0.5981046253960756,1.0,0.459802538787024
2022-12-19,1.3309409618377686,1.407034993171692,1.4362560510635376,1.3169260025024414,38957878.0,0.6970290891240376,1.0,0.459802538787024
2022-12-20,1.3827359676361084,1.3311339616775513,1.414536952972412,1.3311339616775513,41062266.0,0.6402171766955865,1.0,0.459802538787024
2022-12-21,1.1967979669570925,1.3825939893722534,1.3912700414657593,1.167052984237671,129354352.0,0.9030306976052702,1.0,0.459802538787024
2022-12-22,1.2248129844665527,1.1966190338134766,1.2362990379333496,1.1875540018081665,72636190.0,0.8671243126103267,1.0,0.459802538787024
2022-12-23,1.2047450542449951,1.225108981132507,1.2398240566253662,1.1891239881515503,43149882.0,0.9069089544871787,1.0,0.459802538787024
2022-12-24,1.2096370458602903,1.2046740055084229,1.214830994606018,1.1953949928283691,26281406.0,0.9072907780657022,1.0,0.459802538787024
2022-12-25,1.1309829950332642,1.209934949874878,1.216102957725525,1.108330011367798,51047622.0,1.0495973039256918,1.0,0.459802538787024
2022-12-26,1.1470270156860352,1.1306960582733154,1.1586339473724363,1.1264050006866455,35800757.0,1.0291174729790338,1.0,0.459802538787024
2022-12-27,1.127606987953186,1.1470609903335571,1.165362000465393,1.1016440391540527,39922333.0,1.0724203825310232,1.0,0.459802538787024
2022-12-28,1.0417100191116333,1.1275999546051023,1.1276320219039917,1.0277869701385498,57949500.0,1.2512906347642239,1.0,0.459802538787024
2022-12-29,1.0462679862976074,1.0416430234909058,1.072087049484253,1.020643949508667,44329413.0,1.2493954687051736,1.0,0.459802538787024
2022-12-30,1.0509289503097534,1.0461410284042358,1.051982045173645,1.0179660320281982,31796834.0,1.247781310724462,1.0,0.459802538787024
2022-12-31,1.1034760475158691,1.0510120391845703,1.111775040626526,1.0365899801254272,34871435.0,1.146931172572439,1.0,0.459802538787024
2023-01-01,1.1416020393371582,1.1034979820251465,1.1565970182418823,1.088819980621338,34390668.0,1.081739978135873,1.0,0.459802538787024
2023-01-02,1.1813520193099976,1.1415729522705078,1.198477029800415,1.125146985054016,43041510.0,1.017763474344312,1.0,0.459802538787024
2023-01-03,1.1625310182571411,1.181367039680481,1.194530010223389,1.1346009969711304,40636448.0,1.056880933663371,1.0,0.459802538787024
2023-01-04,1.1790879964828491,1.1624289751052856,1.199762940406799,1.1592350006103516,43158870.0,1.0346700419188395,1.0,0.459802538787024
2023-01-05,1.178568959236145,1.1789350509643557,1.2448610067367554,1.1635290384292605,44060012.0,1.0420699997706733,1.0,0.459802538787024
2023-01-06,1.213778018951416,1.1785969734191897,1.2336479425430298,1.142730951309204,42757045.0,0.9891622046560917,1.0,0.459802538787024
2023-01-07,1.2164469957351685,1.213502049446106,1.231829047203064,1.195539951324463,32712491.0,0.9908236973544329,1.0,0.459802538787024
2023-01-08,1.259032964706421,1.216460943222046,1.2605509757995603,1.1906330585479736,36741227.0,0.9289639255026274,1.0,0.459802538787024
2023-01-09,1.3257369995117188,1.259039044380188,1.362328052520752,1.2568989992141724,61635637.0,0.8367016527450969,1.0,0.459802538787024
2023-01-10,1.3789039850234983,1.3252320289611816,1.41572904586792,1.2898199558258057,51201611.0,0.7697177890197104,1.0,0.459802538787024
2023-01-11,1.370421051979065,1.3788859844207764,1.3788859844207764,1.318114995956421,46091580.0,0.784658375212179,1.0,0.459802538787024
2023-01-12,1.434787034988403,1.4114439487457275,1.444074034690857,1.3331639766693115,57188867.0,0.7083672212866509,1.0,0.459802538787024
2023-01-13,1.4658210277557373,1.4346109628677368,1.48409104347229,1.3887560367584229,58522677.0,0.6750942926913712,1.0,0.459802538787024
2023-01-14,1.5367670059204102,1.4659119844436646,1.586006999015808,1.4582159519195557,97831207.0,0.6000960473473002,1.0,0.459802538787024
2023-01-15,1.5057510137557983,1.5377730131149292,1.575685977935791,1.453663945198059,72306745.0,0.6356001749835446,1.0,0.459802538787024
2023-01-16,1.4785449504852295,1.5056780576705933,1.5833450555801392,1.439447999000549,67939906.0,0.6686343115783107,1.0,0.459802538787024
2023-01-17,1.412547945976257,1.478695034980774,1.502185940742493,1.4119999408721924,50637791.0,0.7503023490448179,1.0,0.459802538787024
2023-01-18,1.2825219631195068,1.4122300148010254,1.4477479457855225,1.2775249481201172,73407843.0,0.9322526145619312,1.0,0.459802538787024
2023-01-19,1.3211489915847778,1.2825499773025513,1.341086983680725,1.282060980796814,41469239.0,0.8804353428123075,1.0,0.459802538787024
2023-01-20,1.6761469841003418,1.32061505317688,1.7298879623413086,1.303380012512207,95081514.0,0.4838185283774568,1.0,0.459802538787024
2023-01-21,1.624958038330078,1.676743984222412,1.772250056266785,1.620980978012085,128409972.0,0.53235697454788,1.0,0.459802538787024
2023-01-22,1.6634390354156494,1.624832034111023,1.7460010051727295,1.616426944732666,111314373.0,0.4989682011996507,1.0,0.459802538787024
2023-01-23,1.7499380111694336,1.6632649898529053,1.857614040374756,1.660256028175354,134459183.0,0.4263024864307931,1.0,0.459802538787024
2023-01-24,1.5431259870529177,1.7490229606628418,1.7600469589233398,1.5338369607925415,88640885.0,0.6203586982528076,1.0,0.459802538787024
2023-01-25,1.9354219436645508,1.543107986450195,2.1113829612731934,1.524135947227478,299450158.0,0.2922243900667115,0.0,0.08039492242595205
2023-01-26,2.3089160919189453,1.9326879978179927,2.3645029067993164,1.898879051208496,282342630.0,0.08257283727283055,0.0,0.08039492242595205
2023-01-27,2.4104371070861816,2.3092260360717773,2.5125179290771484,2.1151580810546875,219235624.0,0.03555618937244086,0.0,0.08039492242595205
2023-01-28,2.302061080932617,2.410485982894897,2.449739933013916,2.225733995437622,130361031.0,0.08324446627452883,0.0,0.08039492242595205
2023-01-29,2.3455169200897217,2.3018569946289062,2.394416093826294,2.19652795791626,131400823.0,0.06191642818921922,0.0,0.08039492242595205
2023-01-30,2.5029540061950684,2.345319986343384,2.655102014541626,2.196376085281372,285986522.0,-0.007674697537585031,0.0,0.08039492242595205
2023-01-31,3.213886022567749,2.5025570392608643,3.3024940490722656,2.341308116912842,414100660.0,-0.23111934267928264,0.0,0.08039492242595205
2023-02-01,3.2781128883361816,3.213905096054077,3.4724559783935547,2.9363269805908203,483070154.0,-0.2501821372759306,0.0,0.08039492242595205
2023-02-02,3.1836190223693848,3.277472972869873,3.651587009429932,3.1832289695739746,322730048.0,-0.23173092958175784,0.0,0.08039492242595205
2023-02-03,3.2230000495910645,3.183420896530152,3.321254014968872,3.106003999710083,211859507.0,-0.24507997026005632,0.0,0.08039492242595205
2023-02-04,3.1449949741363525,3.222141027450561,3.279987096786499,3.0883328914642334,141126833.0,-0.2300705630597982,0.0,0.08039492242595205
2023-02-05,2.97245192527771,3.143765926361084,3.1879029273986816,2.813033103942871,209778809.0,-0.18866357083249705,0.0,0.08039492242595205
2023-02-06,2.8917770385742188,2.9727439880371094,3.1175100803375244,2.85393500328064,204150412.0,-0.16917931775394468,0.0,0.08039492242595205
2023-02-07,3.1625120639801025,2.893022060394287,3.1865899562835693,2.893022060394287,237082831.0,-0.24389168751062315,0.0,0.08039492242595205
2023-02-08,2.9107329845428467,3.162195920944214,3.238248109817505,2.8604419231414795,172584460.0,-0.1816737101883127,0.0,0.08039492242595205
2023-02-09,2.516450881958008,2.911736965179444,2.9925711154937744,2.449058055877685,302515369.0,-0.055648612388306574,0.0,0.08039492242595205
2023-02-10,2.4472410678863525,2.51714301109314,2.56552791595459,2.417124032974243,179422710.0,-0.03073504783950328,0.0,0.08039492242595205
2023-02-11,2.6291050910949707,2.4469308853149414,2.675473928451538,2.3856899738311768,145725475.0,-0.10011091860916689,0.0,0.08039492242595205
2023-02-12,2.5102360248565674,2.6284639835357666,2.7058379650115967,2.470505952835083,150215992.0,-0.05936152012163765,0.0,0.08039492242595205
2023-02-13,2.430759906768799,2.5094799995422363,2.5241639614105225,2.331638097763061,176936651.0,-0.0304880446550943,0.0,0.08039492242595205
2023-02-14,2.6330039501190186,2.4311718940734863,2.687998056411743,2.401577949523926,208821846.0,-0.10688412947362952,0.0,0.08039492242595205
2023-02-15,2.990206956863404,2.633627891540528,2.990729093551636,2.593074083328247,215952079.0,-0.2162401956156458,0.0,0.08039492242595205
2023-02-16,2.861783027648926,2.990159034729004,3.223691940307617,2.8468520641326904,265683475.0,-0.18341414288698119,0.0,0.08039492242595205
2023-02-17,3.1382861137390137,2.861288070678711,3.1729140281677246,2.853777885437012,230770101.0,-0.258452399211506,0.0,0.08039492242595205
2023-02-18,2.995090961456299,3.138245105743408,3.154457092285156,2.960865020751953,125519306.0,-0.22556939049913646,0.0,0.08039492242595205
2023-02-19,2.819931030273437,2.9948890209198,3.0799779891967773,2.8092739582061768,129176265.0,-0.17950757999102163,0.0,0.08039492242595205
2023-02-20,2.915548086166382,2.824805974960327,2.9349820613861084,2.762147903442383,111739511.0,-0.2085358908161101,0.0,0.08039492242595205
2023-02-21,2.7201149463653564,2.9144089221954346,2.9642789363861084,2.672761917114258,125171237.0,-0.1533298510472282,0.0,0.08039492242595205
2023-02-22,2.671610116958618,2.7201740741729736,2.728518009185791,2.531317949295044,115991726.0,-0.13992799959155985,0.0,0.08039492242595205
2023-02-23,2.6580710411071777,2.6714189052581787,2.78727388381958,2.5573480129241943,149635108.0,-0.13757964877555542,0.0,0.08039492242595205
2023-02-24,2.6576919555664062,2.658071994781494,2.797631025314331,2.536125898361206,172047121.0,-0.13963471492976498,0.0,0.08039492242595205
2023-02-25,2.8318490982055664,2.6588170528411865,2.8318490982055664,2.5215039253234863,162737024.0,-0.19529334870678855,0.0,0.08039492242595205
2023-02-26,2.855298042297364,2.832019090652466,2.8897149562835693,2.7863199710845947,114431649.0,-0.2045187123632865,0.0,0.08039492242595205
2023-02-27,2.963510036468506,2.855226993560791,3.0358099937438965,2.7510290145874023,165584156.0,-0.23642081090161055,0.0,0.08039492242595205
2023-02-28,2.909128904342652,2.964557886123657,3.0932281017303467,2.9023799896240234,201827022.0,-0.22497692067915512,0.0,0.08039492242595205
2023-03-01,3.233664035797119,2.9112389087677,3.26294493675232,2.9112389087677,199603318.0,-0.3060169796514935,0.0,0.08039492242595205
2023-03-02,3.0375640392303467,3.23389196395874,3.2753710746765137,2.9790310859680176,172420383.0,-0.26414848178384476,0.0,0.08039492242595205
2023-03-03,2.6136090755462646,3.037513971328736,3.038857936859131,2.581041097640991,246632108.0,-0.147036426015646,0.0,0.08039492242595205
2023-03-04,2.3893930912017822,2.613369941711426,2.636774063110352,2.3150548934936523,119495347.0,-0.06815891160208588,0.0,0.08039492242595205
2023-03-05,2.417907953262329,2.389497995376587,2.495910882949829,2.3612449169158936,116537694.0,-0.08013377641785371,0.0,0.08039492242595205
2023-03-06,2.4356539249420166,2.4175689220428467,2.471158981323242,2.3503448963165283,102128526.0,-0.08798232772270581,0.0,0.08039492242595205
2023-03-07,2.2485930919647217,2.43518590927124,2.493598937988281,2.200867891311645,128486385.0,-0.012841358353134364,0.0,0.08039492242595205
2023-03-08,1.990389943122864,2.248548984527588,2.2574050426483154,1.9390009641647337,137012577.0,0.11580160527722265,0.0,0.08039492242595205
2023-03-09,2.063514947891236,1.9911619424819944,2.15388298034668,1.9445480108261108,198269415.0,0.0761218280501184,0.0,0.08039492242595205
2023-03-10,1.9988579750061035,2.062464952468872,2.1043360233306885,1.8160159587860107,201571299.0,0.11134025604421419,0.0,0.08039492242595205
2023-03-11,1.8927639722824097,1.9992589950561523,2.059983968734741,1.781816005706787,156108817.0,0.17465907685268992,0.0,0.08039492242595205
2023-03-12,2.2524070739746094,1.8928569555282595,2.267853021621704,1.8620229959487915,146857487.0,-0.013260574746955708,0.0,0.08039492242595205
2023-03-13,2.396475076675415,2.252027034759521,2.46303391456604,2.126830101013184,211826971.0,-0.07346507883131664,0.0,0.08039492242595205
2023-03-14,2.5863139629364014,2.39537000656128,2.759187936782837,2.3553409576416016,240747276.0,-0.1426378553080996,0.0,0.08039492242595205
2023-03-15,2.2752370834350586,2.5863521099090576,2.7134110927581787,2.2459909915924072,267223157.0,-0.026087408677141297,0.0,0.08039492242595205
2023-03-16,2.392388105392456,2.277617931365967,2.4938530921936035,2.230012893676758,174441238.0,-0.07482735960269775,0.0,0.08039492242595205
2023-03-17,2.7031569480896,2.392076015472412,2.7031569480896,2.357943058013916,171793449.0,-0.18298155930447316,0.0,0.08039492242595205
2023-03-18,2.6610090732574463,2.703044891357422,2.985379934310913,2.6402859687805176,260664233.0,-0.17179068514137624,0.0,0.08039492242595205
2023-03-19,2.753500938415528,2.6609671115875244,2.901571989059448,2.651002883911133,189572126.0,-0.20152349167962855,0.0,0.08039492242595205
2023-03-20,2.494292974472046,2.7531979084014893,2.853961944580078,2.477595090866089,167311503.0,-0.1198112066515157,0.0,0.08039492242595205
2023-03-21,2.6096320152282715,2.4953160285949707,2.7175350189208984,2.4273269176483154,150595791.0,-0.16034841324676136,0.0,0.08039492242595205
2023-03-22,2.506457090377808,2.608839988708496,2.6561319828033447,2.402941942214966,192998526.0,-0.1269443526949201,0.0,0.08039492242595205
2023-03-23,2.6263930797576904,2.5063400268554688,2.66356897354126,2.430819034576416,136653033.0,-0.16854509135591775,0.0,0.08039492242595205
2023-03-24,2.4254729747772217,2.6262309551239014,2.6589651107788086,2.378623008728028,121357766.0,-0.10110246529218188,0.0,0.08039492242595205
2023-03-25,2.289011001586914,2.425478935241699,2.435792922973633,2.2556469440460205,77289072.0,-0.04877759938665722,0.0,0.08039492242595205
2023-03-26,2.382488965988159,2.2890069484710693,2.40933895111084,2.273842096328736,74528491.0,-0.0874307286480521,0.0,0.08039492242595205
2023-03-27,2.395102977752685,2.382653951644897,2.424602031707764,2.1550281047821045,150300600.0,-0.09330247977716125,0.0,0.08039492242595205
2023-03-28,2.532099962234497,2.395196914672852,2.543056964874268,2.279853105545044,153228907.0,-0.1438532957559894,0.0,0.08039492242595205
2023-03-29,2.519834041595459,2.5307679176330566,2.593390941619873,2.490046977996826,122747008.0,-0.14108918826712943,0.0,0.08039492242595205
2023-03-30,2.4400830268859863,2.5200870037078857,2.5987329483032227,2.3848800659179688,118190087.0,-0.11412514475973398,0.0,0.08039492242595205
2023-03-31,2.5094969272613525,2.4401869773864746,2.522170066833496,2.394680976867676,92046937.0,-0.13978796783470449,0.0,0.08039492242595205
2023-04-01,2.4187519550323486,2.509618043899536,2.534040927886963,2.4167709350585938,50191170.0,-0.10823926719629196,0.0,0.08039492242595205
2023-04-02,2.427884101867676,2.459811925888061,2.481498956680298,2.3581058979034424,61221151.0,-0.11241742683101694,0.0,0.08039492242595205
2023-04-03,2.4612510204315186,2.4274630546569824,2.527195930480957,2.3107330799102783,118512810.0,-0.12517732648876703,0.0,0.08039492242595205
2023-04-04,2.502362966537476,2.461201906204224,2.553987979888916,2.407938003540039,80275598.0,-0.14043627755184557,0.0,0.08039492242595205
2023-04-05,2.6384220123291016,2.5023229122161865,2.6635448932647705,2.500207901000977,100739555.0,-0.18606744167666334,0.0,0.08039492242595205
2023-04-06,2.562045097351074,2.63821792602539,2.701154947280884,2.5477840900421143,95630013.0,-0.16304469899356994,0.0,0.08039492242595205
2023-04-07,2.4650819301605225,2.562195062637329,2.6105880737304688,2.432459115982056,66818560.0,-0.13157261210484256,0.0,0.08039492242595205
2023-04-08,2.426584005355835,2.4646480083465576,2.509874105453491,2.408780097961426,49831534.0,-0.1194858869362379,0.0,0.08039492242595205
2023-04-09,2.456965923309326,2.426682949066162,2.479899883270264,2.4182820320129395,50323469.0,-0.13189751992719834,0.0,0.08039492242595205
2023-04-10,2.5556540489196777,2.457042932510376,2.560188055038452,2.405574083328247,56914196.0,-0.16717032474304894,0.0,0.08039492242595205
2023-04-11,2.5465779304504395,2.5557749271392822,2.581291913986206,2.5135560035705566,58512938.0,-0.16607704253090225,0.0,0.08039492242595205
2023-04-12,2.4676060676574707,2.546648979187012,2.551486015319824,2.3854920864105225,59423706.0,-0.141036595004856,0.0,0.08039492242595205
2023-04-13,2.629538059234619,2.470674991607666,2.656255960464477,2.4440529346466064,76832049.0,-0.19589148541330917,0.0,0.08039492242595205
2023-04-14,2.7356600761413574,2.629650115966797,2.7730801105499268,2.602375030517578,111567266.0,-0.22871766151511805,0.0,0.08039492242595205
2023-04-15,2.87085509300232,2.735675096511841,2.9372150897979736,2.678360939025879,126324362.0,-0.2668927077752871,0.0,0.08039492242595205
2023-04-16,2.855994939804077,2.870906114578247,2.9309771060943604,2.794140100479126,95033523.0,-0.2649187497890416,0.0,0.08039492242595205
2023-04-17,2.952620029449463,2.8554069995880127,3.0657780170440674,2.7702789306640625,177138783.0,-0.29121476662881696,0.0,0.08039492242595205
2023-04-18,3.160051107406616,2.9529120922088623,3.1971969604492188,2.921868085861206,144871929.0,-0.3400262589086849,0.0,0.08039492242595205
2023-04-19,2.791193962097168,3.16007399559021,3.1735870838165283,2.741507053375244,160127033.0,-0.25458189487566024,0.0,0.08039492242595205
2023-04-20,2.6922340393066406,2.790244102478028,2.899188041687012,2.670171022415161,139229527.0,-0.2286461771035891,0.0,0.08039492242595205
2023-04-21,2.476484060287476,2.691999912261963,2.729314088821411,2.4412150382995605,109307958.0,-0.1625095438798782,0.0,0.08039492242595205
2023-04-22,2.544080972671509,2.4768240451812744,2.544934034347534,2.4481239318847656,72806032.0,-0.18576479532603085,0.0,0.08039492242595205
2023-04-23,2.4083569049835205,2.543992042541504,2.5452210903167725,2.360732078552246,73973392.0,-0.14073654652757245,0.0,0.08039492242595205
2023-04-24,2.4873979091644287,2.4085609912872314,2.5810649394989014,2.3765459060668945,100287324.0,-0.16945406402964727,0.0,0.08039492242595205
2023-04-25,2.5917649269104004,2.4870529174804688,2.60154390335083,2.3860630989074707,85687235.0,-0.20452924207324413,0.0,0.08039492242595205
2023-04-26,2.5365030765533447,2.5917229652404785,2.7034099102020264,2.429414987564087,126509408.0,-0.18858502070811856,0.0,0.08039492242595205
2023-04-27,2.646691083908081,2.5367441177368164,2.6846940517425537,2.5302810668945312,99556339.0,-0.22390332591860318,0.0,0.08039492242595205
2023-04-28,2.721142053604126,2.6468780040740967,2.7438979148864746,2.60117506980896,82344098.0,-0.2470290577575256,0.0,0.08039492242595205
2023-04-29,2.669043064117432,2.721018075942993,2.774578094482422,2.6481120586395264,57167046.0,-0.23405896266582507,0.0,0.08039492242595205
2023-04-30,2.606506109237671,2.6691861152648926,2.6891860961914062,2.57588005065918,52193087.0,-0.217521729909091,0.0,0.08039492242595205
2023-05-01,2.448632001876831,2.6063239574432373,2.610227108001709,2.418239116668701,62972031.0,-0.16849898539160568,0.0,0.08039492242595205
2023-05-02,2.447675943374634,2.4486210346221924,2.464890956878662,2.4072580337524414,49624688.0,-0.1697902421325931,0.0,0.08039492242595205
2023-05-03,2.5751399993896484,2.447593927383423,2.612137079238892,2.389050006866455,82415227.0,-0.2129910219268005,0.0,0.08039492242595205
2023-05-04,2.4921860694885254,2.5748660564422607,2.5927751064300537,2.4734370708465576,49918112.0,-0.18863714092124212,0.0,0.08039492242595205
2023-05-05,2.562828063964844,2.492475986480713,2.593287944793701,2.4744319915771484,52424541.0,-0.2128762215410729,0.0,0.08039492242595205
2023-05-06,2.377491950988769,2.5632519721984863,2.583143949508667,2.3628909587860107,64752094.0,-0.15293857852099432,0.0,0.08039492242595205
2023-05-07,2.362039089202881,2.377376079559326,2.4225950241088867,2.360351085662842,33099061.0,-0.14867213145966315,0.0,0.08039492242595205
2023-05-08,2.13114595413208,2.361253023147583,2.384119987487793,2.080761909484864,81861778.0,-0.05689805534231711,0.0,0.08039492242595205
2023-05-09,2.130745887756348,2.131212949752808,2.164402961730957,2.088793992996216,43813246.0,-0.05746202006932218,0.0,0.08039492242595205
2023-05-10,2.202155113220215,2.1309609413146973,2.243119955062866,2.091593980789185,68110987.0,-0.08893134547920767,0.0,0.08039492242595205
2023-05-11,1.9980319738388064,2.202177047729492,2.202177047729492,1.912142992019653,68508384.0,0.004081044027922293,0.0,0.08039492242595205
2023-05-12,2.115125894546509,1.997874021530152,2.121901035308838,1.935317039489746,62939156.0,-0.05189618799854574,0.0,0.08039492242595205
2023-05-13,2.1206679344177246,2.115185022354126,2.166088104248047,2.073925971984864,32555082.0,-0.05493492598915544,0.0,0.08039492242595205
2023-05-14,2.1448910236358643,2.1206390857696533,2.185811996459961,2.074781894683838,31512962.0,-0.06641410424948115,0.0,0.08039492242595205
2023-05-15,2.209682941436768,2.144619941711426,2.241928100585937,2.0976059436798096,49506960.0,-0.09484530303050062,0.0,0.08039492242595205
2023-05-16,2.1827220916748047,2.209636926651001,2.2557969093322754,2.164767026901245,49805828.0,-0.08475362230625234,0.0,0.08039492242595205
2023-05-17,2.2199950218200684,2.1826930046081543,2.236978054046631,2.1049489974975586,61318035.0,-0.10117469872885457,0.0,0.08039492242595205
2023-05-18,2.1766960620880127,2.2195839881896973,2.2435309886932373,2.123671054840088,51153499.0,-0.08434783712016608,0.0,0.08039492242595205
2023-05-19,2.162626981735229,2.176645040512085,2.176645040512085,2.1169888973236084,37687007.0,-0.07941982472383328,0.0,0.08039492242595205
2023-05-20,2.158133029937744,2.162750005722046,2.166748046875,2.1288650035858154,21100886.0,-0.07830560668691137,0.0,0.08039492242595205
2023-05-21,2.0715761184692383,2.1581790447235107,2.164504051208496,2.0635299682617188,27023689.0,-0.040249977021449564,0.0,0.08039492242595205
2023-05-22,2.086008071899414,2.0719289779663086,2.1024060249328613,2.034931898117065,29094221.0,-0.04730905689964848,0.0,0.08039492242595205
2023-05-23,2.143461942672729,2.0860190391540527,2.1850719451904297,2.0691559314727783,36178714.0,-0.07333580958143526,0.0,0.08039492242595205
2023-05-24,2.0219550132751465,2.1435670852661133,2.1437621116638184,1.988863945007324,47991862.0,-0.017536723288148995,0.0,0.08039492242595205
2023-05-25,2.006582021713257,2.021920919418335,2.035922050476074,1.958603978157044,39356852.0,-0.009958946795510812,0.0,0.08039492242595205
2023-05-26,2.007718086242676,2.006187915802002,2.0352768898010254,1.9790079593658447,34725627.0,-0.010634817321673427,0.0,0.08039492242595205
2023-05-27,2.0476369857788086,2.007749080657959,2.051995038986206,2.0011649131774902,25777176.0,-0.030390523402680544,0.0,0.08039492242595205
2023-05-28,2.0983529090881348,2.0477120876312256,2.1137619018554688,2.040977001190185,25439638.0,-0.054205060743284295,0.0,0.08039492242595205
