Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2019-06-07,6.3393378257751465,6.055584907531738,6.5824809074401855,5.939313888549805,101407237.0,-0.41111954037359105,-1.0,0.48718967229394244
2019-06-08,6.138370990753174,6.339459896087647,6.348464012145996,5.981265068054199,50257190.0,-0.3953898238595687,0.0,0.025620655412115195
2019-06-09,5.872391223907471,6.13679313659668,6.194450855255127,5.70798921585083,49629337.0,-0.37125210230705064,0.0,0.025620655412115195
2019-06-10,6.108677864074707,5.856109142303467,6.110669136047363,5.766838073730469,61495899.0,-0.39907314454754356,-1.0,0.48718967229394244
2019-06-11,5.983657836914063,6.111080169677734,6.172414779663086,5.807267189025879,53676891.0,-0.389893102673164,0.0,0.025620655412115195
2019-06-12,6.131581783294678,5.9837141036987305,6.270924091339111,5.900940895080566,63690195.0,-0.4082188581039733,-1.0,0.48718967229394244
2019-06-13,6.286849021911621,6.130770206451416,6.524448871612549,6.076066017150879,67900352.0,-0.42633551755220905,-1.0,0.48718967229394244
2019-06-14,6.299398899078369,6.287563800811768,6.301536083221436,5.946177959442139,68909619.0,-0.43091364437415414,-1.0,0.48718967229394244
2019-06-15,6.200674057006836,6.302371978759766,6.302371978759766,6.1236491203308105,51688148.0,-0.42504091606302047,-1.0,0.48718967229394244
2019-06-16,6.742356777191162,6.200674057006836,6.742356777191162,6.158506870269775,70784039.0,-0.4747785062157457,-1.0,0.48718967229394244
2019-06-17,7.017253875732422,6.738471984863281,7.103716850280762,6.47553300857544,81971935.0,-0.49880782973932714,-1.0,0.48718967229394244
2019-06-18,6.5859880447387695,7.014987945556641,7.041426181793213,6.498126983642578,58369435.0,-0.4690607082955026,-1.0,0.48718967229394244
2019-06-19,6.648993968963623,6.585861206054688,6.814044952392578,6.581200122833252,44465850.0,-0.47719479259193776,-1.0,0.48718967229394244
2019-06-20,6.495861053466797,6.644632816314697,6.685166835784912,6.310766220092773,62912913.0,-0.4677365996108459,-1.0,0.48718967229394244
2019-06-21,6.515581130981445,6.497543811798096,6.585896968841553,6.358043193817139,64958852.0,-0.4723111358765057,-1.0,0.48718967229394244
2019-06-22,6.691568851470947,6.519208908081055,6.922904968261719,6.505971908569336,82497465.0,-0.48910186440641906,-1.0,0.48718967229394244
2019-06-23,6.802725791931152,6.686858177185059,7.154595851898193,6.631295204162598,68464562.0,-0.5001744776294268,-1.0,0.48718967229394244
2019-06-24,6.639572143554688,6.802725791931152,6.823619842529297,6.542251110076904,58307067.0,-0.49034617451103396,-1.0,0.48718967229394244
2019-06-25,6.579535961151123,6.643969058990479,6.729860782623291,6.479761123657227,75054340.0,-0.48825988547398264,-1.0,0.48718967229394244
2019-06-26,6.306944847106934,6.579535961151123,6.831309795379639,6.199267864227295,115261168.0,-0.4687600646581244,-1.0,0.48718967229394244
2019-06-27,5.469207763671875,6.306944847106934,6.381229877471924,5.307816028594971,138471353.0,-0.38928504715878975,0.0,0.025620655412115195
2019-06-28,5.9215497970581055,5.472049236297607,5.958898067474365,5.381580829620361,100518290.0,-0.4383424914582325,-1.0,0.48718967229394244
2019-06-29,6.0795512199401855,5.9247331619262695,6.15729284286499,5.621913909912109,86786958.0,-0.4553970470228301,-1.0,0.48718967229394244
2019-06-30,5.413434028625488,6.079892158508301,6.105716228485107,5.413434028625488,83453264.0,-0.390349188647809,0.0,0.025620655412115195
2019-07-01,5.462666988372803,5.413434028625488,5.683149814605713,5.156232833862305,90786814.0,-0.39824059809058227,-1.0,0.48718967229394244
2019-07-02,5.349032878875732,5.458837032318115,5.636812210083008,5.106359958648682,95698664.0,-0.38788928599604616,0.0,0.025620655412115195
2019-07-03,5.60554313659668,5.345705032348633,5.635581016540527,5.33154296875,87321335.0,-0.4187783098807516,-1.0,0.48718967229394244
2019-07-04,5.492154121398926,5.606880187988281,5.7900261878967285,5.490771770477295,67162234.0,-0.40976237226477175,-1.0,0.48718967229394244
2019-07-05,5.358716011047363,5.491083145141602,5.503677845001221,5.3544020652771,65187397.0,-0.39828507063647867,-1.0,0.48718967229394244
2019-07-06,5.29081392288208,5.360367774963379,5.496671199798584,5.26910400390625,57677233.0,-0.3933116052704197,0.0,0.025620655412115195
2019-07-07,5.406420230865479,5.291586875915527,5.434321880340576,5.206767082214356,53427683.0,-0.4093894870064667,-1.0,0.48718967229394244
2019-07-08,5.191360950469971,5.408763885498047,5.4296698570251465,5.138782024383545,59231943.0,-0.3873726946955479,0.0,0.025620655412115195
2019-07-09,5.008279800415039,5.1914567947387695,5.216036796569824,4.919867992401123,108308605.0,-0.3671165939703817,0.0,0.025620655412115195
2019-07-10,4.486176013946533,4.994657039642334,5.014423847198486,4.229575157165527,137049792.0,-0.2948966947896219,0.0,0.025620655412115195
2019-07-11,4.3470778465271,4.487552165985107,4.653531074523926,4.086903095245361,219122792.0,-0.273419360882606,0.0,0.025620655412115195
2019-07-12,4.54036283493042,4.351506233215332,4.600856781005859,4.227299213409424,55529845.0,-0.30518027148800025,0.0,0.025620655412115195
2019-07-13,4.2801361083984375,4.379995822906494,4.54996395111084,4.151796817779541,236384357.0,-0.26352790810010435,0.0,0.025620655412115195
2019-07-14,3.820683002471924,4.282011985778809,4.286765098571777,3.818203926086426,237373610.0,-0.17498898224359413,0.0,0.025620655412115195
2019-07-15,4.188705921173096,3.825201988220215,4.434764862060547,3.576704978942871,244025539.0,-0.24834002348916795,0.0,0.025620655412115195
2019-07-16,3.650943994522095,4.189852237701416,4.2499542236328125,3.554435968399048,169476663.0,-0.13752467868855708,0.0,0.025620655412115195
2019-07-17,3.833143949508667,3.645371913909912,4.014490127563477,3.5726330280303955,194212503.0,-0.17895656905419602,0.0,0.025620655412115195
2019-07-18,4.119472980499268,3.8505489826202393,4.176225185394287,3.704271078109741,195747961.0,-0.2370453687987922,0.0,0.025620655412115195
2019-07-19,3.9352519512176514,4.119472980499268,4.203370094299316,3.835163116455078,176444671.0,-0.20181207702290493,0.0,0.025620655412115195
2019-07-20,4.071420192718506,3.9420979022979736,4.21688985824585,3.940144062042236,178338930.0,-0.2289739236713311,0.0,0.025620655412115195
2019-07-21,4.228220939636231,4.071420192718506,4.323079109191895,3.9984591007232666,183003172.0,-0.25804496142405964,0.0,0.025620655412115195
2019-07-22,3.99982500076294,4.220596790313721,4.34048318862915,3.90490198135376,128878764.0,-0.21620452305112095,0.0,0.025620655412115195
2019-07-23,3.723968982696533,4.001848220825195,4.001848220825195,3.7137489318847656,122638990.0,-0.1583847748933231,0.0,0.025620655412115195
2019-07-24,3.910558938980103,3.73259210586548,4.06258487701416,3.624465942382813,139544674.0,-0.19871756737264692,0.0,0.025620655412115195
2019-07-25,3.834995031356812,3.905249118804932,4.033093929290772,3.811537981033325,118915409.0,-0.18239079902033783,0.0,0.025620655412115195
2019-07-26,3.904642105102539,3.825568914413452,3.9255878925323486,3.71428108215332,116669870.0,-0.19682422095444002,0.0,0.025620655412115195
2019-07-27,3.616744995117188,3.901704072952272,4.010406970977783,3.5654520988464355,117266920.0,-0.13165073112338327,0.0,0.025620655412115195
2019-07-28,3.617753982543945,3.616744995117188,3.670361042022705,3.501673936843872,110281449.0,-0.13016213090433487,0.0,0.025620655412115195
2019-07-29,3.6034810543060303,3.615104913711548,3.6840660572052,3.5494279861450195,119873997.0,-0.12577235662661715,0.0,0.025620655412115195
2019-07-30,3.5964300632476807,3.603825092315674,3.660223007202149,3.5158379077911377,114588229.0,-0.12399704661297688,0.0,0.025620655412115195
2019-07-31,3.658560037612915,3.595005989074707,3.752398014068604,3.595005989074707,115217467.0,-0.13761154004814802,0.0,0.025620655412115195
2019-08-01,3.5575881004333496,3.6565730571746826,3.679115056991577,3.477210998535156,68444005.0,-0.11166721622132554,0.0,0.025620655412115195
2019-08-02,3.6581430435180655,3.5545530319213867,3.8974380493164062,3.525485038757324,106897992.0,-0.1348038420946762,0.0,0.025620655412115195
2019-08-03,3.705143928527832,3.6551899909973145,3.793301105499268,3.6369121074676514,94736604.0,-0.14504055968965882,0.0,0.025620655412115195
2019-08-04,3.6105430126190186,3.702656984329224,3.77841591835022,3.5927839279174805,90515499.0,-0.12133734947373971,0.0,0.025620655412115195
2019-08-05,3.791246891021729,3.608227014541626,3.8738410472869873,3.608227014541626,132794918.0,-0.16225579610853133,0.0,0.025620655412115195
2019-08-06,3.554883003234864,3.791843891143799,3.796456098556519,3.506479024887085,126484099.0,-0.10480914652058404,0.0,0.025620655412115195
2019-08-07,3.495239019393921,3.54997992515564,3.678832054138184,3.468519926071167,127921987.0,-0.08788359074656163,0.0,0.025620655412115195
2019-08-08,3.26228404045105,3.495239019393921,3.4989070892333984,3.161694049835205,129180828.0,-0.01986885755105884,0.0,0.025620655412115195
2019-08-09,3.13959002494812,3.268389940261841,3.306657075881958,3.086930990219116,121369452.0,0.02157566523048992,0.0,0.025620655412115195
2019-08-10,3.336406946182251,3.13959002494812,3.365178108215332,3.136924982070923,131283352.0,-0.03639782028573973,0.0,0.025620655412115195
2019-08-11,3.5244739055633545,3.3387460708618164,3.5289809703826904,3.292855978012085,119824702.0,-0.08630962701081249,0.0,0.025620655412115195
2019-08-12,3.3321781158447266,3.5256950855255127,3.6361100673675537,3.3321781158447266,136927300.0,-0.03174243494865176,0.0,0.025620655412115195
2019-08-13,3.249927997589112,3.333643913269043,3.341187000274658,3.1509909629821777,130277229.0,-0.005112634733324293,0.0,0.025620655412115195
2019-08-14,2.8429620265960693,3.246896982192993,3.2827088832855225,2.8429620265960693,143341869.0,0.1411662355463021,0.0,0.025620655412115195
2019-08-15,2.9506781101226807,2.84437108039856,2.988697052001953,2.7207279205322266,118159631.0,0.10226976433162846,0.0,0.025620655412115195
2019-08-16,2.919066905975342,2.948312997817993,3.0153698921203613,2.832096099853516,128767169.0,0.11745808325703798,0.0,0.025620655412115195
2019-08-17,2.90076208114624,2.947622060775757,2.947622060775757,2.8386030197143555,100937146.0,0.12792153142730164,0.0,0.025620655412115195
2019-08-18,2.976607084274292,2.905884027481079,2.994678974151612,2.866456985473633,104947554.0,0.10219391696631208,0.0,0.025620655412115195
2019-08-19,2.910046100616455,2.985435009002685,2.985435009002685,2.814129114151001,120726904.0,0.1303371415289489,0.0,0.025620655412115195
2019-08-20,2.8878889083862305,2.910046100616455,2.927542924880981,2.7808210849761963,120939299.0,0.141997820808572,0.0,0.025620655412115195
2019-08-21,2.6519598960876465,2.866805076599121,2.884455919265747,2.60152006149292,130044350.0,0.24725403921009773,0.0,0.025620655412115195
2019-08-22,2.7196850776672363,2.6519598960876465,2.7417149543762207,2.5716969966888428,102851813.0,0.22024890431848337,0.0,0.025620655412115195
2019-08-23,2.704519033432007,2.7196850776672363,2.7596099376678467,2.5937070846557617,129721582.0,0.23120935576810164,0.0,0.025620655412115195
2019-08-24,2.7004148960113525,2.6961920261383057,2.739423990249634,2.6090030670166016,106694697.0,0.2372459739212419,0.0,0.025620655412115195
2019-08-25,2.618669033050537,2.7004148960113525,2.741004943847656,2.612098932266236,104651642.0,0.2803534821693091,0.0,0.025620655412115195
2019-08-26,2.624645948410034,2.630013942718506,2.702256917953491,2.5939741134643555,103446660.0,0.2818773995038486,0.0,0.025620655412115195
2019-08-27,2.561469078063965,2.619704008102417,2.638485908508301,2.503215074539185,123595893.0,0.3190110542428928,0.0,0.025620655412115195
2019-08-28,2.3218181133270264,2.569106101989746,2.602421998977661,2.3218181133270264,131788399.0,0.4620651903213838,0.0,0.025620655412115195
2019-08-29,2.174730062484741,2.3298699855804443,2.3298699855804443,2.1602559089660645,144367075.0,0.5704822473730098,0.0,0.025620655412115195
2019-08-30,2.15944504737854,2.174730062484741,2.231462001800537,2.105453968048096,99188202.0,0.590998210959496,0.0,0.025620655412115195
2019-08-31,2.037909984588623,2.16154408454895,2.1747190952301025,2.00592303276062,107053453.0,0.6949777383991103,0.0,0.025620655412115195
2019-09-01,2.13834810256958,2.041727066040039,2.2264211177825928,2.012012958526612,110298864.0,0.623315667995186,0.0,0.025620655412115195
2019-09-02,2.120806932449341,2.137407064437866,2.1722829341888428,2.067608118057251,117415985.0,0.6447730559845805,0.0,0.025620655412115195
2019-09-03,2.161518096923828,2.119879961013794,2.220268964767456,2.1158430576324463,127964524.0,0.6220159719492699,0.0,0.025620655412115195
2019-09-04,2.047812938690185,2.1596529483795166,2.1634349822998047,2.0324740409851074,107148222.0,0.7211624112979752,0.0,0.025620655412115195
2019-09-05,1.9480780363082888,2.046339988708496,2.0497519969940186,1.9109920263290403,113255491.0,0.8184335654385793,0.0,0.025620655412115195
2019-09-06,2.043329954147339,1.9480780363082888,2.2528269290924072,1.9448009729385376,133395732.0,0.7421991156584107,0.0,0.025620655412115195
2019-09-07,2.175766944885254,2.0467779636383057,2.287472009658813,2.0382320880889893,146368019.0,0.6435044351983342,0.0,0.025620655412115195
2019-09-08,2.734102964401245,2.175766944885254,2.745551109313965,2.1594300270080566,196201839.0,0.3124441651828977,0.0,0.025620655412115195
2019-09-09,2.740284919738769,2.734102964401245,2.963874101638794,2.4542479515075684,225072497.0,0.3141163826051785,0.0,0.025620655412115195
2019-09-10,2.59430193901062,2.7389769554138184,2.9340829849243164,2.5385289192199707,189092871.0,0.39354800494589415,0.0,0.025620655412115195
2019-09-11,2.574536085128784,2.598294973373413,2.6983449459075928,2.4245359897613525,144069231.0,0.40934717379549374,0.0,0.025620655412115195
2019-09-12,3.080332040786743,2.5815579891204834,3.2024080753326416,2.510251045227051,192961557.0,0.1810247058062145,0.0,0.025620655412115195
2019-09-13,3.1735739707946777,3.080332040786743,3.2981069087982178,3.01316499710083,199583060.0,0.14906208416972952,0.0,0.025620655412115195
2019-09-14,3.105747938156128,3.1730899810791016,3.235048055648804,2.9999771118164062,173629172.0,0.177078556765549,0.0,0.025620655412115195
2019-09-15,3.448309898376465,3.105195999145508,3.541264057159424,3.10202693939209,189272974.0,0.06213058466763371,0.0,0.025620655412115195
2019-09-16,3.3194429874420166,3.444852113723755,3.5630879402160645,3.179764986038208,180803360.0,0.10538993411924864,0.0,0.025620655412115195
2019-09-17,3.322426080703736,3.328589916229248,3.441620111465454,3.2157719135284424,177431367.0,0.10632062304827754,0.0,0.025620655412115195
2019-09-18,3.310055017471313,3.314465045928955,3.396951913833618,3.264841079711914,163496342.0,0.11264741228716509,0.0,0.025620655412115195
2019-09-19,3.130263090133667,3.307332992553711,3.307332992553711,2.943598985671997,184157575.0,0.17983261397580164,0.0,0.025620655412115195
2019-09-20,3.184976100921631,3.138015031814575,3.2567529678344727,3.0787770748138428,148024573.0,0.16321071272387105,0.0,0.025620655412115195
2019-09-21,3.0745270252227783,3.1832950115203857,3.2881109714508057,3.035768985748291,146995495.0,0.20860587347478785,0.0,0.025620655412115195
2019-09-22,2.9105069637298584,3.074326992034912,3.083595991134644,2.8141539096832275,140188584.0,0.2812521844647043,0.0,0.025620655412115195
2019-09-23,2.5800609588623047,2.9193060398101807,2.9193060398101807,2.5800609588623047,129682436.0,0.4514655861605377,0.0,0.025620655412115195
2019-09-24,2.241802930831909,2.5826549530029297,2.661349058151245,2.0933449268341064,188249041.0,0.6795884383776687,0.0,0.025620655412115195
2019-09-25,2.3035950660705566,2.233316898345948,2.422745943069458,2.1630239486694336,177658028.0,0.6432384083259142,0.0,0.025620655412115195
2019-09-26,2.221993923187256,2.3009769916534424,2.3528220653533936,2.0879790782928467,140448613.0,0.7121759593093758,0.0,0.025620655412115195
2019-09-27,2.291353940963745,2.224324941635132,2.293057918548584,2.1712119579315186,113206441.0,0.6691126028613095,0.0,0.025620655412115195
2019-09-28,2.282186985015869,2.290030002593994,2.3107669353485107,2.211606979370117,96812584.0,0.6830153112361169,0.0,0.025620655412115195
2019-09-29,2.2064969539642334,2.276654005050659,2.288228988647461,2.117685079574585,106690215.0,0.7478323321169603,0.0,0.025620655412115195
2019-09-30,2.630319118499756,2.206907033920288,2.651531934738159,2.18764591217041,136780367.0,0.470659696167013,0.0,0.025620655412115195
2019-10-01,2.5504050254821777,2.64680290222168,2.64680290222168,2.494257926940918,118931113.0,0.5220143690019706,0.0,0.025620655412115195
2019-10-02,2.6039979457855225,2.5504050254821777,2.617738962173462,2.4415690898895264,116200106.0,0.4949540161640024,0.0,0.025620655412115195
