Date,Close,epoch_signal
2023-03-29,0.02635899937725017,-1
2023-03-30,0.021633999461994333,-1
2023-03-31,0.019138000854902457,-1
2023-04-01,0.01574200012691441,-1
2023-04-02,0.0180949997997508,-1
2023-04-03,0.01648199932708701,-1
2023-04-04,0.021854000122265682,-1
2023-04-05,0.019850000827089855,-1
2023-04-06,0.017502000495890943,-1
2023-04-07,0.01623900054634993,-1
2023-04-08,0.017154999078418866,-1
2023-04-09,0.01724000090401757,-1
2023-04-10,0.01673199985968212,1
2023-04-11,0.017077999186968874,1
2023-04-12,0.01732400062237305,1
2023-04-13,0.01859599911117813,1
2023-04-14,0.021864999006598024,1
2023-04-15,0.02183399901548861,1
2023-04-16,0.02114499927011104,1
2023-04-17,0.019139999505000276,1
2023-04-18,0.02095099909967488,1
2023-04-19,0.01791900018056103,1
2023-04-20,0.016095999592952194,1
2023-04-21,0.01519099994048344,1
2023-04-22,0.016436999571203162,1
2023-04-23,0.015683999202856933,1
2023-04-24,0.015487000386935398,1
2023-04-25,0.01568900041392794,1
2023-04-26,0.01562700042228781,1
2023-04-27,0.017762999907922374,1
2023-04-28,0.01815499930978749,1
2023-04-29,0.01789099919151943,1
2023-04-30,0.016973000024114147,1
2023-05-01,0.01624000077135912,1
2023-05-02,0.01605400062654812,1
2023-05-03,0.017319999697172014,1
2023-05-04,0.017051000144824375,1
2023-05-05,0.024147000158804586,1
2023-05-06,0.022627999983150952,1
2023-05-07,0.02037500030972713,1
2023-05-08,0.018950000312241234,1
2023-05-09,0.018570000249387535,1
2023-05-10,0.019708000060635337,1
2023-05-11,0.018299000362433992,1
2023-05-12,0.01875000064918478,1
2023-05-13,0.019186999654085372,1
2023-05-14,0.019342999829300635,1
2023-05-15,0.021725999232831337,1
2023-05-16,0.029174000086572942,1
2023-05-17,0.04148999981831354,1
2023-05-18,0.03696399926172864,1
2023-05-19,0.03324300060070158,1
2023-05-20,0.03818000110153288,1
2023-05-21,0.03356299913728069,1
2023-05-22,0.032262999511297005,1
2023-05-23,0.03679500153454424,1
2023-05-24,0.03464199973097111,1
2023-05-25,0.032519999885143556,1
2023-05-26,0.029728999451911563,1
2023-05-27,0.031198000494964257,1
2023-05-28,0.029100000831629676,1
2023-05-29,0.027194000819134725,1
2023-05-30,0.027752999234917055,1
2023-05-31,0.02440300025186732,1
2023-06-01,0.023732999438629984,1
2023-06-02,0.025151999730112992,1
2023-06-03,0.025228999630179744,1
2023-06-04,0.025621000627605778,1
2023-06-05,0.026929000332377495,1
2023-06-06,0.026908999339808587,1
2023-06-07,0.023452998979537277,1
2023-06-08,0.023813000014371415,1
2023-06-09,0.0233740006608986,1
2023-06-10,0.019176999049237167,1
2023-06-11,0.02085299978482284,1
2023-06-12,0.02064099912690493,1
2023-06-13,0.022537000400551288,1
2023-06-14,0.02280100060281037,1
2023-06-15,0.022944999887517546,1
2023-06-16,0.021762000301079238,1
2023-06-17,0.021283999014811785,1
2023-06-18,0.02108100064093171,1
2023-06-19,0.018936999063181262,1
2023-06-20,0.02072400037916019,1
2023-06-21,0.02231499916444339,1
2023-06-22,0.020726999290804276,1
2023-06-23,0.021420000126836734,1
2023-06-24,0.020894000209279777,1
2023-06-25,0.020868999838733717,1
2023-06-26,0.019468000187175687,1
2023-06-27,0.021377999326516777,1
2023-06-28,0.02551699996412924,1
2023-06-29,0.02467600061098312,1
2023-06-30,0.033987998996461176,1
2023-07-01,0.03467699879579082,1
2023-07-02,0.033502999697495,1
2023-07-03,0.032579999393052485,1
2023-07-04,0.03711799894975565,1
2023-07-05,0.04028499880905911,1
2023-07-06,0.04912500088642285,1
2023-07-07,0.05999900036358292,1
2023-07-08,0.05973000077520979,1
2023-07-09,0.060081001428705184,1
2023-07-10,0.05561099939538959,1
2023-07-11,0.05769700185679532,1
2023-07-12,0.07277300201987645,1
2023-07-13,0.07998000095169544,1
2023-07-14,0.0756689981116753,1
2023-07-15,0.08590800306898495,1
2023-07-16,0.09100200231455007,1
2023-07-17,0.12161199740065681,1
2023-07-18,0.11770299826664478,1
2023-07-19,0.1076499968738013,1
2023-07-20,0.09344299880329338,1
2023-07-21,0.11013100292649564,1
2023-07-22,0.08540199695637893,1
2023-07-23,0.08073300114769248,1
2023-07-24,0.07319699966123885,1
2023-07-25,0.07881999764846397,1
2023-07-26,0.07673899820463907,1
2023-07-27,0.06831999866120528,1
2023-07-28,0.0860650018262024,1
2023-07-29,0.09399600330138888,1
2023-07-30,0.0743129998045756,1
2023-07-31,0.07100400326749808,1
2023-08-01,0.0778200030588439,1
2023-08-02,0.08794800198193038,1
2023-08-03,0.09703899915055912,1
2023-08-04,0.09870900203763386,1
2023-08-05,0.10728900126257289,1
2023-08-06,0.1176489964445308,1
2023-08-07,0.10709100209601385,1
2023-08-08,0.16901600355931629,1
2023-08-09,0.1534969955960127,1
2023-08-10,0.18687599892662676,1
2023-08-11,0.18473799520194173,1
2023-08-12,0.1968380063218062,1
2023-08-13,0.17520299562991196,1
2023-08-14,0.18179500103489107,1
2023-08-15,0.16870999343154125,1
2023-08-16,0.15602299568531572,1
2023-08-17,0.1552570015396253,1
2023-08-18,0.1454560011046581,1
2023-08-19,0.1433770061139608,1
2023-08-20,0.13976499435670275,1
2023-08-21,0.15862500675016653,1
2023-08-22,0.14769700172056663,1
2023-08-23,0.15254199497535453,1
2023-08-24,0.14937500649988586,1
2023-08-25,0.18179599940377322,1
2023-08-26,0.19230900700685286,1
2023-08-27,0.18171000476891971,1
2023-08-28,0.19690300514933615,-1
2023-08-29,0.20663699510122108,-1
2023-08-30,0.1902090013207597,-1
2023-08-31,0.17464199658712293,-1
2023-09-01,0.16447499395412207,-1
2023-09-02,0.16674399370856202,-1
2023-09-03,0.15177899593755653,-1
2023-09-04,0.162861004473661,-1
2023-09-05,0.15253800147105412,-1
2023-09-06,0.1530299931894266,-1
2023-09-07,0.1560149936880992,-1
2023-09-08,0.15285100045614017,-1
2023-09-09,0.1468960047204828,-1
2023-09-10,0.13728399580346784,-1
2023-09-11,0.12573599822792442,-1
2023-09-12,0.14708900448406928,-1
2023-09-13,0.1418139934097006,-1
2023-09-14,0.1500920057376113,-1
2023-09-15,0.14495700605218886,-1
2023-09-16,0.14397400621834844,-1
2023-09-17,0.13747599727818477,-1
2023-09-18,0.12691999978929144,-1
2023-09-19,0.11941999948725159,-1
2023-09-20,0.11904200157053586,-1
2023-09-21,0.11041600261783777,-1
2023-09-22,0.10970199849715759,-1
2023-09-23,0.1079190001779205,-1
2023-09-24,0.1095499991571326,-1
2023-09-25,0.10705800348912478,-1
2023-09-26,0.10199200368418136,-1
2023-09-27,0.10787899796878195,-1
2023-09-28,0.12394300106243913,-1
2023-09-29,0.11790400002623863,-1
2023-09-30,0.12273199866246838,-1
2023-10-01,0.12159600115178572,-1
2023-10-02,0.13228100532386952,-1
2023-10-03,0.15706099566661252,-1
2023-10-04,0.14387699970949416,-1
2023-10-05,0.14798399812326535,-1
2023-10-06,0.14816600089456833,-1
2023-10-07,0.1375620067105709,-1
2023-10-08,0.13298100229523935,-1
2023-10-09,0.1245620027196787,-1
2023-10-10,0.13137799504550288,-1
2023-10-11,0.12396699926706686,-1
2023-10-12,0.12629599866073324,-1
2023-10-13,0.12540100516207622,-1
2023-10-14,0.12993800644856593,-1
2023-10-15,0.14158199725222917,-1
2023-10-16,0.14950999616161423,-1
2023-10-17,0.13812200731581464,-1
2023-10-18,0.1530199944486088,-1
2023-10-19,0.15816900128806077,-1
2023-10-20,0.1649210005629448,-1
2023-10-21,0.1682810038659772,-1
2023-10-22,0.1562249957750383,-1
2023-10-23,0.16707900172625506,-1
2023-10-24,0.17217800026686506,-1
2023-10-25,0.19213800131225067,-1
2023-10-26,0.1840900034392359,-1
2023-10-27,0.1762849985556326,-1
2023-10-28,0.1723420023909986,-1
2023-10-29,0.17471599576117858,-1
2023-10-30,0.19432500005506523,-1
2023-10-31,0.21302099520860956,-1
2023-11-01,0.23713499302574012,-1
2023-11-02,0.21110500389680822,-1
2023-11-03,0.2091210037115573,-1
2023-11-04,0.2057110070617788,-1
2023-11-05,0.2344249933030113,-1
2023-11-06,0.2307129949127024,-1
2023-11-07,0.2282959968253505,-1
2023-11-08,0.2215619981180753,-1
2023-11-09,0.24082399906338192,-1
2023-11-10,0.23768800504593304,-1
2023-11-11,0.24800799779544988,-1
2023-11-12,0.23671899740059923,-1
2023-11-13,0.21078400308874196,-1
2023-11-14,0.23184999830392214,-1
2023-11-15,0.24406999348901806,-1
2023-11-16,0.21679399911982597,-1
2023-11-17,0.20224000521330748,-1
2023-11-18,0.19254300001322056,-1
2023-11-19,0.18413700157739524,-1
2023-11-20,0.1733019948240218,-1
2023-11-21,0.16741800307746804,-1
2023-11-22,0.17140099406376638,-1
2023-11-23,0.17954200512973867,-1
2023-11-24,0.1823280007256545,-1
2023-11-25,0.17563000322997496,-1
2023-11-26,0.18342599278808142,-1
2023-11-27,0.17535699910298413,-1
2023-11-28,0.16495700179293793,-1
2023-11-29,0.16390399639738637,-1
2023-11-30,0.16432900726252989,-1
2023-12-01,0.17957100265711062,-1
2023-12-02,0.17246399814614463,-1
2023-12-03,0.16717000296435677,-1
2023-12-04,0.15994800626515399,-1
2023-12-05,0.1581369935891436,-1
2023-12-06,0.142517000412006,-1
2023-12-07,0.1493130029162491,-1
2023-12-08,0.16889399297932028,-1
2023-12-09,0.16116799412970623,-1
2023-12-10,0.15785999602803646,-1
2023-12-11,0.1687889992831285,-1
2023-12-12,0.1643449961594672,-1
2023-12-13,0.18191699687368956,-1
2023-12-14,0.19540299471839398,-1
2023-12-15,0.16566899416932715,-1
2023-12-16,0.1614000052631392,-1
2023-12-17,0.16086000195136366,-1
2023-12-18,0.15772899980978153,-1
2023-12-19,0.15300700062200545,-1
2023-12-20,0.14589600257298166,-1
2023-12-21,0.143685996499483,-1
2023-12-22,0.1429879963561807,-1
2023-12-23,0.13553300503953436,-1
2023-12-24,0.1333850025684271,-1
2023-12-25,0.13555100555100774,-1
2023-12-26,0.12763600047171766,-1
2023-12-27,0.14017499988428447,-1
2023-12-28,0.14386600246623032,-1
2023-12-29,0.1331049948158557,-1
2023-12-30,0.13239100581685467,-1
2023-12-31,0.12858299901270098,-1
2024-01-01,0.1412580014258792,-1
2024-01-02,0.14077499498952453,-1
2024-01-03,0.1330800056456587,-1
2024-01-04,0.14013400683734967,-1
2024-01-05,0.13486599915570788,-1
2024-01-06,0.13188800211521234,-1
2024-01-07,0.12717300654190927,-1
2024-01-08,0.132545992798139,-1
2024-01-09,0.12819600095527475,-1
2024-01-10,0.14248399445567603,-1
2024-01-11,0.14631099995744778,-1
2024-01-12,0.13644999271466113,-1
2024-01-13,0.13754799952433044,-1
2024-01-14,0.13182100644133235,-1
2024-01-15,0.13188900045616303,-1
2024-01-16,0.13118499512900952,-1
2024-01-17,0.12630400063977598,-1
2024-01-18,0.11504799865943992,-1
2024-01-19,0.12534399336596785,-1
2024-01-20,0.12337300186980964,-1
2024-01-21,0.11824499815222997,-1
2024-01-22,0.1154540032544552,-1
2024-01-23,0.11969099941628528,-1
2024-01-24,0.12127800278620159,-1
2024-01-25,0.11978399757497624,-1
2024-01-26,0.11600600178970746,-1
2024-01-27,0.12368000289074023,-1
2024-01-28,0.1403180062262679,-1
2024-01-29,0.15089599790109925,-1
2024-01-30,0.15066899368945022,-1
2024-01-31,0.1348150073985755,-1
2024-02-01,0.15408200022087964,-1
2024-02-02,0.14392900476886508,-1
2024-02-03,0.14153699575742854,-1
2024-02-04,0.1432379930802961,-1
2024-02-05,0.13873900478961157,-1
2024-02-06,0.13197299833233622,-1
2024-02-07,0.1307130008412856,-1
2024-02-08,0.1263390035007837,-1
2024-02-09,0.11455599961215494,-1
2024-02-10,0.12734399732932122,-1
2024-02-11,0.1292289942286988,-1
2024-02-12,0.12015700349345351,-1
2024-02-13,0.12243899697723125,-1
2024-02-14,0.11969699709186514,-1
2024-02-15,0.12400899823659292,-1
2024-02-16,0.12116400157701537,-1
2024-02-17,0.13133700183247216,-1
2024-02-18,0.1409240067608048,-1
2024-02-19,0.13573500507253128,-1
2024-02-20,0.1451500057656118,-1
2024-02-21,0.13502900297297293,-1
2024-02-22,0.12699100374228758,-1
2024-02-23,0.13542500135770227,-1
2024-02-24,0.15651400388646225,-1
2024-02-25,0.16326099633541272,-1
2024-02-26,0.16048300261345047,-1
2024-02-27,0.14609600597971545,-1
2024-02-28,0.12987899786777007,-1
2024-02-29,0.13620999464545325,-1
2024-03-01,0.12768100197911653,-1
2024-03-02,0.13241299996051598,-1
2024-03-03,0.13583099833511,-1
2024-03-04,0.13777199386760017,-1
2024-03-05,0.12522600582901972,-1
2024-03-06,0.11863700309858155,-1
2024-03-07,0.1269789933320583,-1
2024-03-08,0.13086800271104415,0
2024-03-09,0.12239299711280059,0
2024-03-10,0.12994599333312423,0
2024-03-11,0.1185109988776219,0
2024-03-12,0.11255899810992237,0
2024-03-13,0.11336299785775436,0
2024-03-14,0.114788003212617,0
2024-03-15,0.10981599988078733,0
2024-03-16,0.10423099999001531,0
2024-03-17,0.1076650024330023,0
2024-03-18,0.10518500210864959,0
2024-03-19,0.09818600123977694,0
2024-03-20,0.092491999348459,0
2024-03-21,0.08882699905621909,0
2024-03-22,0.08741699903509423,0
2024-03-23,0.09112200131264872,0
2024-03-24,0.10039400302560168,0
2024-03-25,0.104746997313858,0
2024-03-26,0.10362800216516266,0
2024-03-27,0.10314200077651423,0
2024-03-28,0.11727099864529376,0
2024-03-29,0.11032400284815083,0
2024-03-30,0.1114749982040176,0
2024-03-31,0.11734499773054954,0
2024-04-01,0.11547300212077932,0
2024-04-02,0.10498999807973623,0
2024-04-03,0.10880400243895064,0
2024-04-04,0.10704900314864733,0
2024-04-05,0.10777399685906355,0
2024-04-06,0.11715299645632353,0
2024-04-07,0.12157599623712126,0
2024-04-08,0.12561200568413977,0
2024-04-09,0.11795400087409547,0
2024-04-10,0.12140099709568697,0
2024-04-11,0.12217999988650687,0
2024-04-12,0.11146000037204577,0
2024-04-13,0.09349200122722116,0
2024-04-14,0.10190699987909102,0
2024-04-15,0.10014700139639916,0
2024-04-16,0.10122799866067227,0
2024-04-17,0.10288500043265117,0
2024-04-18,0.10909599807835656,0
2024-04-19,0.12004200372940851,0
2024-04-20,0.1280509979250303,0
2024-04-21,0.13037799290015914,0
2024-04-22,0.13023400299266996,0
2024-04-23,0.1239840015587529,0
2024-04-24,0.12740500264907959,0
2024-04-25,0.12953500450968192,0
2024-04-26,0.13569000360568337,0
2024-04-27,0.1280079932014497,0
2024-04-28,0.1229669974135863,0
2024-04-29,0.11638099705837222,0
2024-04-30,0.10791300237034833,0
2024-05-01,0.10633099818698151,-1
2024-05-02,0.10730800037850403,-1
2024-05-03,0.11038199804975873,-1
2024-05-04,0.11054000257007401,-1
2024-05-05,0.10731100283814621,-1
2024-05-06,0.10015399762146447,-1
2024-05-07,0.10096599907484055,-1
2024-05-08,0.09592100235855305,-1
2024-05-09,0.09507899731711665,-1
2024-05-10,0.09711199996708149,-1
2024-05-11,0.09479399773418529,-1
2024-05-12,0.09051200007213425,-1
2024-05-13,0.08744499832156416,-1
2024-05-14,0.07666900012201812,0
2024-05-15,0.07724999641768197,0
2024-05-16,0.07717400053049268,0
2024-05-17,0.07687500127124569,0
2024-05-18,0.07735899830141355,0
2024-05-19,0.07746099690287002,0
2024-05-20,0.08208200336120058,0
2024-05-21,0.08788300303817889,0
2024-05-22,0.0829280019791194,0
2024-05-23,0.07736600190986306,-1
2024-05-24,0.07692900308458635,-1
2024-05-25,0.07233600316914042,-1
2024-05-26,0.072347998709188,-1
2024-05-27,0.08227700004716455,-1
2024-05-28,0.08026099959313471,-1
2024-05-29,0.0795800014766797,-1
2024-05-30,0.07986400271498649,-1
2024-05-31,0.07862199850003677,-1
2024-06-01,0.07445800309952313,-1
2024-06-02,0.07738299667537459,-1
2024-06-03,0.06987500182028905,-1
2024-06-04,0.06472600253685816,-1
2024-06-05,0.06912399825545927,-1
2024-06-06,0.06304799764831193,-1
2024-06-07,0.06612099709014958,-1
2024-06-08,0.06362900144777635,-1
2024-06-09,0.0632089971712682,-1
2024-06-10,0.06040000173403883,-1
2024-06-11,0.056225001895541034,-1
2024-06-12,0.058752998735633485,-1
2024-06-13,0.061749000073358394,-1
2024-06-14,0.07416000221660414,0
2024-06-15,0.06834799788272171,0
2024-06-16,0.07619799671195283,0
2024-06-17,0.060375999684336656,0
2024-06-18,0.05513099951992182,0
2024-06-19,0.054014001106609956,0
2024-06-20,0.06422799821779084,0
2024-06-21,0.06393100316154941,0
2024-06-22,0.06662900004426156,0
2024-06-23,0.06607999661431008,0
2024-06-24,0.07321199778070671,0
2024-06-25,0.08742000171883157,0
2024-06-26,0.07968900353737594,0
2024-06-27,0.07815799853730541,0
2024-06-28,0.07678399989949819,0
2024-06-29,0.0777269975137594,0
2024-06-30,0.08184300359878786,0
2024-07-01,0.08519499740024078,0
2024-07-02,0.0838050021937451,0
2024-07-03,0.08458399780180338,0
2024-07-04,0.07269799704953137,0
2024-07-05,0.07111100116900616,0
2024-07-06,0.07329200213030052,0
2024-07-07,0.0798730031307779,0
2024-07-08,0.07478199899472701,0
2024-07-09,0.0768570006770049,0
2024-07-10,0.07673300060738165,0
2024-07-11,0.07316800208422668,0
2024-07-12,0.07069300118593785,0
2024-07-13,0.07178699974625698,0
2024-07-14,0.07367099820520627,0
2024-07-15,0.0837609990523525,0
2024-07-16,0.08335900314852283,0
2024-07-17,0.09116400039160276,0
2024-07-18,0.09205300362274277,0
2024-07-19,0.09173800047358088,0
2024-07-20,0.09819699825252136,0
2024-07-21,0.09491299845629027,0
2024-07-22,0.0919530018784366,0
2024-07-23,0.09102900320598518,0
2024-07-24,0.09047500039180081,0
2024-07-25,0.08562999963608181,0
2024-07-26,0.08049099902126426,0
2024-07-27,0.07529799640127781,0
2024-07-28,0.07416100046516313,0
2024-07-29,0.07252400369449755,0
2024-07-30,0.07198199620619107,0
2024-07-31,0.07127899679634045,0
2024-08-01,0.07104100287885384,0
2024-08-02,0.06732700024271539,0
2024-08-03,0.060102000782140924,0
2024-08-04,0.05858299888149428,0
2024-08-05,0.05360399940475323,0
2024-08-06,0.053989999060789516,0
2024-08-07,0.05570999911781455,0
2024-08-08,0.057312998901267426,0
2024-08-09,0.061663001856118296,0
2024-08-10,0.06552299860450352,0
2024-08-11,0.06020100046596926,0
2024-08-12,0.062408998681454754,0
2024-08-13,0.06136100001627349,0
2024-08-14,0.05849599845834849,0
2024-08-15,0.054434999806224946,0
2024-08-16,0.055748000693733424,0
2024-08-17,0.056846000201395866,0
2024-08-18,0.05590799820680823,0
2024-08-19,0.06332799793311394,0
2024-08-20,0.0687479973244666,0
2024-08-21,0.06604799627630423,0
2024-08-22,0.06494899841744944,0
2024-08-23,0.07007800050973773,0
2024-08-24,0.07552099973884749,0
2024-08-25,0.07234100248701412,0
2024-08-26,0.06946100292534346,0
2024-08-27,0.06620100141039947,0
2024-08-28,0.06821800032619785,0
2024-08-29,0.06892000140698243,0
2024-08-30,0.06965799627294715,0
2024-08-31,0.0670970007005369,0
2024-09-01,0.06663399944412432,0
2024-09-02,0.06510200355976052,0
2024-09-03,0.06894300131579985,0
2024-09-04,0.08019399637022946,0
2024-09-05,0.07660800211075729,0
2024-09-06,0.07782699908438293,0
2024-09-07,0.07944799959087744,0
2024-09-08,0.08535200351586315,0
2024-09-09,0.09768199927117302,0
2024-09-10,0.11267600211566571,0
2024-09-11,0.10751000051356126,0
2024-09-12,0.09956499938520494,0
2024-09-13,0.1032529995079306,0
2024-09-14,0.10019200295813335,0
2024-09-15,0.08778200304471868,0
2024-09-16,0.09291700282343084,0
2024-09-17,0.09603100279837797,0
2024-09-18,0.0903140007513324,0
2024-09-19,0.0891240015473459,0
2024-09-20,0.08775699877292814,0
2024-09-21,0.08220700171245775,0
2024-09-22,0.07911399751956039,0
2024-09-23,0.08037400253228381,0
2024-09-24,0.07826899727487699,0
2024-09-25,0.07945899672130566,0
2024-09-26,0.08122999959463474,0
2024-09-27,0.07716999944978539,0
2024-09-28,0.0738229975579827,0
2024-09-29,0.07532300046549616,0
2024-09-30,0.08411999795780807,0
2024-10-01,0.08085600285332141,0
2024-10-02,0.08179300272483232,0
2024-10-03,0.08587399878220502,0
2024-10-04,0.08495499941630323,0
2024-10-05,0.08457999683556469,0
2024-10-06,0.08214599631040538,0
2024-10-07,0.07893600305452478,0
2024-10-08,0.07911100248206965,0
2024-10-09,0.07440999898556121,0
2024-10-10,0.07315500070712781,0
2024-10-11,0.07342900341836689,0
2024-10-12,0.07230400286520201,0
2024-10-13,0.07113400103711182,0
2024-10-14,0.07359199975663458,0
2024-10-15,0.0843529999568924,0
2024-10-16,0.0866670012282498,0
2024-10-17,0.08081600062486757,0
2024-10-18,0.07891699680918188,0
2024-10-19,0.07902599873662355,0
2024-10-20,0.07701800013712966,0
2024-10-21,0.07297500223386917,0
2024-10-22,0.07073500008352043,0
2024-10-23,0.06830199808489174,0
2024-10-24,0.06666400281817975,0
2024-10-25,0.06412100054050629,0
2024-10-26,0.06613200165216337,0
2024-10-27,0.06330300127073527,0
2024-10-28,0.0592480003107709,0
2024-10-29,0.06349699950736075,0
2024-10-30,0.07024700194592783,0
2024-10-31,0.0643400027438282,0
2024-11-01,0.06694100049749006,0
2024-11-02,0.06462500247076819,0
2024-11-03,0.06214899937260052,0
2024-11-04,0.060775999027818745,0
2024-11-05,0.06274700174207198,0
2024-11-06,0.07165499770629583,0
2024-11-07,0.06785900139216404,0
2024-11-08,0.06589899949623207,0
2024-11-09,0.06848599765280788,0
2024-11-10,0.07956799858197863,0
2024-11-11,0.08609399935254086,0
2024-11-12,0.09370599687762979,0
2024-11-13,0.09018299736715243,0
2024-11-14,0.08618099986298126,0
2024-11-15,0.08270400008846396,0
2024-11-16,0.08375900244677,0
2024-11-17,0.07820799942310616,0
2024-11-18,0.07878500229894435,0
2024-11-19,0.08064100146610707,0
2024-11-20,0.07834500066849476,0
2024-11-21,0.07839400325886013,0
2024-11-22,0.07107699664650297,0
2024-11-23,0.06870599832350886,0
2024-11-24,0.08301000288321263,0
2024-11-25,0.10185000308774995,0
2024-11-26,0.1323090045734925,0
2024-11-27,0.12196999778646168,0
2024-11-28,0.1388600021014648,0
2024-11-29,0.12134300164663643,0
2024-11-30,0.11365699777139288,0
2024-12-01,0.11200500273451176,0
2024-12-02,0.12444200375238028,-1
2024-12-03,0.13569900399322932,-1
2024-12-04,0.1432729959318141,-1
2024-12-05,0.1314859986677174,-1
2024-12-06,0.1376959979793946,-1
2024-12-07,0.12048300347063343,-1
2024-12-08,0.12146099663942767,-1
2024-12-09,0.11435999724119993,-1
2024-12-10,0.11235599959122895,-1
2024-12-11,0.11870899791777052,-1
2024-12-12,0.13365800680817544,-1
2024-12-13,0.137657001659355,-1
2024-12-14,0.12925499684654362,-1
2024-12-15,0.13807399580502844,-1
2024-12-16,0.14293099941245002,-1
2024-12-17,0.13105799262135423,-1
2024-12-18,0.12407899638652267,-1
2024-12-19,0.12264399984025941,-1
2024-12-20,0.12356699994989914,-1
2024-12-21,0.12831200659229763,-1
2024-12-22,0.11846700316564152,-1
2024-12-23,0.12740999451335955,-1
2024-12-24,0.12140300122268846,-1
2024-12-25,0.1209909990380395,-1
2024-12-26,0.1177669987341569,-1
2024-12-27,0.12763200690827894,-1
2024-12-28,0.128345996046822,-1
2024-12-29,0.12462999677275469,-1
2024-12-30,0.11969599870613781,-1
2024-12-31,0.11110100142302888,0
2025-01-01,0.11263199887743845,0
2025-01-02,0.11131999638636354,0
2025-01-03,0.10456699880842532,0
2025-01-04,0.10399100178236681,0
2025-01-05,0.10245200252269136,0
2025-01-06,0.09908399727164201,0
2025-01-07,0.0953800006774283,0
2025-01-08,0.09452000262363332,0
2025-01-09,0.08955100185997648,0
2025-01-10,0.09146399801627439,0
2025-01-11,0.08667100225032578,0
2025-01-12,0.0853179991629788,0
2025-01-13,0.0834690034566663,0
2025-01-14,0.09348600361204953,0
2025-01-15,0.08405199656920376,0
2025-01-16,0.08116000154962302,0
2025-01-17,0.08849900206711679,0
2025-01-18,0.08277700092847316,0
2025-01-19,0.0856169982996073,0
2025-01-20,0.09098000086978493,0
2025-01-21,0.08836700025984395,0
2025-01-22,0.08597300200469787,0
2025-01-23,0.0870160012736874,-1
2025-01-24,0.0805120021752677,-1
2025-01-25,0.0813260003031141,-1
2025-01-26,0.0785389990489904,-1
2025-01-27,0.07408200213915035,-1
2025-01-28,0.07709400348050736,-1
2025-01-29,0.07774399968131626,-1
2025-01-30,0.08160600063850779,-1
2025-01-31,0.08358400314847254,-1
2025-02-01,0.08637599641703327,-1
2025-02-02,0.07907400284143828,0
2025-02-03,0.08647599812579358,0
2025-02-04,0.08399300267445478,0
2025-02-05,0.08115100121036013,0
2025-02-06,0.08096099636295745,0
2025-02-07,0.08216100185070598,0
2025-02-08,0.08224000040297717,0
2025-02-09,0.08179400117594485,0
2025-02-10,0.07890000201580168,0
