Date,Close,epoch_signal
2024-12-19,0.15886500482131463,0
2024-12-20,0.1530359982459764,0
2024-12-21,0.14425599583567755,0
2024-12-22,0.12648899852756748,0
2024-12-23,0.2073529958665419,0
2024-12-24,0.2294169961933192,0
2024-12-25,0.2410600036913677,0
2024-12-26,0.2035560010920466,0
2024-12-27,0.21942700443082286,0
2024-12-28,0.21786199509485438,0
2024-12-29,0.21094700702290323,0
2024-12-30,0.2175049931361485,0
2024-12-31,0.2074159979610602,0
2025-01-01,0.21194699414914744,0
2025-01-02,0.2343209982209076,0
2025-01-03,0.227054998292507,-1
2025-01-04,0.2104270012028999,0
2025-01-05,0.21420300011126123,0
2025-01-06,0.19550700477251498,0
2025-01-07,0.17584100366658623,0
2025-01-08,0.17419199641404295,0
2025-01-09,0.1611389964973127,0
2025-01-10,0.18537199496621812,0
2025-01-11,0.1810829937265809,-1
2025-01-12,0.18099799757776894,-1
2025-01-13,0.16756600146623712,-1
2025-01-14,0.18060399585048806,-1
2025-01-15,0.18726700541275798,-1
2025-01-16,0.19159699975296354,-1
2025-01-17,0.19765600569091812,-1
2025-01-18,0.18910899760301847,-1
2025-01-19,0.16277100140065975,0
2025-01-20,0.14535200590927644,0
2025-01-21,0.15007600198185422,0
2025-01-22,0.14583200218685305,0
2025-01-23,0.13410599538020634,0
2025-01-24,0.12479600310067464,0
2025-01-25,0.12673099339009,0
2025-01-26,0.1147259995641266,0
2025-01-27,0.11345899855656576,0
2025-01-28,0.11093799773649826,0
2025-01-29,0.11425600194000231,0
2025-01-30,0.12095600356779407,0
2025-01-31,0.12205400310299168,0
2025-02-01,0.10237500063690665,0
2025-02-02,0.093359000974152,0
2025-02-03,0.09997399901742647,0
2025-02-04,0.09717600050789289,0
2025-02-05,0.08791100243521825,0
2025-02-06,0.08176100262640121,0
2025-02-07,0.08935900023385478,0
2025-02-08,0.11781299853877122,0
2025-02-09,0.10652200123640708,0
2025-02-10,0.10732000314051966,0
2025-02-11,0.11016400155247216,0
2025-02-12,0.11133299758044145,0
2025-02-13,0.10865899927478083,0
2025-02-14,0.11106099931422533,0
2025-02-15,0.10338000201063105,0
2025-02-16,0.09893299645106607,0
2025-02-17,0.08613499993182323,0
2025-02-18,0.08887500320334248,0
2025-02-19,0.0906940028366752,0
2025-02-20,0.09573899952927643,0
2025-02-21,0.09098500008253325,0
2025-02-22,0.09256300331992573,0
2025-02-23,0.08876600110535199,0
2025-02-24,0.07476899766033081,0
2025-02-25,0.06494300057813746,0
2025-02-26,0.05780399962524073,0
2025-02-27,0.06081299846879848,0
2025-02-28,0.06969100236458857,0
2025-03-01,0.06317199771841057,0
2025-03-02,0.07674600176320165,0
2025-03-03,0.06259500239589944,0
2025-03-04,0.059594001651598026,0
2025-03-05,0.06351000075953223,0
2025-03-06,0.05901300153049267,0
2025-03-07,0.05360199876567679,0
2025-03-08,0.052257999817959117,0
2025-03-09,0.052390001717340755,0
2025-03-10,0.05600300061089665,0
2025-03-11,0.05717800178122361,0
2025-03-12,0.050390001322825326,0
2025-03-13,0.04798400025868883,0
2025-03-14,0.05154599992416512,0
2025-03-15,0.05110999949370325,0
2025-03-16,0.04619099948833572,0
2025-03-17,0.04876400152955921,0
2025-03-18,0.04885800187799558,0
2025-03-19,0.05192000040821098,0
2025-03-20,0.05057900027958284,0
2025-03-21,0.052680000567068036,0
2025-03-22,0.05099499964039013,0
2025-03-23,0.05290099973396845,0
2025-03-24,0.056924000335823455,0
2025-03-25,0.05661800136488174,0
2025-03-26,0.05337100093504878,0
2025-03-27,0.05699900164195319,0
2025-03-28,0.05102499950048732,0
2025-03-29,0.04394799841482933,0
2025-03-30,0.04321699957525188,0
2025-03-31,0.04403699931391816,0
2025-04-01,0.046061001808848756,0
2025-04-02,0.04505899912956157,0
2025-04-03,0.03729100157530834,0
2025-04-04,0.037904001840128494,0
2025-04-05,0.0367420017755732,0
2025-04-06,0.03435299919194645,0
2025-04-07,0.035953000165399325,0
2025-04-08,0.03900400178822573,0
2025-04-09,0.039461001754711976,0
2025-04-10,0.03921899937706186,0
2025-04-11,0.039919000118935975,0
2025-04-12,0.04247700048364912,0
2025-04-13,0.044477000881716015,0
2025-04-14,0.04182000087251626,0
2025-04-15,0.04277500131368285,0
2025-04-16,0.04370599992796374,0
2025-04-17,0.0425259991527775,0
2025-04-18,0.044686999235160674,0
2025-04-19,0.044858001118872524,0
2025-04-20,0.0450999998401868,0
2025-04-21,0.045501999484206815,0
2025-04-22,0.043657999392651914,0
2025-04-23,0.0409529991641718,0
2025-04-24,0.040229000103031355,0
2025-04-25,0.04044799875551099,0
2025-04-26,0.036063998933373004,1
2025-04-27,0.035654999402682915,1
2025-04-28,0.03472999860622206,1
2025-04-29,0.03464300190289235,1
2025-04-30,0.03314000000631178,1
2025-05-01,0.035569999345050174,1
2025-05-02,0.03444100172543618,1
2025-05-03,0.03355899821901847,1
2025-05-04,0.03224899985158484,1
2025-05-05,0.031663000521976334,1
2025-05-06,0.03002200084862019,1
2025-05-07,0.031184000967529133,1
2025-05-08,0.03600899867071875,1
2025-05-09,0.033895999278778774,1
2025-05-10,0.0333719998136838,1
2025-05-11,0.03720200054011149,1
2025-05-12,0.037682998860400524,1
2025-05-13,0.042144000476164796,1
2025-05-14,0.03353799870103174,1
2025-05-15,0.03871199857417535,1
2025-05-16,0.038206998337829055,1
2025-05-17,0.03780100123580881,1
2025-05-18,0.03915400053897324,1
2025-05-19,0.03795799986092365,1
2025-05-20,0.03797399989502381,1
2025-05-21,0.03959500039925919,1
2025-05-22,0.042433001197671585,1
2025-05-23,0.03722599890248281,1
2025-05-24,0.0382229982981459,1
2025-05-25,0.03808600092930335,1
2025-05-26,0.037200998549374246,1
2025-05-27,0.0382990016896159,1
2025-05-28,0.03762299940881962,1
2025-05-29,0.03756500028557061,1
2025-05-30,0.03545000024899128,1
2025-05-31,0.03693100066807485,1
2025-06-01,0.03691000119390157,1
2025-06-02,0.037902999628090184,1
2025-06-03,0.040261000472721284,1
2025-06-04,0.044697999975972375,0
2025-06-05,0.04408900072455078,0
2025-06-06,0.04953499887201591,0
2025-06-07,0.062247000656334706,0
2025-06-08,0.05330200114255712,0
2025-06-09,0.05581000075597685,0
2025-06-10,0.058621000540899464,0
2025-06-11,0.05538799992364614,0
2025-06-12,0.05013800041043323,0
2025-06-13,0.05330900098817293,0
2025-06-14,0.047913998413707866,0
2025-06-15,0.05124200126299728,0
2025-06-16,0.04749900099425516,0
2025-06-17,0.04406600082450462,0
2025-06-18,0.041953999470316285,0
2025-06-19,0.0427460000190588,0
2025-06-20,0.04091500126644322,0
2025-06-21,0.037721000651616314,1
2025-06-22,0.03633100174948646,0
2025-06-23,0.043182000593768255,0
2025-06-24,0.04410799957336844,0
2025-06-25,0.04239699997991425,0
2025-06-26,0.04023399949757434,0
2025-06-27,0.041632998680271836,0
2025-06-28,0.04393000163623028,1
2025-06-29,0.043802998886282356,1
2025-06-30,0.047201998481137444,1
2025-07-01,0.06076600031128255,1
2025-07-02,0.06176900114183599,1
2025-07-03,0.06106799839729847,1
2025-07-04,0.05726400016612067,1
2025-07-05,0.054090999028038364,1
2025-07-06,0.07028099891487781,1
2025-07-07,0.06684699656675844,1
2025-07-08,0.06532900028960026,1
2025-07-09,0.07077399649782391,1
2025-07-10,0.07327599816171482,1
2025-07-11,0.07118900112175165,1
2025-07-12,0.06759800017773843,1
2025-07-13,0.0698510036289819,0
2025-07-14,0.07036899778631918,1
2025-07-15,0.06918700045682137,0
2025-07-16,0.0789259971164963,0
2025-07-17,0.07419600340815585,0
2025-07-18,0.07631800329058125,0
2025-07-19,0.0758920014268026,0
2025-07-20,0.08924400070832511,0
2025-07-21,0.09341699629611863,0
2025-07-22,0.09652099762422478,0
2025-07-23,0.11617700014154385,-1
2025-07-24,0.07971200345661526,-1
2025-07-25,0.08875299986403792,-1
2025-07-26,0.09150099753792439,-1
2025-07-27,0.09448599822073904,-1
2025-07-28,0.09051100166764262,-1
2025-07-29,0.08799500024394817,-1
2025-07-30,0.09294400364057302,-1
2025-07-31,0.08710499851116121,-1
2025-08-01,0.08188699926063892,-1
2025-08-02,0.07930099963572146,-1
2025-08-03,0.08167800298048931,-1
2025-08-04,0.08759400251374387,-1
2025-08-05,0.08575599639118159,-1
2025-08-06,0.09037099784931509,-1
2025-08-07,0.09476199746364991,-1
2025-08-08,0.09715899830410477,-1
2025-08-09,0.09562999755728045,-1
2025-08-10,0.08976600315403827,-1
2025-08-11,0.08675699673875915,-1
2025-08-12,0.09184099741758979,-1
2025-08-13,0.0924329981477145,-1
2025-08-14,0.07850000256092006,-1
2025-08-15,0.07379700244335168,-1
2025-08-16,0.07514400037906298,0
2025-08-17,0.07838100191494408,0
2025-08-18,0.07311800116784511,0
2025-08-19,0.07100199900088486,0
2025-08-20,0.07258400320650736,0
2025-08-21,0.06949199745598364,0
2025-08-22,0.07601299875790542,0
2025-08-23,0.07770799854187835,0
2025-08-24,0.07679399845753986,0
2025-08-25,0.06782600280104767,0
2025-08-26,0.06358200303465664,0
2025-08-27,0.06356199825768528,0
2025-08-28,0.07262100280693748,0
2025-08-29,0.0681980028862081,0
2025-08-30,0.0695659966203831,0
2025-08-31,0.07942099870365402,0
2025-09-01,0.07147099829580064,0
2025-09-02,0.07024800034691159,0
2025-09-03,0.07130499936356938,0
2025-09-04,0.06840299813642398,0
2025-09-05,0.06829900294789346,0
2025-09-06,0.060130998521259194,0
2025-09-07,0.06179099899512933,0
2025-09-08,0.06194400046004523,0
2025-09-09,0.06047699965168598,0
2025-09-10,0.06263499702249861,0
2025-09-11,0.06649699805334011,0
2025-09-12,0.0691189990299359,0
2025-09-13,0.07055299720839596,0
2025-09-14,0.0688669979997631,0
2025-09-15,0.06937400257962117,-1
2025-09-16,0.06878399845582021,-1
2025-09-17,0.06831300268523885,-1
2025-09-18,0.06450200074113825,-1
2025-09-19,0.06292799858135334,-1
2025-09-20,0.06180199974753291,-1
2025-09-21,0.06232399873431966,0
2025-09-22,0.05745499961692539,0
2025-09-23,0.0551510006299939,0
2025-09-24,0.05412099891705872,0
2025-09-25,0.04884200162775549,0
2025-09-26,0.05083899951757982,0
2025-09-27,0.0505799987245476,0
2025-09-28,0.05332300076847693,0
2025-09-29,0.054115001135516254,0
2025-09-30,0.05240200093688991,0
2025-10-01,0.05424499888088496,0
2025-10-02,0.05750999969620417,0
2025-10-03,0.05347700038086038,0
2025-10-04,0.056798998243960674,0
2025-10-05,0.056735999941430505,0
2025-10-06,0.05870899924125708,0
2025-10-07,0.05513099946823946,0
2025-10-08,0.05930500097858733,0
2025-10-09,0.05532399934687864,0
2025-10-10,0.049368001476202364,0
2025-10-11,0.04167899868776114,0
2025-10-12,0.045223001311419465,0
2025-10-13,0.04797500003970864,0
2025-10-14,0.04681500039807447,0
2025-10-15,0.046950001195467723,0
2025-10-16,0.04371599859162218,0
2025-10-17,0.042142998502083105,0
2025-10-18,0.04305500174291679,0
2025-10-19,0.04363099854304007,0
2025-10-20,0.04405000063843135,0
2025-10-21,0.043703999435117026,0
2025-10-22,0.040927000379892484,0
2025-10-23,0.04278200127801045,0
2025-10-24,0.04656500002708769,0
2025-10-25,0.045019999166916104,0
2025-10-26,0.04553100092653888,0
2025-10-27,0.04579599955948404,0
2025-10-28,0.04505100104110545,0
2025-10-29,0.0450790002198533,0
2025-10-30,0.04103599861508756,0
2025-10-31,0.04041799897965963,0
2025-11-01,0.04038200162667773,0
2025-11-02,0.040148001137107446,0
2025-11-03,0.03547599909364184,0
2025-11-04,0.03198799872423673,0
2025-11-05,0.03306400021423971,0
2025-11-06,0.031442999757769985,0
2025-11-07,0.03370299937105848,0
2025-11-08,0.0335830002798272,0
2025-11-09,0.0359399988715968,0
2025-11-10,0.03524199880910686,0
2025-11-11,0.0323939993573576,0
2025-11-12,0.03552199893658752,0
2025-11-13,0.03285999963779406,0
2025-11-14,0.03185499842031524,0
2025-11-15,0.03168600056404025,0
2025-11-16,0.030050000098004515,0
2025-11-17,0.029173999971456546,0
2025-11-18,0.030921999294442254,0
2025-11-19,0.029443999804297363,0
2025-11-20,0.0286720004009388,0
2025-11-21,0.025048000699498942,0
2025-11-22,0.025325000325833347,0
2025-11-23,0.026956999771571344,0
2025-11-24,0.02834199931519621,0
2025-11-25,0.028945000795989835,0
2025-11-26,0.0293729995127585,0
2025-11-27,0.028299000153814795,0
2025-11-28,0.027137000102359483,0
2025-11-29,0.027137000029435133,0
2025-11-30,0.02702900029131197,0
2025-12-01,0.025961000459242344,0
2025-12-02,0.028996000050434494,0
2025-12-03,0.030138999186059577,0
2025-12-04,0.029084000694583438,0
2025-12-05,0.02756199985004056,0
2025-12-06,0.027560999602532957,0
2025-12-07,0.027314999975416445,0
2025-12-08,0.027435999450839174,0
2025-12-09,0.028090000124269487,0
2025-12-10,0.02858299955832895,0
2025-12-11,0.02814600057169372,0
2025-12-12,0.027272999357592934,0
2025-12-13,0.02690099931612754,0
2025-12-14,0.02617000053087951,0
2025-12-15,0.02587199953505971,0
2025-12-16,0.02657200019966943,0
2025-12-17,0.02531999904794392,0
2025-12-18,0.02461900010276365,0
2025-12-19,0.02617299926449285,0
2025-12-20,0.026242999436086913,0
2025-12-21,0.02588500091595073,0
2025-12-22,0.028646999912508894,0
2025-12-23,0.027899999204964155,0
2025-12-24,0.027413999685152585,0
2025-12-25,0.027355000412693516,0
2025-12-26,0.027450999257997925,0
2025-12-27,0.027664000265326404,0
2025-12-28,0.027659999232042886,0
2025-12-29,0.02801099983364994,0
2025-12-30,0.02805699976201903,0
2025-12-31,0.024979999383925734,0
2026-01-01,0.025852000380122933,0
2026-01-02,0.02607199921598427,0
2026-01-03,0.025820000169353735,0
2026-01-04,0.02576199920272223,0
2026-01-05,0.0268430002601881,0
2026-01-06,0.027210999198667263,0
2026-01-07,0.026185000272366907,0
2026-01-08,0.026048000844970363,0
2026-01-09,0.025650000183935845,0
2026-01-10,0.02567300015743162,0
2026-01-11,0.02641599999681235,0
2026-01-12,0.026587000108676217,0
2026-01-13,0.027736000643488648,0
2026-01-14,0.029318999444607925,0
2026-01-15,0.026583999405759368,0
2026-01-16,0.02642299981720694,0
2026-01-17,0.02637399919043673,0
2026-01-18,0.026096999739765914,0
2026-01-19,0.024365000496310234,0
2026-01-20,0.02287600006347568,0
2026-01-21,0.023122999734224818,0
2026-01-22,0.023052999665329914,0
2026-01-23,0.022594999442372476,0
2026-01-24,0.022505000234768528,0
2026-01-25,0.020899999918872876,0
2026-01-26,0.021685000432146478,0
2026-01-27,0.02185899942013312,0
2026-01-28,0.022326000038168915,0
2026-01-29,0.020858999395683055,0
2026-01-30,0.021005999209477228,0
2026-01-31,0.01788200074463863,0
2026-02-01,0.01799938269303132,0
