Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-08-18,0.1215829998254776,0.1259029954671859,0.1304530054330825,0.119948998093605,1167270.0,0.3190204800527951,0.0,0.05027932960893855
2024-08-19,0.1267720013856887,0.1208330020308494,0.1284119933843612,0.1179739981889724,1291191.0,0.2708490968289843,0.0,0.05027932960893855
2024-08-20,0.1270709931850433,0.1308010071516037,0.1326290071010589,0.1247719973325729,1220464.0,0.2717186367035313,0.0,0.05027932960893855
2024-08-21,0.1249589994549751,0.1268060058355331,0.1301600039005279,0.1216059997677803,1138031.0,0.29547372312734743,0.0,0.05027932960893855
2024-08-22,0.1160539984703064,0.1251440048217773,0.1261949986219406,0.1145389974117279,1236068.0,0.39753292202152646,0.0,0.05027932960893855
2024-08-23,0.1712470054626464,0.1159600019454956,0.1869879961013794,0.115115001797676,1404498.0,-0.05420618552724006,0.0,0.05027932960893855
2024-08-24,0.2100410014390945,0.1712609976530075,0.2284020036458969,0.1690279990434646,1740071.0,-0.2322066133862595,0.0,0.05027932960893855
2024-08-25,0.2043080031871795,0.2104050070047378,0.2231869995594024,0.1874559968709945,1428993.0,-0.210537696783532,0.0,0.05027932960893855
2024-08-26,0.1801259964704513,0.2043080031871795,0.2222699970006942,0.1795649975538253,1486310.0,-0.10227158621352599,0.0,0.05027932960893855
2024-08-27,0.1725199967622757,0.1804710030555725,0.2186100035905838,0.1614370048046112,1529998.0,-0.05938213040485628,0.0,0.05027932960893855
2024-08-28,0.1890529990196228,0.1728789955377578,0.2167090028524398,0.1688189953565597,1754186.0,-0.1410014598518669,0.0,0.05027932960893855
2024-08-29,0.1695680022239685,0.1892379969358444,0.1941650062799453,0.1644919961690902,1357730.0,-0.03984395806757828,0.0,0.05027932960893855
2024-08-30,0.1787939965724945,0.1698299944400787,0.1909119933843612,0.1682419925928115,1335678.0,-0.08756830969986508,0.0,0.05027932960893855
2024-08-31,0.1830620020627975,0.1791570037603378,0.1909040063619613,0.1770990043878555,955477.0,-0.10757185156990794,0.0,0.05027932960893855
2024-09-01,0.150405004620552,0.1831520050764084,0.1859959959983825,0.14963099360466,1036491.0,0.08991619349953864,0.0,0.05027932960893855
2024-09-02,0.1735730022192001,0.1496549993753433,0.1772989928722381,0.1481260061264038,1223692.0,-0.05393769201142345,0.0,0.05027932960893855
2024-09-03,0.1557530015707016,0.1723890006542205,0.175028994679451,0.1548359990119934,1130304.0,0.05730969351525098,0.0,0.05027932960893855
2024-09-04,0.1546020060777664,0.1561210006475448,0.1598830074071884,0.1446830034255981,1435421.0,0.06947825247437825,0.0,0.05027932960893855
2024-09-05,0.1435610055923462,0.1558189988136291,0.1559000015258789,0.1372050046920776,1317587.0,0.15657636888495446,0.0,0.05027932960893855
2024-09-06,0.1419599950313568,0.1433690041303634,0.16075299680233,0.1373980045318603,1444283.0,0.17363927005440988,0.0,0.05027932960893855
2024-09-07,0.1582619994878769,0.1415819972753524,0.1849520057439804,0.1388439983129501,1429818.0,0.05569246244211284,0.0,0.05027932960893855
2024-09-08,0.1484200060367584,0.1579850018024444,0.1595660001039505,0.1439319998025894,948146.0,0.12834109146801292,0.0,0.05027932960893855
2024-09-09,0.1668149977922439,0.1481499969959259,0.1737540066242218,0.147146001458168,1239189.0,0.004367775920262819,0.0,0.05027932960893855
2024-09-10,0.1604180037975311,0.1659190058708191,0.1724379956722259,0.1525329947471618,1272475.0,0.04513450875809409,0.0,0.05027932960893855
2024-09-11,0.1599059998989105,0.1597779989242553,0.1688839942216873,0.1523630023002624,1239116.0,0.048545186999915745,0.0,0.05027932960893855
2024-09-12,0.1629859954118728,0.1589169949293136,0.1687790006399154,0.1535529941320419,1229764.0,0.029875089197512767,0.0,0.05027932960893855
2024-09-13,0.1704819947481155,0.162892997264862,0.1724790036678314,0.155688002705574,1160373.0,-0.014889763172961633,0.0,0.05027932960893855
2024-09-14,0.1702020019292831,0.1706629991531372,0.18401600420475,0.1676319986581802,1101713.0,-0.012740608533969078,0.0,0.05027932960893855
2024-09-15,0.1317960023880005,0.1702930033206939,0.1803950071334839,0.1281179934740066,1021092.0,0.27721330788677456,0.0,0.05027932960893855
2024-09-16,0.1326230019330978,0.1320320069789886,0.1398590058088302,0.1190650016069412,1134483.0,0.2722638406111457,0.0,0.05027932960893855
2024-09-17,0.134101003408432,0.1334889978170395,0.1419360041618347,0.1267469972372055,1129851.0,0.2615453688626507,0.0,0.05027932960893855
2024-09-18,0.1368650048971176,0.134101003408432,0.1369590014219284,0.1306069940328598,1055215.0,0.23940082342072902,0.0,0.05027932960893855
2024-09-19,0.1285839974880218,0.13714100420475,0.1622219979763031,0.1278579980134964,1606838.0,0.3236965964648875,0.0,0.05027932960893855
2024-09-20,0.1195489987730979,0.128260001540184,0.1292130053043365,0.1125919967889785,1398588.0,0.42858466607190404,0.0,0.05027932960893855
2024-09-21,0.1246659979224205,0.1195489987730979,0.1277849972248077,0.1183279976248741,925980.0,0.37249459386756917,0.0,0.05027932960893855
2024-09-22,0.1176630035042762,0.1246630027890205,0.1259980052709579,0.1140979975461959,910992.0,0.4561429231960749,0.0,0.05027932960893855
2024-09-23,0.1286399960517883,0.1177529990673065,0.1303479969501495,0.116238996386528,1205346.0,0.33327727394846646,0.0,0.05027932960893855
2024-09-24,0.1348759979009628,0.1288149952888488,0.1361750066280365,0.1231689974665641,1047727.0,0.2723100178149728,0.0,0.05027932960893855
2024-09-25,0.1277900040149688,0.1348759979009628,0.140061005949974,0.1259389966726303,1202357.0,0.3432718613324893,0.0,0.05027932960893855
2024-09-26,0.1131199970841407,0.1275369971990585,0.1371330022811889,0.1036989986896514,1670189.0,0.5183346979339026,1.0,0.4748603351955307
2024-09-27,0.116177998483181,0.1131199970841407,0.1207659989595413,0.1120809987187385,1246893.0,0.47912651681750507,1.0,0.4748603351955307
2024-09-28,0.118998996913433,0.1156409978866577,0.1223360002040863,0.1077959984540939,1035175.0,0.44376300953818065,0.0,0.05027932960893855
2024-09-29,0.1218990013003349,0.1197689995169639,0.1236269995570182,0.1160359978675842,834528.0,0.40883858544485274,0.0,0.05027932960893855
2024-09-30,0.1148609966039657,0.1218980029225349,0.1227290034294128,0.111295998096466,1143311.0,0.4948792886900012,1.0,0.4748603351955307
2024-10-01,0.0978889986872673,0.1150429993867874,0.1201639994978904,0.0949309989809989,1355486.0,0.7554548406904854,1.0,0.4748603351955307
2024-10-02,0.1053979992866516,0.0981620028614997,0.1113059967756271,0.0953669995069503,1402784.0,0.6316188902665575,1.0,0.4748603351955307
2024-10-03,0.1085779964923858,0.1063809990882873,0.1174449995160102,0.104552999138832,1169963.0,0.5848668445470147,1.0,0.4748603351955307
2024-10-04,0.0996219962835311,0.1090219989418983,0.1137840002775192,0.0981110036373138,1018124.0,0.7275763868644065,1.0,0.4748603351955307
2024-10-05,0.1012220010161399,0.0996219962835311,0.1088190004229545,0.0975639969110488,770299.0,0.6996214426149927,1.0,0.4748603351955307
2024-10-06,0.1139540001749992,0.1014920026063919,0.114154003560543,0.1002919971942901,649374.0,0.508701608695731,1.0,0.4748603351955307
2024-10-07,0.1083889976143837,0.1138589978218078,0.1187610030174255,0.1025149971246719,1115439.0,0.5853005888091319,1.0,0.4748603351955307
2024-10-08,0.0943100005388259,0.1084749996662139,0.108483001589775,0.0916140004992485,1037208.0,0.821395565391703,1.0,0.4748603351955307
2024-10-09,0.0938000008463859,0.0940859988331794,0.0979849994182586,0.0929979979991912,930200.0,0.8302291068075146,1.0,0.4748603351955307
2024-10-10,0.0920279994606971,0.0930259972810745,0.0965500026941299,0.0900940001010894,875727.0,0.865228529513688,1.0,0.4748603351955307
2024-10-11,0.0896740034222602,0.0918330028653144,0.0971049964427948,0.0889120027422905,897827.0,0.9168068244393291,1.0,0.4748603351955307
2024-10-12,0.0889410004019737,0.0896779969334602,0.0914169996976852,0.0884059965610504,714231.0,0.9342513497498366,1.0,0.4748603351955307
2024-10-13,0.0837889984250068,0.0887499973177909,0.0887499973177909,0.0823760032653808,658753.0,1.0555245320938267,1.0,0.4748603351955307
2024-10-14,0.1280239969491958,0.0837889984250068,0.1288429945707321,0.0756189972162246,892994.0,0.3441347918214946,0.0,0.05027932960893855
2024-10-15,0.1391720026731491,0.1286959946155548,0.1662739962339401,0.1264439970254898,778989.0,0.23479948178068266,0.0,0.05027932960893855
2024-10-16,0.1178399994969368,0.1395249962806701,0.1417730003595352,0.1150109991431236,409525.0,0.45767998283028083,0.0,0.05027932960893855
2024-10-17,0.1049290001392364,0.1188960000872612,0.1189000010490417,0.1032250002026557,336777.0,0.6375273585824722,1.0,0.4748603351955307
2024-10-18,0.1139229983091354,0.1049290001392364,0.125668004155159,0.1038260012865066,330830.0,0.507476564730077,1.0,0.4748603351955307
2024-10-19,0.1150220036506652,0.1155930012464523,0.1192819997668266,0.111565001308918,266607.0,0.4919073710061091,1.0,0.4748603351955307
2024-10-20,0.121069997549057,0.1149540022015571,0.121069997549057,0.1108189970254898,257741.0,0.41497525037323635,0.0,0.05027932960893855
2024-10-21,0.130278006196022,0.1216650009155273,0.1383000016212463,0.1213300004601478,402227.0,0.31231686806837483,0.0,0.05027932960893855
2024-10-22,0.1241170018911361,0.1297120004892349,0.1371179968118667,0.1228630021214485,332009.0,0.3752144950028724,0.0,0.05027932960893855
2024-10-23,0.1203610002994537,0.1241940036416053,0.1274030059576034,0.1194109991192817,318265.0,0.4164248910628855,0.0,0.05027932960893855
2024-10-24,0.1126530021429061,0.1216769963502883,0.1302279978990554,0.1103409975767135,405802.0,0.5117373422319055,1.0,0.4748603351955307
2024-10-25,0.1017109975218772,0.1124380007386207,0.1134179979562759,0.0982649996876716,350644.0,0.6736195781796271,1.0,0.4748603351955307
2024-10-26,0.1109969988465309,0.1006190031766891,0.1129539981484413,0.0966959968209266,370909.0,0.5319356398985573,1.0,0.4748603351955307
2024-10-27,0.1303749978542328,0.1110730022192001,0.1308269947767257,0.1097389981150627,286668.0,0.3006855448618963,0.0,0.05027932960893855
2024-10-28,0.1556179970502853,0.1303749978542328,0.1603430062532425,0.1290300041437149,423463.0,0.08484399844864544,0.0,0.05027932960893855
2024-10-29,0.1471409946680069,0.1561190038919448,0.1573089957237243,0.1415320038795471,407465.0,0.14228380453185707,0.0,0.05027932960893855
2024-10-30,0.1339849978685379,0.1472810059785843,0.1526149958372116,0.1248700022697448,397999.0,0.2498937283665684,0.0,0.05027932960893855
2024-10-31,0.1082490012049675,0.1337050050497055,0.1363739967346191,0.1080719977617263,424146.0,0.5440853034536481,1.0,0.4748603351955307
2024-11-01,0.1230290010571479,0.108314998447895,0.1273099929094314,0.1065379977226257,366269.0,0.3545333383234406,0.0,0.05027932960893855
2024-11-02,0.1208899989724159,0.1220249980688095,0.1254200041294098,0.1186200007796287,252228.0,0.37545717828738046,0.0,0.05027932960893855
2024-11-03,0.1122059971094131,0.1207370012998581,0.1212339997291565,0.1081279963254928,286255.0,0.4782239469047681,1.0,0.4748603351955307
2024-11-04,0.1033260002732276,0.1118950024247169,0.1137339994311332,0.1021440029144287,302605.0,0.6017377828786642,1.0,0.4748603351955307
2024-11-05,0.1036629974842071,0.1035529971122741,0.1090319976210594,0.0985369980335235,360887.0,0.5933028592004133,1.0,0.4748603351955307
2024-11-06,0.1241760030388832,0.1044699996709823,0.1283030062913894,0.1032790020108223,550558.0,0.3257273647429792,0.0,0.05027932960893855
2024-11-07,0.1332910060882568,0.1242770031094551,0.1404130011796951,0.1212560012936592,415426.0,0.2300863728498994,0.0,0.05027932960893855
2024-11-08,0.1662759929895401,0.1358930021524429,0.1781239956617355,0.1353749930858612,657428.0,-0.019646207859718757,0.0,0.05027932960893855
2024-11-09,0.1862519979476928,0.1648280024528503,0.2175389975309372,0.1629499942064285,805901.0,-0.13078095581356386,0.0,0.05027932960893855
2024-11-10,0.215598002076149,0.1871860027313232,0.2345319986343383,0.167833000421524,916154.0,-0.2552629257136827,0.0,0.05027932960893855
2024-11-11,0.4048900008201599,0.2155500054359436,0.4639410078525543,0.214038997888565,1781923.0,-0.6105949147240456,-1.0,0.4748603351955307
2024-11-12,0.2768610119819641,0.4202969968318939,0.426591008901596,0.2651019990444183,1063384.0,-0.43733873628521586,0.0,0.05027932960893855
2024-11-13,0.300458014011383,0.2810159921646118,0.3387700021266937,0.2054190039634704,1035239.0,-0.4885308109804519,0.0,0.05027932960893855
2024-11-14,0.2711269855499267,0.300458014011383,0.3344919979572296,0.2676329910755157,714883.0,-0.43994813018658285,0.0,0.05027932960893855
2024-11-15,0.2897030115127563,0.2711269855499267,0.3084149956703186,0.2626770138740539,662882.0,-0.48272232542282106,0.0,0.05027932960893855
2024-11-16,0.2908599972724914,0.2896339893341064,0.302370011806488,0.2715370059013366,461951.0,-0.4917898879726669,0.0,0.05027932960893855
2024-11-17,0.3135440051555633,0.2908599972724914,0.3679769933223724,0.2772240042686462,1065121.0,-0.5355947191652859,0.0,0.05027932960893855
2024-11-18,0.2825129926204681,0.3137699961662292,0.3239980041980743,0.2421160042285919,620874.0,-0.49147695646676964,0.0,0.05027932960893855
2024-11-19,0.2383069992065429,0.2825129926204681,0.299793004989624,0.2339269965887069,542622.0,-0.4036635838280649,0.0,0.05027932960893855
2024-11-20,0.2047989964485168,0.2386640012264251,0.2386749982833862,0.204256996512413,490024.0,-0.312369798374223,0.0,0.05027932960893855
2024-11-21,0.1990579962730407,0.2057390064001083,0.2261009961366653,0.1956979930400848,625453.0,-0.298665910416016,0.0,0.05027932960893855
2024-11-22,0.1913540065288543,0.2010850012302398,0.2125429958105087,0.1824710071086883,512161.0,-0.27654245285161566,0.0,0.05027932960893855
2024-11-23,0.1861339956521988,0.1912720054388046,0.1947270035743713,0.1691610068082809,506881.0,-0.262218463888683,0.0,0.05027932960893855
2024-11-24,0.194474995136261,0.1862190067768097,0.2135320007801056,0.1843899935483932,536562.0,-0.29975590512402295,0.0,0.05027932960893855
2024-11-25,0.1714420020580291,0.1944970041513443,0.201442003250122,0.1674280017614364,529814.0,-0.21126037581766083,0.0,0.05027932960893855
2024-11-26,0.1723079979419708,0.1713799983263015,0.1928420066833496,0.1670189946889877,530224.0,-0.22097662189405648,0.0,0.05027932960893855
2024-11-27,0.1719799935817718,0.1722979992628097,0.1797270029783249,0.1525249928236007,538300.0,-0.22506228240257536,0.0,0.05027932960893855
2024-11-28,0.1851879954338073,0.1718550026416778,0.2000219970941543,0.1644860059022903,619832.0,-0.286369732429303,0.0,0.05027932960893855
2024-11-29,0.2033649981021881,0.1851879954338073,0.2079109996557235,0.1830440014600753,446583.0,-0.356687311209092,0.0,0.05027932960893855
2024-11-30,0.1803999990224838,0.2039979994297027,0.2088270038366317,0.1786659955978393,547640.0,-0.2811303061191929,0.0,0.05027932960893855
2024-12-01,0.1704459935426712,0.1803999990224838,0.1829359978437423,0.1456740051507949,539456.0,-0.24532879233558477,0.0,0.05027932960893855
2024-12-02,0.173458993434906,0.1693280041217804,0.2005109935998916,0.1563169956207275,523079.0,-0.2645579722834734,0.0,0.05027932960893855
2024-12-03,0.1929800063371658,0.1736019998788833,0.2047310024499893,0.1726080030202865,569901.0,-0.34533964841250037,0.0,0.05027932960893855
2024-12-04,0.1809920072555542,0.1929800063371658,0.2038660049438476,0.1730490028858184,536035.0,-0.30859460417886553,0.0,0.05027932960893855
2024-12-05,0.175803005695343,0.1827380061149597,0.1946929991245269,0.171886995434761,505036.0,-0.294723707592173,0.0,0.05027932960893855
2024-12-06,0.2089080065488815,0.1761749982833862,0.2137330025434494,0.174575001001358,577980.0,-0.4133543401755028,0.0,0.05027932960893855
2024-12-07,0.2342920005321502,0.2089080065488815,0.2409030050039291,0.1987490057945251,565626.0,-0.4840249913555899,0.0,0.05027932960893855
2024-12-08,0.2490500062704086,0.2391400039196014,0.2887110114097595,0.2361979931592941,604733.0,-0.5217305536361118,0.0,0.05027932960893855
2024-12-09,0.2069150060415268,0.2514339983463287,0.2519530057907104,0.2011629939079284,618860.0,-0.43110095058408837,0.0,0.05027932960893855
2024-12-10,0.1930959969758987,0.2069170027971267,0.2317509949207306,0.1824660003185272,833659.0,-0.3970177505306125,0.0,0.05027932960893855
2024-12-11,0.2216250002384185,0.1931719928979873,0.2393459975719452,0.1904239952564239,537438.0,-0.4814961827869944,0.0,0.05027932960893855
2024-12-12,0.1999260038137436,0.2216250002384185,0.229992002248764,0.1919559985399246,271457.0,-0.43188972545156756,0.0,0.05027932960893855
2024-12-13,0.2278690040111541,0.1999260038137436,0.2669140100479126,0.1976079940795898,594795.0,-0.5083355718360044,0.0,0.05027932960893855
2024-12-14,0.2009750008583068,0.2263080030679702,0.2825630009174347,0.1998109966516494,601128.0,-0.4490313069768451,0.0,0.05027932960893855
2024-12-15,0.2144729942083358,0.2009750008583068,0.2224020063877105,0.1792380064725875,313463.0,-0.4904152897568517,0.0,0.05027932960893855
2024-12-16,0.209985002875328,0.2144729942083358,0.2343530058860778,0.2035579979419708,196753.0,-0.4861597711645013,0.0,0.05027932960893855
2024-12-17,0.2152860015630722,0.209985002875328,0.2292920053005218,0.2063319981098175,338227.0,-0.5054536393036658,0.0,0.05027932960893855
2024-12-18,0.185927003622055,0.215281993150711,0.2175000011920929,0.1843370050191879,548479.0,-0.43378907764202074,0.0,0.05027932960893855
2024-12-19,0.1588650047779083,0.185927003622055,0.1885969936847686,0.1521819978952407,592282.0,-0.3433266377457304,0.0,0.05027932960893855
2024-12-20,0.1530359983444214,0.159170001745224,0.1722619980573654,0.1320649981498718,583794.0,-0.32420518935991904,0.0,0.05027932960893855
2024-12-21,0.1442559957504272,0.1533499956130981,0.166266992688179,0.1400859951972961,425546.0,-0.2888015986998809,0.0,0.05027932960893855
2024-12-22,0.1264889985322952,0.1444939970970153,0.1481990069150924,0.126239001750946,361382.0,-0.19424026531832236,0.0,0.05027932960893855
2024-12-23,0.2073529958724975,0.1268370002508163,0.389968991279602,0.1262719929218292,3788993.0,-0.5150510533762638,0.0,0.05027932960893855
2024-12-24,0.2294169962406158,0.2073529958724975,0.2521699965000152,0.1812179982662201,992402.0,-0.568536397736222,0.0,0.05027932960893855
2024-12-25,0.2410600036382675,0.2294169962406158,0.2577309906482696,0.2105139940977096,877740.0,-0.5963183835805025,-1.0,0.4748603351955307
2024-12-26,0.2035560011863708,0.2404180020093917,0.2807120084762573,0.1980369985103607,953515.0,-0.5286198490328599,0.0,0.05027932960893855
2024-12-27,0.21942700445652,0.2035560011863708,0.2299849987030029,0.1985989958047866,593583.0,-0.5696781544396543,0.0,0.05027932960893855
2024-12-28,0.217861995100975,0.21942700445652,0.2228700071573257,0.2017430067062378,377046.0,-0.5735564532542535,0.0,0.05027932960893855
2024-12-29,0.2109470069408416,0.2178090065717697,0.2367909997701645,0.1940020024776458,499010.0,-0.5665386859565331,0.0,0.05027932960893855
2024-12-30,0.2175049930810928,0.2109470069408416,0.248662993311882,0.2106810063123703,658108.0,-0.5866140099979131,-1.0,0.4748603351955307
2024-12-31,0.2074159979820251,0.2175049930810928,0.2398409992456436,0.2001910060644149,799116.0,-0.5735082261140741,0.0,0.05027932960893855
2025-01-01,0.2119469940662384,0.2074159979820251,0.2171449959278106,0.2008399963378906,306675.0,-0.5895605455233477,-1.0,0.4748603351955307
2025-01-02,0.2343209981918335,0.2119469940662384,0.2709589898586273,0.2110130041837692,839492.0,-0.6358596001057595,-1.0,0.4748603351955307
2025-01-03,0.2270549982786178,0.2343209981918335,0.2486290037631988,0.204034999012947,604189.0,-0.6313083792340906,-1.0,0.4748603351955307
2025-01-04,0.2104270011186599,0.227289006114006,0.2378810048103332,0.1974750012159347,637334.0,-0.6092304780062463,-1.0,0.4748603351955307
2025-01-05,0.2142030000686645,0.2104270011186599,0.2219530045986175,0.2039619982242584,417371.0,-0.6232205340099285,-1.0,0.4748603351955307
2025-01-06,0.1955070048570633,0.2142030000686645,0.2178879976272583,0.193791002035141,469087.0,-0.5942434372740376,-1.0,0.4748603351955307
2025-01-07,0.1758410036563873,0.1955070048570633,0.1965599954128265,0.1748179942369461,491527.0,-0.5557192370825281,0.0,0.05027932960893855
2025-01-08,0.1741919964551925,0.1758410036563873,0.1855300068855285,0.1601549983024597,519584.0,-0.5581240708979983,0.0,0.05027932960893855
2025-01-09,0.1611389964818954,0.1741919964551925,0.1744939982891082,0.1606750041246414,375219.0,-0.5289104833567679,0.0,0.05027932960893855
2025-01-10,0.185371994972229,0.1611389964818954,0.2046889960765838,0.1602769941091537,542256.0,-0.597327388366957,-1.0,0.4748603351955307
2025-01-11,0.1810829937458038,0.185371994972229,0.1917299926280975,0.1559560000896453,477485.0,-0.5944112942702467,-1.0,0.4748603351955307
2025-01-12,0.1809979975223541,0.1810829937458038,0.2039480060338974,0.1656489968299865,432611.0,-0.6008192002282677,-1.0,0.4748603351955307
2025-01-13,0.1675660014152526,0.1809719949960708,0.1845870018005371,0.1574680060148239,446606.0,-0.5750585353475799,0.0,0.05027932960893855
2025-01-14,0.1806039959192276,0.1675660014152526,0.1839320063591003,0.1648380011320114,347264.0,-0.6125213523923717,-1.0,0.4748603351955307
2025-01-15,0.187267005443573,0.1806039959192276,0.1888650059700012,0.1652660071849823,424669.0,-0.6329186044374296,-1.0,0.4748603351955307
2025-01-16,0.1915969997644424,0.187267005443573,0.202466994524002,0.1767710000276565,510517.0,-0.6478860119341817,-1.0,0.4748603351955307
2025-01-17,0.1976560056209564,0.1915969997644424,0.2053070068359375,0.1871359944343567,479233.0,-0.6654194318858325,-1.0,0.4748603351955307
2025-01-18,0.1891089975833892,0.1976560056209564,0.2107580006122589,0.1815879940986633,730144.0,-0.6569056231806176,-1.0,0.4748603351955307
2025-01-19,0.162771001458168,0.1891040056943893,0.1999119967222213,0.1487189978361129,698936.0,-0.6077794892321305,-1.0,0.4748603351955307
2025-01-20,0.1453520059585571,0.162771001458168,0.1663540005683899,0.1282349973917007,1208922.0,-0.5669319580525374,0.0,0.05027932960893855
2025-01-21,0.1500760018825531,0.1453520059585571,0.160872995853424,0.14444200694561,598591.0,-0.5866985205924088,-1.0,0.4748603351955307
2025-01-22,0.1458320021629333,0.1511519998311996,0.1728930026292801,0.1408739984035492,632670.0,-0.5805791983085071,0.0,0.05027932960893855
2025-01-23,0.1341059952974319,0.1458320021629333,0.1474429965019226,0.1269720047712326,587975.0,-0.5499258491569148,0.0,0.05027932960893855
2025-01-24,0.1247960031032562,0.1339859962463379,0.1471379995346069,0.1211590021848678,629999.0,-0.522130526879985,0.0,0.05027932960893855
2025-01-25,0.1267309933900833,0.1247960031032562,0.1301939934492111,0.1111840009689331,477042.0,-0.5352558170374843,0.0,0.05027932960893855
2025-01-26,0.1147259995341301,0.1267430037260055,0.137933000922203,0.1147259995341301,403582.0,-0.4922558919470337,0.0,0.05027932960893855
2025-01-27,0.1134589985013008,0.1147259995341301,0.1160330027341842,0.1008580029010772,537442.0,-0.492106243146081,0.0,0.05027932960893855
2025-01-28,0.1109379976987838,0.113926000893116,0.1248219981789588,0.1099859997630119,411636.0,-0.4860718612088624,0.0,0.05027932960893855
2025-01-29,0.1142560020089149,0.1116229966282844,0.1175229996442794,0.1081670001149177,370293.0,-0.5065898858100645,0.0,0.05027932960893855
2025-01-30,0.120956003665924,0.1148839965462684,0.1434080004692077,0.1100030019879341,441104.0,-0.5398118713980896,0.0,0.05027932960893855
2025-01-31,0.1220540031790733,0.1206730008125305,0.1284430027008056,0.1111679971218109,414041.0,-0.5497635703504742,0.0,0.05027932960893855
2025-02-01,0.1023750007152557,0.1220540031790733,0.1259530037641525,0.101012997329235,394019.0,-0.46854586986149527,0.0,0.05027932960893855
2025-02-02,0.093359000980854,0.1023750007152557,0.1047289967536926,0.0909219980239868,445292.0,-0.42217158450682996,0.0,0.05027932960893855
2025-02-03,0.0999739989638328,0.0929400026798248,0.1016570031642913,0.0762879997491836,818556.0,-0.46538224096928066,0.0,0.05027932960893855
2025-02-04,0.0971760004758834,0.1004810035228729,0.101851999759674,0.0909859985113143,511022.0,-0.4544891911915455,0.0,0.05027932960893855
2025-02-05,0.0879110023379325,0.0974360033869743,0.0998290032148361,0.0862829983234405,463538.0,-0.40115146148846903,0.0,0.05027932960893855
2025-02-06,0.0817610025405883,0.0881529971957206,0.0965209975838661,0.0803340002894401,490569.0,-0.3593911080986769,0.0,0.05027932960893855
2025-02-07,0.0893590003252029,0.0817610025405883,0.0913510024547576,0.0798500031232833,518796.0,-0.41638904063696863,0.0,0.05027932960893855
2025-02-08,0.1178129985928535,0.0893590003252029,0.1183400005102157,0.0864889994263649,537062.0,-0.5619048757004415,0.0,0.05027932960893855
2025-02-09,0.1065220013260841,0.1180490031838417,0.1302250027656555,0.1033589988946914,452169.0,-0.5194354253529898,0.0,0.05027932960893855
2025-02-10,0.1073200032114982,0.1073129996657371,0.1153760030865669,0.1014079973101615,512690.0,-0.5267902188268966,0.0,0.05027932960893855
2025-02-11,0.110164001584053,0.1075709983706474,0.1266849935054779,0.1054650023579597,556970.0,-0.5431501413299996,0.0,0.05027932960893855
2025-02-12,0.1113329976797103,0.1105479970574379,0.1233410015702247,0.1033269986510276,520508.0,-0.5525275409645981,0.0,0.05027932960893855
2025-02-13,0.1086589992046356,0.1118389964103698,0.1185469999909401,0.1062249988317489,523265.0,-0.5457605847651118,0.0,0.05027932960893855
2025-02-14,0.1110609993338584,0.1082189977169036,0.1147549971938133,0.1066519990563392,439982.0,-0.560322925747665,0.0,0.05027932960893855
2025-02-15,0.1033800020813942,0.1111489981412887,0.1134179979562759,0.1021450012922287,476668.0,-0.531858280742167,0.0,0.05027932960893855
2025-02-16,0.09893299639225,0.1038220003247261,0.105003997683525,0.0963369980454444,378317.0,-0.515147857313164,0.0,0.05027932960893855
2025-02-17,0.0861349999904632,0.0986720025539398,0.101001001894474,0.0859410017728805,459002.0,-0.44717826325367493,0.0,0.05027932960893855
2025-02-18,0.0888750031590461,0.0867210030555725,0.0937540009617805,0.0818770006299018,510031.0,-0.4686212067813597,0.0,0.05027932960893855
2025-02-19,0.0906940028071403,0.0891330018639564,0.0976459980010986,0.0871959999203682,480475.0,-0.4836844357238684,0.0,0.05027932960893855
2025-02-20,0.0957389995455741,0.0905100032687187,0.0981659963726997,0.0903029963374137,477475.0,-0.515663848557961,0.0,0.05027932960893855
2025-02-21,0.0909850001335144,0.0958210006356239,0.0976750031113624,0.0895159989595413,493874.0,-0.49523556792064555,0.0,0.05027932960893855
2025-02-22,0.0925630033016204,0.0902990028262138,0.0958980023860931,0.0889689996838569,467088.0,-0.508903230393197,0.0,0.05027932960893855
2025-02-23,0.0887660011649131,0.0919469967484474,0.1040330007672309,0.0870399996638298,366442.0,-0.49217578078431345,0.0,0.05027932960893855
2025-02-24,0.0747689977288246,0.0889410004019737,0.0910900011658668,0.073694996535778,435209.0,-0.40052671189024824,0.0,0.05027932960893855
2025-02-25,0.0649430006742477,0.0747689977288246,0.0769290030002594,0.063410997390747,541703.0,-0.31271833586454784,0.0,0.05027932960893855
2025-02-26,0.0578039996325969,0.0650260001420974,0.0672739967703819,0.0573309995234012,462591.0,-0.23036957317378498,0.0,0.05027932960893855
2025-02-27,0.0608129985630512,0.0578039996325969,0.0706980004906654,0.0577169992029666,476902.0,-0.27107880510717214,0.0,0.05027932960893855
2025-02-28,0.069691002368927,0.0603739991784095,0.0731019973754882,0.0568760000169277,450073.0,-0.3670171604462864,0.0,0.05027932960893855
2025-03-01,0.0631719976663589,0.0701650008559227,0.0707300007343292,0.0618450008332729,397909.0,-0.30425185411413896,0.0,0.05027932960893855
2025-03-02,0.0767460018396377,0.0632570013403892,0.0823649987578392,0.0619760006666183,3498699.0,-0.43051625917876846,0.0,0.05027932960893855
2025-03-03,0.0625950023531913,0.0767450034618377,0.0831689983606338,0.0607260018587112,5818757.0,-0.30201522654449914,0.0,0.05027932960893855
