Date,Close,epoch_signal
2023-02-06,5.5999969964676094e-05,1
2023-02-07,7.299991439066968e-05,1
2023-02-08,7.69999096500052e-05,1
2023-02-09,7.299999970438451e-05,1
2023-02-10,8.1999944460399e-05,1
2023-02-11,0.00010499992042508291,1
2023-02-12,0.00011100000963279021,1
2023-02-13,0.00011499996660550273,1
2023-02-14,0.00010600007433855854,1
2023-02-15,0.00013699997970189788,1
2023-02-16,0.00014999997209184896,1
2023-02-17,0.00012800006558338274,1
2023-02-18,0.00014000000120652334,1
2023-02-19,0.00010399993576654477,1
2023-02-20,9.100009130238925e-05,1
2023-02-21,0.00010500001989736649,1
2023-02-22,8.699990558849006e-05,1
2023-02-23,2.9000083284884984e-05,1
2023-02-24,2.5999944380383874e-05,1
2023-02-25,2.4000075825605744e-05,1
2023-02-26,2.8000090477554203e-05,1
2023-02-27,3.400001186807941e-05,1
2023-02-28,0.018495999220481743,-1
2023-03-01,0.015655999940372246,-1
2023-03-02,0.015418999880448009,-1
2023-03-03,0.014202999852243147,-1
2023-03-04,0.014097999729143596,-1
2023-03-05,0.013640999699874964,-1
2023-03-06,0.014770999466492633,-1
2023-03-07,0.014387000408375015,-1
2023-03-08,0.012999000058547892,-1
2023-03-09,0.012008000164702468,0
2023-03-10,0.012027000148050629,0
2023-03-11,0.012396999644485105,0
2023-03-12,0.013744000394872544,-1
2023-03-13,0.012947999940839807,-1
2023-03-14,0.01425100023547612,-1
2023-03-15,0.01335399971632203,-1
2023-03-16,0.01271000039854003,-1
2023-03-17,0.014139000367883507,-1
2023-03-18,0.012915000343765456,-1
2023-03-19,0.012958000492985622,0
2023-03-20,0.012408999749275073,0
2023-03-21,0.012515000066569321,0
2023-03-22,0.012071999798149814,0
2023-03-23,0.01218799966331003,0
2023-03-24,0.012461000055748676,0
2023-03-25,0.012079999768865096,0
2023-03-26,0.012121000294435655,0
2023-03-27,0.012023000124296303,0
2023-03-28,0.011521000431863843,0
2023-03-29,0.012018999979874434,0
2023-03-30,0.011559999599082623,0
2023-03-31,0.011451000341015512,0
2023-04-01,0.011981000228901948,0
2023-04-02,0.011595999856117981,0
2023-04-03,0.011625999586610494,0
2023-04-04,0.011665999842069655,0
2023-04-05,0.01111400040322154,0
2023-04-06,0.010297000339340692,0
2023-04-07,0.01046700023546579,0
2023-04-08,0.01010499991549436,0
2023-04-09,0.010153000328967588,0
2023-04-10,0.010641999453012134,0
2023-04-11,0.011886999869431172,-1
2023-04-12,0.01156099985943479,-1
2023-04-13,0.012381000456522483,-1
2023-04-14,0.012075999749643263,-1
2023-04-15,0.011880000066227204,-1
2023-04-16,0.01191200046482096,-1
2023-04-17,0.012013999763000162,-1
2023-04-18,0.012200999973654746,-1
2023-04-19,0.011331999630209495,-1
2023-04-20,0.010935000208996596,-1
2023-04-21,0.010537999593476914,-1
2023-04-22,0.010955999667273217,-1
2023-04-23,0.01020899981739651,-1
2023-04-24,0.010285999714406472,-1
2023-04-25,0.010567000204814578,-1
2023-04-26,0.009774000294505154,-1
2023-04-27,0.009642999661666927,0
2023-04-28,0.009521000035782884,0
2023-04-29,0.00957699949449149,0
2023-04-30,0.009866000106337243,0
2023-05-01,0.009359999584858766,0
2023-05-02,0.00902699949428852,0
2023-05-03,0.0095159997680824,0
2023-05-04,0.00973800001365431,0
2023-05-05,0.009723999611548724,0
2023-05-06,0.009637000004213856,0
2023-05-07,0.008866000066461259,0
2023-05-08,0.00838499975251178,0
2023-05-09,0.008317999476923606,0
2023-05-10,0.008493999886302814,0
2023-05-11,0.008375000154577551,0
2023-05-12,0.00833900001328265,0
2023-05-13,0.008423999806018628,0
2023-05-14,0.008340000078535718,0
2023-05-15,0.008825999603091807,0
2023-05-16,0.008617999878658189,0
2023-05-17,0.00894299986953507,0
2023-05-18,0.008806000542009104,1
2023-05-19,0.00873600041953107,1
2023-05-20,0.008933000348591982,1
2023-05-21,0.008977999815062088,1
2023-05-22,0.008721999772062323,1
2023-05-23,0.008836999484853785,1
2023-05-24,0.008169000057118929,1
2023-05-25,0.008106999936244755,1
2023-05-26,0.00846100040071629,1
2023-05-27,0.008520999990433332,1
2023-05-28,0.008441000318521196,1
2023-05-29,0.008301000062455327,1
2023-05-30,0.007576000025870274,1
2023-05-31,0.007924999993708909,1
2023-06-01,0.008110999994758294,1
2023-06-02,0.008178000402633783,1
2023-06-03,0.008140999892807482,1
2023-06-04,0.00839000009883589,1
2023-06-05,0.008360000238980831,1
2023-06-06,0.008510000029061358,1
2023-06-07,0.00852700047857283,1
2023-06-08,0.008821000304001977,1
2023-06-09,0.01100600048397143,1
2023-06-10,0.010270000514035963,1
2023-06-11,0.011533999884031101,1
2023-06-12,0.013249999819698747,1
2023-06-13,0.014209999612049502,1
2023-06-14,0.014596000360354171,1
2023-06-15,0.014998000188517853,0
2023-06-16,0.017315000253720635,0
2023-06-17,0.020145000880023828,-1
2023-06-18,0.021206999248879487,0
2023-06-19,0.017109999464213675,0
2023-06-20,0.019473999741255098,0
2023-06-21,0.01778599983744132,0
2023-06-22,0.01777699955469997,0
2023-06-23,0.01901799996781903,0
2023-06-24,0.01855600072180704,0
2023-06-25,0.01839200027113476,0
2023-06-26,0.01820999933604801,0
2023-06-27,0.01741199938386429,0
2023-06-28,0.01679399974926447,0
2023-06-29,0.01566999968963118,1
2023-06-30,0.01573199959000116,1
2023-07-01,0.014824000159652278,1
2023-07-02,0.015143999734641695,1
2023-07-03,0.016597999249334982,1
2023-07-04,0.015131000422970275,1
2023-07-05,0.015318999993678474,1
2023-07-06,0.01548200000895182,1
2023-07-07,0.015940999653242808,1
2023-07-08,0.016008000876735443,1
2023-07-09,0.015479999502867374,1
2023-07-10,0.0161080005900184,1
2023-07-11,0.015510999693947817,1
2023-07-12,0.01777100012292184,1
2023-07-13,0.016875000665805558,1
2023-07-14,0.017644999540207318,1
2023-07-15,0.01820700048643586,1
2023-07-16,0.01783500056321999,1
2023-07-17,0.018487999266590286,1
2023-07-18,0.019440000804579523,1
2023-07-19,0.020161999353008556,1
2023-07-20,0.021096000387141423,1
2023-07-21,0.02069599916608423,1
2023-07-22,0.020101999916959455,1
2023-07-23,0.02110300026533273,1
2023-07-24,0.019231999243477276,1
2023-07-25,0.021959999600471212,1
2023-07-26,0.021413000282043296,1
2023-07-27,0.02338399926615077,1
2023-07-28,0.022841999324071757,1
2023-07-29,0.024040000483628473,1
2023-07-30,0.024962000589686166,1
2023-07-31,0.023558000060665905,1
2023-08-01,0.023059999616786196,1
2023-08-02,0.02250299977357928,1
2023-08-03,0.021587999546294607,1
2023-08-04,0.0252650008233001,1
2023-08-05,0.026073999753969644,1
2023-08-06,0.031296998213777474,1
2023-08-07,0.030648000622719825,1
2023-08-08,0.031546998725866374,1
2023-08-09,0.030645999983535437,1
2023-08-10,0.02851399971944573,1
2023-08-11,0.027466999319954655,1
2023-08-12,0.026635000571339745,1
2023-08-13,0.031899001396450466,0
2023-08-14,0.03268900148641318,-1
2023-08-15,0.039680000302583326,-1
2023-08-16,0.041124999538531895,-1
2023-08-17,0.03806100038598549,-1
2023-08-18,0.03521800032920151,-1
2023-08-19,0.03486999862108576,-1
2023-08-20,0.039687998519425796,-1
2023-08-21,0.03665100046359906,-1
2023-08-22,0.03303100160494599,-1
2023-08-23,0.03792100025452286,-1
2023-08-24,0.036324001904577255,-1
2023-08-25,0.03684899958608724,-1
2023-08-26,0.036104001143692895,-1
2023-08-27,0.03504399952639797,-1
2023-08-28,0.03493899859378574,-1
2023-08-29,0.03424299876618159,-1
2023-08-30,0.03323600066905139,-1
2023-08-31,0.03685599942945412,-1
2023-09-01,0.03611399986595538,-1
2023-09-02,0.03552500163327656,-1
2023-09-03,0.03660200172987488,-1
2023-09-04,0.03471300008993098,-1
2023-09-05,0.03253199898666711,-1
2023-09-06,0.028837999373946974,-1
2023-09-07,0.029101999518889816,-1
2023-09-08,0.028193000778916344,-1
2023-09-09,0.027927000162350616,-1
2023-09-10,0.02880799955025499,-1
2023-09-11,0.029324999123733424,-1
2023-09-12,0.03235699988646063,-1
2023-09-13,0.02990599911997273,-1
2023-09-14,0.02865099907169212,-1
2023-09-15,0.029292000424245568,-1
2023-09-16,0.029211999782280194,-1
2023-09-17,0.02928699933656489,-1
2023-09-18,0.028775999345125886,-1
2023-09-19,0.029488999444124815,-1
2023-09-20,0.028688000537311374,-1
2023-09-21,0.028412999569066337,-1
2023-09-22,0.026086999127783814,-1
2023-09-23,0.026265999343326633,-1
2023-09-24,0.025722999076052442,-1
2023-09-25,0.024284999774970513,-1
2023-09-26,0.02388500051732911,-1
2023-09-27,0.024241000393125475,0
2023-09-28,0.024363000012301718,0
2023-09-29,0.024056000728371104,0
2023-09-30,0.02389499915826883,0
2023-10-01,0.02372400083301742,0
2023-10-02,0.0228710005940662,0
2023-10-03,0.022853000119602934,0
2023-10-04,0.022639999086120025,0
2023-10-05,0.021755000486836436,0
2023-10-06,0.023647999426236535,0
2023-10-07,0.025453999543732963,0
2023-10-08,0.024736000298452566,0
2023-10-09,0.02279799999405615,0
2023-10-10,0.022363999881969333,0
2023-10-11,0.022131999985134737,0
2023-10-12,0.021870000257723208,0
2023-10-13,0.02077200068520764,0
2023-10-14,0.01979999999268543,1
2023-10-15,0.01869899975193304,1
2023-10-16,0.018694000273068005,1
2023-10-17,0.018448999113873397,1
2023-10-18,0.016853999312701946,1
2023-10-19,0.018491000029898202,1
2023-10-20,0.01938799960916901,1
2023-10-21,0.01924099953712962,1
2023-10-22,0.0209929999668217,1
2023-10-23,0.02212999957292144,1
2023-10-24,0.02166900046823222,1
2023-10-25,0.021598000098261207,1
2023-10-26,0.021517999568583163,1
2023-10-27,0.01996099958678257,1
2023-10-28,0.021901000204144067,1
2023-10-29,0.021242000072095035,1
2023-10-30,0.022517999641287444,1
2023-10-31,0.022570999375695993,1
2023-11-01,0.022815000260543016,1
2023-11-02,0.02382300047270318,1
2023-11-03,0.023956999250889913,1
2023-11-04,0.026893999522164196,1
2023-11-05,0.029056999846495554,1
2023-11-06,0.027145000203462513,0
2023-11-07,0.029056999931583057,1
2023-11-08,0.027145000146133472,1
2023-11-09,0.026995999653665465,1
2023-11-10,0.025831999309051626,1
2023-11-11,0.024211000719934032,1
2023-11-12,0.022120999127834523,1
2023-11-13,0.023901000643921116,1
2023-11-14,0.02472800015150155,1
2023-11-15,0.025706000690845745,1
2023-11-16,0.02278899961701105,1
2023-11-17,0.023228000897279177,1
2023-11-18,0.020821999718152937,1
2023-11-19,0.03099500008727859,1
2023-11-20,0.02696700021923305,1
2023-11-21,0.025334000676129106,1
2023-11-22,0.02655499982678185,1
2023-11-23,0.02588599917957853,1
2023-11-24,0.028184000324851344,1
2023-11-25,0.02865700042901198,1
2023-11-26,0.028898000636992396,1
2023-11-27,0.029504999430856448,1
2023-11-28,0.029727000799132836,1
2023-11-29,0.03133999928809329,1
2023-11-30,0.035551000311736906,0
2023-12-01,0.03274700041994791,0
2023-12-02,0.032124999921555236,0
2023-12-03,0.032839000292613774,0
2023-12-04,0.03460700055388515,-1
2023-12-05,0.04524999850768372,-1
2023-12-06,0.04193599896099194,-1
2023-12-07,0.04092700027379253,-1
2023-12-08,0.042830001476444286,-1
2023-12-09,0.04013900080502576,-1
2023-12-10,0.036837998730224766,-1
2023-12-11,0.03494499996297856,-1
2023-12-12,0.035162001911216864,-1
2023-12-13,0.042390000048956746,-1
2023-12-14,0.038164000897904025,-1
2023-12-15,0.037645999416002676,-1
2023-12-16,0.0352710000818986,-1
2023-12-17,0.03235499927725232,-1
2023-12-18,0.03161099916705089,-1
2023-12-19,0.030867999408791397,-1
2023-12-20,0.03394699838707923,-1
2023-12-21,0.03377199917249581,-1
2023-12-22,0.03228100012888234,-1
2023-12-23,0.0317259990568228,-1
2023-12-24,0.03211899839438823,-1
2023-12-25,0.030138000769941064,-1
2023-12-26,0.029729999593611653,-1
2023-12-27,0.0326340012162148,-1
2023-12-28,0.030906999513527295,-1
2023-12-29,0.030627999523330125,-1
2023-12-30,0.029711000602003886,-1
2023-12-31,0.02718199976651134,-1
2024-01-01,0.027674999039558945,-1
2024-01-02,0.028723999902898163,-1
2024-01-03,0.027003999764838194,-1
2024-01-04,0.02594600062180203,-1
2024-01-05,0.024876000414717468,-1
2024-01-06,0.02358599948268587,-1
2024-01-07,0.024731999306792433,-1
2024-01-08,0.02243099926592076,-1
2024-01-09,0.023897999949470495,-1
2024-01-10,0.026173999485511534,-1
2024-01-11,0.025996999907860356,0
2024-01-12,0.023794999404624442,0
2024-01-13,0.022590000141815843,0
2024-01-14,0.021905999552758185,0
2024-01-15,0.02183499924613149,0
2024-01-16,0.021051000896813315,0
2024-01-17,0.022934999357076255,0
2024-01-18,0.02294199917428951,0
2024-01-19,0.02076799988750448,0
2024-01-20,0.02062500089214544,0
2024-01-21,0.020027000475143483,0
2024-01-22,0.019145000656591953,0
2024-01-23,0.01929499944369863,0
2024-01-24,0.019779000332772387,0
2024-01-25,0.019912000818942007,0
2024-01-26,0.021499000510817,0
2024-01-27,0.02054799916388065,0
2024-01-28,0.020158000259822263,1
2024-01-29,0.02010500050808367,1
2024-01-30,0.020222999173572297,1
2024-01-31,0.019897999283462885,1
2024-02-01,0.01988199912312364,1
2024-02-02,0.0209570005710605,1
2024-02-03,0.021121000862461072,1
2024-02-04,0.019858999099039928,1
2024-02-05,0.02002299940083191,1
2024-02-06,0.019466999834832015,1
2024-02-07,0.019230000694833466,1
2024-02-08,0.01921599918727564,1
2024-02-09,0.019008999625904036,1
2024-02-10,0.020941000454073593,1
2024-02-11,0.021385999495636774,1
2024-02-12,0.01968000082316572,1
2024-02-13,0.019735999390459183,1
2024-02-14,0.019579999240665894,1
2024-02-15,0.02024599900819716,1
2024-02-16,0.020456999538129465,1
2024-02-17,0.01957100074469334,1
2024-02-18,0.020013000729494492,1
2024-02-19,0.021139999892550963,1
2024-02-20,0.021611999705780222,1
2024-02-21,0.02158799961835846,1
2024-02-22,0.024373000502406466,1
2024-02-23,0.0237690004802773,1
2024-02-24,0.024941999497478513,1
2024-02-25,0.03350999957847505,1
2024-02-26,0.03814699870682103,1
2024-02-27,0.03680599845933273,1
2024-02-28,0.03857199839612777,1
2024-02-29,0.03612599893571945,1
2024-03-01,0.03611199936746972,1
2024-03-02,0.034334000274906386,1
2024-03-03,0.03602999825298389,1
2024-03-04,0.034756999521446154,1
2024-03-05,0.032400999148939146,1
2024-03-06,0.03762700027850067,1
2024-03-07,0.03806199869849382,1
2024-03-08,0.04114200174737752,1
2024-03-09,0.04533600057060185,1
2024-03-10,0.04524800178560069,1
2024-03-11,0.05203599848504782,1
2024-03-12,0.048287000434057356,1
2024-03-13,0.05198200042962346,1
2024-03-14,0.05202399943545984,1
2024-03-15,0.05926499893904718,1
2024-03-16,0.06824000189203908,1
2024-03-17,0.07825300096828001,1
2024-03-18,0.07002700114988393,1
2024-03-19,0.06533300128879783,1
2024-03-20,0.07129299649015075,1
2024-03-21,0.06687500329144679,1
2024-03-22,0.08175700148319304,1
2024-03-23,0.07993300251661871,0
2024-03-24,0.08238299938188738,0
2024-03-25,0.07981000094669675,0
2024-03-26,0.07941400265923608,0
2024-03-27,0.08990799635869091,0
2024-03-28,0.09039600191774153,0
2024-03-29,0.08858200156271202,0
2024-03-30,0.08625899994019375,0
2024-03-31,0.08636499940466455,0
2024-04-01,0.07925800233699626,0
2024-04-02,0.07937400035070398,-1
2024-04-03,0.07970199734729494,-1
2024-04-04,0.08884300288875378,-1
2024-04-05,0.08966399730395377,-1
2024-04-06,0.0946869998707447,-1
2024-04-07,0.09643299871202503,-1
2024-04-08,0.09953799847489454,-1
2024-04-09,0.09171800320499017,-1
2024-04-10,0.09168700135408772,-1
2024-04-11,0.08772499852638115,-1
2024-04-12,0.07947299627649661,-1
2024-04-13,0.06301499898966863,-1
2024-04-14,0.06406299773543722,-1
2024-04-15,0.06633500008213056,-1
2024-04-16,0.062008999343488365,-1
2024-04-17,0.06273099785837194,-1
2024-04-18,0.06516099728376111,-1
2024-04-19,0.06992299854497108,-1
2024-04-20,0.07321400199599469,-1
2024-04-21,0.07621599731012461,-1
2024-04-22,0.07998199759223157,-1
2024-04-23,0.07415500274823489,-1
2024-04-24,0.06847900151182468,-1
2024-04-25,0.06491299722378283,-1
2024-04-26,0.06507500259912949,-1
2024-04-27,0.06356900194452811,-1
2024-04-28,0.06275399777381178,-1
2024-04-29,0.06419199698241777,-1
2024-04-30,0.06348499655279276,-1
2024-05-01,0.059895999677475685,-1
2024-05-02,0.06224299966577269,-1
2024-05-03,0.06395599994191317,-1
2024-05-04,0.0677179991635807,-1
2024-05-05,0.0695379972830968,-1
2024-05-06,0.07112099970460387,-1
2024-05-07,0.06633099922280275,-1
2024-05-08,0.06449999660597763,-1
2024-05-09,0.06406799709550204,-1
2024-05-10,0.05681300171782707,-1
2024-05-11,0.05407499903510241,-1
2024-05-12,0.05044800047929461,-1
2024-05-13,0.05733700106326221,-1
2024-05-14,0.054239999563716446,-1
2024-05-15,0.052600998526423276,-1
2024-05-16,0.05080299830053616,-1
2024-05-17,0.04775900026792352,-1
2024-05-18,0.04812400047558012,-1
2024-05-19,0.04454300172063879,-1
2024-05-20,0.04802799975286439,-1
2024-05-21,0.0472059995675541,-1
2024-05-22,0.04340500020424742,-1
2024-05-23,0.04089099913343707,-1
2024-05-24,0.04195399952370363,-1
2024-05-25,0.03688399869189676,-1
2024-05-26,0.039241001088881323,-1
2024-05-27,0.039625000274151084,-1
2024-05-28,0.040766999171096746,-1
2024-05-29,0.03981599961786701,-1
2024-05-30,0.03929499905199598,-1
2024-05-31,0.038426000589776965,-1
2024-06-01,0.03947800016739293,-1
2024-06-02,0.03668399909627842,-1
2024-06-03,0.036917000961589196,-1
2024-06-04,0.03802999847033151,-1
2024-06-05,0.03781700133788839,-1
2024-06-06,0.03667800131893781,-1
2024-06-07,0.03625800085686208,-1
2024-06-08,0.03486999862141873,-1
2024-06-09,0.033624000941924664,0
2024-06-10,0.032728001561233816,0
2024-06-11,0.029469000213402822,0
2024-06-12,0.031176999234726513,0
2024-06-13,0.029080999983226864,0
2024-06-14,0.0288960001752294,0
2024-06-15,0.031369999111926186,0
2024-06-16,0.03154199944744283,0
2024-06-17,0.028826000264613825,0
2024-06-18,0.027798999021237555,0
2024-06-19,0.02902499960267511,0
2024-06-20,0.031204000196560274,0
2024-06-21,0.0337230003628313,0
2024-06-22,0.03327399858369318,0
2024-06-23,0.03319400177287622,0
2024-06-24,0.03214300060333553,0
2024-06-25,0.03372399874559529,0
2024-06-26,0.03271900118989156,0
2024-06-27,0.032933998815367675,0
2024-06-28,0.032072000248802884,0
2024-06-29,0.03163199877105854,0
2024-06-30,0.031429000292108385,0
2024-07-01,0.031860001408299914,0
2024-07-02,0.029612999337468814,0
2024-07-03,0.03012299915889453,0
2024-07-04,0.02723499937843024,0
2024-07-05,0.02721199947236802,0
2024-07-06,0.02698799976614197,0
2024-07-07,0.02638600029096161,0
2024-07-08,0.024446999639749948,0
2024-07-09,0.025793999464421555,0
2024-07-10,0.024330999752794246,0
2024-07-11,0.024335000634801422,0
2024-07-12,0.025325000281191435,0
2024-07-13,0.0256539993326591,0
2024-07-14,0.026050999791057263,0
2024-07-15,0.03171600019117115,1
2024-07-16,0.03174300113134627,0
2024-07-17,0.032988999022476734,0
2024-07-18,0.029705999467381363,-1
2024-07-19,0.03448399898196157,-1
2024-07-20,0.033381000205712,-1
2024-07-21,0.03260700027458252,-1
2024-07-22,0.03090500078477862,-1
2024-07-23,0.029968999402999186,0
2024-07-24,0.02917000091543138,0
2024-07-25,0.028624000053276533,0
2024-07-26,0.031277000918633446,0
2024-07-27,0.030641999095254578,0
2024-07-28,0.03024099954195789,0
2024-07-29,0.030548000706827866,0
2024-07-30,0.03203300016375664,0
2024-07-31,0.029010999944923368,0
2024-08-01,0.028940999894264022,0
2024-08-02,0.028296999597511845,0
2024-08-03,0.028015999065559457,0
2024-08-04,0.024662999365388495,0
