Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-01-14,2.6373770237968994,2.5996971131371094,2.7192139626549316,2.5174500943230225,4074965.0,-0.14414658824958795,-1.0,0.2994535519125683
2022-01-15,2.6924490929649902,2.637104034523828,2.7352681160973145,2.614223003487451,3470721.0,-0.1656225150425708,-1.0,0.2994535519125683
2022-01-16,2.6115570069359375,2.6907498837517334,2.691340923409326,2.604433059792383,2220631.0,-0.1457359810151197,-1.0,0.2994535519125683
2022-01-17,2.4039371014641358,2.6112871171043945,2.6176300049828125,2.3708760739372803,2823605.0,-0.07699773082353856,0.0,0.4010928961748634
2022-01-18,2.3441879750298096,2.4039618969963623,2.416951894860132,2.1746490002678467,3181933.0,-0.05569902352841983,0.0,0.4010928961748634
2022-01-19,2.1361300946281983,2.3443920613335205,2.345396041970117,2.135857105355127,2673332.0,0.03482023611265664,1.0,0.2994535519125683
2022-01-20,2.116744041542871,2.136141061882837,2.2924649716423584,2.1157848835991455,1282299.0,0.040381394631250137,1.0,0.2994535519125683
2022-01-21,1.7151390315102173,2.1171979905174805,2.1171979905174805,1.6751569510506226,4322188.0,0.286756121352587,1.0,0.2994535519125683
2022-01-22,1.4759470225380493,1.717115044693811,1.7304999829338623,1.3658599854515625,4302735.0,0.5025364988574155,1.0,0.2994535519125683
2022-01-23,1.958287000756128,1.4778289795921875,1.958287000756128,1.4725830555962158,10209252.0,0.12865631594585647,1.0,0.2994535519125683
2022-01-24,1.9580739737557007,1.957772970299585,2.5538671017693115,1.8631869555519653,44746375.0,0.1266520182167804,1.0,0.2994535519125683
2022-01-25,2.1167120934532715,1.9595279694603516,2.184950113396509,1.9056559802101685,12676758.0,0.03737693500683814,1.0,0.2994535519125683
2022-01-26,1.8580820561455322,2.116637945275171,2.194124937157495,1.8416539431618286,9388905.0,0.17886645962184994,1.0,0.2994535519125683
2022-01-27,1.7019890547798706,1.8574130536125733,1.8986209631966187,1.6416770220802857,6629978.0,0.28948841865899333,1.0,0.2994535519125683
2022-01-28,1.6942100525902344,1.7018380166100098,1.7652720213936401,1.6056640149162842,3813094.0,0.2974613042658688,1.0,0.2994535519125683
2022-01-29,2.143692970375879,1.6925859452293945,2.2936840058373047,1.69241201887594,15515022.0,0.026292528958548826,0.0,0.4010928961748634
2022-01-30,2.201802969078882,2.1450679303215576,2.2863800526665283,2.0579450131462647,12770962.0,-0.004109181861436082,0.0,0.4010928961748634
2022-01-31,2.3056890965508057,2.2025070191429688,2.8779239655541016,2.1562209130333496,45708513.0,-0.05568153290883727,0.0,0.4010928961748634
2022-02-01,2.442331075768335,2.305114984612329,2.5471420289085938,2.2928450108574463,23992031.0,-0.1156815435222341,-1.0,0.2994535519125683
2022-02-02,2.515592098336084,2.440253973107202,2.8510539532707764,2.1407570839928223,30510009.0,-0.15047806689796514,-1.0,0.2994535519125683
2022-02-03,2.2278480530785156,2.513247013192041,2.5773329735802246,2.1807219983147217,18920737.0,-0.047670940483646014,0.0,0.4010928961748634
2022-02-04,2.2654380799339844,2.2320470810936524,2.2704989911125733,2.132633924584253,10131818.0,-0.0696490085678329,0.0,0.4010928961748634
2022-02-05,2.2433810235069824,2.26609206209646,2.454694986443384,2.2295000554131104,9158704.0,-0.06663915899935192,0.0,0.4010928961748634
2022-02-06,2.2374820710228516,2.243433952431543,2.292078971962793,2.183095932106836,7004083.0,-0.0720234866825507,0.0,0.4010928961748634
2022-02-07,2.2984650136040283,2.237133026223047,2.374258041481836,2.196571111779077,9232101.0,-0.1053047686853357,-1.0,0.2994535519125683
2022-02-08,2.1833078862236572,2.298686981301172,2.313508987526758,2.0910820961998535,7843021.0,-0.06567053938937414,0.0,0.4010928961748634
2022-02-09,3.2656569481895996,2.183401107888086,3.7985761166618897,2.1472079754875733,112013032.0,-0.3914528793126282,-1.0,0.2994535519125683
2022-02-10,2.900278091530664,3.272676944832666,3.8590080739067627,2.899909019570215,146955697.0,-0.3286698485336361,-1.0,0.2994535519125683
2022-02-11,2.548353910546167,2.898911953072412,2.9461710454033447,2.522686004738672,36561251.0,-0.24774185786855885,-1.0,0.2994535519125683
2022-02-12,2.4217660428093506,2.547956943611963,2.54955792437063,2.391998052697046,22026095.0,-0.21889308834852406,-1.0,0.2994535519125683
2022-02-13,2.4474449158714844,2.421539068322046,2.726958990197046,2.3802928925560547,38887637.0,-0.23725679570345928,-1.0,0.2994535519125683
2022-02-14,2.3397250176476074,2.447077989678247,2.447077989678247,2.2856719494865967,21459111.0,-0.2115400600987332,-1.0,0.2994535519125683
2022-02-15,2.4589591027306152,2.3400630951927734,2.5048060418175293,2.3388869763420654,16830359.0,-0.2590273375226473,-1.0,0.2994535519125683
2022-02-16,2.3503940106438233,2.4592249394463135,2.466826915840967,2.321800947289331,9596233.0,-0.23412191926075848,-1.0,0.2994535519125683
2022-02-17,2.1136460305260254,2.3502769471214844,2.3512539864586426,2.113461971382959,9175080.0,-0.1546357979178083,-1.0,0.2994535519125683
2022-02-18,2.016103983025415,2.114253044228418,2.1841859818504883,2.0124011040733887,6533852.0,-0.11735574564757757,-1.0,0.2994535519125683
2022-02-19,2.1771349907921387,2.0160999299095703,2.3273348809288574,1.9489020110176636,23696933.0,-0.18790937837223098,-1.0,0.2994535519125683
2022-02-20,2.036663055519922,2.1767539979027344,2.2351200581596924,1.9439589978264404,41137438.0,-0.13396576229481139,-1.0,0.2994535519125683
2022-02-21,1.8514790535973145,2.0364251137779785,2.101032018761499,1.8514790535973145,13445289.0,-0.04762209263506827,0.0,0.4010928961748634
2022-02-22,1.8669639826820923,1.851246953110559,1.9065619708107544,1.787703037361963,8876764.0,-0.0549877802533888,0.0,0.4010928961748634
2022-02-23,1.8183029891060425,1.8660390378044678,1.939857006172998,1.8142640591667725,7730511.0,-0.026669816068032644,0.0,0.4010928961748634
2022-02-24,1.720486044983728,1.8179199696587158,1.8457469941185547,1.6326860190437866,9108523.0,0.03331677231145881,0.0,0.4010928961748634
2022-02-25,1.824794054131372,1.7208009959267212,1.8522980214165283,1.7198129893349243,7775871.0,-0.023712213494681892,0.0,0.4010928961748634
2022-02-26,1.7890419961021973,1.824774980645044,1.8358299733208252,1.7863110304878784,5731296.0,-0.0015638105884149614,0.0,0.4010928961748634
2022-02-27,1.6853560210274292,1.7885680199669434,1.810912013153894,1.670315981011255,6003727.0,0.06261586852571241,1.0,0.2994535519125683
2022-02-28,1.8384549618767334,1.685379982094629,1.8412679434822632,1.659512996773584,11086301.0,-0.022540700254531195,0.0,0.4010928961748634
2022-03-01,1.805467963318689,1.8394860030220581,1.9390820265816284,1.8050329686211182,12040164.0,-0.0014886548939104238,0.0,0.4010928961748634
2022-03-02,2.203984022240503,1.8053640128182007,2.5867669583366943,1.7822270394371582,66935741.0,-0.18360158897020493,-1.0,0.2994535519125683
2022-03-03,1.9681799412773682,2.2087810040520264,2.235718011956079,1.9240649939583374,56531737.0,-0.08558118338623974,0.0,0.4010928961748634
2022-03-04,1.8112709523247315,1.9721230269478394,1.983343005280359,1.8112709523247315,14256329.0,-0.00391119797154698,0.0,0.4010928961748634
2022-03-05,1.8821280003593994,1.811432957749231,2.052125930886133,1.7820229531334473,15673855.0,-0.04445807449934554,0.0,0.4010928961748634
2022-03-06,1.7876629830406738,1.8819650412605835,1.8957849741982056,1.7876629830406738,8417079.0,0.00628595374474426,0.0,0.4010928961748634
2022-03-07,1.734848976235254,1.7873810530708862,1.7873810530708862,1.7030199767159058,6028599.0,0.035464121047335484,1.0,0.2994535519125683
2022-03-08,1.8176980019615723,1.7347040177391602,2.0026350022362305,1.73151695738302,13702445.0,-0.014005354635729543,0.0,0.4010928961748634
2022-03-09,1.802786946396692,1.8170650006340576,1.850985050301416,1.7805310488747192,14226166.0,-0.008514703604930087,0.0,0.4010928961748634
2022-03-10,1.6757800580071045,1.802746057610376,1.811642050843103,1.6478790045784546,8201441.0,0.06297716428114834,1.0,0.2994535519125683
2022-03-11,1.6615010500954224,1.675739050011499,1.6970909834908081,1.6384390593575073,9476849.0,0.0685354888844134,1.0,0.2994535519125683
2022-03-12,1.6554100514458252,1.6613199711845947,1.7579289675758911,1.6550769806908203,10673982.0,0.06961604214671627,1.0,0.2994535519125683
2022-03-13,1.5817290545509888,1.655411958794458,1.6891770363854004,1.579813003640039,7782302.0,0.11724712486448172,1.0,0.2994535519125683
2022-03-14,1.6118940115974976,1.5816609860466553,1.6455069781349732,1.5766559840248657,7919007.0,0.09469297411013695,1.0,0.2994535519125683
2022-03-15,1.5875810385750366,1.6118700505302979,1.7261539698647095,1.5639029742287232,13936825.0,0.10961931142597442,1.0,0.2994535519125683
2022-03-16,1.6101889611290527,1.5875099898384644,1.6282869578407837,1.5782270432518555,7726777.0,0.09062313387172098,1.0,0.2994535519125683
2022-03-17,1.6510859728859497,1.610105037789209,1.7026489974068237,1.6078879834221436,10406287.0,0.06000538354259576,1.0,0.2994535519125683
2022-03-18,1.635964036087854,1.6510100365685059,1.6523849965141846,1.6027209759758545,6475879.0,0.06619868659589588,1.0,0.2994535519125683
2022-03-19,1.7307039500282837,1.6358599663780762,1.8011740447090698,1.6358599663780762,16289963.0,0.002867894425871223,0.0,0.4010928961748634
2022-03-20,1.6493949891136719,1.7306710482643677,1.7339719534920288,1.6233960391090942,9044201.0,0.047945422303118324,1.0,0.2994535519125683
2022-03-21,1.6875799895332886,1.6493229867027832,1.7277519703911377,1.6399680377052857,8377184.0,0.01885803337518234,0.0,0.4010928961748634
2022-03-22,1.7825649977730347,1.687512993912561,1.9564299584435059,1.6843199730919434,27727659.0,-0.04258307556309372,0.0,0.4010928961748634
2022-03-23,1.8100409508751465,1.7825989724205566,1.83045494566427,1.7331939936684204,11420535.0,-0.0649436384150555,0.0,0.4010928961748634
2022-03-24,1.901911974053247,1.8099240065620972,2.0398480893181397,1.8051170111702515,28167254.0,-0.11982296420973433,-1.0,0.2994535519125683
2022-03-25,1.8350889683769775,1.9020169974373413,1.9294849635170532,1.8175859452293945,7724548.0,-0.09854142690629147,-1.0,0.2994535519125683
2022-03-26,1.8988369704292847,1.8351939917610718,1.9137890339897705,1.8264260293053223,5638425.0,-0.1400110188598508,-1.0,0.2994535519125683
2022-03-27,1.9944759608315064,1.899021029572351,2.0080831051872803,1.8884259463356567,11110742.0,-0.19355647980975532,-1.0,0.2994535519125683
2022-03-28,1.9764189721153809,1.994542956452234,2.031569004158838,1.9667069912956787,11175259.0,-0.19961242650821465,-1.0,0.2994535519125683
2022-03-29,1.9437400103615357,1.9760340453194214,2.0295510293053223,1.9240009785698486,10120971.0,-0.19983587326320756,-1.0,0.2994535519125683
2022-03-30,1.940086007218225,1.9439120293663574,1.997370958428247,1.9062429667519165,6886091.0,-0.2119018547344359,-1.0,0.2994535519125683
2022-03-31,1.8338929415749146,1.9401639700935913,1.990051031212671,1.8269150258110596,8638857.0,-0.1788649128606576,-1.0,0.2994535519125683
2022-04-01,2.0345780850456787,1.833907961945398,2.0710508824394775,1.7696729899452759,20065970.0,-0.2748647880464594,-1.0,0.2994535519125683
2022-04-02,1.9899590016411377,2.033397913079126,2.057823896508081,1.9753680230187012,9986553.0,-0.2723767841026165,-1.0,0.2994535519125683
2022-04-03,2.093545913796289,1.9898929596947266,2.145211935143335,1.9481300116585327,15372261.0,-0.3243710716176167,-1.0,0.2994535519125683
2022-04-04,1.9813549519585205,2.0931050778435303,2.1213181019829346,1.9231590033577515,11266845.0,-0.30194505506199754,-1.0,0.2994535519125683
2022-04-05,1.9535410405205322,1.9812990428017212,2.0364320279167725,1.9416630269096924,7727069.0,-0.3079028680948089,-1.0,0.2994535519125683
2022-04-06,1.6986240149544312,1.9535930157707764,1.9535930157707764,1.6872379780815674,7845158.0,-0.21845026377472077,-1.0,0.2994535519125683
2022-04-07,1.8019969464348389,1.6988530159996582,1.8389159441994263,1.6599559784935547,8514967.0,-0.2809812855900201,-1.0,0.2994535519125683
2022-04-08,1.6540080309914185,1.8020579815910889,1.822780966858728,1.6470420361565186,7260546.0,-0.2330602367957794,-1.0,0.2994535519125683
2022-04-09,1.6854300499962402,1.6543350220726563,1.6868009568260742,1.6490590573357178,3911341.0,-0.2678603597773216,-1.0,0.2994535519125683
2022-04-10,1.6490670443581177,1.6854490042732788,1.6974129677818848,1.6473959685371948,3821122.0,-0.27278483997436054,-1.0,0.2994535519125683
2022-04-11,1.4799139500664307,1.6481519938515259,1.6503679753349854,1.4799139500664307,7710015.0,-0.20803415205408743,-1.0,0.2994535519125683
2022-04-12,1.4713219405220581,1.4797680378960205,1.5384269953774048,1.4376000166939331,5487124.0,-0.22139665610897377,-1.0,0.2994535519125683
2022-04-13,1.5043799878166748,1.4712790251778198,1.516394019226892,1.443490982155664,7052230.0,-0.2563724929582063,-1.0,0.2994535519125683
2022-04-14,1.4706599713371826,1.504323959450586,1.5794490576790405,1.4668879509972168,7995990.0,-0.2576462999593087,-1.0,0.2994535519125683
2022-04-15,1.5269919634865357,1.4706449509666992,1.555562973122461,1.4702980519341065,4389892.0,-0.3034151304044854,-1.0,0.2994535519125683
2022-04-16,1.494189977745874,1.5269310475395752,1.5269310475395752,1.486369013886316,3069375.0,-0.30750106543718,-1.0,0.2994535519125683
2022-04-17,1.4341490269707275,1.4937219620750977,1.5041710139320923,1.4323689938591553,3230372.0,-0.2968458047075129,-1.0,0.2994535519125683
2022-04-18,1.4607080222176148,1.4340970517204834,1.4607080222176148,1.3467520476387573,5283560.0,-0.32884895379671797,-1.0,0.2994535519125683
2022-04-19,1.4472500086830689,1.4606590271996094,1.471276044945581,1.4336830378578735,4444058.0,-0.3412613413563443,-1.0,0.2994535519125683
2022-04-20,1.4556549788521362,1.447275996308191,1.4987740517662598,1.429658055405481,6177669.0,-0.36383798436874404,-1.0,0.2994535519125683
2022-04-21,1.4192670584724976,1.4556410313652588,1.5298559666679932,1.414626956086023,5837067.0,-0.36639351611731386,-1.0,0.2994535519125683
2022-04-22,1.3972920180367066,1.419240951638086,1.445268988709314,1.3853360415505005,3785983.0,-0.37476164724410654,-1.0,0.2994535519125683
2022-04-23,1.374675989251001,1.3974779845284058,1.3989139796303345,1.3691229821251465,2906515.0,-0.3836328044447015,-1.0,0.2994535519125683
2022-04-24,1.3566780091332031,1.3746199608849121,1.3854880333946777,1.3489890099571777,3449929.0,-0.3956065684794528,-1.0,0.2994535519125683
2022-04-25,1.310837984185083,1.3566800356911255,1.3566800356911255,1.2403299809502197,5085065.0,-0.39460112558823096,-1.0,0.2994535519125683
2022-04-26,1.2026870251701904,1.3106689454125,1.311493992905481,1.2002370358513428,4278270.0,-0.3586236653919121,-1.0,0.2994535519125683
2022-04-27,1.217947006325586,1.2027839423225952,1.221601963143213,1.193176031212671,2868401.0,-0.38503384916065375,-1.0,0.2994535519125683
2022-04-28,1.2089829445885254,1.2177079917000366,1.2339650393532349,1.1970670224236084,3639372.0,-0.3983690995930755,-1.0,0.2994535519125683
2022-04-29,1.127426028351648,1.2093449832008911,1.2142009736107422,1.1184519530342651,3033372.0,-0.37208619155916417,-1.0,0.2994535519125683
2022-04-30,1.0928549767540527,1.1274149418877197,1.2407009602593018,1.0805250407265259,6687465.0,-0.3700666384366043,-1.0,0.2994535519125683
2022-05-01,1.0974349976585938,1.0926719904945923,1.097517967324121,1.056359052758081,4380324.0,-0.39019896533378623,-1.0,0.2994535519125683
2022-05-02,1.0945539475487305,1.0974019766853882,1.120002031426294,1.085294008355005,3607100.0,-0.40622045185472666,-1.0,0.2994535519125683
2022-05-03,1.057629942993982,1.0948920250938965,1.1035569907234741,1.0380719901131226,4098875.0,-0.4026166080771926,-1.0,0.2994535519125683
2022-05-04,1.113036036591394,1.0575259924934937,1.1162350178764893,1.0544899703072144,4528050.0,-0.450152153099882,-1.0,0.2994535519125683
2022-05-05,1.0221799613045288,1.1130479575203491,1.1332110167549683,1.0074009896324707,4067300.0,-0.4176760468511489,-1.0,0.2994535519125683
2022-05-06,0.9776570201920105,1.0222129822777344,1.0222129822777344,0.9572420121239258,3555119.0,-0.40747181042603436,-1.0,0.2994535519125683
2022-05-07,0.9597979785011841,0.9776920081184937,1.0294049979256226,0.9502829910324646,3985582.0,-0.41179428422358977,-1.0,0.2994535519125683
2022-05-08,0.915232002835138,0.9572950006531311,0.9573439956711365,0.9089620114372803,2950656.0,-0.398067478595797,-1.0,0.2994535519125683
2022-05-09,0.7815290094421936,0.9154809714363648,0.9291939736412598,0.7815290094421936,3842632.0,-0.3081277690535019,-1.0,0.2994535519125683
2022-05-10,0.785368025402887,0.7804149986313416,0.8350449801491333,0.7664849759148193,4064563.0,-0.326410937385329,-1.0,0.2994535519125683
2022-05-11,0.5796899796532227,0.7855510116623474,0.8038300276802612,0.5666900278137756,4874832.0,-0.09828013766319843,-1.0,0.2994535519125683
2022-05-12,0.5372719765709473,0.5798829794930054,0.5878639818237854,0.5294619799660278,3328231.0,-0.038813513792211346,0.0,0.4010928961748634
2022-05-13,0.6099860073135925,0.53718101988302,0.6504179836319519,0.5337240100906921,3424291.0,-0.1671280254448294,-1.0,0.2994535519125683
2022-05-14,0.6244379879044129,0.6098939777420593,0.624521017174585,0.5839440227554871,1876788.0,-0.2003777625606713,-1.0,0.2994535519125683
2022-05-15,0.6442890168236328,0.6242939830826355,0.6442890168236328,0.6166660190628601,2081177.0,-0.24080082767959962,-1.0,0.2994535519125683
2022-05-16,0.6083089710281921,0.644074022869928,0.644074022869928,0.6083089710281921,2147039.0,-0.2094141915214109,-1.0,0.2994535519125683
2022-05-17,0.6287400127457214,0.6082299948738648,0.6436190010117127,0.6081929803894592,2499576.0,-0.25133606733398384,-1.0,0.2994535519125683
2022-05-18,0.567645013432367,0.6287260056541992,0.6332470179604126,0.5674980283783508,2157644.0,-0.18343728799161402,-1.0,0.2994535519125683
2022-05-19,0.5926430226372315,0.5677199960754944,0.5952730179833008,0.5633479953812195,2867625.0,-0.23178686078759717,-1.0,0.2994535519125683
2022-05-20,0.5623980165527893,0.5925670267151428,0.5939239860580994,0.5532389880226685,2375028.0,-0.20270650282979985,-1.0,0.2994535519125683
2022-05-21,0.5833719969795776,0.5622850061462952,0.5834540129707886,0.5602719784782959,1953190.0,-0.2447564501063515,-1.0,0.2994535519125683
2022-05-22,0.5811870099114014,0.5833629966782166,0.6418650151299072,0.5721269846962524,5093430.0,-0.25470950162552436,-1.0,0.2994535519125683
2022-05-23,0.5624480248497559,0.5815680028008057,0.699675977330072,0.5624480248497559,9142058.0,-0.24145096688727544,-1.0,0.2994535519125683
2022-05-24,0.5775719882057739,0.5625230074928833,0.58017498264776,0.5215790272759033,5382951.0,-0.2725569140510111,-1.0,0.2994535519125683
2022-05-25,0.5319439769791199,0.5773019791649414,0.5773019791649414,0.5315619708107544,3355028.0,-0.22041649539264718,-1.0,0.2994535519125683
2022-05-26,0.48186498890386353,0.5335019827889038,0.5367689729736878,0.4647499919937683,3254460.0,-0.14746711371027463,-1.0,0.2994535519125683
2022-05-27,0.46643999228940736,0.48158198605047,0.48158198605047,0.4504149855183197,2610469.0,-0.12700841541527133,-1.0,0.2994535519125683
2022-05-28,0.4921320081757141,0.4724409879253937,0.5407360197113587,0.466374009947641,4540770.0,-0.18068464202296222,-1.0,0.2994535519125683
2022-05-29,0.5018249751137329,0.49209100018010865,0.5477489830063416,0.4750950039433075,6698970.0,-0.20537677134750865,-1.0,0.2994535519125683
2022-05-30,0.5166730285690857,0.5018309951828552,0.5385370255516602,0.49921399364934693,4059690.0,-0.2361382765548401,-1.0,0.2994535519125683
2022-05-31,0.5055019856499268,0.5165910125778748,0.5186049939201904,0.4965850115822388,3206812.0,-0.2269222986202198,-1.0,0.2994535519125683
2022-06-01,0.4688369930790497,0.5053880215691162,0.5087829829262329,0.4687570036457611,2409900.0,-0.17298681268652394,-1.0,0.2994535519125683
2022-06-02,0.4827530087040497,0.4684540034340454,0.48425599942670594,0.46763798604474793,2140723.0,-0.20254490877953352,-1.0,0.2994535519125683
2022-06-03,0.4771699906395508,0.48288199315534364,0.48476800332532655,0.4655959905193878,1988273.0,-0.19919202841728972,-1.0,0.2994535519125683
2022-06-04,0.4780080021427704,0.4771910012768341,0.5425900221870972,0.4647510052727295,8596300.0,-0.20631427927563115,-1.0,0.2994535519125683
2022-06-05,0.47911301265226136,0.4780299962566925,0.5008929968880249,0.469853013853891,3834752.0,-0.21314069598444674,-1.0,0.2994535519125683
2022-06-06,0.48584100614057313,0.47909098873601685,0.5035859943436218,0.47909098873601685,2276581.0,-0.22877566560518914,-1.0,0.2994535519125683
2022-06-07,0.46724000583158265,0.48583999286161195,0.48594701300130616,0.4542219937847687,2749623.0,-0.1979924098765829,-1.0,0.2994535519125683
2022-06-08,0.4884159863995148,0.4674440027283264,0.5181260109947754,0.4652870000408722,5896374.0,-0.23714950772555987,-1.0,0.2994535519125683
2022-06-09,0.47840800891385804,0.48851799974904786,0.5025129915283753,0.4767560065792633,3330876.0,-0.2273895406065107,-1.0,0.2994535519125683
2022-06-10,0.45545899878011475,0.47830799231992494,0.4791510106133057,0.45545899878011475,2243297.0,-0.1942525267839359,-1.0,0.2994535519125683
2022-06-11,0.41087499270902406,0.4554179907845093,0.4603550137089325,0.4067949951695038,2186835.0,-0.10908478662044524,-1.0,0.2994535519125683
2022-06-12,0.37817499051557313,0.41067901263700257,0.41110900054441224,0.37205299745069276,2198821.0,-0.029592919317130213,0.0,0.4010928961748634
2022-06-13,0.3356910050915314,0.3774549962090088,0.3774549962090088,0.3273960054920746,2423599.0,0.09911773839678029,1.0,0.2994535519125683
2022-06-14,0.3418799937771393,0.33567899475560914,0.37597501287923585,0.3244450093315674,3892135.0,0.10996751681480219,1.0,0.2994535519125683
2022-06-15,0.34521400938497315,0.3417389989899231,0.34657999883161317,0.3057839871452881,2321245.0,0.11498335503813197,1.0,0.2994535519125683
2022-06-16,0.3188230098293854,0.34517601142392884,0.35058200369344483,0.31744399676786195,1830392.0,0.22853419004152675,1.0,0.2994535519125683
2022-06-17,0.3451650143669678,0.31931498656736146,0.3696500063942505,0.3177030087517334,4287874.0,0.15078616557196212,1.0,0.2994535519125683
2022-06-18,0.3021650017307831,0.34512901316152345,0.3473289907978607,0.2868509889648987,2563712.0,0.33357963329626517,1.0,0.2994535519125683
2022-06-19,0.337334007124765,0.3019919992493225,0.4429289997623993,0.2940739990280701,5958065.0,0.21473104558412182,1.0,0.2994535519125683
2022-06-20,0.3289119900272919,0.33737799535260926,0.34193700561986695,0.32548901448713075,3194380.0,0.26267610387574636,1.0,0.2994535519125683
2022-06-21,0.3422420025871826,0.32889699945913087,0.3536289931343628,0.32804599414335023,2440412.0,0.2300131192061538,1.0,0.2994535519125683
2022-06-22,0.33350500474439393,0.3422999979065491,0.40050899992452393,0.33302098522649537,5522706.0,0.27962808767756353,1.0,0.2994535519125683
2022-06-23,0.34327399740682374,0.333516001801355,0.34360599527822266,0.33331799517141114,2526927.0,0.2579132304509564,1.0,0.2994535519125683
2022-06-24,0.35416799793706666,0.34296301017270814,0.35565999160276185,0.33918100605474244,2714836.0,0.22924934150438417,1.0,0.2994535519125683
2022-06-25,0.3697749973343445,0.35399100194440614,0.43598198900686036,0.3532420099781586,9353697.0,0.1875365930249146,1.0,0.2994535519125683
2022-06-26,0.35735198865400086,0.3697670103119446,0.3842040003346039,0.35709500322805177,2822415.0,0.24148514504063678,1.0,0.2994535519125683
2022-06-27,0.3574169875191284,0.35740000019536744,0.36947301040159,0.3502680064247681,2262371.0,0.2560813463839177,1.0,0.2994535519125683
2022-06-28,0.35099801431165467,0.3573260010288788,0.3982430101440979,0.34937798986898194,5246220.0,0.29275365539014553,1.0,0.2994535519125683
2022-06-29,0.36455199132428895,0.35093700895772706,0.39169400940404664,0.35093700895772706,4358129.0,0.25897456413677356,1.0,0.2994535519125683
2022-06-30,0.35943999896512757,0.3646189869450165,0.37251800308690797,0.3443819881485535,3857831.0,0.2912564475381204,1.0,0.2994535519125683
2022-07-01,0.3856320084141327,0.35959801087842713,0.42167600999341737,0.3589560092495514,11295283.0,0.21406949991665158,1.0,0.2994535519125683
2022-07-02,0.38152000318036805,0.38582301149831544,0.4354499877499176,0.3788299859570099,6992158.0,0.23840098428043116,1.0,0.2994535519125683
2022-07-03,0.37098300467000733,0.3815560043858124,0.3830389977501465,0.3666979969547821,1980319.0,0.28928024867441876,1.0,0.2994535519125683
2022-07-04,0.3944160045193268,0.3709529937313629,0.39909499893651734,0.36745598922239076,2770820.0,0.2268254504074796,1.0,0.2994535519125683
2022-07-05,0.3858959973858429,0.39437299976812135,0.3948419989155365,0.38305699835286866,2943037.0,0.2673451880141369,1.0,0.2994535519125683
2022-07-06,0.3905389905975891,0.3858169914291931,0.39405500898824464,0.38308900604711305,2807331.0,0.2653998976024231,1.0,0.2994535519125683
2022-07-07,0.40251800427900086,0.39048901210294495,0.4214630127953125,0.38305601487622987,4247222.0,0.23929013525058707,1.0,0.2994535519125683
2022-07-08,0.41217300305829774,0.4024760128067566,0.44443899403081666,0.39618301401601563,6490602.0,0.21829000226026596,1.0,0.2994535519125683
2022-07-09,0.46844398985372315,0.4122059942291809,0.5400310159729553,0.41127800951467286,25435880.0,0.0765080326862095,1.0,0.2994535519125683
2022-07-10,0.41988301287160645,0.4684340060757233,0.4708540142582489,0.4188629985855652,5303444.0,0.21068409858984383,1.0,0.2994535519125683
2022-07-11,0.38351699719892274,0.4198659957455231,0.42125999937520753,0.38351699719892274,2626804.0,0.33973136456338426,1.0,0.2994535519125683
2022-07-12,0.3710399867104126,0.3835830093430115,0.3835830093430115,0.36742401133046876,2039337.0,0.40027360663856715,1.0,0.2994535519125683
2022-07-13,0.3811100126312805,0.3710770011948181,0.38350999365316163,0.35688599954114686,2497623.0,0.3758553524690861,1.0,0.2994535519125683
2022-07-14,0.40790000567899476,0.3811840117977692,0.41892999420629273,0.3744319976376129,6814153.0,0.2940392712079249,1.0,0.2994535519125683
2022-07-15,0.399058997731073,0.40785300741658936,0.4250980020569397,0.3940120042370392,5124601.0,0.33392141820830434,1.0,0.2994535519125683
2022-07-16,0.6782559753464295,0.3990359903381897,0.6964840293930603,0.39131200323568116,59088970.0,-0.2225227905567917,-1.0,0.2994535519125683
2022-07-17,0.5190439821289612,0.6799830199287964,0.8713449836777283,0.5190439821289612,123340735.0,0.013858990604508691,0.0,0.4010928961748634
2022-07-18,0.5356900096939636,0.5188930035637451,0.5887179971741272,0.5032780171440674,26415780.0,-0.02373021664973367,0.0,0.4010928961748634
2022-07-19,0.5220019818352295,0.5354790092514587,0.5466139913605286,0.5211420060204102,9038702.0,-0.001573351115698795,0.0,0.4010928961748634
2022-07-20,0.48616400371061097,0.5219669939087463,0.5582759977387024,0.47488799701200257,9485162.0,0.071197612655388,1.0,0.2994535519125683
2022-07-21,0.5552219749497009,0.4862309993313385,0.6378819943474365,0.48594099293218385,51281398.0,-0.06828823593444566,0.0,0.4010928961748634
2022-07-22,0.5061669946716858,0.555437982182367,0.5673350096748901,0.5044389964150024,13784220.0,0.018458719899722944,0.0,0.4010928961748634
2022-07-23,0.5231329799698425,0.5058779717491699,0.5269269944237305,0.5010700226830078,8772224.0,-0.01877846309809536,0.0,0.4010928961748634
2022-07-24,0.5191119910286499,0.5235900283859802,0.5329930187271668,0.5163189769791199,5704444.0,-0.014561802595262466,0.0,0.4010928961748634
2022-07-25,0.5047630072640015,0.5191059709595276,0.5309309960411621,0.5041660071419312,6271504.0,0.008885534930669084,0.0,0.4010928961748634
2022-07-26,0.4678280056522919,0.504643976788385,0.5606549979256226,0.4511159957455231,18920975.0,0.08500819753692629,1.0,0.2994535519125683
2022-07-27,0.4901129902409149,0.46934399018750916,0.49552500257955323,0.46091100583539735,7558395.0,0.030721130730706703,0.0,0.4010928961748634
