Date,Close,epoch_signal
2024-12-21,0.9502289890878137,-1
2024-12-22,0.9006010294119345,-1
2024-12-23,1.072762012558608,-1
2024-12-24,0.978266000649742,-1
2024-12-25,0.9315810202867343,-1
2024-12-26,0.9410380124402046,-1
2024-12-27,1.0116260052088952,-1
2024-12-28,1.0977590083546052,-1
2024-12-29,1.0865869522607834,-1
2024-12-30,1.017781019205708,-1
2024-12-31,1.019873976788404,-1
2025-01-01,1.1192020178467799,-1
2025-01-02,1.1899950504021708,-1
2025-01-03,1.4523899555302955,-1
2025-01-04,1.487450957260151,-1
2025-01-05,1.4034889935639778,-1
2025-01-06,1.2469240426694828,-1
2025-01-07,1.0693449974892064,-1
2025-01-08,1.050209998994678,-1
2025-01-09,0.9724519847996085,-1
2025-01-10,0.9473159909851208,-1
2025-01-11,0.9784330129871105,-1
2025-01-12,0.9618049860286385,-1
2025-01-13,0.931757986587005,-1
2025-01-14,1.0003379582913567,-1
2025-01-15,1.1246980429371678,-1
2025-01-16,1.061584949407937,-1
2025-01-17,1.0776070356788734,-1
2025-01-18,0.9149039983694126,-1
2025-01-19,0.863574028112464,-1
2025-01-20,0.9188950061745974,-1
2025-01-21,0.8607800007189881,-1
2025-01-22,0.8634449839791033,-1
2025-01-23,0.7221410274772001,-1
2025-01-24,0.6623489856174877,-1
2025-01-25,0.6731780171635867,-1
2025-01-26,0.6857920289884629,-1
2025-01-27,0.6188499927067275,-1
2025-01-28,0.6079739928361636,-1
2025-01-29,0.6151260137761835,-1
2025-01-30,0.606351971708462,-1
2025-01-31,0.6216610074107204,-1
2025-02-01,0.6005499958390379,-1
2025-02-02,0.4599809944838689,-1
2025-02-03,0.6384009718739708,-1
2025-02-04,0.5592839718161392,-1
2025-02-05,0.5434060095742319,-1
2025-02-06,0.5167490243522173,-1
2025-02-07,0.4892390071965374,-1
2025-02-08,0.4864090084630209,-1
2025-02-09,0.4721409976416646,-1
2025-02-10,0.45849201075376406,-1
2025-02-11,0.4722180068363995,-1
2025-02-12,0.4981420039253696,-1
2025-02-13,0.4722310006517933,-1
2025-02-14,0.49147099250099885,-1
2025-02-15,0.5471370220015063,-1
2025-02-16,0.5420420169297083,-1
2025-02-17,0.554691016592658,-1
2025-02-18,0.43891298764292147,-1
2025-02-19,0.44244098659990133,-1
2025-02-20,0.446619987518496,-1
2025-02-21,0.4226639866277253,-1
2025-02-22,0.43482199315551867,-1
2025-02-23,0.4165279864968647,-1
2025-02-24,0.315468013244169,-1
2025-02-25,0.318401992352077,0
2025-02-26,0.2792409955562225,0
2025-02-27,0.3069660066719503,0
2025-02-28,0.33627501131498244,0
2025-03-01,0.32594001302077225,0
2025-03-02,0.42976400258194764,0
2025-03-03,0.342877000536406,0
2025-03-04,0.3261229991073538,0
2025-03-05,0.364333003724746,0
2025-03-06,0.38573500516544684,0
2025-03-07,0.338149994639897,0
2025-03-08,0.33599400513836486,0
2025-03-09,0.2714819907950063,0
2025-03-10,0.23560999332271299,0
2025-03-11,0.28919100754044036,0
2025-03-12,0.28904500603689615,0
2025-03-13,0.27499699594516946,0
2025-03-14,0.28338098533860323,0
2025-03-15,0.3334879875554441,0
2025-03-16,0.3087010085056909,0
2025-03-17,0.3045159876800306,0
2025-03-18,0.3028649985231609,0
2025-03-19,0.3174149989145578,0
2025-03-20,0.3251819908781602,0
2025-03-21,0.313944995498303,0
2025-03-22,0.31080099933828004,0
2025-03-23,0.3106540142803968,0
2025-03-24,0.32586199052213116,0
2025-03-25,0.3299979866530549,0
2025-03-26,0.32083699114719444,0
2025-03-27,0.3189589977589802,0
2025-03-28,0.28838101024997864,0
2025-03-29,0.2852320074087144,0
2025-03-30,0.2797569931475851,0
2025-03-31,0.2729110122478244,0
2025-04-01,0.2797479928397466,0
2025-04-02,0.22550299756899003,0
2025-04-03,0.23610299832379836,0
2025-04-04,0.25144198527882644,0
2025-04-05,0.2443049997482725,0
2025-04-06,0.2156250029256447,0
2025-04-07,0.2210569978148675,0
2025-04-08,0.20761400459503493,0
2025-04-09,0.24630700050713886,0
2025-04-10,0.22917699815689466,0
2025-04-11,0.24774999924332344,0
2025-04-12,0.2867250144267486,0
2025-04-13,0.23942300673320455,0
2025-04-14,0.2462130039957648,0
2025-04-15,0.24149000644522992,0
2025-04-16,0.23940500622789068,0
2025-04-17,0.24788199365919994,0
2025-04-18,0.24638399475423398,0
2025-04-19,0.24947899579353236,0
2025-04-20,0.2395180016185488,0
2025-04-21,0.24684700376705498,0
2025-04-22,0.27590900654539274,0
2025-04-23,0.30760800831594404,0
2025-04-24,0.29657900326877146,0
2025-04-25,0.31265500192370044,0
2025-04-26,0.30646398660038937,0
2025-04-27,0.26979500061219774,0
2025-04-28,0.26217201358317166,0
2025-04-29,0.25840198986169005,0
2025-04-30,0.2728149890866518,0
2025-05-01,0.30090999597520063,0
2025-05-02,0.31491300458764127,0
2025-05-03,0.29860299820992997,0
2025-05-04,0.27570399648731436,0
2025-05-05,0.2892929910851612,0
2025-05-06,0.29251700640990325,0
2025-05-07,0.28151398897694235,0
2025-05-08,0.3343670069315641,0
2025-05-09,0.36806300291951455,0
2025-05-10,0.47418600328101435,0
2025-05-11,0.4910869897365833,0
2025-05-12,0.5049170256182531,0
2025-05-13,0.5763589739347114,0
2025-05-14,0.5662750004763203,0
2025-05-15,0.5323439835689435,0
2025-05-16,0.5612109899648948,0
2025-05-17,0.5460960269026961,0
2025-05-18,0.5910260081852738,0
2025-05-19,0.5995200276433214,0
2025-05-20,0.5937039852189683,0
2025-05-21,0.6083859801623557,0
2025-05-22,0.6241480112669422,0
2025-05-23,0.5966979862129027,0
2025-05-24,0.5513780117797901,0
2025-05-25,0.5368559956914744,0
2025-05-26,0.532647013594956,0
2025-05-27,0.5536730290421027,0
2025-05-28,0.5035780071708021,0
2025-05-29,0.48345199220742235,0
2025-05-30,0.4213289916312072,0
2025-05-31,0.41611298911757255,0
2025-06-01,0.4160070121076845,0
2025-06-02,0.41166999941178517,0
2025-06-03,0.4064730107977231,0
2025-06-04,0.3871279954320531,0
2025-06-05,0.3612740039657256,0
2025-06-06,0.37744700917528456,0
2025-06-07,0.4302949904841542,0
2025-06-08,0.4324940144781303,0
2025-06-09,0.4905950129739262,0
2025-06-10,0.5119050144570468,0
2025-06-11,0.5151860118546261,0
2025-06-12,0.45159399512442666,0
2025-06-13,0.4355149866015576,0
2025-06-14,0.434042990227664,0
2025-06-15,0.43179100756936517,0
2025-06-16,0.44102498884216773,0
2025-06-17,0.44825801254625736,0
2025-06-18,0.42957100278383664,0
2025-06-19,0.4359230100224637,1
2025-06-20,0.43062499163420304,1
2025-06-21,0.38676300649561923,1
2025-06-22,0.3614979982825483,1
2025-06-23,0.43366000062693,1
2025-06-24,0.4259580075279032,1
2025-06-25,0.413316011342049,1
2025-06-26,0.4054790138539841,1
2025-06-27,0.3822340070711707,1
2025-06-28,0.3963310122712781,1
2025-06-29,0.41294199231678674,1
2025-06-30,0.3870970010704123,1
2025-07-01,0.3702400028197295,1
2025-07-02,0.4085350035997247,1
2025-07-03,0.3716840148611351,1
2025-07-04,0.3521730005790828,1
2025-07-05,0.3578799962169811,1
2025-07-06,0.37224501366037316,1
2025-07-07,0.3669160008210934,1
2025-07-08,0.37018999458660534,1
2025-07-09,0.3863730132580687,1
2025-07-10,0.4580090046240828,1
2025-07-11,0.4909659921576508,1
2025-07-12,0.4832710027042617,1
2025-07-13,0.49931201329130037,1
2025-07-14,0.4840449988702032,1
2025-07-15,0.5099710226588378,1
2025-07-16,0.5169799923709233,1
2025-07-17,0.3907400072079309,1
2025-07-18,0.418778985753862,1
2025-07-19,0.40713900318934126,1
2025-07-20,0.4000389873844239,1
2025-07-21,0.3724040091948839,1
2025-07-22,0.4005360007427402,1
2025-07-23,0.3856399953257373,1
2025-07-24,0.40236699571980666,1
2025-07-25,0.5395089983607787,1
2025-07-26,0.681915998434262,1
2025-07-27,0.7215620279735032,1
2025-07-28,0.6572510004493624,1
2025-07-29,0.6490330099731881,1
2025-07-30,0.7198089957192116,1
2025-07-31,0.5524340272216813,1
2025-08-01,0.5414090156597775,1
2025-08-02,0.6525509952967982,1
2025-08-03,0.5961049795312815,1
2025-08-04,0.5798389911390752,1
2025-08-05,0.5284649730594594,1
2025-08-06,0.5073080062159996,1
2025-08-07,0.5883989930869676,1
2025-08-08,0.5869879721915725,1
2025-08-09,0.5912619829236953,1
2025-08-10,0.6653749943016278,1
2025-08-11,0.6963059902048776,1
2025-08-12,0.7383580206922444,-1
2025-08-13,0.6666470170022606,-1
2025-08-14,0.5900059937933146,-1
2025-08-15,0.5799509883303313,-1
2025-08-16,0.5607169867419807,-1
2025-08-17,0.593896984973091,-1
2025-08-18,0.5659719704725168,-1
2025-08-19,0.47118899217621557,-1
2025-08-20,0.4821009933317676,-1
2025-08-21,0.44722598797207286,-1
2025-08-22,0.6613100171213427,-1
2025-08-23,0.5644410252005285,-1
2025-08-24,0.5692009926036696,-1
2025-08-25,0.5168740153690958,-1
2025-08-26,0.529181003634919,-1
2025-08-27,0.5307710170943253,-1
2025-08-28,0.5224969982668494,-1
2025-08-29,0.4935730098874502,-1
2025-08-30,0.4897690117315302,-1
2025-08-31,0.4761840104848346,-1
2025-09-01,0.4454079866105944,-1
2025-09-02,0.46358200904875196,-1
2025-09-03,0.5050860048170555,-1
2025-09-04,0.4808070062963464,-1
2025-09-05,0.47657600036948905,-1
2025-09-06,0.47592100492557415,-1
2025-09-07,0.4881330131647527,-1
2025-09-08,0.4842369855077877,-1
2025-09-09,0.4931159912946647,-1
2025-09-10,0.5119150280284331,-1
2025-09-11,0.5352830291140465,-1
2025-09-12,0.5980569720221752,-1
2025-09-13,0.5727699994160453,-1
2025-09-14,0.5630660056095896,-1
2025-09-15,0.55294197790332,-1
2025-09-16,0.6714299916314467,-1
2025-09-17,0.618601977856437,-1
2025-09-18,0.635514974614636,-1
2025-09-19,0.5807020067179607,-1
2025-09-20,0.5770360232086624,-1
2025-09-21,0.573857009414638,-1
2025-09-22,0.5474579929874923,-1
2025-09-23,0.5333449841347301,-1
2025-09-24,0.5135790109634351,-1
2025-09-25,0.4657030104967512,-1
2025-09-26,0.45932701222866623,-1
2025-09-27,0.46211901303646513,-1
2025-09-28,0.45945599666244824,-1
2025-09-29,0.4967850149617684,-1
2025-09-30,0.463604003104744,-1
2025-10-01,0.4873040021369994,-1
2025-10-02,0.5165820122668201,-1
2025-10-03,0.5118820070356,-1
2025-10-04,0.49940198653412093,-1
2025-10-05,0.4773069917731698,-1
2025-10-06,0.49761500956198434,-1
2025-10-07,0.4485639930720308,-1
2025-10-08,0.45798099045351515,-1
2025-10-09,0.4459100066668641,-1
2025-10-10,0.36514300100849006,-1
2025-10-11,0.2986539901018185,-1
2025-10-12,0.4162459969067391,-1
2025-10-13,0.4456729889361959,-1
2025-10-14,0.4081360101385791,-1
2025-10-15,0.38448899976703027,-1
2025-10-16,0.3322550058510872,-1
2025-10-17,0.34451401232077733,-1
2025-10-18,0.3416849970104639,-1
2025-10-19,0.3944160044424976,-1
2025-10-20,0.3587790131830191,-1
2025-10-21,0.3434129952564008,-1
2025-10-22,0.3316749930194513,-1
2025-10-23,0.3342379927638102,-1
2025-10-24,0.343739002877002,-1
2025-10-25,0.33987298604180116,-1
2025-10-26,0.36244699366922783,-1
2025-10-27,0.3518129884768015,-1
2025-10-28,0.340463012497674,-1
2025-10-29,0.31999298925917635,-1
2025-10-30,0.29707598682411546,-1
2025-10-31,0.3064669966206865,-1
2025-11-01,0.29263600706563975,-1
2025-11-02,0.2780050038637473,-1
2025-11-03,0.24920600648608382,-1
2025-11-04,0.23841199278071826,-1
2025-11-05,0.2831330001493446,-1
2025-11-06,0.2772220074638363,-1
2025-11-07,0.30989000196649313,-1
2025-11-08,0.28139600163242656,-1
2025-11-09,0.3147430122516871,-1
2025-11-10,0.33160999422051024,-1
2025-11-11,0.30362001056718085,-1
2025-11-12,0.28982800251290963,-1
2025-11-13,0.26517298819546925,-1
2025-11-14,0.22318500288559412,-1
2025-11-15,0.241467997354507,-1
2025-11-16,0.22779500487292167,-1
2025-11-17,0.23429700723169247,-1
2025-11-18,0.2565859853338578,-1
2025-11-19,0.24133999639742182,-1
2025-11-20,0.22947299488597178,-1
2025-11-21,0.21045699713180763,-1
2025-11-22,0.20305499435274832,-1
2025-11-23,0.21162100141735798,-1
2025-11-24,0.22244399785420066,-1
2025-11-25,0.22591400151168264,-1
2025-11-26,0.23094800120398964,-1
2025-11-27,0.22888900346547864,-1
2025-11-28,0.23293800652979252,-1
2025-11-29,0.2310589998887648,-1
2025-11-30,0.2292509972783123,-1
2025-12-01,0.2191389948964495,-1
2025-12-02,0.2246170043844954,-1
2025-12-03,0.2302740067785837,-1
2025-12-04,0.22215500469559077,-1
2025-12-05,0.19399699575202733,-1
2025-12-06,0.1846330017452301,-1
2025-12-07,0.17182999850636785,-1
2025-12-08,0.18084999920710387,-1
2025-12-09,0.1892919988300338,-1
2025-12-10,0.1815260052121815,-1
2025-12-11,0.17775699488705338,-1
2025-12-12,0.17505300036618593,-1
2025-12-13,0.1809809952906044,-1
2025-12-14,0.16764999935397376,-1
2025-12-15,0.15743200474891447,-1
2025-12-16,0.15512700380299024,-1
2025-12-17,0.1459790021343613,-1
2025-12-18,0.14381599431997535,-1
2025-12-19,0.14811900249207208,-1
2025-12-20,0.1532139926358386,-1
2025-12-21,0.15354000038044674,-1
2025-12-22,0.14872199297295785,-1
2025-12-23,0.14890199893377448,-1
2025-12-24,0.14159800116687618,-1
2025-12-25,0.14273799955231092,-1
2025-12-26,0.1315529942628144,-1
2025-12-27,0.1324259936099615,-1
2025-12-28,0.13040199883501652,-1
2025-12-29,0.1308410019669183,-1
2025-12-30,0.12483800195873104,-1
2025-12-31,0.11294300110945124,-1
2026-01-01,0.11582700162411155,-1
2026-01-02,0.12675699599035098,-1
2026-01-03,0.1270789951114056,-1
2026-01-04,0.1280869990274448,-1
2026-01-05,0.13818199931998057,-1
2026-01-06,0.15143600102601626,-1
2026-01-07,0.13951799281919194,-1
2026-01-08,0.14043700691850974,-1
2026-01-09,0.13822999593544333,-1
2026-01-10,0.13503399492068444,-1
2026-01-11,0.13583700361609663,-1
2026-01-12,0.1408320068905061,-1
2026-01-13,0.14704500144498883,-1
2026-01-14,0.14550499609289194,-1
2026-01-15,0.14283899967080652,-1
2026-01-16,0.14081899812127252,-1
2026-01-17,0.1433120071768104,-1
2026-01-18,0.14075200260971332,-1
2026-01-19,0.13819099971191404,-1
2026-01-20,0.1277869940145375,-1
2026-01-21,0.1316419988292198,-1
2026-01-22,0.12413699927084462,-1
2026-01-23,0.1223220005202451,-1
2026-01-24,0.12257599821973435,-1
2026-01-25,0.11516600108794033,-1
2026-01-26,0.11786600202769605,-1
2026-01-27,0.11725600062578848,-1
2026-01-28,0.11297100038260956,-1
2026-01-29,0.10725200173985262,-1
2026-01-30,0.10575000204238422,-1
2026-01-31,0.10416600110228443,-1
2026-02-01,0.10030999772614885,-1
2026-02-02,0.10030999777543587,-1
2026-02-03,0.0983119980471374,-1
2026-02-04,0.09333900355910804,-1
2026-02-05,0.0833899975150317,-1
2026-02-06,0.10217700154623995,-1
2026-02-07,0.10551500317840024,-1
2026-02-08,0.10467100150018692,-1
2026-02-09,0.09985200312356528,1
2026-02-10,0.09789899733392395,-1
2026-02-11,0.09134300055347937,-1
2026-02-12,0.09425300368013156,-1
2026-02-13,0.09759400040446634,-1
2026-02-14,0.09908899655394997,-1
2026-02-15,0.09885100269947433,-1
2026-02-16,0.09945499902105093,-1
2026-02-17,0.0980900003631917,-1
2026-02-18,0.09805999696539693,-1
2026-02-19,0.09157399832831596,-1
2026-02-20,0.09011600161777486,-1
2026-02-21,0.09108100085274082,-1
2026-02-22,0.091048002269044,-1
2026-02-23,0.08896400031168161,-1
2026-02-24,0.09028299892466651,-1
2026-02-25,0.10319799939514954,-1
2026-02-26,0.10749799760003778,-1
2026-02-27,0.09993799783104995,-1
2026-02-28,0.10073299706314241,-1
2026-03-01,0.10236900299830105,-1
2026-03-02,0.10273800045138129,-1
2026-03-03,0.10053399955259607,-1
2026-03-04,0.10129900271523587,-1
2026-03-05,0.0966150015600668,-1
2026-03-06,0.09007800361699508,-1
2026-03-07,0.08742000158437503,-1
2026-03-08,0.08475899695106158,-1
2026-03-09,0.08580700317909679,-1
2026-03-10,0.0884810015275,-1
2026-03-11,0.08759859955147661,-1
