Date,Close,epoch_signal
2024-09-17,0.9289119840072763,0
2024-09-18,0.9386259913035323,0
2024-09-19,0.9979320167794163,0
2024-09-20,1.0292290449401134,0
2024-09-21,1.062724948001063,0
2024-09-22,1.077401041893005,0
2024-09-23,1.120337963069391,0
2024-09-24,1.4080740213066594,0
2024-09-25,1.3440049885904564,0
2024-09-26,1.5188059807321443,-1
2024-09-27,1.4425289630036462,-1
2024-09-28,1.3877099753162478,0
2024-09-29,1.2907240391149088,0
2024-09-30,1.3154640197148197,0
2024-10-01,1.196020960818802,0
2024-10-02,1.1143770217338906,0
2024-10-03,1.1198450327777418,0
2024-10-04,1.2214169502381333,0
2024-10-05,1.3003200293078305,0
2024-10-06,1.3276640176385863,0
2024-10-07,1.2908710242205217,0
2024-10-08,1.2001249789738895,0
2024-10-09,1.1965340376816904,0
2024-10-10,1.167315006182892,0
2024-10-11,1.1958960295180305,0
2024-10-12,1.220111966222966,0
2024-10-13,1.1136670112954756,0
2024-10-14,1.163002967770241,0
2024-10-15,1.116250038161769,0
2024-10-16,1.0937600135934147,0
2024-10-17,1.0896689891076352,0
2024-10-18,1.1282900571387537,0
2024-10-19,1.1175680161279127,0
2024-10-20,1.1190429925367689,0
2024-10-21,1.1192170380934878,0
2024-10-22,1.1251690387241136,0
2024-10-23,1.0933159589341388,0
2024-10-24,1.2005809546061441,1
2024-10-25,1.0525759458231123,1
2024-10-26,1.054913043959172,1
2024-10-27,1.0187909603977594,1
2024-10-28,0.9814149736413749,1
2024-10-29,1.0739990473471377,1
2024-10-30,1.0357999801975648,1
2024-10-31,1.0709609984887734,1
2024-11-01,1.035959005344559,1
2024-11-02,0.9951159953737683,1
2024-11-03,1.0371259451228652,1
2024-11-04,0.9903079867565623,1
2024-11-05,1.017886996330922,1
2024-11-06,1.153807044009645,1
2024-11-07,1.2438360453444448,1
2024-11-08,1.3333480357742176,0
2024-11-09,1.2942689657608475,0
2024-11-10,1.4339489936483765,1
2024-11-11,1.913120031313207,1
2024-11-12,1.788043975837496,0
2024-11-13,1.8943840264360785,0
2024-11-14,1.5976289510493407,0
2024-11-15,1.8691619635216796,0
2024-11-16,1.8317370415138419,0
2024-11-17,1.7465679645540737,0
2024-11-18,1.6611080169232388,0
2024-11-19,1.5689690112275891,0
2024-11-20,1.6512500047269476,0
2024-11-21,1.620144963179943,0
2024-11-22,1.778213024130995,0
2024-11-23,1.7838449478807532,0
2024-11-24,1.8340239525508333,0
2024-11-25,1.6957750320232254,0
2024-11-26,1.8883409500671184,0
2024-11-27,1.8539320230056524,0
2024-11-28,1.9500390292030254,0
2024-11-29,2.0393159389635103,0
2024-11-30,2.0615310668627136,-1
2024-12-01,1.9408479928425038,-1
2024-12-02,1.963124036793736,-1
2024-12-03,1.9586509466941529,-1
2024-12-04,2.054122924746582,-1
2024-12-05,1.930605053960856,-1
2024-12-06,1.8382060528066906,-1
2024-12-07,1.7956670522529818,-1
2024-12-08,1.833557009653527,-1
2024-12-09,1.8487960099950973,0
2024-12-10,1.8838080167565492,-1
2024-12-11,1.8696310520147077,0
2024-12-12,1.7650439738938524,0
2024-12-13,1.7284810543565108,0
2024-12-14,1.6883100271428473,0
2024-12-15,1.74723494046134,0
2024-12-16,1.6988719702360267,0
2024-12-17,1.7472209931036722,0
2024-12-18,1.6972659825684835,-1
2024-12-19,1.5885070563166719,0
2024-12-20,1.563866019175019,0
2024-12-21,1.5770959853233832,-1
2024-12-22,1.518839001720551,0
2024-12-23,1.5093389750133082,0
2024-12-24,1.5603220462510035,-1
2024-12-25,1.4986230134628926,-1
2024-12-26,1.382568955373367,-1
2024-12-27,1.3732409477539715,-1
2024-12-28,1.4307969809313317,-1
2024-12-29,1.3614050149628283,-1
2024-12-30,1.299077033947352,-1
2024-12-31,1.3703440428708926,-1
2025-01-01,1.352694034527862,-1
2025-01-02,1.4816319941849954,-1
2025-01-03,1.4615110159412539,-1
2025-01-04,1.4625560044347463,-1
2025-01-05,1.4502329827316756,-1
2025-01-06,1.6297769547438457,-1
2025-01-07,1.4711530208701802,-1
2025-01-08,1.3002250194313063,-1
2025-01-09,1.2441270351865852,-1
2025-01-10,1.1897120476666814,-1
2025-01-11,1.3273350001008473,-1
2025-01-12,1.3429410457692212,-1
2025-01-13,1.2323980331947109,-1
2025-01-14,1.500514984167371,-1
2025-01-15,1.5634429455217695,-1
2025-01-16,1.4129860400390468,-1
2025-01-17,1.4447569847151407,-1
2025-01-18,1.3373320102276012,-1
2025-01-19,1.2357050181016445,-1
2025-01-20,1.2304769754698355,-1
2025-01-21,1.126873016388345,-1
2025-01-22,1.0845710039526,-1
2025-01-23,0.992848992388413,-1
2025-01-24,1.0262030363418795,-1
2025-01-25,0.9935169816779099,-1
2025-01-26,1.0242450236732892,-1
2025-01-27,0.9096000195209545,-1
2025-01-28,0.9086980222795045,-1
2025-01-29,0.8904820084489443,-1
2025-01-30,0.9092190264794059,-1
2025-01-31,0.9089050293154992,-1
2025-02-01,0.8581529856481042,-1
2025-02-02,0.8112879990692555,-1
2025-02-03,0.8101819752960343,-1
2025-02-04,0.7671639919549457,-1
2025-02-05,0.786441028125949,-1
2025-02-06,0.7524089812239937,-1
2025-02-07,0.7569249867550137,-1
2025-02-08,0.7003970145505841,0
2025-02-09,0.6512709855462236,0
2025-02-10,0.6728659869147736,0
2025-02-11,0.6521340011869334,0
2025-02-12,0.6668339967623115,0
2025-02-13,0.632695972854059,0
2025-02-14,0.6470670104797968,0
2025-02-15,0.6041470169238358,0
2025-02-16,0.5544080137926921,0
2025-02-17,0.6980640291362218,-1
2025-02-18,0.6472439766585243,0
2025-02-19,0.6619369983229034,0
2025-02-20,0.6790350078582824,0
2025-02-21,0.6463479996142533,0
2025-02-22,0.68474900725245,0
2025-02-23,0.6847220063920394,0
2025-02-24,0.6035699845223822,0
2025-02-25,0.6064019799884385,0
2025-02-26,0.5978149771745951,0
2025-02-27,0.6199070214871655,0
2025-02-28,0.5988739729775132,0
2025-03-01,0.6187999843663623,0
2025-03-02,0.6634770035102869,0
2025-03-03,0.6263239979798618,0
2025-03-04,0.5556439757100251,0
2025-03-05,0.5621939896671241,0
2025-03-06,0.5420510172455115,0
2025-03-07,0.49493399260060533,0
2025-03-08,0.4698149860417935,0
2025-03-09,0.45626500241646495,1
2025-03-10,0.4398230016636577,1
2025-03-11,0.447477012962322,1
2025-03-12,0.4585939943441527,1
2025-03-13,0.44829499729492095,1
2025-03-14,0.45104700323880287,1
2025-03-15,0.4499599933468404,1
2025-03-16,0.46000498530718636,1
2025-03-17,0.48773300642729434,0
2025-03-18,0.49622300264548985,0
2025-03-19,0.5535190104935293,0
2025-03-20,0.5838270188224934,0
2025-03-21,0.5229529738502084,0
2025-03-22,0.5366799831710255,0
2025-03-23,0.7221069932346155,0
2025-03-24,0.7321910261331263,0
2025-03-25,0.7246069907866405,0
2025-03-26,0.7301999926104608,0
2025-03-27,0.6590099930744456,0
2025-03-28,0.6020749808115436,0
2025-03-29,0.5906000136924553,0
2025-03-30,0.5843819975444333,-1
2025-03-31,0.5403599738617234,0
2025-04-01,0.6092399954934462,-1
2025-04-02,0.6046739817376594,0
2025-04-03,0.5655310153086709,0
2025-04-04,0.5806630254522245,0
2025-04-05,0.5649719834925895,0
2025-04-06,0.5197299718783858,0
2025-04-07,0.5325109959137789,0
2025-04-08,0.5197499990232396,0
2025-04-09,0.5858550071745735,0
2025-04-10,0.5671020151090239,0
2025-04-11,0.5850579739519749,0
2025-04-12,0.6189209819013648,0
2025-04-13,0.5900809764958002,0
2025-04-14,0.5981860161202263,0
2025-04-15,0.6056299805621082,0
2025-04-16,0.5904750227796359,0
2025-04-17,0.5850409865976,0
2025-04-18,0.5731809735161872,0
2025-04-19,0.6086159943803828,0
2025-04-20,0.587765991772817,0
2025-04-21,0.5869449973467399,0
2025-04-22,0.5805910230386956,0
2025-04-23,0.5874540209793415,0
2025-04-24,0.5793089867300242,0
2025-04-25,0.592548012637231,0
2025-04-26,0.5799549818329763,0
2025-04-27,0.5727670192984821,0
2025-04-28,0.5767409800620305,0
2025-04-29,0.5861409903110327,0
2025-04-30,0.5625429748542723,0
2025-05-01,0.5744410157381644,0
2025-05-02,0.5518779754571315,0
2025-05-03,0.578235983892595,0
2025-05-04,0.5502910017527333,0
2025-05-05,0.5263850092224869,0
2025-05-06,0.5285120009509265,0
2025-05-07,0.5221549868556948,0
2025-05-08,0.5506899953852545,0
2025-05-09,0.6089019775106399,0
2025-05-10,0.6622610092588849,0
2025-05-11,0.7017449735921983,0
2025-05-12,0.7243080139558059,0
2025-05-13,0.7307010293502259,-1
2025-05-14,0.7027999758418385,0
2025-05-15,0.668865978697907,0
2025-05-16,0.6844300031079544,0
2025-05-17,0.6662690043124392,0
2025-05-18,0.625997006882803,0
2025-05-19,0.62734299892555,0
2025-05-20,0.6197170019993439,0
2025-05-21,0.6375370026053181,0
2025-05-22,0.654922008537001,0
2025-05-23,0.6118000149991942,0
2025-05-24,0.5735430121980827,0
2025-05-25,0.5675929784344392,0
2025-05-26,0.5804539918032415,0
2025-05-27,0.5706809759255722,0
2025-05-28,0.5556510091752888,0
2025-05-29,0.5452539920801319,0
2025-05-30,0.5178740025174663,0
2025-05-31,0.556957006507888,0
2025-06-01,0.574181020173924,0
2025-06-02,0.5173169970964662,0
2025-06-03,0.5412279962825697,0
2025-06-04,0.5201860070338726,0
2025-06-05,0.482814997464513,0
2025-06-06,0.5065310001383498,0
2025-06-07,0.5149779915745728,0
2025-06-08,0.49968600281798015,0
2025-06-09,0.5142970084637065,0
2025-06-10,0.5229399799381605,0
2025-06-11,0.5214189886765487,0
2025-06-12,0.4930390119241822,0
2025-06-13,0.47370299704256913,0
2025-06-14,0.4789159893820417,0
2025-06-15,0.4760619998741104,0
2025-06-16,0.4653199911105051,0
2025-06-17,0.43090799442718625,0
2025-06-18,0.44394400711293486,0
2025-06-19,0.4456689952845237,0
2025-06-20,0.44848099354009696,0
2025-06-21,0.3947890101924098,0
2025-06-22,0.37129399177769695,0
2025-06-23,0.398490011708648,0
2025-06-24,0.40196999898708485,0
2025-06-25,0.4076580107859879,0
2025-06-26,0.4054310024210677,0
2025-06-27,0.3865309954186838,0
2025-06-28,0.39439201360155357,0
2025-06-29,0.4235270022499381,0
2025-06-30,0.4147799909735188,0
2025-07-01,0.40428400041575197,0
2025-07-02,0.3849369883182571,0
2025-07-03,0.40677198757891603,0
2025-07-04,0.42816001182594576,0
2025-07-05,0.42603999374224855,0
2025-07-06,0.41471400865586977,0
2025-07-07,0.34964400522582745,0
2025-07-08,0.3460240066178335,0
2025-07-09,0.3640879989090782,0
2025-07-10,0.34526398786040935,0
2025-07-11,0.31292000410696713,0
2025-07-12,0.3140969872692024,0
2025-07-13,0.3891440033017833,0
2025-07-14,0.3963820040154172,0
2025-07-15,0.37534800162235077,0
2025-07-16,0.3733589948037124,0
2025-07-17,0.35851401090992163,0
2025-07-18,0.37536901229844416,0
2025-07-19,0.3989349900924401,0
2025-07-20,0.4326120018990954,0
2025-07-21,0.47970500594736604,0
2025-07-22,0.536157012026304,0
2025-07-23,0.5027530193864235,0
2025-07-24,0.581843018590179,-1
2025-07-25,0.6001499890406781,-1
2025-07-26,0.5839930176978771,-1
2025-07-27,0.5313379764064315,-1
2025-07-28,0.5447900294742739,-1
2025-07-29,0.5257999896429894,-1
2025-07-30,0.5200499892691561,-1
2025-07-31,0.5326669813119448,0
2025-08-01,0.4688949883922915,0
2025-08-02,0.45744100207912697,0
2025-08-03,0.5187990070091271,0
2025-08-04,0.5204399824867066,0
2025-08-05,0.5278049706542688,0
2025-08-06,0.48846998818465126,0
2025-08-07,0.5188710092765808,0
2025-08-08,0.5521439910694809,0
2025-08-09,0.5821570158949977,0
2025-08-10,0.584312021703692,0
2025-08-11,0.5778290032452075,0
2025-08-12,0.6584950088683582,0
2025-08-13,0.7462800145393531,0
2025-08-14,0.7208989858123898,-1
2025-08-15,0.6610770225938867,0
2025-08-16,0.685227990186589,0
2025-08-17,0.7130529879629314,0
2025-08-18,0.6823430060538082,0
2025-08-19,0.5903530120163755,0
2025-08-20,0.6270549893875795,-1
2025-08-21,0.5977460146229335,-1
2025-08-22,0.6094030140834628,0
2025-08-23,0.6119440198352385,0
2025-08-24,0.602126002352634,0
2025-08-25,0.5709480047623815,0
2025-08-26,0.5492979883941103,0
2025-08-27,0.5346170067383692,0
2025-08-28,0.5225039719862566,0
2025-08-29,0.4954209922965142,0
2025-08-30,0.48794800033771996,0
2025-08-31,0.46307599537262256,0
2025-09-01,0.4652490019907314,0
2025-09-02,0.4618459939385211,0
2025-09-03,0.5198969841251226,0
2025-09-04,0.48750600228556284,0
2025-09-05,0.5021809935496668,0
2025-09-06,0.4999189972153497,-1
2025-09-07,0.48684901005884235,-1
2025-09-08,0.5038890243030534,-1
2025-09-09,0.4929719865751864,0
2025-09-10,0.5069169997238451,-1
2025-09-11,0.5087689756698704,-1
2025-09-12,0.502013981314954,-1
2025-09-13,0.509621024197957,0
2025-09-14,0.4979119896864244,0
2025-09-15,0.47612398853062676,0
2025-09-16,0.47290000316126174,0
2025-09-17,0.4580479860662733,0
2025-09-18,0.431095004001056,0
2025-09-19,0.42847201238031213,0
2025-09-20,0.4169580041433771,0
2025-09-21,0.39086100453765793,0
2025-09-22,0.3689019978849579,0
2025-09-23,0.3690389991066887,0
2025-09-24,0.3640120030157028,0
2025-09-25,0.36405000100568363,-1
2025-09-26,0.40369400383327275,-1
2025-09-27,0.3886629938100499,-1
2025-09-28,0.386604011126489,-1
2025-09-29,0.3723819852033599,-1
2025-09-30,0.3738780020753195,-1
2025-10-01,0.37968400129694413,-1
2025-10-02,0.3860470055605432,-1
2025-10-03,0.5141310095076429,-1
2025-10-04,0.4717679916830822,-1
2025-10-05,0.5259429812947719,0
2025-10-06,0.5041639804197006,0
2025-10-07,0.4832060038175334,-1
2025-10-08,0.47206801180224417,0
2025-10-09,0.45105499038971886,0
2025-10-10,0.4168539940524441,0
2025-10-11,0.3920240104676842,0
2025-10-12,0.42495501044211936,0
2025-10-13,0.4437780082557443,-1
2025-10-14,0.42827901238973065,-1
2025-10-15,0.42424800989259825,-1
2025-10-16,0.3815110028065863,-1
2025-10-17,0.3633579909514937,-1
2025-10-18,0.3587020039168013,-1
2025-10-19,0.36856499315431357,-1
2025-10-20,0.3913770020531448,-1
2025-10-21,0.3892230093474343,-1
2025-10-22,0.36828500034327505,-1
2025-10-23,0.37672099476034704,-1
2025-10-24,0.3947220147265138,-1
2025-10-25,0.38088101153287524,-1
2025-10-26,0.38343501097983534,-1
2025-10-27,0.41207098961588934,-1
2025-10-28,0.4235930145543282,-1
2025-10-29,0.39458900691370047,-1
2025-10-30,0.3867860138760207,-1
2025-10-31,0.3778179883636704,-1
2025-11-01,0.3784239887874188,-1
2025-11-02,0.3658989966337474,-1
2025-11-03,0.32517901054071424,-1
2025-11-04,0.31400200717474935,0
2025-11-05,0.3127810061893634,0
2025-11-06,0.3128750026098397,-1
2025-11-07,0.298453986572798,-1
2025-11-08,0.30438598998953625,-1
2025-11-09,0.34116399294519056,-1
2025-11-10,0.3244790136789413,0
2025-11-11,0.3148710130848104,0
2025-11-12,0.3008689881205696,0
2025-11-13,0.2936829925044015,0
2025-11-14,0.27508300547723896,0
2025-11-15,0.2714030147320162,0
2025-11-16,0.252424001717508,0
2025-11-17,0.24592299759339684,0
2025-11-18,0.2435819954047036,0
2025-11-19,0.23106700180319692,0
2025-11-20,0.22388699648022728,0
2025-11-21,0.2095640002968759,0
2025-11-22,0.22779899837131537,-1
2025-11-23,0.22599500423263857,-1
2025-11-24,0.23685500027960726,-1
2025-11-25,0.24526000015957308,-1
2025-11-26,0.2393209933370825,-1
2025-11-27,0.23601800195001424,0
2025-11-28,0.22521099457677068,0
2025-11-29,0.21987600627304532,0
2025-11-30,0.21792599567353396,0
2025-12-01,0.2103170007538084,0
2025-12-02,0.20096099383288335,0
2025-12-03,0.20416200167844445,0
2025-12-04,0.19820499417615392,0
2025-12-05,0.19830499583422562,0
2025-12-06,0.21963100129289684,0
2025-12-07,0.21235699959963525,0
2025-12-08,0.20919899647462542,0
2025-12-09,0.21192799515234972,0
2025-12-10,0.2049120069041856,0
2025-12-11,0.20274800054442135,0
2025-12-12,0.19654600318882132,0
2025-12-13,0.19436100126131314,0
2025-12-14,0.19382899994953245,0
2025-12-15,0.19178700440453816,0
2025-12-16,0.1944849937944575,0
2025-12-17,0.19724999360347784,0
2025-12-18,0.19495399306026287,0
2025-12-19,0.2010239959202765,-1
2025-12-20,0.19911499325134527,0
2025-12-21,0.1905020029259467,0
2025-12-22,0.19635200506054903,0
2025-12-23,0.18663400414008652,0
2025-12-24,0.18561699993105157,0
2025-12-25,0.18606400485778013,0
2025-12-26,0.18375100185988635,0
2025-12-27,0.18005800245664583,0
2025-12-28,0.1771290004530054,0
2025-12-29,0.17130300400311563,-1
2025-12-30,0.16937099401510838,-1
2025-12-31,0.1585440038963775,0
2026-01-01,0.16275200240733337,0
2026-01-02,0.18486799301830764,0
2026-01-03,0.1826560050047272,0
2026-01-04,0.18254399297832644,0
2026-01-05,0.17739899451203334,0
2026-01-06,0.17454999688397208,0
2026-01-07,0.17759899800076842,0
2026-01-08,0.18718600279320988,0
2026-01-09,0.19231200222164185,0
2026-01-10,0.19265800710896017,0
2026-01-11,0.188913002616481,0
2026-01-12,0.1877080052351687,0
2026-01-13,0.17906500409110757,0
2026-01-14,0.18159000570359282,0
2026-01-15,0.17527799299493094,0
2026-01-16,0.17886500054489077,0
2026-01-17,0.17467300590992674,0
2026-01-18,0.1763720064379003,0
2026-01-19,0.17248399562940214,0
2026-01-20,0.1712370068016051,0
2026-01-21,0.1637600063462317,0
2026-01-22,0.16551500568010571,0
2026-01-23,0.1589969993594215,0
2026-01-24,0.16088800139244988,0
2026-01-25,0.15734800688041523,0
2026-01-26,0.16667999320110766,0
2026-01-27,0.15986800184785058,0
2026-01-28,0.15514099606243767,0
2026-01-29,0.15056100486856025,0
2026-01-30,0.1463010013260391,0
2026-01-31,0.14458200338063068,0
2026-02-01,0.140135005129033,0
2026-02-02,0.13279099771694025,0
2026-02-03,0.13986000423005346,0
2026-02-04,0.1341979951529512,0
2026-02-05,0.1280640065896772,1
2026-02-06,0.12723700696569504,1
2026-02-07,0.12994100148896598,1
2026-02-08,0.14139500262842952,1
2026-02-09,0.14209699639919363,1
2026-02-10,0.1435499935884051,-1
2026-02-11,0.13962799305896734,0
2026-02-12,0.1400830001569102,0
2026-02-13,0.14108200381219227,-1
2026-02-14,0.14811600753354176,-1
2026-02-15,0.14347800605945182,-1
2026-02-16,0.1430699975297125,-1
2026-02-17,0.146440997677185,-1
2026-02-18,0.14408199497383134,-1
2026-02-19,0.14351999756244369,-1
2026-02-20,0.14515100429420827,-1
2026-02-21,0.14504900565975348,-1
2026-02-22,0.144578993246603,-1
2026-02-23,0.14301699399945542,-1
2026-02-24,0.1422560066632159,-1
2026-02-25,0.13523800665388602,-1
2026-02-26,0.13431400056394885,-1
2026-02-27,0.13412900271542236,-1
2026-02-28,0.1341110019992056,-1
2026-03-01,0.13323600589803322,-1
2026-03-02,0.13246800010176837,-1
2026-03-03,0.1280580013599229,-1
2026-03-04,0.12941400699592018,-1
2026-03-05,0.1256480068602257,-1
2026-03-06,0.1279740036113933,-1
2026-03-07,0.12535700192642882,-1
2026-03-08,0.12443000083545905,-1
2026-03-09,0.12035299832691027,-1
2026-03-10,0.12726199631805607,0
2026-03-11,0.12726485735722362,-1
