Date,Close,epoch_signal
2024-03-02,0.49233001473485816,-1
2024-03-03,0.4976660012793554,-1
2024-03-04,0.5328090190099471,-1
2024-03-05,0.47089600561993944,-1
2024-03-06,0.5132039785829338,-1
2024-03-07,0.518582999700081,-1
2024-03-08,0.4997909963713017,-1
2024-03-09,0.519819974893586,-1
2024-03-10,0.5577260255617574,-1
2024-03-11,0.5724189877094815,-1
2024-03-12,0.520950019423413,-1
2024-03-13,0.5116969942721613,-1
2024-03-14,0.48665899045477845,-1
2024-03-15,0.46173501020261404,-1
2024-03-16,0.43221598857200105,-1
2024-03-17,0.44886600971141966,-1
2024-03-18,0.4060550033538208,-1
2024-03-19,0.3897880017660641,-1
2024-03-20,0.43988999722235417,-1
2024-03-21,0.4226459860600227,-1
2024-03-22,0.406798005051552,-1
2024-03-23,0.4454149902608737,-1
2024-03-24,0.49836400144844706,-1
2024-03-25,0.4888939856588966,-1
2024-03-26,0.4806680083617804,-1
2024-03-27,0.4548690020100363,0
2024-03-28,0.46268999583412257,0
2024-03-29,0.4408070146880078,0
2024-03-30,0.4261530040712057,0
2024-03-31,0.44795000557172915,0
2024-04-01,0.424248993372151,0
2024-04-02,0.38967600473380787,0
2024-04-03,0.3988440036274462,0
2024-04-04,0.4076809882874828,0
2024-04-05,0.3953129946289316,0
2024-04-06,0.39359998710750055,0
2024-04-07,0.39182400708340853,0
2024-04-08,0.396299004572391,0
2024-04-09,0.38011300567020023,0
2024-04-10,0.378223985506015,0
2024-04-11,0.3601059914579563,-1
2024-04-12,0.34440198546934314,-1
2024-04-13,0.3039320111276162,-1
2024-04-14,0.34343099590240395,-1
2024-04-15,0.3160769938647079,-1
2024-04-16,0.30343601102745266,-1
2024-04-17,0.28174701334207014,-1
2024-04-18,0.3008140027831656,-1
2024-04-19,0.31566399326443095,-1
2024-04-20,0.3280900120749787,-1
2024-04-21,0.3256700039681994,-1
2024-04-22,0.31034898761206736,-1
2024-04-23,0.30568099017324957,-1
2024-04-24,0.2953180075253926,-1
2024-04-25,0.2901070117552451,-1
2024-04-26,0.26758798966065217,-1
2024-04-27,0.2723070085496094,-1
2024-04-28,0.3145599961499726,-1
2024-04-29,0.28811299791318407,-1
2024-04-30,0.2741700112047428,-1
2024-05-01,0.26632198685540054,-1
2024-05-02,0.26831498745363075,-1
2024-05-03,0.27814000846007136,-1
2024-05-04,0.27349001176722715,-1
2024-05-05,0.2797040045900347,-1
2024-05-06,0.26210600130922773,-1
2024-05-07,0.25259798771148606,-1
2024-05-08,0.24645000697125902,-1
2024-05-09,0.25571998950188535,-1
2024-05-10,0.25291898843761373,-1
2024-05-11,0.24413800242017358,-1
2024-05-12,0.24313099673656116,-1
2024-05-13,0.22796499730641367,-1
2024-05-14,0.2183479964305935,-1
2024-05-15,0.2253579945200511,-1
2024-05-16,0.22260199489884905,-1
2024-05-17,0.2436430006407361,-1
2024-05-18,0.23241199551901706,-1
2024-05-19,0.22368599476305098,-1
2024-05-20,0.2311449944369988,-1
2024-05-21,0.2232950032517622,-1
2024-05-22,0.22148899731046798,-1
2024-05-23,0.20803399388146157,-1
2024-05-24,0.19843600685527804,-1
2024-05-25,0.21068499987431752,-1
2024-05-26,0.20411199323962073,-1
2024-05-27,0.21331200010289914,-1
2024-05-28,0.20605699712654363,-1
2024-05-29,0.20299999406532623,-1
2024-05-30,0.2004439980323612,-1
2024-05-31,0.20381100472560754,-1
2024-06-01,0.20485100150306262,-1
2024-06-02,0.21025300029881325,-1
2024-06-03,0.20202200113739177,-1
2024-06-04,0.2017019987058196,-1
2024-06-05,0.2061070055256512,-1
2024-06-06,0.22482299799252164,-1
2024-06-07,0.20275799934438005,-1
2024-06-08,0.19155499331832432,-1
2024-06-09,0.21370400478856097,-1
2024-06-10,0.20471699543068045,-1
2024-06-11,0.19197499755641736,-1
2024-06-12,0.18661800021604033,-1
2024-06-13,0.18513099854160042,-1
2024-06-14,0.17426499718563176,-1
2024-06-15,0.1801089942323554,-1
2024-06-16,0.1794209927755416,-1
2024-06-17,0.1683129965637854,-1
2024-06-18,0.1599670051609814,-1
2024-06-19,0.16688799848385052,-1
2024-06-20,0.1663070022786635,-1
2024-06-21,0.16376200308962355,-1
2024-06-22,0.16273100679729996,-1
2024-06-23,0.16105900707851545,-1
2024-06-24,0.15138199923612278,-1
2024-06-25,0.1549320071858536,-1
2024-06-26,0.14731700725318334,-1
2024-06-27,0.1473000050004141,-1
2024-06-28,0.15031500151223537,-1
2024-06-29,0.14877699315023935,-1
2024-06-30,0.15058299908115397,-1
2024-07-01,0.15239800504476947,-1
2024-07-02,0.14458699533368302,-1
2024-07-03,0.13667400171600336,-1
2024-07-04,0.1377860008796579,-1
2024-07-05,0.12982699266049968,-1
2024-07-06,0.14502699679227324,-1
2024-07-07,0.14778399463547115,-1
2024-07-08,0.16926500206908943,-1
2024-07-09,0.15718099466220747,-1
2024-07-10,0.1564269959889501,-1
2024-07-11,0.15306399769522883,-1
2024-07-12,0.15476800504210073,-1
2024-07-13,0.16175800553202113,-1
2024-07-14,0.1710979939086837,-1
2024-07-15,0.17450900370492375,-1
2024-07-16,0.17112499473642148,-1
2024-07-17,0.17639400057353222,-1
2024-07-18,0.18059200044772275,-1
2024-07-19,0.17591999465172348,-1
2024-07-20,0.189208999314139,-1
2024-07-21,0.2308759988129273,-1
2024-07-22,0.20549400141587498,-1
2024-07-23,0.2053170055632398,-1
2024-07-24,0.2045319973623781,-1
2024-07-25,0.20143499973417442,-1
2024-07-26,0.19291700430570377,-1
2024-07-27,0.1861959994594049,-1
2024-07-28,0.18567200010458848,-1
2024-07-29,0.17409099639709893,-1
2024-07-30,0.16581100225636602,-1
2024-07-31,0.17850700019622784,-1
2024-08-01,0.16875599323754384,-1
2024-08-02,0.1600210070505972,-1
2024-08-03,0.154191002317773,-1
2024-08-04,0.16535599532652182,-1
2024-08-05,0.13295599818779483,-1
2024-08-06,0.14544099562753485,-1
2024-08-07,0.13455499715460287,-1
2024-08-08,0.14505299921084022,-1
2024-08-09,0.14229400458495575,-1
2024-08-10,0.14392499629902744,-1
2024-08-11,0.14066599299617902,-1
2024-08-12,0.13606999816389595,-1
2024-08-13,0.1348319947519438,-1
2024-08-14,0.13047100600868106,-1
2024-08-15,0.12645399570990387,-1
2024-08-16,0.12726099792993928,-1
2024-08-17,0.13299499447003818,-1
2024-08-18,0.14278799300652179,-1
2024-08-19,0.13666899506859487,-1
2024-08-20,0.1354880035528693,-1
2024-08-21,0.15103200081789556,-1
2024-08-22,0.14523999398656293,-1
2024-08-23,0.1537279933157522,-1
2024-08-24,0.15296700598501736,-1
2024-08-25,0.15198199459346567,-1
2024-08-26,0.15019200737596128,-1
2024-08-27,0.14634899788054392,-1
2024-08-28,0.14137899872099852,-1
2024-08-29,0.14760400356716305,-1
2024-08-30,0.1429480016897896,-1
2024-08-31,0.17047999795375987,-1
2024-09-01,0.15356799968285173,-1
2024-09-02,0.15646000214943726,-1
2024-09-03,0.15028299383741134,-1
2024-09-04,0.15368400514714603,-1
2024-09-05,0.14624899629247345,0
2024-09-06,0.16797100001445653,0
2024-09-07,0.14955699441252057,0
2024-09-08,0.18349699666241795,0
2024-09-09,0.16525200010599822,0
2024-09-10,0.16382400684186108,0
2024-09-11,0.16640199711911416,0
2024-09-12,0.16939200465144968,0
2024-09-13,0.17520000035265004,0
2024-09-14,0.1744949967465164,0
2024-09-15,0.1701119989309015,0
2024-09-16,0.16445499649823928,0
2024-09-17,0.16813999409788852,0
2024-09-18,0.1639019995157483,0
2024-09-19,0.1643510013375065,0
2024-09-20,0.16772900520515643,0
2024-09-21,0.16747599837627786,0
2024-09-22,0.16617900140225056,0
2024-09-23,0.16890400639288833,0
2024-09-24,0.16999000312396548,0
2024-09-25,0.15787200634815096,0
2024-09-26,0.16702499990601113,0
2024-09-27,0.16504199795494828,0
2024-09-28,0.16687299309881365,0
2024-09-29,0.1672910004315143,0
2024-09-30,0.15834000715988328,0
2024-10-01,0.151162996850974,0
2024-10-02,0.1514880061604356,0
2024-10-03,0.15165300658723835,0
2024-10-04,0.1508090049747395,0
2024-10-05,0.14616499838777525,0
2024-10-06,0.14396700268696955,0
2024-10-07,0.1454219966977763,0
2024-10-08,0.14136099822198353,0
2024-10-09,0.14035399267645726,0
2024-10-10,0.13641999653447284,0
2024-10-11,0.13773299748152978,0
2024-10-12,0.1364420056732528,0
2024-10-13,0.13070799409861844,0
2024-10-14,0.12997899941724758,0
2024-10-15,0.1254409999276357,0
2024-10-16,0.1215389967039998,0
2024-10-17,0.11793600013772775,0
2024-10-18,0.12600199877625204,0
2024-10-19,0.12171900269297005,0
2024-10-20,0.1308400033959729,0
2024-10-21,0.12839999790912643,0
2024-10-22,0.1263529955813893,0
2024-10-23,0.18492999667684112,0
2024-10-24,0.16411299999422616,0
2024-10-25,0.1546760051549132,0
2024-10-26,0.15086799867214742,0
2024-10-27,0.1831119953625243,0
2024-10-28,0.17768600590217115,0
2024-10-29,0.17023600627937646,0
2024-10-30,0.1599700003015573,0
2024-10-31,0.15723900503155977,0
2024-11-01,0.15301600098847898,0
2024-11-02,0.14896099276647223,0
2024-11-03,0.13748399906628883,0
2024-11-04,0.1338279992997055,0
2024-11-05,0.13568399842059187,0
2024-11-06,0.13886199894176443,0
2024-11-07,0.14892999827859862,0
2024-11-08,0.15756000583643154,0
2024-11-09,0.1620260029491071,0
2024-11-10,0.1693190037395925,0
2024-11-11,0.1736799925555352,0
2024-11-12,0.1609120070630191,0
2024-11-13,0.1562419980797922,0
2024-11-14,0.15156300356330984,0
2024-11-15,0.1657640039323631,0
2024-11-16,0.1747680008638516,0
2024-11-17,0.16507899767723097,0
2024-11-18,0.17370299988570342,0
2024-11-19,0.17104099685165997,0
2024-11-20,0.16350199274069235,0
2024-11-21,0.16319000716001159,0
2024-11-22,0.15993900605573122,0
2024-11-23,0.1653520017172347,0
2024-11-24,0.1752920001935288,0
2024-11-25,0.17225000256003056,0
2024-11-26,0.16353300210621796,0
2024-11-27,0.1672330052392172,0
2024-11-28,0.19950599965773264,0
2024-11-29,0.22556799652502207,0
2024-11-30,0.22138200695556365,0
2024-12-01,0.23430599265514546,0
2024-12-02,0.2172369956407629,0
2024-12-03,0.22133700539911716,0
2024-12-04,0.22274500134440078,0
2024-12-05,0.22762000561548562,0
2024-12-06,0.2506839930465342,0
2024-12-07,0.24765199425459367,0
2024-12-08,0.24630300709255762,0
2024-12-09,0.21224099396305907,0
2024-12-10,0.221257999459568,0
2024-12-11,0.23014000065648801,0
2024-12-12,0.22259700299370974,0
2024-12-13,0.2196770013340996,0
2024-12-14,0.25183999528954626,0
2024-12-15,0.23864699903862277,0
2024-12-16,0.22993800039054377,0
2024-12-17,0.21691100302248315,0
2024-12-18,0.20036099852432637,0
2024-12-19,0.18528899544440608,0
2024-12-20,0.18811999262215762,0
2024-12-21,0.1726039946887046,0
2024-12-22,0.17972399296702568,0
2024-12-23,0.17719699447078036,0
2024-12-24,0.18398199978899876,0
2024-12-25,0.1917089969142085,0
2024-12-26,0.17959000179830933,0
2024-12-27,0.19523400073711739,0
2024-12-28,0.19349600383358298,0
2024-12-29,0.1817689985274044,0
2024-12-30,0.1744939983401142,0
2024-12-31,0.1657900065953894,0
2025-01-01,0.16862300041229658,0
2025-01-02,0.17244100562923712,0
2025-01-03,0.18000300234383954,0
2025-01-04,0.17809699466429665,0
2025-01-05,0.17401799552515304,0
2025-01-06,0.1696020066298114,0
2025-01-07,0.1887390017143453,0
2025-01-08,0.16882400207633785,-1
2025-01-09,0.15153700109927667,-1
2025-01-10,0.15388299521325038,-1
2025-01-11,0.14926299444425373,-1
2025-01-12,0.1414050012576835,-1
2025-01-13,0.13360600167165565,-1
2025-01-14,0.13063299663941577,-1
2025-01-15,0.13741199677935234,-1
2025-01-16,0.13523499670756728,-1
2025-01-17,0.14496900148182051,-1
2025-01-18,0.13526800282063353,-1
2025-01-19,0.1278779952783517,-1
2025-01-20,0.1140680015438765,-1
2025-01-21,0.11900900313495619,-1
2025-01-22,0.11495800308778853,-1
2025-01-23,0.11372400080795615,-1
2025-01-24,0.11430600283445774,-1
2025-01-25,0.1130570025008062,-1
2025-01-26,0.11052499710301562,-1
2025-01-27,0.10457800332723813,-1
2025-01-28,0.09856899820364698,-1
2025-01-29,0.10649199786361829,-1
2025-01-30,0.11233399805267894,-1
2025-01-31,0.1063420027218888,-1
2025-02-01,0.10275600098932054,-1
2025-02-02,0.09845300018357575,-1
2025-02-03,0.09210500130780384,-1
2025-02-04,0.0966669991672384,-1
2025-02-05,0.09553000335293367,-1
2025-02-06,0.08920499686373552,-1
2025-02-07,0.09204100077365322,-1
2025-02-08,0.09239300334200647,-1
2025-02-09,0.09486699845673015,-1
2025-02-10,0.09334500137584938,-1
2025-02-11,0.09001000215843513,-1
2025-02-12,0.09171299630495874,-1
2025-02-13,0.09069100025435115,-1
2025-02-14,0.09214100233533312,-1
2025-02-15,0.09208799894598813,-1
2025-02-16,0.09110400075702349,-1
2025-02-17,0.08813100302430896,-1
2025-02-18,0.08416400109168432,-1
2025-02-19,0.08719599987570686,-1
2025-02-20,0.0855259969479725,-1
2025-02-21,0.08341500162570555,-1
2025-02-22,0.08365199722895918,-1
2025-02-23,0.08466099945316627,-1
2025-02-24,0.07907599946136137,-1
2025-02-25,0.07914900041305563,-1
2025-02-26,0.07301700113603585,-1
2025-02-27,0.07360199831149215,-1
2025-02-28,0.10549200330354197,-1
2025-03-01,0.07817400250553624,-1
2025-03-02,0.07721400266973454,-1
2025-03-03,0.0693729967834819,-1
2025-03-04,0.06160899992361586,-1
2025-03-05,0.06408300257549499,-1
2025-03-06,0.06490399687848061,-1
2025-03-07,0.06501600146365702,-1
2025-03-08,0.06560199713687302,-1
2025-03-09,0.06045399972955647,-1
2025-03-10,0.06197800105057048,-1
2025-03-11,0.06091700123363803,-1
2025-03-12,0.06222400064762733,-1
2025-03-13,0.06873799854853943,-1
2025-03-14,0.07037899644741313,-1
2025-03-15,0.06984200320368372,-1
2025-03-16,0.06571599849639578,-1
2025-03-17,0.06948500127157586,-1
2025-03-18,0.07193999734805515,-1
2025-03-19,0.0751880034701998,-1
2025-03-20,0.06993900231495594,-1
2025-03-21,0.0740649998036676,-1
2025-03-22,0.07404000310682197,-1
2025-03-23,0.07425300036882783,-1
2025-03-24,0.07579699900366309,-1
2025-03-25,0.0923419966423783,-1
2025-03-26,0.08612199864241518,-1
2025-03-27,0.08310399944131319,-1
2025-03-28,0.07806900150304429,-1
2025-03-29,0.07546599956640482,-1
2025-03-30,0.07537999756951468,-1
2025-03-31,0.07046599690258304,-1
2025-04-01,0.065770000135756,-1
2025-04-02,0.06945600360072789,-1
2025-04-03,0.06688000258972608,-1
2025-04-04,0.06588499988740473,-1
2025-04-05,0.06731799987681875,-1
2025-04-06,0.06254699816637786,-1
2025-04-07,0.06208400059000504,-1
2025-04-08,0.06054800005597422,-1
2025-04-09,0.07045400148073185,-1
2025-04-10,0.06853900102294791,-1
2025-04-11,0.06727699937855582,-1
2025-04-12,0.06985899810737989,-1
2025-04-13,0.06945499769232359,-1
2025-04-14,0.06994099923825459,-1
2025-04-15,0.06817000353546591,-1
2025-04-16,0.0667660012368978,-1
2025-04-17,0.07706300169274642,-1
2025-04-18,0.0718090013575071,-1
2025-04-19,0.07188600299661285,-1
2025-04-20,0.0695929975209284,-1
2025-04-21,0.06929200134162648,-1
2025-04-22,0.07111100105686047,-1
2025-04-23,0.071664996442635,-1
2025-04-24,0.07220999893485144,-1
2025-04-25,0.07319799816880491,-1
2025-04-26,0.07503899929713895,-1
2025-04-27,0.07868199786024135,-1
2025-04-28,0.07605899870467968,-1
2025-04-29,0.07534799720971147,-1
2025-04-30,0.07785399995595856,-1
2025-05-01,0.07551799723440607,-1
2025-05-02,0.07440099873200956,-1
2025-05-03,0.07589200135101234,-1
2025-05-04,0.0726450010141865,-1
2025-05-05,0.07171899828875586,-1
2025-05-06,0.06942799683084361,-1
2025-05-07,0.0708760022872054,-1
2025-05-08,0.07582999763423187,-1
2025-05-09,0.07775700085039525,-1
2025-05-10,0.08064900337055794,-1
2025-05-11,0.08404199785520115,-1
2025-05-12,0.08613400159929932,-1
2025-05-13,0.08327800032683652,-1
2025-05-14,0.07797099655903907,-1
2025-05-15,0.07145600018863085,-1
2025-05-16,0.07071000332628989,-1
2025-05-17,0.06865900002973739,-1
2025-05-18,0.07162100085451402,-1
2025-05-19,0.0674490034832599,-1
2025-05-20,0.06828200065764847,-1
2025-05-21,0.06849599634514437,-1
2025-05-22,0.06884600223822025,-1
2025-05-23,0.06647899748443166,-1
2025-05-24,0.06663300104043013,-1
2025-05-25,0.06417000293830129,-1
2025-05-26,0.06427600227234216,-1
2025-05-27,0.06438700118414302,-1
2025-05-28,0.06532700356820262,-1
2025-05-29,0.06858400259349733,-1
2025-05-30,0.0633300021164242,-1
2025-05-31,0.06396099929495934,-1
2025-06-01,0.06264299894982892,-1
2025-06-02,0.06236800178849071,-1
2025-06-03,0.06448400014561514,-1
2025-06-04,0.06442499910105264,-1
2025-06-05,0.061413001321113166,-1
2025-06-06,0.06043799963214802,-1
2025-06-07,0.06247000030970738,-1
2025-06-08,0.06126099815642319,-1
2025-06-09,0.06391499933576217,-1
2025-06-10,0.06271299724025876,-1
2025-06-11,0.05986899889567791,-1
2025-06-12,0.059156999023881725,-1
2025-06-13,0.053674999665444714,-1
2025-06-14,0.05334400014045339,-1
2025-06-15,0.0532479994699025,-1
2025-06-16,0.05271999907775773,-1
2025-06-17,0.049210000881823854,-1
2025-06-18,0.04734500122903809,-1
2025-06-19,0.0591089986266272,-1
2025-06-20,0.05179100116757203,-1
2025-06-21,0.05071900035402151,-1
2025-06-22,0.04935399812236878,-1
2025-06-23,0.05261500182136372,-1
2025-06-24,0.0533070004887809,-1
2025-06-25,0.05177099992895244,-1
2025-06-26,0.04959199956397381,-1
2025-06-27,0.045570999409414475,-1
2025-06-28,0.04550899929051461,-1
2025-06-29,0.044107001218554716,-1
2025-06-30,0.04404399917877515,-1
2025-07-01,0.043572001141704765,0
2025-07-02,0.044746000387408905,-1
2025-07-03,0.04317500075621867,-1
2025-07-04,0.0414430015724321,0
2025-07-05,0.0417670011618188,0
2025-07-06,0.04133100056383125,1
2025-07-07,0.041994001660062695,1
2025-07-08,0.04252099988208926,-1
2025-07-09,0.04327800119949128,-1
2025-07-10,0.04571500045298324,1
2025-07-11,0.04658700160138372,1
2025-07-12,0.07118999954153198,1
2025-07-13,0.061480998933103964,1
2025-07-14,0.05813099809343861,1
2025-07-15,0.0573940016486162,-1
2025-07-16,0.0588379986897533,-1
2025-07-17,0.05759200080101785,-1
2025-07-18,0.05957100167272002,-1
2025-07-19,0.06434900312407209,-1
2025-07-20,0.0622700005609074,-1
2025-07-21,0.06046300007437401,-1
2025-07-22,0.06243599943439238,-1
2025-07-23,0.05996600166175851,-1
2025-07-24,0.06036800143103609,-1
2025-07-25,0.06198799987390495,-1
2025-07-26,0.06311800337413291,-1
2025-07-27,0.06394600129412509,-1
2025-07-28,0.060385998368286335,-1
2025-07-29,0.05971899999810255,-1
2025-07-30,0.05937400082930995,-1
2025-07-31,0.0591839998572629,-1
2025-08-01,0.05714299894803426,-1
2025-08-02,0.05563199886089371,-1
2025-08-03,0.05831100044874423,-1
2025-08-04,0.05697000023298339,-1
2025-08-05,0.05630600074484518,-1
2025-08-06,0.056194998340015595,-1
2025-08-07,0.05647100125798438,-1
2025-08-08,0.05697900062656727,-1
2025-08-09,0.05691400169992585,-1
2025-08-10,0.05598099902719079,-1
2025-08-11,0.053853001445862726,-1
2025-08-12,0.05547599869067207,-1
2025-08-13,0.05559099834589818,-1
2025-08-14,0.05182500186887049,-1
2025-08-15,0.05134800067008897,-1
2025-08-16,0.052202001204573883,-1
2025-08-17,0.05099000029925254,-1
2025-08-18,0.05033599948822917,-1
2025-08-19,0.050014998757900206,-1
2025-08-20,0.05019799990368425,-1
2025-08-21,0.048664998270489396,-1
2025-08-22,0.050501000097340466,-1
2025-08-23,0.04947999860135659,-1
2025-08-24,0.04973800098640073,-1
2025-08-25,0.07800500099318118,-1
2025-08-26,0.1073310003530217,-1
2025-08-27,0.0706140027277866,-1
2025-08-28,0.06533899911147799,-1
2025-08-29,0.059877999070532484,-1
2025-08-30,0.08516799651602798,-1
2025-08-31,0.0805440024031706,-1
2025-09-01,0.07911100230875974,-1
2025-09-02,0.07387399677429717,-1
2025-09-03,0.06801100077037382,-1
2025-09-04,0.06562499695293005,-1
2025-09-05,0.07955999665117951,-1
2025-09-06,0.07402600357438363,-1
2025-09-07,0.07247000190858234,-1
2025-09-08,0.06998399638791541,-1
2025-09-09,0.07012899955174808,-1
2025-09-10,0.06920599931910838,-1
2025-09-11,0.07090000062962849,-1
2025-09-12,0.07131899896714515,-1
2025-09-13,0.07155600192992352,-1
2025-09-14,0.07114499813860217,-1
2025-09-15,0.06697800012521969,-1
2025-09-16,0.06678300359129657,-1
2025-09-17,0.0656049996167822,-1
2025-09-18,0.0654589980876236,-1
2025-09-19,0.06316699842658081,-1
2025-09-20,0.06206599995482233,-1
2025-09-21,0.061503998851938704,-1
2025-09-22,0.05860299986710869,-1
2025-09-23,0.06557200104624922,-1
2025-09-24,0.05933599928362402,-1
2025-09-25,0.05520600084401002,-1
2025-09-26,0.055488999911454326,-1
2025-09-27,0.054696999398147934,-1
2025-09-28,0.05973900108939968,-1
2025-09-29,0.057812001547232386,-1
2025-09-30,0.05533700060277033,-1
2025-10-01,0.05676100038304569,-1
2025-10-02,0.05801400175202376,-1
2025-10-03,0.057080000602049,-1
2025-10-04,0.057013001301205866,-1
2025-10-05,0.055909000357586267,-1
2025-10-06,0.05600199838918079,-1
2025-10-07,0.05472100163098289,-1
2025-10-08,0.05517800145808442,-1
2025-10-09,0.05465200178803261,-1
2025-10-10,0.04853999996535847,-1
2025-10-11,0.042704999524889306,-1
2025-10-12,0.04619700084913771,-1
2025-10-13,0.046130999938577145,-1
2025-10-14,0.0428170003788533,-1
2025-10-15,0.04752000043371888,-1
2025-10-16,0.04175600030054199,-1
2025-10-17,0.040114998915568995,-1
2025-10-18,0.04297500103451947,-1
2025-10-19,0.04257699839718644,-1
2025-10-20,0.04254499829492083,-1
2025-10-21,0.041533000849846395,-1
2025-10-22,0.04044700042955494,-1
2025-10-23,0.04096100110119186,-1
2025-10-24,0.04155499861515441,-1
2025-10-25,0.041087001517792904,-1
2025-10-26,0.04485499857078027,-1
2025-10-27,0.04262200002022051,-1
2025-10-28,0.04171999926390908,-1
2025-10-29,0.04068300124533993,-1
2025-10-30,0.03958600014598263,-1
2025-10-31,0.03942799944257135,-1
2025-11-01,0.038587998543843156,-1
2025-11-02,0.03820300095350135,-1
2025-11-03,0.034630999047366606,-1
2025-11-04,0.03401099885330619,-1
2025-11-05,0.03550900148059672,-1
2025-11-06,0.026448000252091656,-1
2025-11-07,0.026629000827600842,0
2025-11-08,0.024300999988163225,0
2025-11-09,0.024036999729152412,0
2025-11-10,0.02382300046568153,0
2025-11-11,0.02403399899166172,0
2025-11-12,0.0235859994526731,0
2025-11-13,0.021491000346400745,0
2025-11-14,0.02011900023470384,0
2025-11-15,0.029117999629645203,0
2025-11-16,0.022420000212542972,0
2025-11-17,0.02142599973994674,0
2025-11-18,0.021692000334905134,0
2025-11-19,0.021235000362636945,0
2025-11-20,0.02010300019132618,0
2025-11-21,0.01907400035333501,0
2025-11-22,0.01951199946893646,0
2025-11-23,0.019951999231460703,0
2025-11-24,0.021207999514258273,0
2025-11-25,0.021153999558152607,0
2025-11-26,0.021780999369574002,0
2025-11-27,0.021398000488910312,0
2025-11-28,0.020986000017663268,0
2025-11-29,0.02059200034651609,0
2025-11-30,0.020723000131634355,0
2025-12-01,0.018355000696666072,0
2025-12-02,0.01865899942716125,0
2025-12-03,0.019207000782498953,0
2025-12-04,0.018069999302418,0
2025-12-05,0.017684999939070047,0
2025-12-06,0.01814299998868024,0
2025-12-07,0.017849000111335948,0
2025-12-08,0.017750000640153814,0
2025-12-09,0.018058000135656085,0
2025-12-10,0.017904000405986095,0
2025-12-11,0.01755099934156942,-1
2025-12-12,0.017101999293687938,-1
2025-12-13,0.017289999930547594,-1
2025-12-14,0.016739999811155745,0
2025-12-15,0.01549000015403411,0
2025-12-16,0.0145990001634057,0
2025-12-17,0.013914000318008685,0
2025-12-18,0.012850999797960495,0
2025-12-19,0.013856000170884899,-1
2025-12-20,0.013491000066169172,0
2025-12-21,0.013328000053464814,0
2025-12-22,0.013124000285167005,0
2025-12-23,0.013066000284894451,0
2025-12-24,0.013480000137837513,0
2025-12-25,0.013380000389222255,0
2025-12-26,0.013237999690943475,0
2025-12-27,0.012951999855041064,0
2025-12-28,0.012726999740996454,0
2025-12-29,0.012172999764503612,0
2025-12-30,0.012138999922434937,0
