Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-06-01,0.4081940055893494,0.4054650069283081,0.4143050015972687,0.4018790126846863,54111743.0,-0.1078204744620816,0.0,0.13673318551367333
2024-06-02,0.42463800321088563,0.4081940055893494,0.4369359911488129,0.4081549943493439,158584627.0,-0.14914657254486038,0.0,0.13673318551367333
2024-06-03,0.4272429944084717,0.4246329964207245,0.4523589910076691,0.4182099998997284,206949815.0,-0.16331376148376078,0.0,0.13673318551367333
2024-06-04,0.4532440007732941,0.4272429944084717,0.45461300025449525,0.4234670103596283,173765951.0,-0.22437355280932936,-1.0,0.43163340724316335
2024-06-05,0.4751879871891571,0.4532440007732941,0.4762350023792816,0.44665300856099854,191382813.0,-0.2747009391167439,-1.0,0.43163340724316335
2024-06-06,0.4645729960011078,0.4751879871891571,0.49928098927007447,0.4543859959648682,219369449.0,-0.27041956765987646,-1.0,0.43163340724316335
2024-06-07,0.43933099518285523,0.4645729960011078,0.488427996735437,0.4023379982517792,263281266.0,-0.24113404681105993,-1.0,0.43163340724316335
2024-06-08,0.414220005373819,0.4392969907330109,0.4539799989269806,0.4102729857967926,148465642.0,-0.20532938165853737,-1.0,0.43163340724316335
2024-06-09,0.42902499447332154,0.41416901360021363,0.4318690002964569,0.40823400030599366,99406781.0,-0.24297844702129595,-1.0,0.43163340724316335
2024-06-10,0.40578100095258485,0.42912399778829347,0.42920398722158204,0.4031110108898712,114430349.0,-0.20820393234276982,-1.0,0.43163340724316335
2024-06-11,0.3825800121830536,0.4058089853333069,0.4059390128658844,0.3764150143669678,113437213.0,-0.16842580182964867,-1.0,0.43163340724316335
2024-06-12,0.4002169967697693,0.3826360107468201,0.418410986761911,0.36957699070440064,117522340.0,-0.21413415767534089,-1.0,0.43163340724316335
2024-06-13,0.37332600365148316,0.40023499737249146,0.40023499737249146,0.3727349937962128,82235557.0,-0.1635763446446544,-1.0,0.43163340724316335
2024-06-14,0.35608598599897157,0.3732379973934723,0.38036400089727174,0.34812098751531373,86474909.0,-0.1271853434539676,0.0,0.13673318551367333
2024-06-15,0.35541901002393494,0.35607799897657166,0.36093300590978394,0.3528769911335541,43076903.0,-0.12699670400366442,0.0,0.13673318551367333
2024-06-16,0.3637480140732361,0.3554309905575348,0.36946898708806764,0.34263598928914796,50837602.0,-0.1477120021114224,0.0,0.13673318551367333
2024-06-17,0.3293620050953461,0.36373600373731385,0.3656969965504242,0.32175999889837037,94076147.0,-0.056993334120552866,0.0,0.13673318551367333
2024-06-18,0.30067700157628785,0.32933199415670167,0.3311479986713959,0.2885429860161377,119858436.0,0.03774404107847922,0.0,0.13673318551367333
2024-06-19,0.3116140068577362,0.3006410003708435,0.3186360002564026,0.2956739963100983,67786419.0,0.0065271771541865736,0.0,0.13673318551367333
2024-06-20,0.3114739955471588,0.3116140068577362,0.33053898821340333,0.30812498937116395,68806299.0,0.01310437306577703,0.0,0.13673318551367333
2024-06-21,0.31840500245557557,0.31152498732076417,0.32495200644002686,0.30941298614011536,64919045.0,-0.0037313125729349084,0.0,0.13673318551367333
2024-06-22,0.3160969914005829,0.31852498660550843,0.3243449927376343,0.3130899966763092,33232413.0,0.00709426476612592,0.0,0.13673318551367333
2024-06-23,0.3074769974754883,0.3160330058144165,0.32617199430928956,0.3058399857090546,38948228.0,0.03840461742134054,0.0,0.13673318551367333
2024-06-24,0.3212049902485443,0.3074850143002106,0.3214170039700104,0.2957710028694702,81164485.0,-0.0034622424575486586,0.0,0.13673318551367333
2024-06-25,0.32899099598394166,0.32117900262342225,0.3372589946793152,0.3181450069950653,52698476.0,-0.022809322904711056,0.0,0.13673318551367333
2024-06-26,0.3123120070503784,0.32898300896154176,0.3347179890678955,0.30993500361905824,45496315.0,0.03832767527665889,0.0,0.13673318551367333
2024-06-27,0.3342140019939972,0.31232601414190064,0.3369889856384827,0.3052299917744232,61069418.0,-0.024088163977124204,0.0,0.13673318551367333
2024-06-28,0.31487301002012025,0.3342440129326416,0.3351939917610718,0.3142090142773224,48603697.0,0.043259101932079776,0.0,0.13673318551367333
2024-06-29,0.31036001453862916,0.3149099947022034,0.3215659857796265,0.3092949987457825,30240839.0,0.06519252277601124,0.0,0.13673318551367333
2024-06-30,0.3232659996555878,0.310373991827829,0.32447800050245057,0.304190993409021,36455025.0,0.02666204911025993,0.0,0.13673318551367333
2024-07-01,0.3205240071819855,0.32330098758207093,0.3290669919060303,0.3176400066422058,43602895.0,0.03874268042064028,0.0,0.13673318551367333
2024-07-02,0.3383089901016785,0.3205249906586243,0.3387719989822937,0.3190479875610901,51248974.0,-0.015906335630949408,0.0,0.13673318551367333
2024-07-03,0.3121519983814789,0.3383220137165619,0.34000301371083985,0.3086189926670624,63695889.0,0.06534530994264606,0.0,0.13673318551367333
2024-07-04,0.2756350041435791,0.3121359945343567,0.31715598712430726,0.2743169964359833,79451724.0,0.20735040687185707,1.0,0.43163340724316335
2024-07-05,0.26834899197088014,0.2755979896591736,0.27604401121602784,0.23954200754628907,118979036.0,0.24079057949140878,1.0,0.43163340724316335
2024-07-06,0.2932719887302948,0.26838800321088563,0.2955560089157654,0.26368901143537293,54121555.0,0.13003121430065487,1.0,0.43163340724316335
2024-07-07,0.2728300095604492,0.29314300427900086,0.296985000471933,0.2713710070656372,56900272.0,0.2139563937010122,1.0,0.43163340724316335
2024-07-08,0.28747400651441346,0.27279099832044373,0.29968398819432984,0.26266199360357056,78103655.0,0.1488377840258309,1.0,0.43163340724316335
2024-07-09,0.2974059880779816,0.2874490023659302,0.30118298540578614,0.28422001014219056,46700709.0,0.10995310888380926,0.0,0.13673318551367333
2024-07-10,0.30121999989019166,0.2974430025623871,0.3073149920509888,0.2946699858711792,43416865.0,0.0947453726193941,0.0,0.13673318551367333
2024-07-11,0.2880159915493561,0.30119898925290833,0.3105129898594452,0.2874859870480133,43017854.0,0.14634202322872367,1.0,0.43163340724316335
2024-07-12,0.29141300926671754,0.28801798830495606,0.2928600014256073,0.2798460126923157,38792980.0,0.13147797273076292,1.0,0.43163340724316335
2024-07-13,0.3055810035275055,0.2913869918392731,0.30942198644147645,0.289777010779245,34055447.0,0.0778026010449471,0.0,0.13673318551367333
2024-07-14,0.3122369946049286,0.3055950106190277,0.31554999957547913,0.300586998562677,37374245.0,0.05307839713300375,0.0,0.13673318551367333
2024-07-15,0.33996599922643433,0.31235799203382264,0.3400839866207672,0.31095299134717713,59261098.0,-0.03775426188072982,0.0,0.13673318551367333
2024-07-16,0.35583099732862244,0.3398660124348236,0.35658401260839234,0.3166260124252869,84833910.0,-0.08821893060971542,0.0,0.13673318551367333
2024-07-17,0.3465369940804077,0.3558430076645447,0.36449000249372254,0.3445020021008087,74270168.0,-0.07117631728829484,0.0,0.13673318551367333
2024-07-18,0.343733012776239,0.34655800471769105,0.3549799920128418,0.3366439939545227,52020862.0,-0.07011763691639544,0.0,0.13673318551367333
2024-07-19,0.36028000722394715,0.34383198628888856,0.3622649909065796,0.33257299671636353,59604036.0,-0.12029895491967305,0.0,0.13673318551367333
2024-07-20,0.36870500455365907,0.36028000722394715,0.37246400127874146,0.3566400111721588,52577049.0,-0.14812095957487445,0.0,0.13673318551367333
2024-07-21,0.368243008952005,0.36870500455365907,0.3719089926289154,0.3452869952725006,57260213.0,-0.15427632261360066,0.0,0.13673318551367333
2024-07-22,0.34977298984990846,0.368243008952005,0.37965598712430726,0.34779199967847596,63378294.0,-0.11496587606309266,0.0,0.13673318551367333
2024-07-23,0.3358590007828308,0.34977298984990846,0.3541409970329834,0.33018898973928223,63091080.0,-0.08194530640272965,0.0,0.13673318551367333
2024-07-24,0.34542599330411683,0.3358539939926697,0.3678480089710785,0.3309310079620911,66035873.0,-0.10958563624651398,0.0,0.13673318551367333
2024-07-25,0.37081199894414674,0.34542599330411683,0.37082800279126893,0.3303230107830597,117728881.0,-0.17434719648358976,-1.0,0.43163340724316335
2024-07-26,0.3961699904011322,0.37081199894414674,0.4023540020989014,0.36847999701963197,121569445.0,-0.23396149507054662,-1.0,0.43163340724316335
2024-07-27,0.3906500042484833,0.3961699904011322,0.4043700099991394,0.3801099957035614,79327077.0,-0.23076454456688758,-1.0,0.43163340724316335
2024-07-28,0.3847950101898743,0.3906500042484833,0.4036090076969696,0.37949401150213014,64545870.0,-0.22804421607748743,-1.0,0.43163340724316335
2024-07-29,0.3733310104416443,0.3847950101898743,0.40244901190267335,0.37284499416814576,67303934.0,-0.21288992390515032,-1.0,0.43163340724316335
2024-07-30,0.36201900253759156,0.3733539880322052,0.38354700813756715,0.36103498945699464,46984937.0,-0.1961006709670862,-1.0,0.43163340724316335
2024-07-31,0.35223498950467835,0.3620220125721527,0.3733710051582886,0.3521789909409119,52851882.0,-0.18092000524013008,-1.0,0.43163340724316335
2024-08-01,0.33788201222882996,0.3522390128182007,0.3559199870632721,0.31922099004255067,73034214.0,-0.15284352871343637,0.0,0.13673318551367333
2024-08-02,0.30081000934110413,0.33788201222882996,0.33836498866544495,0.30020299563871156,64597124.0,-0.053586790282745066,0.0,0.13673318551367333
2024-08-03,0.2827860117958618,0.30081000934110413,0.3032340110348297,0.2775520087288452,58624361.0,0.005590402179822414,0.0,0.13673318551367333
2024-08-04,0.2736549974487854,0.2827860117958618,0.2868329883621765,0.26179298768506776,55988039.0,0.03718100807586622,0.0,0.13673318551367333
2024-08-05,0.24651999781595002,0.2736549974487854,0.27494901428685914,0.223472997646196,160002094.0,0.15439356478409652,1.0,0.43163340724316335
2024-08-06,0.26674699793325196,0.24651999781595002,0.2746810020016266,0.2462580055998398,59785984.0,0.06591077592602194,0.0,0.13673318551367333
2024-08-07,0.25919198999868165,0.266757994990213,0.29040101180539857,0.25576600442395936,61733321.0,0.09604956015686562,0.0,0.13673318551367333
2024-08-08,0.2927770019577576,0.25919300327764283,0.2953929902123047,0.25543200979696046,50146803.0,-0.03403114044436499,0.0,0.13673318551367333
2024-08-09,0.2907949985073639,0.2927770019577576,0.29558101306424867,0.28322899351583253,38180276.0,-0.030397928313523358,0.0,0.13673318551367333
2024-08-10,0.3001849950359894,0.2907949985073639,0.30604499588475953,0.28437700877652894,32707343.0,-0.06344597195324277,0.0,0.13673318551367333
2024-08-11,0.2782900036381317,0.3001849950359894,0.30742499242292176,0.2766520083950592,40477886.0,0.010320394862650396,0.0,0.13673318551367333
2024-08-12,0.2944389880703522,0.2782900036381317,0.30223199735151063,0.2756600082920624,45382622.0,-0.04772540917856786,0.0,0.13673318551367333
2024-08-13,0.2958579958485199,0.2944389880703522,0.2999140025185181,0.2839300037430359,30061791.0,-0.05251752222085786,0.0,0.13673318551367333
2024-08-14,0.2895900012062622,0.2958579958485199,0.30063998709188233,0.28633499155507813,32121274.0,-0.03135260424620916,0.0,0.13673318551367333
2024-08-15,0.27510499964223634,0.2895900012062622,0.2928819955395294,0.2700290084885193,34783729.0,0.021787076982986597,0.0,0.13673318551367333
2024-08-16,0.26949098716245423,0.27510499964223634,0.27768298993573914,0.2627150119350983,29186309.0,0.04466994086630747,0.0,0.13673318551367333
2024-08-17,0.27651798735128175,0.26949098716245423,0.27796098599897157,0.2674680055187775,18287199.0,0.01854567876113176,0.0,0.13673318551367333
2024-08-18,0.2795029879616333,0.27651798735128175,0.2889469862984253,0.2741509975002838,20737155.0,0.009283194456351018,0.0,0.13673318551367333
2024-08-19,0.28330600271688233,0.2795029879616333,0.2843489945934845,0.27534601102338563,27012520.0,-0.002291164098440446,0.0,0.13673318551367333
2024-08-20,0.2884359956787659,0.2852649987743927,0.2924390138195587,0.2791320086525513,24561872.0,-0.016936259299922932,0.0,0.13673318551367333
2024-08-21,0.29364898810849915,0.28690800080762635,0.2963410020874573,0.2792179883526398,25867208.0,-0.03130546597687559,0.0,0.13673318551367333
2024-08-22,0.2991360128925873,0.29364898810849915,0.30394798527227174,0.2900879980133606,22989606.0,-0.04616030869004887,0.0,0.13673318551367333
2024-08-23,0.322486013274057,0.2991360128925873,0.3256160021828247,0.29912298927770387,32992886.0,-0.1159769524871848,0.0,0.13673318551367333
2024-08-24,0.32850301275716554,0.3224869967506958,0.33628499517904054,0.31835100064740907,30709079.0,-0.13027981326831375,0.0,0.13673318551367333
2024-08-25,0.3157550097511841,0.32850301275716554,0.3288779855774475,0.31161901364789735,30297233.0,-0.09139673065294444,0.0,0.13673318551367333
2024-08-26,0.3012610078857971,0.3157550097511841,0.3183810115860535,0.29962700615392457,34425528.0,-0.0439121133514604,0.0,0.13673318551367333
2024-08-27,0.28108200440870057,0.3012610078857971,0.3069869876907898,0.277197003464563,34902804.0,0.03523003525649964,0.0,0.13673318551367333
2024-08-28,0.27756699929700623,0.28108200440870057,0.289806991915567,0.2679069937275482,34833826.0,0.059474652290848126,0.0,0.13673318551367333
2024-08-29,0.27724599848256837,0.27756699929700623,0.2901639939354492,0.2740600110100342,24844906.0,0.07050069269228981,0.0,0.13673318551367333
2024-08-30,0.27668899307714234,0.27724599848256837,0.28053298602567445,0.26509499559865723,26798737.0,0.0842384106863797,0.0,0.13673318551367333
2024-08-31,0.26979100714193116,0.27668899307714234,0.27879399071203004,0.2672249973820282,14089323.0,0.12073565143773933,1.0,0.43163340724316335
2024-09-01,0.2543590069817139,0.26979100714193116,0.2704100013779236,0.25279900441632996,22526601.0,0.19674092358971526,1.0,0.43163340724316335
2024-09-02,0.27307599792943726,0.2543590069817139,0.27355799088941346,0.25182899842725526,26872877.0,0.1207066968899618,0.0,0.13673318551367333
2024-09-03,0.2575410009430481,0.27307599792943726,0.28022000203595887,0.2575410009430481,22253397.0,0.19522496226218738,1.0,0.43163340724316335
2024-09-04,0.2690599859760834,0.2575410009430481,0.27323299656377564,0.24899999807344209,28243323.0,0.1514162269773466,1.0,0.43163340724316335
2024-09-05,0.25916901240812074,0.2690599859760834,0.2714900077389313,0.2565680147217346,23626710.0,0.20555397569540068,1.0,0.43163340724316335
2024-09-06,0.25195500264631043,0.25916901240812074,0.2690500021980835,0.2435930074261261,35222691.0,0.25130571087270515,1.0,0.43163340724316335
2024-09-07,0.25456300387845765,0.25195500264631043,0.259786993365152,0.2502489985035492,16683862.0,0.24754368081577352,1.0,0.43163340724316335
2024-09-08,0.26505398760305177,0.25456300387845765,0.26769399652944337,0.253931999306543,18242161.0,0.20403910872401282,1.0,0.43163340724316335
2024-09-09,0.2757059932755066,0.26505398760305177,0.2799839974449707,0.2626680136726929,21217252.0,0.16063769169942474,1.0,0.43163340724316335
2024-09-10,0.2789680064724518,0.2757059932755066,0.2814309896038605,0.2720249892281128,20570821.0,0.14978704920286737,1.0,0.43163340724316335
2024-09-11,0.2711800039814545,0.2789680064724518,0.27990499148832093,0.26380300531850587,25315122.0,0.18872002225228315,1.0,0.43163340724316335
2024-09-12,0.2938629985855652,0.2711800039814545,0.29588499675260316,0.2708980144070221,30053462.0,0.10058145678788481,0.0,0.13673318551367333
2024-09-13,0.2953000069664551,0.2938629985855652,0.29744699607358704,0.2883400023983551,25022249.0,0.0985889799969535,0.0,0.13673318551367333
2024-09-14,0.29274898777471314,0.2953000069664551,0.29950401196943055,0.28950300822721253,16277398.0,0.11473143815357917,0.0,0.13673318551367333
2024-09-15,0.28240299234853516,0.29274898777471314,0.29864099631772767,0.2811490000294281,21187691.0,0.16315410690787438,1.0,0.43163340724316335
2024-09-16,0.2800300122307373,0.28240299234853516,0.2853580118225647,0.27557799230085145,26390503.0,0.1826553783311523,1.0,0.43163340724316335
2024-09-17,0.2930470109985901,0.28002899895177613,0.29396799216733704,0.2756290138767792,28377461.0,0.1354726510435343,1.0,0.43163340724316335
2024-09-18,0.3000830114887787,0.2930470109985901,0.3000830114887787,0.2779519856976105,36226259.0,0.11438031048408923,0.0,0.13673318551367333
2024-09-19,0.3152579964207245,0.3000830114887787,0.3208270073937012,0.3000830114887787,45436231.0,0.06417792154374856,0.0,0.13673318551367333
2024-09-20,0.32080501327977906,0.3152579964207245,0.32900801311002503,0.310606986384256,36953040.0,0.05018911358985101,0.0,0.13673318551367333
2024-09-21,0.3252849877880646,0.32080501327977906,0.3255800009773804,0.3142459989594055,22997828.0,0.038280826571766347,0.0,0.13673318551367333
2024-09-22,0.315203994612558,0.3252849877880646,0.3252849877880646,0.30496299276815186,23589436.0,0.07479538661105399,0.0,0.13673318551367333
2024-09-23,0.3471220136688782,0.315203994612558,0.34763100753293763,0.3094860018299652,48160612.0,-0.02530113661762546,0.0,0.13673318551367333
2024-09-24,0.35146498690114747,0.3471220136688782,0.35666200528608094,0.33430200825200806,46667979.0,-0.03414513958655976,0.0,0.13673318551367333
2024-09-25,0.3353399933384491,0.35146498690114747,0.3568379879997803,0.33378300080762635,37608193.0,0.012166079534064452,0.0,0.13673318551367333
2024-09-26,0.3696579934166504,0.3353399933384491,0.3726469875382019,0.33053699145780335,57243125.0,-0.08366650907882273,0.0,0.13673318551367333
2024-09-27,0.3702870012329651,0.3696579934166504,0.37726399312482606,0.3651599885033203,50369590.0,-0.08595531345851877,0.0,0.13673318551367333
2024-09-28,0.35875099907384644,0.3702870012329651,0.3766449988888336,0.3516019881771637,33356592.0,-0.05606572005062546,0.0,0.13673318551367333
2024-09-29,0.3728330136345459,0.35875099907384644,0.38018399487005006,0.3529079855488373,45262287.0,-0.09099162283576599,0.0,0.13673318551367333
2024-09-30,0.34081798801885377,0.3728330136345459,0.3729729951428009,0.338797003130777,49916287.0,-0.0014544071560040597,0.0,0.13673318551367333
2024-10-01,0.3154819906757904,0.34081798801885377,0.3517580033348633,0.3054330051945282,70419906.0,0.0848579122692349,0.0,0.13673318551367333
2024-10-02,0.32216399918065797,0.3154819906757904,0.3452729881809784,0.31397899995313416,83965943.0,0.06735327900724296,0.0,0.13673318551367333
2024-10-03,0.31098100553022157,0.3221629859016968,0.33492401252256165,0.3036690057324005,64486536.0,0.10999887779256912,0.0,0.13673318551367333
2024-10-04,0.32847800860868226,0.31098100553022157,0.33240801105962525,0.30765199671254884,45018601.0,0.05107097301706704,0.0,0.13673318551367333
2024-10-05,0.33843499432073365,0.32847800860868226,0.33925101171003114,0.32847800860868226,30507614.0,0.01844560972234869,0.0,0.13673318551367333
2024-10-06,0.336870014767511,0.33843499432073365,0.3449389935539795,0.3312410117195679,29290849.0,0.023153299133842127,0.0,0.13673318551367333
2024-10-07,0.32373499880300294,0.336870014767511,0.3476629854248596,0.32367300997243653,53065211.0,0.07150509423156186,0.0,0.13673318551367333
2024-10-08,0.3117609919117523,0.32373499880300294,0.32883501062856446,0.31099900613294373,38340388.0,0.12101859073586245,1.0,0.43163340724316335
2024-10-09,0.3014880121754242,0.3119089902447296,0.3147149981068207,0.29743999252782594,34787333.0,0.17134309234273262,1.0,0.43163340724316335
2024-10-10,0.3017390073345734,0.3016690016792847,0.30675101290212403,0.2915579975651337,32693567.0,0.18399938723995354,1.0,0.43163340724316335
2024-10-11,0.3192789853619171,0.3017390073345734,0.3219519854591919,0.29851698885427247,34088895.0,0.12997623964772514,1.0,0.43163340724316335
2024-10-12,0.3257550002144409,0.3192789853619171,0.32774901400075684,0.3192580045269562,22738665.0,0.11999897717620858,0.0,0.13673318551367333
2024-10-13,0.325094997982843,0.3257550002144409,0.32990700016484986,0.30899500856862794,31317981.0,0.13189663333387724,1.0,0.43163340724316335
2024-10-14,0.3504439891384674,0.325094997982843,0.3537130058811737,0.3214850128696991,46811381.0,0.05567550297224692,0.0,0.13673318551367333
2024-10-15,0.3466539979981018,0.3504439891384674,0.3537240029381348,0.33362901220784913,55188539.0,0.07154685494628023,0.0,0.13673318551367333
2024-10-16,0.361054003338678,0.3466539979981018,0.3627539874123169,0.33747598538862,62425304.0,0.03420531020512762,0.0,0.13673318551367333
2024-10-17,0.3400830031441284,0.361054003338678,0.3635919989155365,0.3354470134781433,41886346.0,0.1069080112342523,0.0,0.13673318551367333
2024-10-18,0.34987500319944154,0.3400830031441284,0.35288000116811524,0.3358049989746643,35758483.0,0.08233329985762744,0.0,0.13673318551367333
2024-10-19,0.34777799258695374,0.34987500319944154,0.353177011113031,0.33878299603925477,21508111.0,0.09568616220087711,0.0,0.13673318551367333
2024-10-20,0.3632650078342987,0.34777799258695374,0.3641149998711182,0.3398610056446625,40272028.0,0.0531743816010374,0.0,0.13673318551367333
2024-10-21,0.3502219916390015,0.36298298845754395,0.37198200831876527,0.34291499863134156,53665456.0,0.09824694719823003,0.0,0.13673318551367333
2024-10-22,0.3464829922722412,0.3502219916390015,0.36000201116071473,0.3378709853695465,41073932.0,0.1169295707452122,0.0,0.13673318551367333
2024-10-23,0.3339110017822815,0.3464829922722412,0.34729400287137757,0.32252898822294007,38113574.0,0.16694347967674722,1.0,0.43163340724316335
2024-10-24,0.3852069974945618,0.33577299128041993,0.3917819858597351,0.33451199541555177,120467877.0,0.014124099712075991,0.0,0.13673318551367333
2024-10-25,0.33400800834165345,0.3770430089043213,0.38851699243055116,0.3224790097282959,105558542.0,0.17997100559339305,1.0,0.43163340724316335
2024-10-26,0.34896498928533326,0.334075003962381,0.35738199959264527,0.33048200617299806,51526666.0,0.1387443184157033,1.0,0.43163340724316335
2024-10-27,0.36215299377904664,0.34896498928533326,0.369363010029657,0.3429520131157471,58269325.0,0.10328067518126338,0.0,0.13673318551367333
2024-10-28,0.3641059995697571,0.36215299377904664,0.37100499878392945,0.34372401247487794,75518495.0,0.1073687326595931,0.0,0.13673318551367333
2024-10-29,0.38096201429830323,0.3641059995697571,0.3958669901894165,0.35809698710904847,90338933.0,0.0669100426682471,0.0,0.13673318551367333
2024-10-30,0.38323700438009034,0.38096201429830323,0.39187800894246827,0.367343008618219,79159974.0,0.06933627802446478,0.0,0.13673318551367333
2024-10-31,0.3734070063637329,0.38323599110112916,0.4112670124577118,0.3734070063637329,186681822.0,0.10853766775796139,0.0,0.13673318551367333
2024-11-01,0.37045401344762574,0.3734070063637329,0.39191800365911256,0.3527880013989044,97457145.0,0.13030088233869716,1.0,0.43163340724316335
2024-11-02,0.3507539928959442,0.37045401344762574,0.37651899466977845,0.34771400700078736,56167051.0,0.20953272048164193,1.0,0.43163340724316335
2024-11-03,0.3304319978760315,0.3507539928959442,0.3509890140102936,0.3195199967430664,69933048.0,0.3038627248914946,1.0,0.43163340724316335
2024-11-04,0.3211530149983002,0.32951098690496217,0.33723801384435426,0.3135490120457245,59791842.0,0.36212047943968384,1.0,0.43163340724316335
2024-11-05,0.3366310001419617,0.3211530149983002,0.3451110125588013,0.32114800820813905,54624482.0,0.3164294563604393,1.0,0.43163340724316335
2024-11-06,0.39015600095258485,0.3366310001419617,0.3902449906872345,0.3366270066307617,151265832.0,0.14672002153871827,1.0,0.43163340724316335
2024-11-07,0.38994601378904115,0.3854919971035553,0.3968949914978577,0.37053200612531434,90226584.0,0.15874184535696167,1.0,0.43163340724316335
2024-11-08,0.41116899261937867,0.39864501367078553,0.42942801127897035,0.3986409903572632,230998526.0,0.1073315496979847,0.0,0.13673318551367333
2024-11-09,0.42512598643766175,0.410504013399942,0.4328970016048981,0.3993920088814331,129177814.0,0.07072957107678791,0.0,0.13673318551367333
2024-11-10,0.42484501014219056,0.42512598643766175,0.4426659942673279,0.4035939873264862,234165163.0,0.07037363462290716,0.0,0.13673318551367333
2024-11-11,0.4477829934166504,0.42484501014219056,0.4508120120571686,0.41259899745450745,320669064.0,0.014963432754497626,0.0,0.13673318551367333
2024-11-12,0.418954998354776,0.4477829934166504,0.4482010007904602,0.3935630024479462,340154341.0,0.08728534776821717,0.0,0.13673318551367333
2024-11-13,0.40988001237378846,0.41892701397405396,0.4287930131958557,0.3842270077274872,319671772.0,0.11503858967282812,0.0,0.13673318551367333
2024-11-14,0.3916800023125244,0.40988001237378846,0.4232960046337677,0.38675400624738465,205217518.0,0.17018210754848098,1.0,0.43163340724316335
2024-11-15,0.4194929898785187,0.3916800023125244,0.4227589965866638,0.3838909865425659,186528577.0,0.09686075537373745,0.0,0.13673318551367333
2024-11-16,0.43118199716077577,0.42084801207052003,0.4327940047787262,0.4121899903820587,170015528.0,0.07193234820749263,0.0,0.13673318551367333
2024-11-17,0.4170979858444763,0.43118199716077577,0.44918400059209596,0.40954801450238953,303773868.0,0.11084792387107294,0.0,0.13673318551367333
2024-11-18,0.4190030098961426,0.4170979858444763,0.42667999873624574,0.39978501210675965,204853482.0,0.10382237526169905,0.0,0.13673318551367333
2024-11-19,0.4090409875916077,0.4190030098961426,0.42135900269017945,0.40108299265371095,146384137.0,0.127597670299077,1.0,0.43163340724316335
2024-11-20,0.4116869867847992,0.4090409875916077,0.42316201339231263,0.39041200290189515,198872309.0,0.1180125829088039,0.0,0.13673318551367333
2024-11-21,0.4174889923142029,0.4116869867847992,0.42611199627385865,0.3891879917191101,207404218.0,0.0980590478928929,0.0,0.13673318551367333
2024-11-22,0.41365599642263184,0.4174889923142029,0.4175249935196472,0.39265799532399903,164141602.0,0.10384909924059514,0.0,0.13673318551367333
2024-11-23,0.4149799943970276,0.41365599642263184,0.4371500016258789,0.4045360089348389,267862956.0,0.0978215151733212,0.0,0.13673318551367333
2024-11-24,0.4381699861095978,0.4149799943970276,0.4539409876869751,0.40123900781141053,325762407.0,0.0365701606989357,0.0,0.13673318551367333
2024-11-25,0.4468289912746979,0.4381699861095978,0.4677729905651642,0.4289650023983551,324350823.0,0.012386563599652178,0.0,0.13673318551367333
2024-11-26,0.4273880125092102,0.44663798819051514,0.45906999717221986,0.40631499896512757,237731044.0,0.05330344603259807,0.0,0.13673318551367333
2024-11-27,0.4734019936131073,0.4273880125092102,0.47587499032483827,0.41662800322042237,178546595.0,-0.056810338143297126,0.0,0.13673318551367333
2024-11-28,0.47854000339971314,0.4734019936131073,0.48596400032506715,0.4590499998138977,258372619.0,-0.0734125408899145,0.0,0.13673318551367333
2024-11-29,0.4839479924248291,0.47854098687635194,0.4938330055283142,0.4662329853581024,175305608.0,-0.09134416760065524,0.0,0.13673318551367333
2024-11-30,0.49720200906263123,0.4839479924248291,0.5029270053909851,0.47075799117551576,158896241.0,-0.12456649294636263,0.0,0.13673318551367333
2024-12-01,0.5141170025871826,0.49720200906263123,0.529088020424707,0.47767800102697144,202628585.0,-0.16386225324771383,-1.0,0.43163340724316335
2024-12-02,0.5164719821022583,0.5078439713524414,0.5169669986771179,0.459991991619928,232605116.0,-0.17756029205129042,-1.0,0.43163340724316335
2024-12-03,0.5281180144356323,0.5164989830063416,0.5524640084312988,0.4872959853218628,372558129.0,-0.20552277844554676,-1.0,0.43163340724316335
2024-12-04,0.5194870234535767,0.5281180144356323,0.5525689722107483,0.5106689930962158,322411141.0,-0.2006230896683543,-1.0,0.43163340724316335
2024-12-05,0.507686972718103,0.5194870234535767,0.5350279809044434,0.48751300583349,316077444.0,-0.18959472693359244,-1.0,0.43163340724316335
2024-12-06,0.5176180006073547,0.506492018799646,0.5339229703949524,0.49719199548230897,231092712.0,-0.21329899852095185,-1.0,0.43163340724316335
2024-12-07,0.5233579875038696,0.5176180006073547,0.5379719735191895,0.5100749732063843,167195663.0,-0.2298766621604641,-1.0,0.43163340724316335
2024-12-08,0.5147780180977417,0.5256010294960571,0.5266109705971314,0.5006430150078369,126291768.0,-0.22724905600721526,-1.0,0.43163340724316335
2024-12-09,0.4219630063580109,0.5155879856155945,0.515591025452478,0.3811689914272858,320046068.0,-0.06373435544014346,0.0,0.13673318551367333
2024-12-10,0.4112829865025116,0.4219630063580109,0.4248090089367462,0.3723610044525696,288850195.0,-0.04621867181744757,0.0,0.13673318551367333
2024-12-11,0.43999698768125306,0.4112829865025116,0.4463280142353607,0.39344900856481324,157487417.0,-0.1167125885216879,0.0,0.13673318551367333
2024-12-12,0.45016300688253175,0.43999698768125306,0.46951699266896973,0.438277006249292,176664209.0,-0.14569716507323907,0.0,0.13673318551367333
