Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-04-22,1.5211559534072876,1.7924400568008425,1.7938369512557983,1.51522696018219,18446764.0,-0.5905693754112425,-1.0,0.33353960396039606
2022-04-23,1.3997199535369873,1.51555597782135,1.5208990573883057,1.379721999168396,15884447.0,-0.5645839376062324,-1.0,0.33353960396039606
2022-04-24,1.3979430198669434,1.3980120420455933,1.4003549814224243,1.2734450101852417,15622070.0,-0.5735820207116971,-1.0,0.33353960396039606
2022-04-25,1.4360599517822266,1.398319959640503,1.4360599517822266,1.2091690301895142,18450286.0,-0.5946384596768786,-1.0,0.33353960396039606
2022-04-26,1.221843957901001,1.4362109899520874,1.449491024017334,1.2182550430297852,12235171.0,-0.5328044884459568,-1.0,0.33353960396039606
2022-04-27,1.1885240077972412,1.2221670150756836,1.2277309894561768,1.1829580068588257,10798338.0,-0.5288577636034454,-1.0,0.33353960396039606
2022-04-28,1.2088019847869873,1.1879600286483765,1.2641960382461548,1.1863689422607422,11942902.0,-0.5458263789511524,-1.0,0.33353960396039606
2022-04-29,0.9985550045967102,1.2089710235595703,1.2089710235595703,0.9952930212020874,11076074.0,-0.45838066993718,-1.0,0.33353960396039606
2022-04-30,0.9155309796333312,0.9986990094184875,1.0119919776916504,0.9112769961357116,9848131.0,-0.41687334987363217,-1.0,0.33353960396039606
2022-05-01,0.9450479745864868,0.9147310256958008,0.945613980293274,0.8889359831809998,13109174.0,-0.4421349676891302,-1.0,0.33353960396039606
2022-05-02,0.9330009818077089,0.9451410174369812,0.9837260246276855,0.9309579730033876,16268476.0,-0.44201094668527485,-1.0,0.33353960396039606
2022-05-03,0.9738289713859558,0.9329339861869812,1.046231985092163,0.9308670163154602,14616510.0,-0.4728031503308665,-1.0,0.33353960396039606
2022-05-04,1.1429530382156372,0.9736769795417786,1.1906310319900513,0.9735130071640016,24392110.0,-0.5587903150353314,-1.0,0.33353960396039606
2022-05-05,0.9800180196762084,1.1425869464874268,1.1585979461669922,0.9584329724311828,18726225.0,-0.49238505247418785,-1.0,0.33353960396039606
2022-05-06,0.9462630152702332,0.9802839756011964,0.9827809929847716,0.925387978553772,13195733.0,-0.4812388793532191,-1.0,0.33353960396039606
2022-05-07,0.8925340175628662,0.9468349814414978,0.9468349814414978,0.8900110125541687,10314803.0,-0.4563042100770403,-1.0,0.33353960396039606
2022-05-08,0.8951449990272522,0.8920519948005676,0.8994160294532776,0.8796730041503906,9250135.0,-0.46482765679573707,-1.0,0.33353960396039606
2022-05-09,0.7751129865646362,0.8951730132102966,0.940319001674652,0.7528550028800964,16815424.0,-0.38826248412248376,-1.0,0.33353960396039606
2022-05-10,0.7735099792480469,0.7754319906234741,0.8501440286636353,0.7682899832725525,15828056.0,-0.3927041357812824,-1.0,0.33353960396039606
2022-05-11,0.645825982093811,0.7735869884490967,0.779350996017456,0.645825982093811,28151114.0,-0.276217824135428,-1.0,0.33353960396039606
2022-05-12,0.5811859965324402,0.6461549997329712,0.6499649882316589,0.5798550248146057,11077915.0,-0.1986531537828868,-1.0,0.33353960396039606
2022-05-13,0.6318339705467224,0.5808860063552856,0.6377900242805481,0.577049970626831,7908733.0,-0.26674505014843586,-1.0,0.33353960396039606
2022-05-14,0.6344590187072754,0.6315310001373291,0.6646569967269897,0.6284319758415222,5160244.0,-0.2743957379291491,-1.0,0.33353960396039606
2022-05-15,0.6437360048294067,0.6344370245933533,0.6454460024833679,0.6300879716873169,3093795.0,-0.2901823259096638,-1.0,0.33353960396039606
2022-05-16,0.6264179944992065,0.6436949968338013,0.6440250277519226,0.6240370273590088,2945376.0,-0.2752663389549603,-1.0,0.33353960396039606
2022-05-17,0.6392189860343933,0.6266520023345947,0.6408740282058716,0.6235880255699158,2973420.0,-0.2943604156081596,-1.0,0.33353960396039606
2022-05-18,0.621399998664856,0.639145016670227,0.6446539759635925,0.6212459802627563,2524859.0,-0.27829262267663546,-1.0,0.33353960396039606
2022-05-19,0.6158930063247681,0.6213729977607727,0.6230159997940063,0.6055430173873901,2959946.0,-0.27612280933054156,-1.0,0.33353960396039606
2022-05-20,0.6166650056838989,0.6150050163269043,0.6215190291404724,0.6126090288162231,2525005.0,-0.28169392522050024,-1.0,0.33353960396039606
2022-05-21,0.6188960075378418,0.6166819930076599,0.6236810088157654,0.6133120059967041,1971107.0,-0.28903096205817913,-1.0,0.33353960396039606
2022-05-22,0.6583570241928101,0.6189050078392029,0.6594579815864563,0.6168310046195984,2548796.0,-0.336828303214304,-1.0,0.33353960396039606
2022-05-23,0.6341230273246765,0.6586130261421204,0.6612229943275452,0.6335449814796448,3063876.0,-0.31654579063661786,-1.0,0.33353960396039606
2022-05-24,0.6076440215110779,0.6340219974517822,0.6373260021209717,0.6064199805259705,2310963.0,-0.29149425061858886,-1.0,0.33353960396039606
2022-05-25,0.6107159852981567,0.6077010035514832,0.6319730281829834,0.5964379906654358,2675291.0,-0.29991925694325655,-1.0,0.33353960396039606
2022-05-26,0.5682179927825928,0.6101959943771362,0.6122360229492188,0.5680789947509766,2646089.0,-0.25227335803922213,-1.0,0.33353960396039606
2022-05-27,0.5587369799613953,0.5679410099983215,0.5705000162124634,0.554531991481781,3433229.0,-0.24418281011961804,-1.0,0.33353960396039606
2022-05-28,0.5551850199699402,0.5597119927406311,0.5625280141830444,0.5530380010604858,3283623.0,-0.2439487855965077,-1.0,0.33353960396039606
2022-05-29,0.554161012172699,0.5551310181617737,0.5580589771270752,0.5519899725914001,2933668.0,-0.24745309477519845,-1.0,0.33353960396039606
2022-05-30,0.5540919899940491,0.5541059970855713,0.5584179759025574,0.5503489971160889,3516734.0,-0.2522130301610582,-1.0,0.33353960396039606
2022-05-31,0.5493209958076477,0.554095983505249,0.5552080273628235,0.5474870204925537,4049181.0,-0.250588095769755,-1.0,0.33353960396039606
2022-06-01,0.5284730195999146,0.5492029786109924,0.5502830147743225,0.5263599753379822,4222215.0,-0.22568402102787674,-1.0,0.33353960396039606
2022-06-02,0.5254979729652405,0.5279449820518494,0.5279449820518494,0.5225350260734558,3189610.0,-0.21352039669388959,-1.0,0.33353960396039606
2022-06-03,0.5269820094108582,0.5254679918289185,0.5272700190544128,0.5211849808692932,3081148.0,-0.21119714855194216,-1.0,0.33353960396039606
2022-06-04,0.5185610055923462,0.5262770056724548,0.5274310111999512,0.5162100195884705,3827871.0,-0.1953448506204193,-1.0,0.33353960396039606
2022-06-05,0.5190160274505615,0.5186390280723572,0.5236470103263855,0.5130259990692139,3784571.0,-0.1913986413281516,-1.0,0.33353960396039606
2022-06-06,0.5298619866371155,0.5190550088882446,0.531902015209198,0.5182210206985474,4258756.0,-0.20235561772321153,-1.0,0.33353960396039606
2022-06-07,0.5243149995803833,0.5300679802894592,0.5309540033340454,0.5213540196418762,4114423.0,-0.18862454504068837,-1.0,0.33353960396039606
2022-06-08,0.5223259925842285,0.5242930054664612,0.5264419913291931,0.5218849778175354,3919965.0,-0.17347827036506125,-1.0,0.33353960396039606
2022-06-09,0.5260440111160278,0.5222060084342957,0.5294550061225891,0.5176740288734436,4453999.0,-0.16943214861334224,-1.0,0.33353960396039606
2022-06-10,0.5213140249252319,0.5261070132255554,0.5296019911766052,0.5209159851074219,4385305.0,-0.155105807410729,-1.0,0.33353960396039606
2022-06-11,0.4851709902286529,0.5213649868965149,0.5223209857940674,0.484483003616333,4116452.0,-0.08381055882013669,0.0,0.332920792079208
2022-06-12,0.4732379913330078,0.485260009765625,0.4870319962501526,0.4726400077342987,3866163.0,-0.050862067946552965,0.0,0.332920792079208
2022-06-13,0.4497680068016052,0.4731130003929138,0.4741120040416717,0.4461230039596557,4331892.0,0.006170945200021389,0.0,0.332920792079208
2022-06-14,0.4485009908676147,0.4502390027046203,0.4549170136451721,0.4436070024967193,3110441.0,0.015230614313216546,0.0,0.332920792079208
2022-06-15,0.4311630129814148,0.4483950138092041,0.4508750140666961,0.4266380071640014,3089162.0,0.06194462497078092,1.0,0.33353960396039606
2022-06-16,0.4202510118484497,0.4310950040817261,0.4328570067882538,0.4197149872779846,2727389.0,0.09655157952919342,1.0,0.33353960396039606
2022-06-17,0.4056560099124908,0.4203340113162994,0.4219470024108886,0.4031830132007599,2866374.0,0.14283879010559447,1.0,0.33353960396039606
2022-06-18,0.4004949927330017,0.4057300090789795,0.4064249992370605,0.3960739970207214,2612402.0,0.16492166874072967,1.0,0.33353960396039606
2022-06-19,0.4032439887523651,0.4004130065441131,0.4064570069313049,0.3983399868011474,2414858.0,0.16338116593289614,1.0,0.33353960396039606
2022-06-20,0.3985419869422912,0.4032419919967651,0.404992014169693,0.3970679938793182,2696330.0,0.18425063966668798,1.0,0.33353960396039606
2022-06-21,0.4033510088920593,0.3985590040683746,0.4076400101184845,0.3978919982910156,2401827.0,0.18206428253155016,1.0,0.33353960396039606
2022-06-22,0.4003809988498688,0.4035190045833587,0.4074090123176574,0.3986980020999908,1759980.0,0.20408401125926828,1.0,0.33353960396039606
2022-06-23,0.4069400131702423,0.4002070128917694,0.4082590043544769,0.4002070128917694,2623385.0,0.19679508553829742,1.0,0.33353960396039606
2022-06-24,0.4084289968013763,0.4067530035972595,0.4104839861392975,0.4051350057125091,2770901.0,0.20373566906961577,1.0,0.33353960396039606
2022-06-25,0.4092530012130737,0.4084509909152984,0.4122740030288696,0.4042800068855285,2906999.0,0.21128695368448625,1.0,0.33353960396039606
2022-06-26,0.4075500071048736,0.4092369973659515,0.4112130105495453,0.4071109890937805,2664221.0,0.22362218700057773,1.0,0.33353960396039606
2022-06-27,0.4020099937915802,0.4076189994812011,0.4083980023860931,0.4009299874305725,2404814.0,0.2484470544709326,1.0,0.33353960396039606
2022-06-28,0.3937900066375732,0.4019219875335693,0.4027360081672668,0.3930929899215698,2206969.0,0.28114836609145427,1.0,0.33353960396039606
2022-06-29,0.3835450112819671,0.3939560055732727,0.3942320048809051,0.3825510144233703,2873282.0,0.32084109671271244,1.0,0.33353960396039606
2022-06-30,0.3802999854087829,0.3837049901485443,0.3837049901485443,0.3777720034122467,2380578.0,0.33852446278326437,1.0,0.33353960396039606
2022-07-01,0.3675310015678406,0.3805429935455322,0.3828339874744415,0.3668980002403259,2524980.0,0.39234767758994465,1.0,0.33353960396039606
2022-07-02,0.3618170022964477,0.367576003074646,0.3698750138282776,0.3613150119781494,2645053.0,0.41998741700835457,1.0,0.33353960396039606
2022-07-03,0.3620499968528747,0.3616639971733093,0.3642480075359344,0.3590410053730011,2389980.0,0.4251240069116478,1.0,0.33353960396039606
2022-07-04,0.3591279983520508,0.3622300028800964,0.3627839982509613,0.3579970002174377,2383284.0,0.4421901096729499,1.0,0.33353960396039606
2022-07-05,0.3604840040206909,0.3594050109386444,0.3643549978733063,0.3573639988899231,2378964.0,0.44273538028145,1.0,0.33353960396039606
2022-07-06,0.3640899956226349,0.3603189885616302,0.3650999963283539,0.3598749935626983,1965590.0,0.4347522400298435,1.0,0.33353960396039606
2022-07-07,0.3685069978237152,0.3641920089721679,0.3703010082244873,0.3632009923458099,2293092.0,0.42357565536227343,1.0,0.33353960396039606
2022-07-08,0.3650690019130707,0.3684990108013153,0.3699570000171661,0.3646270036697387,2240631.0,0.44351070878679794,1.0,0.33353960396039606
2022-07-09,0.3658869862556457,0.3651649951934814,0.3674669861793518,0.3628109991550445,2478214.0,0.44686052388381864,1.0,0.33353960396039606
2022-07-10,0.3586319983005523,0.3659709990024566,0.3667899966239929,0.3574320077896118,2283707.0,0.48266873024871276,1.0,0.33353960396039606
2022-07-11,0.3564470112323761,0.3586480021476745,0.3595510125160217,0.3556950092315674,1909230.0,0.4984147581849979,1.0,0.33353960396039606
2022-07-12,0.3452639877796173,0.3564859926700592,0.3573060035705566,0.3451710045337677,2399747.0,0.553769539987269,1.0,0.33353960396039606
2022-07-13,0.3417339920997619,0.3451370000839233,0.3468379974365234,0.339477002620697,2487874.0,0.5765794316026776,1.0,0.33353960396039606
2022-07-14,0.3401840031147003,0.3417739868164062,0.3431650102138519,0.3383809924125671,1962520.0,0.5908527439131753,1.0,0.33353960396039606
2022-07-15,0.3540869951248169,0.3401040136814117,0.3552019894123077,0.3398700058460235,2339379.0,0.5344504162205725,1.0,0.33353960396039606
2022-07-16,0.3613510131835937,0.3543939888477325,0.3630540072917938,0.3503080010414123,2547597.0,0.5088201591689284,1.0,0.33353960396039606
2022-07-17,0.3721689879894256,0.3615109920501709,0.3736929893493652,0.3613379895687103,2357925.0,0.469891312863749,1.0,0.33353960396039606
2022-07-18,0.4254670143127441,0.3722079992294311,0.4306659996509552,0.37220299243927,4597748.0,0.288921338392231,1.0,0.33353960396039606
2022-07-19,0.417820006608963,0.4253929853439331,0.4261789917945862,0.4134399890899658,3442386.0,0.3158715562938103,1.0,0.33353960396039606
2022-07-20,0.411857008934021,0.4178259968757629,0.4226399958133697,0.4107739925384521,2701026.0,0.3381628076478039,1.0,0.33353960396039606
2022-07-21,0.431778997182846,0.4116120040416717,0.4334959983825683,0.4017379879951477,6794531.0,0.278724417988755,1.0,0.33353960396039606
2022-07-22,0.4488259851932525,0.4321709871292114,0.4650920033454895,0.4257670044898987,6083419.0,0.2314974412292353,1.0,0.33353960396039606
2022-07-23,0.4324510097503662,0.4487670063972473,0.4599219858646393,0.4314790070056915,5531472.0,0.28041229641881793,1.0,0.33353960396039606
2022-07-24,0.4543710052967071,0.432337999343872,0.4593470096588135,0.431782990694046,5023575.0,0.21899718197071363,1.0,0.33353960396039606
2022-07-25,0.41075399518013,0.4544290006160736,0.4585359990596771,0.4107300043106079,3804463.0,0.34980215779533497,1.0,0.33353960396039606
2022-07-26,0.3936029970645904,0.4108139872550964,0.4122470021247864,0.3915199935436249,3078556.0,0.41045657901729926,1.0,0.33353960396039606
2022-07-27,0.4290400147438049,0.3934420049190521,0.4319030046463012,0.389829009771347,2888879.0,0.29506834432803075,1.0,0.33353960396039606
2022-07-28,0.4654839932918548,0.4291140139102936,0.4917269945144653,0.4156090021133423,6743386.0,0.19380667451136022,1.0,0.33353960396039606
2022-07-29,0.4481360018253326,0.4652360081672668,0.4740749895572662,0.4466460049152374,6240100.0,0.24020638027990865,1.0,0.33353960396039606
2022-07-30,0.4418120086193084,0.4480670094490051,0.4540069997310638,0.4407100081443786,5204140.0,0.2585864973986705,1.0,0.33353960396039606
2022-07-31,0.4059799909591675,0.441787987947464,0.4449209868907928,0.4055759906768799,4799466.0,0.3715559436059115,1.0,0.33353960396039606
2022-08-01,0.376120001077652,0.4059750139713287,0.4070749878883362,0.3722389936447143,4298749.0,0.4829628470749303,1.0,0.33353960396039606
2022-08-02,0.3963969945907593,0.3760440051555633,0.3977180123329162,0.3701780140399933,4935334.0,0.40823760549536503,1.0,0.33353960396039606
2022-08-03,0.4108360111713409,0.396340012550354,0.4161779880523681,0.3931150138378143,7086744.0,0.3596280871854346,1.0,0.33353960396039606
2022-08-04,0.4194380044937134,0.4108760058879852,0.4501340091228485,0.4080039858818054,7776052.0,0.3323145273498208,1.0,0.33353960396039606
2022-08-05,0.4101240038871765,0.4192590117454529,0.4324570000171661,0.4096600115299225,5697986.0,0.3638177853220379,1.0,0.33353960396039606
2022-08-06,0.3922840058803558,0.4100399911403656,0.4103690087795257,0.3913350105285644,4596192.0,0.4292947943674646,1.0,0.33353960396039606
2022-08-07,0.3897069990634918,0.3921369910240173,0.3921549916267395,0.3825989961624145,4798146.0,0.4422104673179568,1.0,0.33353960396039606
2022-08-08,0.392208993434906,0.3899030089378357,0.4118070006370544,0.3887290060520172,5167827.0,0.43656053590656396,1.0,0.33353960396039606
2022-08-09,0.3837670087814331,0.3922500014305115,0.3945440053939819,0.3795619904994964,4012684.0,0.47177079881813344,1.0,0.33353960396039606
2022-08-10,0.3834120035171509,0.3837850093841553,0.3853029906749725,0.3758609890937805,4425457.0,0.4774577898953538,1.0,0.33353960396039606
2022-08-11,0.3791509866714477,0.383459985256195,0.3860400021076202,0.3787840008735657,4765188.0,0.4993627994928245,1.0,0.33353960396039606
2022-08-12,0.3592739999294281,0.3792249858379364,0.3792949914932251,0.3581610023975372,4991732.0,0.5881573430281107,1.0,0.33353960396039606
2022-08-13,0.3583770096302032,0.3591800034046173,0.3607960045337677,0.3535049855709076,4472004.0,0.597210256635426,1.0,0.33353960396039606
2022-08-14,0.3559179902076721,0.3583750128746032,0.3617120087146759,0.3552150130271911,3747505.0,0.6136047551488343,1.0,0.33353960396039606
2022-08-15,0.3423010110855102,0.356000006198883,0.3575670123100281,0.3410510122776031,3865075.0,0.6833452524857834,1.0,0.33353960396039606
2022-08-16,0.344319999217987,0.3422130048274994,0.3450309932231903,0.3407649993896484,2255659.0,0.6783633405227871,1.0,0.33353960396039606
2022-08-17,0.3406650125980377,0.3442730009555816,0.3455309867858886,0.339026004076004,3758586.0,0.701396789770932,1.0,0.33353960396039606
2022-08-18,0.3363910019397735,0.3405140042304992,0.3412179946899414,0.3329989910125732,3265788.0,0.7298766773599752,1.0,0.33353960396039606
2022-08-19,0.8443880081176758,0.3362190127372741,0.8546169996261597,0.3327960073947906,553269697.0,-0.315850156812926,-1.0,0.33353960396039606
2022-08-20,0.7135170102119446,0.8400350213050842,1.0012480020523071,0.6859560012817383,360454836.0,-0.19412617860146014,-1.0,0.33353960396039606
2022-08-21,0.641635000705719,0.7142050266265869,0.745032012462616,0.621222972869873,74600197.0,-0.10690955277753478,0.0,0.332920792079208
2022-08-22,0.7073299884796143,0.6405770182609558,0.7738829851150513,0.6373670101165771,126593686.0,-0.19514831832302976,-1.0,0.33353960396039606
2022-08-23,0.7610830068588257,0.7077310085296631,0.799003005027771,0.6754339933395386,94293764.0,-0.25879798750527794,-1.0,0.33353960396039606
2022-08-24,0.7407559752464294,0.7607089877128601,0.8927980065345764,0.7356449961662292,151200909.0,-0.2441868555120852,-1.0,0.33353960396039606
2022-08-25,1.0135279893875122,0.7404869794845581,1.062978982925415,0.7266520261764526,329141343.0,-0.45546691185588,-1.0,0.33353960396039606
2022-08-26,0.9317579865455629,1.0192079544067385,1.143056035041809,0.8931350111961365,280746440.0,-0.4152099270036453,-1.0,0.33353960396039606
2022-08-27,0.7974299788475037,0.9305530190467834,0.9384369850158693,0.743058979511261,127011515.0,-0.3234601708506037,-1.0,0.33353960396039606
2022-08-28,0.8013319969177246,0.7960519790649414,0.8450809717178345,0.7539029717445374,81932232.0,-0.33345113051806385,-1.0,0.33353960396039606
2022-08-29,0.8366860151290894,0.8013550043106079,0.8497099876403809,0.7653520107269287,93697730.0,-0.3683872692113758,-1.0,0.33353960396039606
2022-08-30,0.7130470275878906,0.8362799882888794,0.8524129986763,0.6958550214767456,83630452.0,-0.2645088985642364,-1.0,0.33353960396039606
2022-08-31,0.6659989953041077,0.7128450274467468,0.747875988483429,0.6422330141067505,60216266.0,-0.2173787950031552,-1.0,0.33353960396039606
2022-09-01,0.6292290091514587,0.6661779880523682,0.6664479970932007,0.5952860116958618,84964468.0,-0.17596531904972765,-1.0,0.33353960396039606
2022-09-02,0.6507930159568787,0.6294069886207581,0.7041569948196411,0.6293429732322693,80011652.0,-0.2079727228537802,-1.0,0.33353960396039606
2022-09-03,0.6219120025634766,0.6515030264854431,0.6602519750595093,0.6171870231628418,27500739.0,-0.17567800378747755,-1.0,0.33353960396039606
2022-09-04,0.6302729845046997,0.6220750212669373,0.6345630288124084,0.6043540239334106,23272892.0,-0.19090815664330835,-1.0,0.33353960396039606
2022-09-05,0.604574978351593,0.6303840279579163,0.632187008857727,0.5773969888687134,28384280.0,-0.16034460663190486,-1.0,0.33353960396039606
2022-09-06,0.620618999004364,0.6046800017356873,0.6735600233078003,0.5917869806289673,76843133.0,-0.18599804708503598,-1.0,0.33353960396039606
2022-09-07,0.7787820100784302,0.6208609938621521,0.7790290117263794,0.6208609938621521,166259648.0,-0.3571251612004245,-1.0,0.33353960396039606
2022-09-08,0.8142129778862,0.7778819799423218,0.8379240036010742,0.7573400139808655,133593504.0,-0.3910131295017542,-1.0,0.33353960396039606
2022-09-09,0.7915930151939392,0.8144530057907104,0.8742669820785522,0.7780370116233826,112762606.0,-0.379286770798941,-1.0,0.33353960396039606
2022-09-10,0.7685350179672241,0.7915509939193726,0.8086739778518677,0.7327420115470886,65192387.0,-0.3663345643170487,-1.0,0.33353960396039606
2022-09-11,0.7276700139045715,0.7686439752578735,0.7894880175590515,0.7149569988250732,64645190.0,-0.3362034836210104,-1.0,0.33353960396039606
2022-09-12,0.6387739777565002,0.7277389764785767,0.7330920100212097,0.6333349943161011,69483250.0,-0.24807884534353578,-1.0,0.33353960396039606
2022-09-13,0.6516849994659424,0.6384919881820679,0.6698189973831177,0.6128209829330444,73427822.0,-0.2673127819532297,-1.0,0.33353960396039606
2022-09-14,0.5977780222892761,0.6518359780311584,0.6639969944953918,0.5848940014839172,55714886.0,-0.20495324928984707,-1.0,0.33353960396039606
2022-09-15,0.5472350120544434,0.5978689789772034,0.5984200239181519,0.5472139716148376,36762656.0,-0.13419622201309653,-1.0,0.33353960396039606
2022-09-16,0.570527970790863,0.5473859906196594,0.5891839861869812,0.5455870032310486,33641432.0,-0.1730035342954907,-1.0,0.33353960396039606
2022-09-17,0.5773590207099915,0.5712640285491943,0.5794919729232788,0.5639089941978455,18988996.0,-0.18608464640301087,-1.0,0.33353960396039606
2022-09-18,0.5213000178337097,0.5797820091247559,0.6240339875221252,0.520675003528595,53256941.0,-0.10101153130702882,0.0,0.332920792079208
2022-09-19,0.5329130291938782,0.5217210054397583,0.5376949906349182,0.5043489933013916,25884742.0,-0.12318340744606883,-1.0,0.33353960396039606
2022-09-20,0.512374997138977,0.533161997795105,0.5439910292625427,0.5111340284347534,17602854.0,-0.09082117204838737,0.0,0.332920792079208
2022-09-21,0.5283539891242981,0.5123950242996216,0.5493879914283752,0.5122780203819275,30872373.0,-0.12122542743443372,-1.0,0.33353960396039606
2022-09-22,0.5431709885597229,0.528223991394043,0.5562360286712646,0.5241919755935669,22998074.0,-0.14847815655503377,-1.0,0.33353960396039606
2022-09-23,0.541562020778656,0.5431150197982788,0.5646589994430542,0.5338109731674194,23603797.0,-0.14915100785729166,-1.0,0.33353960396039606
2022-09-24,0.5509759783744812,0.5415030121803284,0.5547909736633301,0.5389930009841919,12490828.0,-0.16702581008619638,-1.0,0.33353960396039606
2022-09-25,0.5535879731178284,0.5510010123252869,0.5950239896774292,0.5510010123252869,47965729.0,-0.17463117161448233,-1.0,0.33353960396039606
2022-09-26,0.5415430068969727,0.5537919998168945,0.5573359727859497,0.5278289914131165,21681194.0,-0.15976323111538634,-1.0,0.33353960396039606
2022-09-27,0.5415419936180115,0.5414369702339172,0.5636129975318909,0.534555971622467,23494175.0,-0.16337209926977087,-1.0,0.33353960396039606
2022-09-28,0.5289700031280518,0.5418710112571716,0.5464640259742737,0.511102020740509,15100791.0,-0.1472022354809315,-1.0,0.33353960396039606
2022-09-29,0.5219230055809021,0.5290420055389404,0.5343549847602844,0.5121099948883057,10829546.0,-0.139857214132988,-1.0,0.33353960396039606
