Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2017-11-29,0.64336097250448,0.7848809958504273,0.8124639988945557,0.6289799810455872,7220320.0,0.847855272049604,1.0,0.47087288293318447
2017-11-30,0.6568920017288757,0.6529899836586548,0.7385960222290588,0.5778499842690064,6629960.0,0.8971879289727515,1.0,0.47087288293318447
2017-12-01,0.7222040296600891,0.655493974785669,0.7459009886787964,0.6390150190399719,6937600.0,0.7947886190741099,1.0,0.47087288293318447
2017-12-02,0.7353670002029968,0.721356988053186,0.7913550139473511,0.6997680069016052,6143940.0,0.8322417574402948,1.0,0.47087288293318447
2017-12-03,0.8030139804886414,0.7355319858597351,0.838778019051416,0.7355319858597351,8851830.0,0.7364101243822382,1.0,0.47087288293318447
2017-12-04,1.0795999766396118,0.804220974545343,1.2388900519417358,0.7935699821518494,27739300.0,0.3317841930115684,1.0,0.47087288293318447
2017-12-05,1.0537899733589722,1.1506400109337402,1.2058099509285523,1.0327999592827393,16089700.0,0.39536067287463583,1.0,0.47087288293318447
2017-12-06,0.921580970387323,1.0489399434135986,1.049739956955774,0.8971359730766846,11783700.0,0.647217337934159,1.0,0.47087288293318447
2017-12-07,0.9137179852531983,0.9128869772957398,1.0853500367210938,0.861631989579065,13495500.0,0.718625879585058,1.0,0.47087288293318447
2017-12-08,0.9573799968765808,0.9206920267151428,1.0013699532555176,0.8771539927528931,11246200.0,0.682014923299014,1.0,0.47087288293318447
2017-12-09,0.9123740197228027,0.9592859746025635,1.03233003626333,0.8662559987114502,10080700.0,0.8254683444559561,1.0,0.47087288293318447
2017-12-10,0.8095219732330872,0.9159250260399414,0.9244239927338196,0.698511004547937,10349300.0,1.1228930073473269,1.0,0.47087288293318447
2017-12-11,0.9212459922836853,0.8028640152023865,0.9472699762390686,0.8028640152023865,9498880.0,0.9026125085910947,1.0,0.47087288293318447
2017-12-12,1.0053900481270386,0.9199900032089783,1.0425499678658081,0.8905379773186279,9833710.0,0.7817690380208817,1.0,0.47087288293318447
2017-12-13,0.9908589721726013,1.0045599938438965,1.0493799449013306,0.9198060036705566,10678400.0,0.8506145691275891,1.0,0.47087288293318447
2017-12-14,1.0190800429390503,0.9950760007904602,1.0579700470970703,0.9625269771622254,10807500.0,0.8308042872865317,1.0,0.47087288293318447
2017-12-15,1.0688899756477905,1.0272899867104126,1.105679988961084,0.9343140126274658,11128400.0,0.7699766581676829,1.0,0.47087288293318447
2017-12-16,1.1076899767921997,1.0708999634789063,1.141700029473169,1.0674300194786621,11528000.0,0.7130299577519333,1.0,0.47087288293318447
2017-12-17,1.2805399895714356,1.114169955353601,1.368340015511377,1.0997300149010254,20861300.0,0.4818864235077107,1.0,0.47087288293318447
2017-12-18,1.3768500090645386,1.2836600543068482,1.3897299767540527,1.2109899521874024,16126200.0,0.3822828218441117,1.0,0.47087288293318447
2017-12-19,1.349120020966394,1.3913500309990479,1.509909987549646,1.2951300145195557,16245200.0,0.4204441674362676,1.0,0.47087288293318447
2017-12-20,1.6188700200127197,1.34266996393667,1.8329399825142456,1.2024600506828858,40260800.0,0.18817823171489836,0.0,0.05825423413363112
2017-12-21,1.648710012535913,1.64342999468313,1.8023200036095215,1.518399953942163,15307500.0,0.1635563995174513,0.0,0.05825423413363112
2017-12-22,1.1858999730156494,1.6493200064705444,1.6724900008247925,0.8431079984711243,8645800.0,0.6222014883448547,1.0,0.47087288293318447
2017-12-23,1.308899998764856,1.1933599711464478,1.4354100228355957,1.1529799700783325,7274020.0,0.4754388640029449,1.0,0.47087288293318447
2017-12-24,1.3881399632500244,1.3248300553368164,1.4222899676369263,1.1489100457237793,7403820.0,0.3954156649092042,1.0,0.47087288293318447
2017-12-25,1.5614800454186035,1.4020099640892578,1.6517200470970703,1.2874799967812134,26824200.0,0.24060605790753553,0.0,0.05825423413363112
2017-12-26,1.5284099579857422,1.566540002922876,1.619320035080774,1.429029941658838,22234500.0,0.2677026443073037,0.0,0.05825423413363112
2017-12-27,1.5374499560402466,1.514639973740442,1.5516599417732788,1.369089961151941,14311000.0,0.2604369288671492,0.0,0.05825423413363112
2017-12-28,1.355929970841272,1.538409948448999,1.538409948448999,1.2391300202416016,11774300.0,0.43637615332032087,1.0,0.47087288293318447
2017-12-29,1.7392200232552124,1.3622499705360962,1.8523499966667725,1.3058199883507324,22552800.0,0.11542194609502768,0.0,0.05825423413363112
2017-12-30,2.2958600522087647,1.7346700430916382,2.6067399979637695,1.4174200297401978,111314000.0,-0.16868936005468527,0.0,0.05825423413363112
2017-12-31,2.4365899563835693,2.3312299252556397,2.696269989113672,2.1731700898216797,69409200.0,-0.23209021101604962,-1.0,0.47087288293318447
2018-01-01,2.2708399296806885,2.418560028176172,2.4240899086998535,2.143899917702539,22519300.0,-0.192790227531287,0.0,0.05825423413363112
2018-01-02,2.3215301037834717,2.2740700245903565,2.395319938759668,2.155829906563623,26786600.0,-0.22749864617180113,-1.0,0.47087288293318447
2018-01-03,2.2597498894737793,2.330749988655908,2.3438000680016113,2.086169958214624,23245200.0,-0.22270687464613168,-1.0,0.47087288293318447
2018-01-04,2.4260098935173584,2.262809991936548,2.7388501168297363,2.101710081200464,41469600.0,-0.2956005541410273,-1.0,0.47087288293318447
2018-01-05,2.0650999547051025,2.3626201153801514,2.5161900521324707,1.9660600424812866,32523600.0,-0.19308205115949523,0.0,0.05825423413363112
2018-01-06,2.398020029167993,2.097599983315332,2.4011499882744385,1.967519998650415,33340900.0,-0.32616374695506745,-1.0,0.47087288293318447
2018-01-07,2.534869909386499,2.4150099755333496,2.5547900200890137,2.234649896721704,40976900.0,-0.383519539046501,-1.0,0.47087288293318447
2018-01-08,2.197010040383203,2.5348899365471436,2.5609500409172608,1.894320011238916,24573200.0,-0.3068088733215663,-1.0,0.47087288293318447
2018-01-09,2.623029947380884,2.183540105919702,3.1320199967430664,2.1724700928734375,66029700.0,-0.4387699037166506,-1.0,0.47087288293318447
2018-01-10,2.4530999661491943,2.613770008187158,2.831389904122217,2.1819798947380615,37214900.0,-0.41847899503103614,-1.0,0.47087288293318447
2018-01-11,1.9828599692390991,2.4335498810814453,2.4611599446343018,1.8822799922035767,29853600.0,-0.2974972193831475,-1.0,0.47087288293318447
2018-01-12,2.2019500733421875,2.00570011148916,2.2468600274132324,1.892799973587854,14204900.0,-0.3845920675709402,-1.0,0.47087288293318447
2018-01-13,2.3029398919151856,2.20674991617666,2.3561201096581055,2.15447998056875,14612600.0,-0.42993396872314643,-1.0,0.47087288293318447
2018-01-14,2.0122599602745606,2.3050498963402344,2.3099799157188965,1.8926199675606323,9691950.0,-0.3625315073983263,-1.0,0.47087288293318447
2018-01-15,1.8802900315331055,1.9945499898003174,2.0426299572990967,1.8766200543449951,19338800.0,-0.33079984052633654,-1.0,0.47087288293318447
2018-01-16,1.2811599970863892,1.8748300076531006,1.8748300076531006,1.0541599989937378,17241100.0,-0.0187553792023084,0.0,0.05825423413363112
2018-01-17,1.2839100361870361,1.268530011277063,1.3433200121925903,0.9022079707192017,11788100.0,-0.021711378004934376,0.0,0.05825423413363112
2018-01-18,1.5498700142906738,1.2895300389336182,1.5771700144814087,1.1979899407433106,21774400.0,-0.1985031915487087,0.0,0.05825423413363112
2018-01-19,1.7568800450371338,1.522420048813684,2.000540018181665,1.374060034851892,61167700.0,-0.3040172950919607,-1.0,0.47087288293318447
2018-01-20,1.8407200575874878,1.7813500166939331,1.9521100522087647,1.779270053009851,34128500.0,-0.34926689551983064,-1.0,0.47087288293318447
2018-01-21,1.489400029282434,1.8419699669884277,1.849120020966394,1.4436899424599243,19048700.0,-0.20652531490210357,-1.0,0.47087288293318447
2018-01-22,1.353350043396814,1.5154500008629395,1.5408300162361694,1.2587000132607056,12100600.0,-0.13663459787889512,0.0,0.05825423413363112
2018-01-23,1.539330005745752,1.3485499621437622,1.669100046257837,1.3249599934624268,52147400.0,-0.25277837444449747,-1.0,0.47087288293318447
2018-01-24,1.5688799620674683,1.5222699643181397,1.6412400008247925,1.436769962410791,21391000.0,-0.2807173597675462,-1.0,0.47087288293318447
2018-01-25,1.5661100150154663,1.591789960961206,1.6951299906776978,1.5325100422905518,15189700.0,-0.29281605184385817,-1.0,0.47087288293318447
2018-01-26,1.540429949860437,1.5592999459312988,1.5978000165031983,1.3604700566338135,9542480.0,-0.29356924589537914,-1.0,0.47087288293318447
2018-01-27,1.5464199782417847,1.535040021042688,1.6027499438332153,1.4523799420403076,8355410.0,-0.30893499039558553,-1.0,0.47087288293318447
2018-01-28,1.6586999894188477,1.5582200289772583,1.7697499991463257,1.5582200289772583,26073200.0,-0.3707283378207169,-1.0,0.47087288293318447
2018-01-29,1.5017199517296387,1.6633399725960327,1.6633399725960327,1.4850800038384033,7986430.0,-0.3171622355298049,-1.0,0.47087288293318447
2018-01-30,1.3227299452828003,1.5597599745796753,1.6536799670265747,1.3070199490593506,18219100.0,-0.2348980033834348,-1.0,0.47087288293318447
2018-01-31,1.2743500472115112,1.3189300299690796,1.3338899613426758,1.1596100331352783,11680900.0,-0.21309525804363744,-1.0,0.47087288293318447
2018-02-01,1.091689944367273,1.286710023980005,1.2996599675224854,1.0408200026558472,12197300.0,-0.08265708821867741,0.0,0.05825423413363112
2018-02-02,1.0921000243233276,1.1059800387428833,1.1504900456474854,0.7995610238121582,12510200.0,-0.08224420187794197,0.0,0.05825423413363112
2018-02-03,1.115939974884851,1.0901000500725342,1.147279977898462,0.917264998059137,9231260.0,-0.10299502468796394,0.0,0.05825423413363112
2018-02-04,0.9501609803246094,1.1172599793480469,1.135040044884546,0.9275720120476318,7139240.0,0.054225840577332055,0.0,0.05825423413363112
2018-02-05,0.7471719981239868,0.9460840226219727,1.02961003790365,0.7235609890030457,7772320.0,0.34992258583919855,1.0,0.47087288293318447
2018-02-06,0.8327249885605408,0.748416006665094,0.8494369984673096,0.6073539854096008,6687700.0,0.21663948167752764,0.0,0.05825423413363112
2018-02-07,0.886443019013269,0.8266050220535828,1.0252200366066528,0.771202027897699,14515100.0,0.14699365420849111,0.0,0.05825423413363112
2018-02-08,0.9647629858063294,0.8840019703911377,1.0597699881599976,0.8710100055740906,15252800.0,0.05880249070989895,0.0,0.05825423413363112
2018-02-09,1.047469973664148,0.9509029985474182,1.048609972100122,0.9085829855011536,10024600.0,-0.025906419943385484,0.0,0.05825423413363112
2018-02-10,1.039680004219873,1.0450799466179443,1.160099983315332,0.9731069804237915,11396500.0,-0.019958655377001724,0.0,0.05825423413363112
2018-02-11,0.942359984021051,1.0344200135277344,1.0344200135277344,0.9009010196732117,3591470.0,0.07780611919329126,0.0,0.05825423413363112
2018-02-12,1.0280699730919434,0.9462059737251831,1.0471299887703491,0.9449759722755982,5997730.0,-0.019088919244517395,0.0,0.05825423413363112
2018-02-13,0.9925780297325684,1.0296800137566162,1.0883300305412842,0.9912999869392944,4663480.0,0.009269544296359367,0.0,0.05825423413363112
2018-02-14,1.0799200535820557,0.9917489887283875,1.080199956993921,0.9890999795006348,6148640.0,-0.08288294726094708,0.0,0.05825423413363112
2018-02-15,1.1219700575874878,1.0762300492333008,1.1285799742744995,1.0476000309990479,7715090.0,-0.12933974206214757,0.0,0.05825423413363112
2018-02-16,1.245229959587915,1.1811800004051758,1.289270043473108,1.1682599783943726,23529200.0,-0.2280259428714006,-1.0,0.47087288293318447
2018-02-17,1.2499099970863892,1.2340699435280396,1.2499099970863892,1.1993900538490845,9205360.0,-0.24278643490117244,-1.0,0.47087288293318447
2018-02-18,1.1214900017784668,1.2389800549553467,1.2389800549553467,1.1108700038002564,6425510.0,-0.16435209285806326,0.0,0.05825423413363112
2018-02-19,1.153689980606897,1.11395001421438,1.1990100146339966,1.1053800583885742,5987580.0,-0.19547699567582374,0.0,0.05825423413363112
2018-02-20,1.0675599576042725,1.1815799475716187,1.1934499741600586,1.0592000485466553,6878500.0,-0.13738400768988485,0.0,0.05825423413363112
2018-02-21,0.9928960205124451,1.0907200575874878,1.0971499682472778,0.9679949880646301,5071490.0,-0.07741094583650796,0.0,0.05825423413363112
2018-02-22,0.9390159846352173,0.9882310033844544,1.0025500060127808,0.8807370067642761,5069060.0,-0.028162888266644658,0.0,0.05825423413363112
2018-02-23,0.9746670127914978,0.9224399925278259,0.978725016217096,0.8702149988220764,4695210.0,-0.07071789332530316,0.0,0.05825423413363112
2018-02-24,0.8945509792374207,0.970990002255304,0.9897720218704773,0.8636850119637085,3433150.0,0.006661035647852594,0.0,0.05825423413363112
2018-02-25,0.9169620276497437,0.8882439733551575,0.9279559851692749,0.8559010029839111,3225880.0,-0.023156121045781398,0.0,0.05825423413363112
2018-02-26,0.9414860011147095,0.9147740007446838,0.9462130070732666,0.8789119721458984,3256140.0,-0.05817234747994008,0.0,0.05825423413363112
2018-02-27,0.94097900400625,0.945855975251062,0.9561319948242737,0.9198009968803955,3356560.0,-0.06756724345127499,0.0,0.05825423413363112
2018-02-28,0.8866810203598572,0.9418560267494751,0.9551380277679993,0.8862940074013306,2834880.0,-0.018757030858862708,0.0,0.05825423413363112
2018-03-01,0.9331240058945252,0.8859419823692871,0.9407349825905396,0.8581820131348206,3687830.0,-0.07827861006989127,0.0,0.05825423413363112
2018-03-02,0.9070889950798584,0.9301630259560181,0.9354590178536011,0.8861579896019531,3539020.0,-0.05502293963353445,0.0,0.05825423413363112
2018-03-03,0.988182008366449,0.9060199857758118,0.991353988747461,0.9057769776390625,6145260.0,-0.13701280302446925,0.0,0.05825423413363112
2018-03-04,1.0502099991844727,0.987978994946344,1.1414999962853027,0.987529993157251,20328700.0,-0.19445099994946974,0.0,0.05825423413363112
2018-03-05,1.1177400351570679,1.0494699479149414,1.207219958405359,1.0453699828194214,10976900.0,-0.25399624879895577,-1.0,0.47087288293318447
2018-03-06,1.0763399601982666,1.1178200245903565,1.1178200245903565,1.0425900221870972,5960650.0,-0.2367987811481045,-1.0,0.47087288293318447
2018-03-07,0.9712579847382141,1.0771299601601196,1.1858999730156494,0.9359149933861328,9642870.0,-0.16208996798157949,0.0,0.05825423413363112
2018-03-08,0.9623150230454041,0.9707819820450379,1.0790499449776245,0.9455100298927857,6007260.0,-0.16136941843757688,0.0,0.05825423413363112
2018-03-09,0.9722790123032166,0.9622939826057983,0.9750880003975464,0.8233410121010376,4158900.0,-0.1781961731102682,0.0,0.05825423413363112
2018-03-10,0.9986140132950379,0.9702889920281006,1.086210012535913,0.9496009946869446,6854640.0,-0.20807688999486468,-1.0,0.47087288293318447
2018-03-11,1.1119799614952637,0.9984319807098938,1.160159945587976,0.9555289746330811,10203200.0,-0.2984572171825872,-1.0,0.47087288293318447
2018-03-12,1.0115200282143189,1.1058399678276611,1.1565300227211548,0.9846280218170715,21213400.0,-0.23254500663666275,-1.0,0.47087288293318447
2018-03-13,0.9961439968155457,1.0147199631737305,1.0698599816368652,0.9655420185135437,6622740.0,-0.22366020513962165,-1.0,0.47087288293318447
2018-03-14,0.8416709900902344,0.9939219952629639,1.036579966645105,0.8416709900902344,8368810.0,-0.07829872332692332,0.0,0.05825423413363112
2018-03-15,0.8037499786423279,0.8381339908646179,0.84831702719198,0.7285749913261963,8810990.0,-0.027374919848451168,0.0,0.05825423413363112
2018-03-16,0.7859179974602295,0.8058450223015381,0.8339059949921204,0.7534629703568054,7376920.0,0.0020400268333535666,0.0,0.05825423413363112
2018-03-17,0.7275840045021607,0.7863010169075562,0.8033009768532349,0.7117840052651001,6832850.0,0.09309772573879252,0.0,0.05825423413363112
2018-03-18,0.7016609908150269,0.7284280062721802,0.7284280062721802,0.6239110232399536,6091940.0,0.14937786962651836,0.0,0.05825423413363112
2018-03-19,0.7625749708221985,0.6974020005272461,0.7795789838837219,0.6792979837463928,7289490.0,0.07078153402595168,0.0,0.05825423413363112
2018-03-20,0.7899810076759888,0.7658100129173828,0.8082150221870972,0.7351999879883362,8595640.0,0.04746479433583668,0.0,0.05825423413363112
2018-03-21,0.8338710070656372,0.7930870057152344,0.9123579860733582,0.7930870057152344,11076400.0,0.0013022772657883504,0.0,0.05825423413363112
2018-03-22,0.8746700287865234,0.8323429823921753,0.89199298630224,0.818306028942926,7093290.0,-0.03655483183008042,0.0,0.05825423413363112
2018-03-23,0.8420090080307556,0.8754379750298096,0.9006670118378235,0.8157060147331787,8124980.0,0.012372359664024212,0.0,0.05825423413363112
2018-03-24,0.8422579766319824,0.8533809782074524,0.9201380015419556,0.8204969764755798,9551590.0,0.026273106949435694,0.0,0.05825423413363112
2018-03-25,0.8316190243767334,0.835739016632898,0.8580960036324097,0.8116040230797363,5895680.0,0.04690459127453796,0.0,0.05825423413363112
2018-03-26,0.7629380227135254,0.8299170137451721,0.8344810010002686,0.727308988671167,6135650.0,0.15771087282482205,0.0,0.05825423413363112
2018-03-27,0.7323899866150452,0.7616220117615295,0.794435978035791,0.7045170069740845,6376020.0,0.22254058466585994,0.0,0.05825423413363112
2018-03-28,0.7687550188110901,0.7320510150002075,0.7841600180672241,0.7254959941910339,7201030.0,0.18126586740943698,0.0,0.05825423413363112
2018-03-29,0.6621389986084534,0.7690799833344055,0.7700420023010803,0.6546760202454163,6455750.0,0.39689152604901423,1.0,0.47087288293318447
2018-03-30,0.6521239877747131,0.660601019959314,0.6727579833077026,0.6193429828690125,5359300.0,0.44355702668232183,1.0,0.47087288293318447
2018-03-31,0.658827006916864,0.6522049904869629,0.6789140106247498,0.6464110017822815,4811540.0,0.45234885447389767,1.0,0.47087288293318447
2018-04-01,0.6240800024078919,0.6597769857452942,0.666068971257074,0.5982239843414856,4760450.0,0.561818275505667,1.0,0.47087288293318447
2018-04-02,0.8171250225113464,0.6262459755943848,0.9266539813088013,0.6202399731682373,37837000.0,0.20971463861563705,0.0,0.05825423413363112
2018-04-03,0.8520960212753845,0.8196719885872437,0.924157977204187,0.7384120226906372,31026800.0,0.17333380878694363,0.0,0.05825423413363112
2018-04-04,0.8396329880760742,0.8620229960487915,0.9150509835289551,0.7974299789475037,22924600.0,0.2040660996309345,0.0,0.05825423413363112
2018-04-05,0.7408620120094849,0.820061981778009,0.820061981778009,0.7041230202721191,11534900.0,0.3816307621009078,1.0,0.47087288293318447
2018-04-06,0.6927369833992554,0.7373620272682739,0.7437639833496643,0.6841229797409607,6578600.0,0.49562154888374366,1.0,0.47087288293318447
2018-04-07,0.7345060111092163,0.6936100126312805,0.763867974381311,0.6932209731148316,8089390.0,0.4249984240021646,1.0,0.47087288293318447
2018-04-08,0.7515149713562561,0.7350000144051148,0.7645959855125977,0.7321019769714905,7606160.0,0.4050956162748936,1.0,0.47087288293318447
2018-04-09,0.7241489888237549,0.7510949970291687,0.7728210092590881,0.70933598289953,7923640.0,0.47092182786943976,1.0,0.47087288293318447
2018-04-10,0.7445039750145508,0.7255650163696838,0.7633479834602905,0.7230280042694641,10617400.0,0.43700323314507045,1.0,0.47087288293318447
2018-04-11,0.7795360089348389,0.745510995488031,0.8299279809998108,0.7445420027779175,9018600.0,0.37668573496377555,1.0,0.47087288293318447
2018-04-12,0.8935520053909851,0.7780050040291382,0.8940809966133667,0.7563819886253906,16087100.0,0.20382347185472,0.0,0.05825423413363112
2018-04-13,0.9046980143593384,0.8993579746292664,0.9775469900177551,0.883059024910791,16697400.0,0.19204621634481592,0.0,0.05825423413363112
2018-04-14,0.9167839885757996,0.9027780295418335,0.9339420200394226,0.886443019013269,9860750.0,0.1768711416275056,0.0,0.05825423413363112
2018-04-15,0.9890729785965515,0.9164379836128784,0.9910789729164673,0.9151309729622437,12030100.0,0.08739427835414,0.0,0.05825423413363112
2018-04-16,0.9649090171860291,0.9902740121887756,1.0085500479744507,0.9317860008286072,15969000.0,0.11045322398845311,0.0,0.05825423413363112
2018-04-17,0.9693570138023926,0.9662740231560303,1.019610047440393,0.9284660221146179,17513000.0,0.10186002928075075,0.0,0.05825423413363112
2018-04-18,1.047410011391504,0.9724439979599548,1.0560400486992432,0.971036970715387,18103400.0,0.014471850481565776,0.0,0.05825423413363112
2018-04-19,1.0749800206230713,1.0437500477837158,1.0749800206230713,1.0164899827049805,16304300.0,-0.01578248360767576,0.0,0.05825423413363112
2018-04-20,1.128690004448755,1.068269968132837,1.1382499934242798,1.0471199751900269,18748700.0,-0.06967769334678395,0.0,0.05825423413363112
2018-04-21,1.0657399893807007,1.1309599877403809,1.1309599877403809,0.9909830094383789,17250900.0,-0.02190964516156093,0.0,0.05825423413363112
2018-04-22,1.1145999432610108,1.1251000166939331,1.1632699967430664,1.0951800347374512,29602900.0,-0.07550057529768633,0.0,0.05825423413363112
2018-04-23,1.1436400414513184,1.1111199856804443,1.156540036301477,1.1111199856804443,17543200.0,-0.10973969844275851,0.0,0.05825423413363112
2018-04-24,1.2130199671791626,1.1409399510429932,1.2188800574349,1.1388700009392334,19029400.0,-0.17319906895472922,0.0,0.05825423413363112
2018-04-25,1.025030016999109,1.2028299571083618,1.2041900158928467,0.9826499820755554,14138400.0,-0.0308830411040539,0.0,0.05825423413363112
2018-04-26,1.1546499730156494,1.0328199864433838,1.2328100205467774,1.0059200526283814,46738300.0,-0.15167439696533327,0.0,0.05825423413363112
2018-04-27,1.10794997225271,1.152209997277124,1.1632200480507446,1.10794997225271,16129200.0,-0.12844142733046274,0.0,0.05825423413363112
2018-04-28,1.1633100510643555,1.1130000353859497,1.1844600440071655,1.1067899466560913,12376600.0,-0.18222688656955427,0.0,0.05825423413363112
2018-04-29,1.183940053086145,1.1639800072716309,1.1938300133751465,1.1049799920128418,11851500.0,-0.20911435073027293,-1.0,0.47087288293318447
2018-04-30,1.1618200541542603,1.178670048813684,1.2020699978874756,1.1231900454567505,10531000.0,-0.2049019940224404,0.0,0.05825423413363112
2018-05-01,1.138350010018213,1.1633599997566773,1.1633599997566773,1.0814000369118286,10146800.0,-0.1972614349147488,0.0,0.05825423413363112
2018-05-02,1.1775200367973877,1.1366699935005737,1.1775200367973877,1.1251000166939331,8808290.0,-0.23329054815105643,-1.0,0.47087288293318447
2018-05-03,1.244570016960962,1.177649974922998,1.3250800372170044,1.175819993119104,16826400.0,-0.28505278335922735,-1.0,0.47087288293318447
2018-05-04,1.2025500536964966,1.242840051751001,1.2457200289772583,1.1894899607704712,11436300.0,-0.27170237220145677,-1.0,0.47087288293318447
2018-05-05,1.186229944329126,1.2008600235985352,1.2287800313042236,1.1836600304649902,12416300.0,-0.27185022830899835,-1.0,0.47087288293318447
2018-05-06,1.1322100163506104,1.1865999699638916,1.1917699576424194,1.098039984803064,8736780.0,-0.24723654686965094,-1.0,0.47087288293318447
2018-05-07,1.079450011353357,1.1327099801109863,1.1352200509117676,1.0419399739311768,7314380.0,-0.21975263203889403,-1.0,0.47087288293318447
2018-05-08,1.0630300046013428,1.0826599598930908,1.1134899855660034,1.0477900506065918,7637000.0,-0.21698690252710262,-1.0,0.47087288293318447
2018-05-09,1.0392099619911743,1.0616199971245361,1.083899974922998,0.9980419875191284,9496460.0,-0.2091466235376255,-1.0,0.47087288293318447
2018-05-10,1.009850025277002,1.0391499997185303,1.131369948487146,1.0061099530266358,11054900.0,-0.19874669163180653,0.0,0.05825423413363112
2018-05-11,0.8898339868591858,1.0095399619148804,1.0131299496697022,0.880308985810144,11090000.0,-0.10020733559261454,0.0,0.05825423413363112
2018-05-12,0.882502019505365,0.887365996937616,0.9095349908875061,0.8233940006302429,4973720.0,-0.10316930466754207,0.0,0.05825423413363112
2018-05-13,0.9711380005882813,0.9046970010803772,0.9813399911926819,0.9046970010803772,12400600.0,-0.19835847809746632,0.0,0.05825423413363112
2018-05-14,0.9903500081108643,0.9719579816864563,1.0247900486992432,0.9054049850510193,13261100.0,-0.22640641302122655,-1.0,0.47087288293318447
2018-05-15,0.9321219922112061,0.996537983517511,0.9999729991959168,0.9294030071304871,7757960.0,-0.190179137733257,0.0,0.05825423413363112
2018-05-16,0.8829190136002136,0.9345139862106873,0.9354709983872009,0.8639429808662964,7615310.0,-0.15601980914603003,0.0,0.05825423413363112
2018-05-17,0.8401039839790894,0.8829230071114136,0.9025400281952454,0.8346930147217346,7692580.0,-0.12360887699555695,0.0,0.05825423413363112
2018-05-18,0.8642489911125733,0.8400580287979675,0.8643900157021118,0.8282719851540161,6634980.0,-0.1587627827965521,0.0,0.05825423413363112
2018-05-19,0.8760489822434021,0.8639879823731018,0.8830270172165466,0.8455309868858887,6429150.0,-0.18090347797732942,0.0,0.05825423413363112
2018-05-20,0.9338120223091675,0.8764650226639343,0.9369180203484131,0.8764650226639343,9542500.0,-0.24406524387458964,-1.0,0.47087288293318447
2018-05-21,0.8816609979675842,0.933667004208429,0.933667004208429,0.8757010103272034,7468440.0,-0.21117165114703884,-1.0,0.47087288293318447
2018-05-22,0.8284199834869934,0.8804559708641602,0.9200320244835449,0.8284199834869934,6512680.0,-0.17391033103168196,0.0,0.05825423413363112
2018-05-23,0.7443670035408569,0.82430899153219,0.82430899153219,0.7310370207832886,5779610.0,-0.09231711371124493,0.0,0.05825423413363112
