Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2019-06-28,0.3184899985790252,0.315077006816864,0.3440209925174713,0.3111580014228821,27682201.0,-0.21402491019739514,0.0,0.03252310852447792
2019-06-29,0.3186269998550415,0.3185949921607971,0.3193210065364837,0.302834004163742,21966185.0,-0.22413708873610852,0.0,0.03252310852447792
2019-06-30,0.2964459955692291,0.3187290132045746,0.3253200054168701,0.2964459955692291,18618822.0,-0.17538299094142093,0.0,0.03252310852447792
2019-07-01,0.3080399930477142,0.2969720065593719,0.3121330142021179,0.2933450043201446,19004868.0,-0.21640669265219778,0.0,0.03252310852447792
2019-07-02,0.2942950129508972,0.3082520067691803,0.3098880052566528,0.2819350063800812,17217327.0,-0.1887136118492036,0.0,0.03252310852447792
2019-07-03,0.3039219975471496,0.2944819927215576,0.3054409921169281,0.2937520146369934,20297993.0,-0.2237244011334929,0.0,0.03252310852447792
2019-07-04,0.2895379960536957,0.3038699924945831,0.3049440085887909,0.2879689931869507,14329645.0,-0.19413844911764025,0.0,0.03252310852447792
2019-07-05,0.2889890074729919,0.2895079851150512,0.2927699983119964,0.2842560112476349,13514739.0,-0.2021171094266081,0.0,0.03252310852447792
2019-07-06,0.2931979894638061,0.2888030111789703,0.3001109957695007,0.2876040041446686,14358006.0,-0.22495594361495796,0.0,0.03252310852447792
2019-07-07,0.2995400130748749,0.2931089997291565,0.3029940128326416,0.2916530072689056,11858225.0,-0.2521492262565571,0.0,0.03252310852447792
2019-07-08,0.2916640043258667,0.299470990896225,0.3126010000705719,0.2892839908599853,17877167.0,-0.24222482013512023,0.0,0.03252310852447792
2019-07-09,0.2934199869632721,0.2918879985809326,0.2958920001983642,0.2866829931735992,14955444.0,-0.25734674699114546,0.0,0.03252310852447792
2019-07-10,0.270574003458023,0.293516993522644,0.2945080101490021,0.2654579877853393,17546513.0,-0.20366295436008833,0.0,0.03252310852447792
2019-07-11,0.2571080029010772,0.2705810070037842,0.2715339958667755,0.2530269920825958,15718386.0,-0.17012546405316614,0.0,0.03252310852447792
2019-07-12,0.2662479877471924,0.2575019896030426,0.2723540067672729,0.2505530118942261,13845133.0,-0.20801953370977763,0.0,0.03252310852447792
2019-07-13,0.2564469873905182,0.2663190066814422,0.2688429951667785,0.2497060000896453,11108094.0,-0.18627756445500068,0.0,0.03252310852447792
2019-07-14,0.222812995314598,0.2565970122814178,0.2579720020294189,0.222812995314598,13552927.0,-0.06879182537174532,0.0,0.03252310852447792
2019-07-15,0.2449339926242828,0.2227209955453872,0.2670280039310455,0.2079049944877624,27460263.0,-0.15913556669134768,0.0,0.03252310852447792
2019-07-16,0.2179110050201416,0.2446780055761337,0.2643370032310486,0.2161930054426193,22019132.0,-0.05863522524565937,0.0,0.03252310852447792
2019-07-17,0.2274110019207,0.2176830023527145,0.2378779947757721,0.2080049961805343,16972796.0,-0.10334288520004602,0.0,0.03252310852447792
2019-07-18,0.2383490055799484,0.2273799926042556,0.2409899979829788,0.219319000840187,14029176.0,-0.15093780996274672,0.0,0.03252310852447792
2019-07-19,0.2355909943580627,0.2383980005979538,0.2422260046005249,0.2307929992675781,10924334.0,-0.14786140052695074,0.0,0.03252310852447792
2019-07-20,0.247635006904602,0.2356050014495849,0.2571710050106048,0.2346840053796768,10405068.0,-0.19848248520799308,0.0,0.03252310852447792
2019-07-21,0.2439920008182525,0.2478139996528625,0.2481169998645782,0.237295001745224,10059703.0,-0.19600506157489758,0.0,0.03252310852447792
2019-07-22,0.2359129935503006,0.2440000027418136,0.2446600049734115,0.2304130047559738,11815607.0,-0.1763071477579945,0.0,0.03252310852447792
2019-07-23,0.2240200042724609,0.235953003168106,0.2397869974374771,0.22324900329113,10438284.0,-0.13963200713652762,0.0,0.03252310852447792
2019-07-24,0.2265029996633529,0.2240200042724609,0.2288939952850341,0.2162259966135025,10555607.0,-0.15648482128208024,0.0,0.03252310852447792
2019-07-25,0.2340849936008453,0.2266740053892135,0.2368360012769699,0.2266740053892135,10495772.0,-0.19062380652204136,0.0,0.03252310852447792
2019-07-26,0.2344910055398941,0.2341019958257675,0.2348800003528595,0.2276059985160827,8012666.0,-0.19897118815024264,0.0,0.03252310852447792
2019-07-27,0.2233819961547851,0.2344910055398941,0.2379460036754608,0.2204519957304,10112140.0,-0.1658512136364984,0.0,0.03252310852447792
2019-07-28,0.2271230071783065,0.2235549986362457,0.2305310070514679,0.2186120003461837,9212596.0,-0.1872464697516082,0.0,0.03252310852447792
2019-07-29,0.2230000048875808,0.2269790023565292,0.2295109927654266,0.221217006444931,9184880.0,-0.1797983390964261,0.0,0.03252310852447792
2019-07-30,0.2241770029067993,0.2229450047016143,0.2255609929561615,0.2192910015583038,8253701.0,-0.19094276797166088,0.0,0.03252310852447792
2019-07-31,0.2242940068244934,0.2240979969501495,0.2280550003051757,0.219879999756813,9974554.0,-0.19851191584062908,0.0,0.03252310852447792
2019-08-01,0.2204490005970001,0.2241269946098327,0.2248529940843582,0.2176779955625534,10158812.0,-0.19112869349396364,0.0,0.03252310852447792
2019-08-02,0.2159319967031479,0.2206559926271438,0.2213300019502639,0.2135310024023056,8829963.0,-0.18075739393926188,0.0,0.03252310852447792
2019-08-03,0.216279998421669,0.2159889936447143,0.2197239995002746,0.2153719961643219,8869485.0,-0.18905502059996898,0.0,0.03252310852447792
2019-08-04,0.2130870074033737,0.2161940038204193,0.2174959927797317,0.2118629962205886,8513464.0,-0.183186555683265,0.0,0.03252310852447792
2019-08-05,0.2138729989528656,0.213235005736351,0.2187750041484832,0.2129939943552017,11322273.0,-0.19245833235567925,0.0,0.03252310852447792
2019-08-06,0.1993820071220398,0.2139530032873153,0.2139530032873153,0.197611004114151,11257456.0,-0.1380633181157835,0.0,0.03252310852447792
2019-08-07,0.1971679925918579,0.1994480043649673,0.2021979987621307,0.195834994316101,9226968.0,-0.1325515174219653,0.0,0.03252310852447792
2019-08-08,0.1889439970254898,0.1971679925918579,0.1980389952659607,0.185808002948761,8497325.0,-0.09813149390211127,0.0,0.03252310852447792
2019-08-09,0.1880629956722259,0.1890580058097839,0.1981589943170547,0.1819660067558288,9677418.0,-0.09584852241840827,0.0,0.03252310852447792
2019-08-10,0.1920939981937408,0.1880829930305481,0.202466994524002,0.188056007027626,8847413.0,-0.11477393093075398,0.0,0.03252310852447792
2019-08-11,0.1935400068759918,0.1920949965715408,0.1952179968357086,0.1914059966802597,7187006.0,-0.11707475247598058,0.0,0.03252310852447792
2019-08-12,0.1881500035524368,0.1934410035610199,0.1939930021762848,0.1881500035524368,6387931.0,-0.0855827189966578,0.0,0.03252310852447792
2019-08-13,0.1818110048770904,0.188400000333786,0.1887959986925125,0.1778129935264587,10736772.0,-0.04461116432532186,0.0,0.03252310852447792
2019-08-14,0.1630149930715561,0.1818570047616958,0.1818570047616958,0.1629509925842285,11242065.0,0.07739892800119466,0.0,0.03252310852447792
2019-08-15,0.173565000295639,0.1631630063056945,0.1777170002460479,0.1568879932165146,9135356.0,0.017258583560487296,0.0,0.03252310852447792
2019-08-16,0.1748400032520294,0.1737049967050552,0.185926005244255,0.1703750044107437,9782103.0,0.012459279707816592,0.0,0.03252310852447792
2019-08-17,0.1722690016031265,0.1749860048294067,0.175036996603012,0.1696240007877349,4023013.0,0.03354308300939475,0.0,0.03252310852447792
2019-08-18,0.175366997718811,0.17221100628376,0.1767870038747787,0.1693709939718246,4085395.0,0.021822230373656614,0.0,0.03252310852447792
2019-08-19,0.1751800030469894,0.1754399985074997,0.1774480044841766,0.1722690016031265,5158668.0,0.02884459573935041,0.0,0.03252310852447792
2019-08-20,0.1685850024223327,0.1751289963722229,0.1752510070800781,0.1674460023641586,4910932.0,0.0756933645237121,0.0,0.03252310852447792
2019-08-21,0.1711719930171966,0.1685059964656829,0.1720609962940216,0.1617079973220825,11301621.0,0.06422109334213452,0.0,0.03252310852447792
2019-08-22,0.1763489991426468,0.1711110025644302,0.1790470033884048,0.1676830053329467,11359122.0,0.03705967218507268,0.0,0.03252310852447792
2019-08-23,0.1853030025959015,0.1763489991426468,0.2061939984560012,0.171887993812561,18690437.0,-0.009313661455268822,0.0,0.03252310852447792
2019-08-24,0.185831993818283,0.1853580027818679,0.2028809934854507,0.1837570071220398,24328141.0,-0.009053087634760332,0.0,0.03252310852447792
2019-08-25,0.1796730011701584,0.1858420073986053,0.1886799931526184,0.1765799969434738,11836274.0,0.029567380399893074,0.0,0.03252310852447792
2019-08-26,0.1784230023622512,0.1798000037670135,0.1826860010623932,0.1767430007457733,12826124.0,0.04288323852295612,0.0,0.03252310852447792
2019-08-27,0.1725299954414367,0.1784480065107345,0.1786080002784729,0.1695650070905685,11337630.0,0.08570864271756953,0.0,0.03252310852447792
2019-08-28,0.1590120047330856,0.1724420040845871,0.1732169985771179,0.158623993396759,9500176.0,0.18686829604245447,0.0,0.03252310852447792
2019-08-29,0.1536889970302581,0.1591649949550628,0.1594080030918121,0.1516160070896148,9473238.0,0.23921220820907835,0.0,0.03252310852447792
2019-08-30,0.1638219952583313,0.1537819951772689,0.1646499931812286,0.1524489969015121,6131991.0,0.17774657681513348,0.0,0.03252310852447792
2019-08-31,0.1623920053243637,0.1638209968805313,0.1654119938611984,0.1603820025920868,6785687.0,0.20289661720847382,0.0,0.03252310852447792
2019-09-01,0.1609469950199127,0.1624860018491745,0.1630489975214004,0.1569830030202865,6349698.0,0.23143089024079339,0.0,0.03252310852447792
2019-09-02,0.1718450039625167,0.1609289944171905,0.1718450039625167,0.1603710055351257,6714244.0,0.1663429222102357,0.0,0.03252310852447792
2019-09-03,0.1709689944982528,0.1721789985895156,0.1732130050659179,0.1659010052680969,8802298.0,0.1854361072386731,0.0,0.03252310852447792
2019-09-04,0.1648730039596557,0.1707749962806701,0.1711760014295578,0.1644140034914016,7019159.0,0.24903795286336133,0.0,0.03252310852447792
2019-09-05,0.1593099981546402,0.1649560034275055,0.1661760061979293,0.1591870039701461,7559724.0,0.32028830022247523,0.0,0.03252310852447792
2019-09-06,0.1570879966020584,0.1592569947242736,0.1615869998931884,0.1542890071868896,8101014.0,0.36522369552600903,0.0,0.03252310852447792
2019-09-07,0.1643919944763183,0.1570779979228973,0.1647019982337951,0.1545300036668777,5956638.0,0.32731071284736235,0.0,0.03252310852447792
2019-09-08,0.16177499294281,0.1643330007791519,0.1661459952592849,0.1611749976873397,7080102.0,0.37311101621062026,0.0,0.03252310852447792
2019-09-09,0.1637389957904815,0.161981999874115,0.164351001381874,0.1593820005655288,7113195.0,0.37812337836527143,0.0,0.03252310852447792
2019-09-10,0.1607789993286132,0.1636939942836761,0.1661130040884018,0.1599369943141937,6194135.0,0.4287717153049046,0.0,0.03252310852447792
2019-09-11,0.1574089974164962,0.1608520001173019,0.1621840000152588,0.1571100056171417,5248354.0,0.4877595739506701,0.0,0.03252310852447792
2019-09-12,0.160871997475624,0.1572919934988021,0.1655330061912536,0.1561049968004226,6860805.0,0.48175538108361976,0.0,0.03252310852447792
2019-09-13,0.1615750044584274,0.1607960015535354,0.1634300053119659,0.1581529974937439,6080760.0,0.49935287661033456,0.0,0.03252310852447792
2019-09-14,0.1659709960222244,0.1616300046443939,0.1685640066862106,0.1609070003032684,7804847.0,0.47953128648281573,0.0,0.03252310852447792
2019-09-15,0.1651259958744049,0.1660239994525909,0.1664029955863952,0.1640730053186416,6314921.0,0.5081675352193076,0.0,0.03252310852447792
2019-09-16,0.1643570065498352,0.1653050035238266,0.1679629981517791,0.161298006772995,6447492.0,0.5373598993950817,1.0,0.483738445737761
2019-09-17,0.1738200038671493,0.1642410010099411,0.1745409965515136,0.1632539927959442,9904754.0,0.47121967253939684,0.0,0.03252310852447792
2019-09-18,0.192451998591423,0.1737619936466217,0.2010660022497177,0.1734649986028671,18510126.0,0.34144604990609734,0.0,0.03252310852447792
2019-09-19,0.2260950058698654,0.1925889998674392,0.238426998257637,0.1881469935178756,31977129.0,0.14881022780948042,0.0,0.03252310852447792
2019-09-20,0.2336339950561523,0.2268089950084686,0.2597340047359466,0.2133660018444061,47224253.0,0.11693132298190878,0.0,0.03252310852447792
2019-09-21,0.2462619990110397,0.2335840016603469,0.2547279894351959,0.224601000547409,24774448.0,0.062390607087162535,0.0,0.03252310852447792
2019-09-22,0.2383619993925094,0.246064007282257,0.2577570080757141,0.2323919981718063,21577848.0,0.10141835309933028,0.0,0.03252310852447792
2019-09-23,0.209768995642662,0.2376440018415451,0.2384559959173202,0.2091200053691864,15656099.0,0.26256087650735627,0.0,0.03252310852447792
2019-09-24,0.1926980018615722,0.2099139988422393,0.2327879965305328,0.1853069961071014,23121203.0,0.38794154672647185,0.0,0.03252310852447792
2019-09-25,0.2124020010232925,0.1918479949235916,0.2126390039920807,0.190429002046585,23000991.0,0.269199489787004,0.0,0.03252310852447792
2019-09-26,0.2200790047645568,0.2125220000743866,0.2351530045270919,0.2091780006885528,33724342.0,0.23380820035904565,0.0,0.03252310852447792
2019-09-27,0.215705007314682,0.2200289964675903,0.2256180047988891,0.2123630046844482,24362698.0,0.26783773084958273,0.0,0.03252310852447792
2019-09-28,0.2119829952716827,0.2155829966068267,0.2209749966859817,0.2113830000162124,86337729.0,0.3015404083615544,0.0,0.03252310852447792
2019-09-29,0.2031159996986389,0.2119860053062439,0.2139070034027099,0.1991010010242462,14814277.0,0.3712900397023745,0.0,0.03252310852447792
2019-09-30,0.2044129967689514,0.2029320001602172,0.2094189971685409,0.1917279958724975,26005769.0,0.3738319278018289,0.0,0.03252310852447792
2019-10-01,0.2123190015554428,0.2045159935951233,0.2226680070161819,0.2014629989862442,16382086.0,0.3337462174773812,0.0,0.03252310852447792
2019-10-02,0.2081589996814727,0.2123949974775314,0.2202340066432953,0.2040069997310638,23453377.0,0.3727117587695141,0.0,0.03252310852447792
2019-10-03,0.2122700065374374,0.2082370072603225,0.2142989933490753,0.203027993440628,11615416.0,0.35709704452275204,0.0,0.03252310852447792
2019-10-04,0.220890000462532,0.2122199982404709,0.2280769944190979,0.2078679949045181,15435350.0,0.31343700680458386,0.0,0.03252310852447792
2019-10-05,0.2210049927234649,0.2207089960575103,0.2250429987907409,0.2150990068912506,11900295.0,0.32211318013529205,0.0,0.03252310852447792
2019-10-06,0.2139630019664764,0.2209649980068206,0.222679004073143,0.2120479941368103,11120018.0,0.37496584113637593,0.0,0.03252310852447792
2019-10-07,0.2210409939289093,0.2139720022678375,0.22707100212574,0.211214005947113,14036665.0,0.33751253870683734,0.0,0.03252310852447792
2019-10-08,0.2608349919319153,0.2211710065603256,0.2612070143222809,0.2211659997701645,26670610.0,0.13569215933349618,0.0,0.03252310852447792
2019-10-09,0.2559919953346252,0.2604529857635498,0.2796599864959717,0.2492350041866302,40802410.0,0.15945902544182403,0.0,0.03252310852447792
2019-10-10,0.2722649872303009,0.2560279965400696,0.276187002658844,0.2489819973707199,36560148.0,0.08949637550706516,0.0,0.03252310852447792
2019-10-11,0.2590140104293823,0.2722499966621399,0.2797819972038269,0.2588909864425659,20107004.0,0.14548559863635055,0.0,0.03252310852447792
2019-10-12,0.2584309875965118,0.2587850093841553,0.2644160091876983,0.2546710073947906,13758321.0,0.14854537937762843,0.0,0.03252310852447792
2019-10-13,0.2920059859752655,0.2583990097045898,0.2950089871883392,0.2580159902572632,21770753.0,0.013894825526066018,0.0,0.03252310852447792
2019-10-14,0.3310070037841797,0.2920059859752655,0.3407500088214874,0.2888619899749756,62509000.0,-0.11235359009892922,0.0,0.03252310852447792
2019-10-15,0.3179680109024048,0.3314140141010284,0.3440130054950714,0.3045679926872253,42728586.0,-0.08142275748559841,0.0,0.03252310852447792
2019-10-16,0.3102129995822906,0.3180699944496155,0.3214829862117767,0.2760820090770721,42672770.0,-0.06431065283636518,0.0,0.03252310852447792
2019-10-17,0.3152700066566467,0.3100889921188354,0.3284069895744324,0.3071680068969726,30413310.0,-0.08557445494751427,0.0,0.03252310852447792
2019-10-18,0.3009220063686371,0.3153890073299408,0.3206090033054352,0.2948029935359955,22481098.0,-0.04649575994812291,0.0,0.03252310852447792
2019-10-19,0.3192729949951172,0.3008700013160705,0.3196350038051605,0.2941319942474365,21790245.0,-0.10596018932488643,0.0,0.03252310852447792
2019-10-20,0.3317489922046661,0.3194560110569,0.3461270034313202,0.3079119920730591,44200204.0,-0.14451888139290597,0.0,0.03252310852447792
2019-10-21,0.3241339921951294,0.3319779932498932,0.332080990076065,0.320686012506485,27005589.0,-0.12847106456691193,0.0,0.03252310852447792
2019-10-22,0.3130899965763092,0.3239589929580688,0.3248730003833771,0.3123849928379059,20792413.0,-0.10222676217197028,0.0,0.03252310852447792
2019-10-23,0.2947230041027069,0.313073992729187,0.3316340148448944,0.2850080132484436,37444481.0,-0.04922267975288212,0.0,0.03252310852447792
2019-10-24,0.3007830083370209,0.2947050034999847,0.310943990945816,0.2873820066452026,26894006.0,-0.07286046078778743,0.0,0.03252310852447792
2019-10-25,0.3062469959259033,0.3007659912109375,0.3150500059127807,0.2925029993057251,32787185.0,-0.09461550598423286,0.0,0.03252310852447792
2019-10-26,0.2928299903869629,0.3061690032482147,0.3109129965305328,0.284294992685318,51751167.0,-0.05844527474889519,0.0,0.03252310852447792
2019-10-27,0.2874779999256134,0.292959988117218,0.2990750074386596,0.2802889943122864,48253340.0,-0.04576189721539264,0.0,0.03252310852447792
2019-10-28,0.2875699996948242,0.2871670126914978,0.2963559925556183,0.2826919853687286,29490346.0,-0.04995465941344839,0.0,0.03252310852447792
2019-10-29,0.2809360027313232,0.2876420021057129,0.2894110083580017,0.2769129872322082,21025960.0,-0.03144316013116237,0.0,0.03252310852447792
2019-10-30,0.2725209891796112,0.2810719907283783,0.2827610075473785,0.2617619931697845,25351941.0,-0.004792722017695468,0.0,0.03252310852447792
2019-10-31,0.2738460004329681,0.2725769877433777,0.2847509980201721,0.2671050131320953,20240826.0,-0.013511151333478898,0.0,0.03252310852447792
2019-11-01,0.2998529970645904,0.2740649878978729,0.3102419972419739,0.271943986415863,33046661.0,-0.10525344593083887,0.0,0.03252310852447792
2019-11-02,0.2943879961967468,0.2998889982700348,0.305433988571167,0.291157990694046,32842740.0,-0.09493330957481379,0.0,0.03252310852447792
2019-11-03,0.2953529953956604,0.2945599853992462,0.304533988237381,0.2931829988956451,20218758.0,-0.10457645592466569,0.0,0.03252310852447792
2019-11-04,0.2963150143623352,0.2954240143299103,0.2990930080413818,0.2843559980392456,19832087.0,-0.1140569400304048,0.0,0.03252310852447792
2019-11-05,0.2915079891681671,0.2956680059432983,0.2971569895744324,0.2885389924049377,18542169.0,-0.10640580722123374,0.0,0.03252310852447792
2019-11-06,0.3065769970417022,0.2915759980678558,0.3065769970417022,0.2906189858913421,19865899.0,-0.15857160734864342,0.0,0.03252310852447792
2019-11-07,0.3055500090122223,0.3065620064735412,0.3109650015830993,0.2962850034236908,24289004.0,-0.16513234273267224,0.0,0.03252310852447792
2019-11-08,0.2940410077571869,0.3054119944572449,0.3187330067157745,0.2850649952888489,26646784.0,-0.14250064764752077,0.0,0.03252310852447792
2019-11-09,0.3039909899234772,0.2940970063209533,0.3123300075531006,0.2936060130596161,23289189.0,-0.17920872086644585,0.0,0.03252310852447792
2019-11-10,0.308102011680603,0.3042230010032654,0.3149929940700531,0.3036360144615173,21564567.0,-0.20006497964584052,0.0,0.03252310852447792
2019-11-11,0.3030889928340912,0.3079510033130646,0.3127819895744324,0.2987940013408661,20257259.0,-0.19602778924125616,0.0,0.03252310852447792
2019-11-12,0.3009999990463257,0.3028550148010254,0.3085590004920959,0.2985889911651611,18811114.0,-0.19962586216654093,0.0,0.03252310852447792
2019-11-13,0.3016769886016845,0.3009839951992035,0.3038989901542663,0.2972590029239654,54059714.0,-0.21064392471377827,0.0,0.03252310852447792
2019-11-14,0.2918930053710937,0.3019799888134002,0.3037790060043335,0.2832370102405548,19662543.0,-0.1935987069365612,0.0,0.03252310852447792
2019-11-15,0.2777189910411834,0.2921130061149597,0.2922849953174591,0.2770909965038299,17597950.0,-0.16094563005613818,0.0,0.03252310852447792
2019-11-16,0.2835780084133148,0.2773210108280182,0.2844789922237396,0.2737379968166351,13352076.0,-0.1873911498222832,0.0,0.03252310852447792
2019-11-17,0.2787669897079468,0.2836459875106811,0.2861410081386566,0.2776919901371002,13542740.0,-0.18221776521508792,0.0,0.03252310852447792
2019-11-18,0.2652249932289123,0.2782259881496429,0.2800900042057037,0.259672999382019,19415204.0,-0.1480930106021881,0.0,0.03252310852447792
2019-11-19,0.2615529894828796,0.2651950120925903,0.2683430016040802,0.2449100017547607,21875541.0,-0.1436062955229657,0.0,0.03252310852447792
2019-11-20,0.2632240056991577,0.2617450058460235,0.2751260101795196,0.2569029927253723,21325786.0,-0.15545248688103838,0.0,0.03252310852447792
2019-11-21,0.2625080049037933,0.2634199857711792,0.2717989981174469,0.2469059973955154,22525343.0,-0.16028748741794502,0.0,0.03252310852447792
2019-11-22,0.2434059977531433,0.2626940011978149,0.2648110091686249,0.2203900068998336,23730433.0,-0.10087418745024958,0.0,0.03252310852447792
2019-11-23,0.2501470148563385,0.243160992860794,0.2538500130176544,0.2338500022888183,18971929.0,-0.13199146759059088,0.0,0.03252310852447792
2019-11-24,0.2394209951162338,0.2502779960632324,0.2616739869117737,0.2390549927949905,64595492.0,-0.09987479740009587,0.0,0.03252310852447792
2019-11-25,0.2383600026369094,0.23819300532341,0.2506699860095978,0.2173479944467544,43929595.0,-0.10188339365576578,0.0,0.03252310852447792
2019-11-26,0.2478609979152679,0.2382960021495819,0.2520950138568878,0.2368140071630478,17447122.0,-0.1425049065986994,0.0,0.03252310852447792
2019-11-27,0.2612549960613251,0.2474350035190582,0.264272004365921,0.2383819967508316,30132733.0,-0.19368971704362517,0.0,0.03252310852447792
2019-11-28,0.267875999212265,0.2614510059356689,0.2804110050201416,0.2614510059356689,24321271.0,-0.2204694950004559,0.0,0.03252310852447792
2019-11-29,0.2729330062866211,0.2675729990005493,0.27988401055336,0.2671239972114563,18516192.0,-0.24275706860507107,0.0,0.03252310852447792
2019-11-30,0.2581650018692016,0.2724969983100891,0.2759869992733001,0.25620898604393,34693630.0,-0.20391998007818005,0.0,0.03252310852447792
2019-12-01,0.2608759999275207,0.2583700120449066,0.2651169896125793,0.2472150027751922,63347804.0,-0.21747162777643453,0.0,0.03252310852447792
2019-12-02,0.2482060045003891,0.2608639895915985,0.261029988527298,0.2471680045127868,14629531.0,-0.1822560902458673,0.0,0.03252310852447792
2019-12-03,0.2439820021390915,0.2481109946966171,0.2517600059509277,0.2437369972467422,13512638.0,-0.17201847852102503,0.0,0.03252310852447792
2019-12-04,0.2321529984474182,0.2441910058259964,0.244389995932579,0.2291609942913055,14666012.0,-0.13146027192733642,0.0,0.03252310852447792
2019-12-05,0.2331510037183761,0.2317270040512085,0.2408789992332458,0.2259899973869323,13634104.0,-0.13754640034071608,0.0,0.03252310852447792
2019-12-06,0.2439710050821304,0.2329030036926269,0.2481680065393448,0.2315319925546646,15425621.0,-0.1767434942417293,0.0,0.03252310852447792
2019-12-07,0.2379560023546219,0.2441470026969909,0.2441470026969909,0.2373259961605072,14524506.0,-0.15520776196736447,0.0,0.03252310852447792
2019-12-08,0.2379039973020553,0.2379159927368164,0.2418420016765594,0.2333109974861145,13878444.0,-0.1538765415476945,0.0,0.03252310852447792
2019-12-09,0.2321610003709793,0.238209992647171,0.2387859970331192,0.2306450009346008,12268346.0,-0.1304753293163353,0.0,0.03252310852447792
2019-12-10,0.2275629937648773,0.2321279942989349,0.2323359996080398,0.2207240015268325,15059888.0,-0.11098181037703658,0.0,0.03252310852447792
2019-12-11,0.2221730053424835,0.2274039983749389,0.2276600003242492,0.2189520001411438,13885792.0,-0.0883417838022394,0.0,0.03252310852447792
2019-12-12,0.2183379977941513,0.2222979962825775,0.2231550067663192,0.2156900018453598,13448937.0,-0.07067634435723602,0.0,0.03252310852447792
2019-12-13,0.2203509956598281,0.2184340059757232,0.2213310003280639,0.2163320034742355,16123770.0,-0.07661911621348978,0.0,0.03252310852447792
2019-12-14,0.2124010026454925,0.2202749997377395,0.2231730073690414,0.2119310051202774,12335415.0,-0.03848937772007723,0.0,0.03252310852447792
2019-12-15,0.2080139964818954,0.2123699933290481,0.2126310020685196,0.203231006860733,18346761.0,-0.015767167036656853,0.0,0.03252310852447792
2019-12-16,0.1936679929494857,0.2084099948406219,0.2107400000095367,0.1920399963855743,14634085.0,0.06168927414601102,0.0,0.03252310852447792
2019-12-17,0.1788409948348999,0.1938939988613128,0.1967909932136535,0.1779689937829971,13762633.0,0.1562707740997758,0.0,0.03252310852447792
2019-12-18,0.2015450000762939,0.1788289994001388,0.2041070014238357,0.174136996269226,18225793.0,0.029721174346908345,0.0,0.03252310852447792
2019-12-19,0.1890909969806671,0.2014240026473999,0.2028799951076507,0.1832219958305359,14407794.0,0.10340471686831666,0.0,0.03252310852447792
2019-12-20,0.1944169998168945,0.1892379969358444,0.1989559978246688,0.1877039968967437,13813235.0,0.07817178511464383,0.0,0.03252310852447792
2019-12-21,0.1932619959115982,0.194021001458168,0.1946039944887161,0.188960999250412,11383772.0,0.0890549009913278,0.0,0.03252310852447792
2019-12-22,0.1931769996881485,0.1930699944496154,0.1964170038700103,0.1892160028219223,11465024.0,0.09486531078554873,0.0,0.03252310852447792
2019-12-23,0.1847340017557144,0.1926310062408447,0.1940049976110458,0.1827940046787262,11626302.0,0.15099228755908048,0.0,0.03252310852447792
2019-12-24,0.1856179982423782,0.1846719980239868,0.1878280043601989,0.1817920058965683,10448205.0,0.15197480513630257,0.0,0.03252310852447792
2019-12-25,0.1828279942274093,0.1856720000505447,0.1888319998979568,0.1814849972724914,11553411.0,0.17759234971499765,0.0,0.03252310852447792
2019-12-26,0.1825419962406158,0.1825029999017715,0.1861570030450821,0.1808360069990158,12300014.0,0.18692420732977522,0.0,0.03252310852447792
2019-12-27,0.1863020062446594,0.1829310059547424,0.1887129992246627,0.1801390051841735,12442074.0,0.17235287804347665,0.0,0.03252310852447792
2019-12-28,0.1853200048208236,0.1867160052061081,0.187279000878334,0.1832929998636245,11414234.0,0.18862547075505384,0.0,0.03252310852447792
2019-12-29,0.1974249929189682,0.1849849969148636,0.1992090046405792,0.1844000071287155,15552160.0,0.12614051441297355,0.0,0.03252310852447792
2019-12-30,0.1894250065088272,0.1971569955348968,0.198195993900299,0.1894250065088272,13972812.0,0.18568227389415567,0.0,0.03252310852447792
2019-12-31,0.1818390041589737,0.1894620060920715,0.1910360008478164,0.1806149929761886,11468991.0,0.24810533751689143,0.0,0.03252310852447792
2020-01-01,0.1829549968242645,0.1815769970417022,0.1862660050392151,0.1802919954061508,10396732.0,0.25635016095145197,0.0,0.03252310852447792
2020-01-02,0.1762070059776306,0.1830350011587143,0.1848720014095306,0.1754509955644607,11649604.0,0.32011166436503424,0.0,0.03252310852447792
2020-01-03,0.1824419945478439,0.1762579977512359,0.1859039962291717,0.1747969985008239,11902025.0,0.29181094419680687,0.0,0.03252310852447792
2020-01-04,0.1879770010709762,0.1824080049991607,0.1902330070734024,0.1815959960222244,9558107.0,0.270588476431588,0.0,0.03252310852447792
2020-01-05,0.1876620054244995,0.1876599937677383,0.1922429949045181,0.1875550001859665,9347273.0,0.29092126230381093,0.0,0.03252310852447792
2020-01-06,0.1963080018758773,0.1876669973134994,0.197270005941391,0.1876430064439773,13810555.0,0.25352127692987275,0.0,0.03252310852447792
2020-01-07,0.1894370019435882,0.1967909932136535,0.1990189999341964,0.1882530003786087,14375851.0,0.31628401744532614,0.0,0.03252310852447792
2020-01-08,0.2130579948425293,0.1894170045852661,0.2214100062847137,0.1876139938831329,30946108.0,0.18069538007900346,0.0,0.03252310852447792
2020-01-09,0.2071679979562759,0.212907001376152,0.212907001376152,0.1991270035505294,17056575.0,0.22468314100206618,0.0,0.03252310852447792
