Date,Close,epoch_signal
2023-10-11,1.6377769707974528,1
2023-10-12,1.6699190139616276,1
2023-10-13,1.637344956303121,1
2023-10-14,1.5441939830437694,1
2023-10-15,1.673308968596579,1
2023-10-16,1.5937340259010826,1
2023-10-17,1.4848049878921061,1
2023-10-18,1.4866919517120591,1
2023-10-19,1.5605499745085771,1
2023-10-20,1.5615259408986786,1
2023-10-21,1.5801270007954389,1
2023-10-22,1.6165080070741502,1
2023-10-23,1.648501992302814,1
2023-10-24,1.6064319611007212,1
2023-10-25,1.6886889935501002,1
2023-10-26,1.6845140457468184,1
2023-10-27,1.6769939661615019,1
2023-10-28,1.654446005884092,1
2023-10-29,1.66259300715149,1
2023-10-30,1.7732219696810914,1
2023-10-31,1.8812090159225459,1
2023-11-01,1.6505730151477378,1
2023-11-02,1.679854989120417,1
2023-11-03,1.6557220221511046,1
2023-11-04,1.6862640380834255,1
2023-11-05,1.8163369894359969,1
2023-11-06,1.8378670215051207,1
2023-11-07,2.0954360962354377,1
2023-11-08,1.9358489513015824,1
2023-11-09,2.280226945866066,1
2023-11-10,2.518121004129944,1
2023-11-11,2.4536030293030935,1
2023-11-12,2.290060043342842,1
2023-11-13,2.0495820045094253,1
2023-11-14,1.9881160258283554,1
2023-11-15,2.2371931077008536,1
2023-11-16,2.115210056394182,1
2023-11-17,2.1119999885999623,1
2023-11-18,2.032284975037727,1
2023-11-19,2.0216341017847603,1
2023-11-20,2.0444550513678803,1
2023-11-21,1.9651939867950161,1
2023-11-22,2.1303670406741824,1
2023-11-23,2.2436149119623043,1
2023-11-24,2.4912889002869227,1
2023-11-25,2.5039539337985612,1
2023-11-26,3.2514219284659123,1
2023-11-27,2.9705541134617213,1
2023-11-28,3.1013460158823665,1
2023-11-29,2.8578479289641074,1
2023-11-30,2.9768269062799924,1
2023-12-01,3.0270268916973104,1
2023-12-02,2.842796087177008,1
2023-12-03,2.961534023327778,1
2023-12-04,2.9709761141811737,1
2023-12-05,2.8155350684121454,1
2023-12-06,2.7821669577699883,1
2023-12-07,2.659251928382718,0
2023-12-08,2.784965992052195,1
2023-12-09,3.043113946841432,1
2023-12-10,2.884601116222243,1
2023-12-11,2.5526120662545626,1
2023-12-12,2.4396049975956293,1
2023-12-13,2.8388750552431454,1
2023-12-14,2.553966998963599,1
2023-12-15,2.6616289615505124,1
2023-12-16,2.5202848911585174,1
2023-12-17,2.477391004566614,1
2023-12-18,2.1955769063010466,1
2023-12-19,2.1956379414105913,1
2023-12-20,2.2490611075735005,1
2023-12-21,2.438533067634317,1
2023-12-22,2.423191070507445,1
2023-12-23,3.3984239100570273,1
2023-12-24,3.301983117987742,1
2023-12-25,3.404186964053634,1
2023-12-26,3.283987045294085,1
2023-12-27,3.3977909088315443,1
2023-12-28,3.0785589218694986,1
2023-12-29,3.0721778868750094,1
2023-12-30,2.989846944735856,1
2023-12-31,3.076339960168775,1
2024-01-01,3.017026901341674,0
2024-01-02,2.985167026565958,0
2024-01-03,2.6515479088827134,0
2024-01-04,2.9247689246967874,0
2024-01-05,2.8468420506151464,0
2024-01-06,2.720634937274454,0
2024-01-07,2.534415006593114,0
2024-01-08,2.437712907885315,0
2024-01-09,2.6963269710408184,0
2024-01-10,2.8861849307939957,0
2024-01-11,2.9728519915552423,0
2024-01-12,2.7278800009835624,0
2024-01-13,2.6386399269306664,0
2024-01-14,2.5352270603591474,0
2024-01-15,2.704478025365105,0
2024-01-16,2.687927007759981,0
2024-01-17,2.5369389056373484,0
2024-01-18,2.411051988581672,0
2024-01-19,2.3840789794340376,0
2024-01-20,2.3798270225042963,0
2024-01-21,2.470334053052628,0
2024-01-22,2.257061004553474,0
2024-01-23,2.22835302349832,0
2024-01-24,2.2700579165451735,0
2024-01-25,2.1845281124474014,0
2024-01-26,2.3534219264705385,0
2024-01-27,2.436151981344038,0
2024-01-28,2.2753839493744077,0
2024-01-29,2.346133947392655,1
2024-01-30,2.198117017648359,1
2024-01-31,2.084757089574336,1
2024-02-01,2.0340559482335463,1
2024-02-02,2.1638391017235388,1
2024-02-03,2.1852159500155364,1
2024-02-04,2.1127500533919625,1
2024-02-05,2.0982139110640765,1
2024-02-06,2.0999619960673424,1
2024-02-07,2.044682979543075,1
2024-02-08,2.046000003773474,1
2024-02-09,2.175496101429371,0
2024-02-10,2.0994958878011447,0
2024-02-11,2.178348064512396,0
2024-02-12,2.254719018985761,0
2024-02-13,2.153898000651673,0
2024-02-14,2.2929170131787293,0
2024-02-15,2.3287670612218565,0
2024-02-16,2.3837890624620064,0
2024-02-17,2.3417620658305065,0
2024-02-18,2.3872590065820756,0
2024-02-19,2.367877960230722,0
2024-02-20,2.2062349320107053,0
2024-02-21,2.2017269134542015,0
2024-02-22,2.1563460827050696,0
2024-02-23,2.0710399150840986,0
2024-02-24,2.1363649368446764,0
2024-02-25,2.181494951245896,0
2024-02-26,2.2663950920867144,0
2024-02-27,2.2751879693041777,0
2024-02-28,2.3225429059074805,0
2024-02-29,2.4083149432700894,0
2024-03-01,2.426414012976591,0
2024-03-02,2.6758959293043754,0
2024-03-03,2.6158170699423695,0
2024-03-04,2.6655170916558597,0
2024-03-05,2.319190025373576,0
2024-03-06,2.666723012911371,0
2024-03-07,3.030253887191606,0
2024-03-08,2.941821098308689,0
2024-03-09,2.830255031578357,0
2024-03-10,2.8684430123365368,0
2024-03-11,3.0589590072391064,0
2024-03-12,3.217417955420085,0
2024-03-13,3.2149090767278587,-1
2024-03-14,3.1994309424915595,-1
2024-03-15,3.2290179728850243,-1
2024-03-16,3.013144969885419,-1
2024-03-17,3.2047920226478257,-1
2024-03-18,2.9741210937987854,-1
2024-03-19,2.7087790966135508,-1
2024-03-20,3.1256139278613024,-1
2024-03-21,2.9015760422546992,-1
2024-03-22,2.7639539240958717,-1
2024-03-23,2.831427097224419,-1
2024-03-24,2.910582065543234,-1
2024-03-25,2.9285209179506704,-1
2024-03-26,2.4413220882988638,-1
2024-03-27,2.2687718868843505,-1
2024-03-28,2.352792978349231,-1
2024-03-29,2.143115997394421,-1
2024-03-30,2.3075358868390277,-1
2024-03-31,2.2798490525276507,-1
2024-04-01,2.1148369312472974,-1
2024-04-02,2.060265064267805,-1
2024-04-03,1.9934229850088634,-1
2024-04-04,2.0844640731445296,-1
2024-04-05,1.997799992637237,-1
2024-04-06,2.0409889221724273,-1
2024-04-07,2.1593921184037614,-1
2024-04-08,2.1578369141194607,-1
2024-04-09,2.1219210623920852,-1
2024-04-10,1.9818149805571033,-1
2024-04-11,2.0221619606320216,-1
2024-04-12,1.730023980049886,-1
2024-04-13,1.5141179561682505,-1
2024-04-14,1.6428990365071032,-1
2024-04-15,1.5677340031597031,-1
2024-04-16,1.5866739749750682,0
2024-04-17,1.5458290576427898,0
2024-04-18,1.5553669929985872,0
2024-04-19,1.6108959913975454,0
2024-04-20,1.7615209817309967,0
2024-04-21,1.764109969050528,0
2024-04-22,1.752715945217624,0
2024-04-23,1.6239199637985864,0
2024-04-24,1.5907870531810737,0
2024-04-25,1.5328480006001284,0
2024-04-26,1.4700870513155855,0
2024-04-27,1.4751249551197483,0
2024-04-28,1.4903709887821266,0
2024-04-29,1.4767639637451513,0
2024-04-30,1.4155119656698987,0
2024-05-01,1.4688750505002475,0
2024-05-02,1.4475239515241602,0
2024-05-03,1.461645960784694,0
2024-05-04,1.480456948234206,0
2024-05-05,1.524979949028232,0
2024-05-06,1.4892100096746694,0
2024-05-07,1.4242039918487561,0
2024-05-08,1.4026269913460951,0
2024-05-09,1.4115010500594893,0
2024-05-10,1.372511983005801,0
2024-05-11,1.3596500158623785,0
2024-05-12,1.3620049952649849,0
2024-05-13,1.3523479699905812,0
2024-05-14,1.3245480061229864,0
2024-05-15,1.4083969593960823,0
2024-05-16,1.3739750386139962,-1
2024-05-17,1.420963048949123,-1
2024-05-18,1.4133499860443233,-1
2024-05-19,1.3613890410156226,-1
2024-05-20,1.4582240582413164,-1
2024-05-21,1.4581660032849162,-1
2024-05-22,1.408571004888313,-1
2024-05-23,1.3654170037230822,-1
2024-05-24,1.4453099965446505,-1
2024-05-25,1.4079350232342431,-1
2024-05-26,1.4595299959825248,-1
2024-05-27,1.3938779830142267,-1
2024-05-28,1.355437993925907,-1
2024-05-29,1.3250579833366147,-1
2024-05-30,1.28139400491199,-1
2024-05-31,1.2960300445078656,-1
2024-06-01,1.2915300130958565,-1
2024-06-02,1.316445946697014,-1
2024-06-03,1.3318599463304739,-1
2024-06-04,1.2956080437514437,-1
2024-06-05,1.3177169562095445,-1
2024-06-06,1.302273035109229,-1
2024-06-07,1.2007889747313976,-1
2024-06-08,1.1432609557659914,-1
2024-06-09,1.1689929961372763,-1
2024-06-10,1.1013209819966203,-1
2024-06-11,1.0953259468638297,-1
2024-06-12,1.093261957121012,-1
2024-06-13,1.057420015342792,-1
2024-06-14,1.0032080412050806,-1
2024-06-15,1.0264990329693588,-1
2024-06-16,1.0218039751701062,-1
2024-06-17,0.9604359866126729,-1
2024-06-18,1.0548330545522517,-1
2024-06-19,1.0985330343565498,-1
2024-06-20,1.074347972877741,-1
2024-06-21,1.0417970419536888,-1
2024-06-22,1.0066289901754468,-1
2024-06-23,0.989241004021478,-1
2024-06-24,1.0264840126220385,-1
2024-06-25,1.0359330176873092,-1
2024-06-26,0.9231309890305407,-1
2024-06-27,1.012352943497139,-1
2024-06-28,0.9673159718636842,-1
2024-06-29,0.9709249735216131,-1
2024-06-30,0.98671001191548,-1
2024-07-01,0.9437760114406488,-1
2024-07-02,0.91865402453324,-1
2024-07-03,0.8724570273458051,-1
2024-07-04,0.8191310166401374,-1
2024-07-05,0.8133749961069,-1
2024-07-06,0.8861889839090509,-1
2024-07-07,0.8323439955182094,-1
2024-07-08,0.8210179806102748,-1
2024-07-09,0.7993800044307834,-1
2024-07-10,0.8056039810420736,-1
2024-07-11,0.8196679950649597,-1
2024-07-12,0.8361150026764689,-1
2024-07-13,0.8485800028846794,-1
2024-07-14,0.9305739998829816,-1
2024-07-15,0.9372190237842071,-1
2024-07-16,0.887126982140997,-1
2024-07-17,0.8609470128398434,-1
2024-07-18,0.844291985128597,-1
2024-07-19,0.8377270101741073,-1
2024-07-20,0.8526189923325276,-1
2024-07-21,0.8601250052753194,-1
2024-07-22,0.7944170236566485,-1
2024-07-23,0.7970770001412769,-1
2024-07-24,0.7434740065990262,-1
2024-07-25,0.652270019029354,-1
2024-07-26,0.6759560108904362,-1
2024-07-27,0.7615630029925476,-1
2024-07-28,0.7720919847438179,-1
2024-07-29,0.6880850195306396,-1
2024-07-30,0.6893110275778367,-1
2024-07-31,0.6493830085407292,-1
2024-08-01,0.6330850125308947,-1
2024-08-02,0.5956479906408705,-1
2024-08-03,0.5526599884855949,-1
2024-08-04,0.44332599630524067,-1
2024-08-05,0.42206498978449997,-1
2024-08-06,0.38495200871370455,-1
2024-08-07,0.3849020004153419,-1
2024-08-08,0.40968298913661905,-1
2024-08-09,0.40013501045360417,-1
2024-08-10,0.44710901371026385,-1
2024-08-11,0.40860301265857674,-1
2024-08-12,0.4162240028062499,-1
2024-08-13,0.42359200110959794,-1
2024-08-14,0.3938049972519727,-1
2024-08-15,0.37131300572078973,0
2024-08-16,0.38001200566212257,0
2024-08-17,0.3768239915317031,0
2024-08-18,0.405205011436118,0
2024-08-19,0.38216900827698175,0
2024-08-20,0.36152398580631123,0
2024-08-21,0.38354399792086163,0
2024-08-22,0.39579600092954,0
2024-08-23,0.440515995053325,0
2024-08-24,0.4667020142987499,0
2024-08-25,0.4825800060363969,0
2024-08-26,0.4676559864697417,0
2024-08-27,0.3746719955896006,0
2024-08-28,0.40580299497810457,0
2024-08-29,0.4019570053034842,0
2024-08-30,0.39238399269293417,0
2024-08-31,0.412977010090797,0
2024-09-01,0.37525999547809696,0
2024-09-02,0.38503199820045375,0
2024-09-03,0.3564859927278068,0
2024-09-04,0.3644939958765759,0
2024-09-05,0.3489060103544312,0
2024-09-06,0.34703201047057813,0
2024-09-07,0.37704700222114285,0
2024-09-08,0.3711079954160493,0
2024-09-09,0.38139900560430395,0
2024-09-10,0.343944013108236,0
2024-09-11,0.36897099027933467,0
2024-09-12,0.34793099763286106,0
2024-09-13,0.37809300414575797,0
2024-09-14,0.3828670084974339,0
2024-09-15,0.37685701259501264,0
2024-09-16,0.34828001269439496,0
2024-09-17,0.36557599896103415,0
2024-09-18,0.3848930000942459,0
2024-09-19,0.3514379859886102,0
2024-09-20,0.35842099787990034,0
2024-09-21,0.3980360031682236,0
2024-09-22,0.4187290072429479,0
2024-09-23,0.42466801409532756,0
2024-09-24,0.4515529871469982,0
2024-09-25,0.4681720137061575,0
2024-09-26,0.45971399552541686,0
2024-09-27,0.40545099966557624,0
2024-09-28,0.4010069966777746,0
2024-09-29,0.40183600789666885,0
2024-09-30,0.3556570112194496,0
2024-10-01,0.34236100306201317,0
2024-10-02,0.33649399866982804,0
2024-10-03,0.3303000033120925,0
2024-10-04,0.35158100719801805,0
2024-10-05,0.3359969854398964,0
2024-10-06,0.33956199886891797,0
2024-10-07,0.34901100387112644,0
2024-10-08,0.3396250009295789,0
2024-10-09,0.34323599940244776,0
2024-10-10,0.34331798560291266,0
2024-10-11,0.34140598775913855,0
2024-10-12,0.3614659906379296,0
2024-10-13,0.355437994057157,0
2024-10-14,0.3666869998750665,0
2024-10-15,0.3715299964328919,0
2024-10-16,0.35974600910101723,0
2024-10-17,0.35762199752028645,0
2024-10-18,0.352176994044929,0
2024-10-19,0.349703013920416,0
2024-10-20,0.36880099768764174,0
2024-10-21,0.35453099009854533,0
2024-10-22,0.3446669877265253,0
2024-10-23,0.31465500584188916,0
2024-10-24,0.3365809917215163,0
2024-10-25,0.33759498594249665,0
2024-10-26,0.3440479934073962,0
2024-10-27,0.336066007594318,0
2024-10-28,0.3356370030840308,0
2024-10-29,0.3390290141675599,0
2024-10-30,0.3300929963583796,0
2024-10-31,0.3170500100004078,0
2024-11-01,0.30922299620129073,0
2024-11-02,0.29921901218603686,0
2024-11-03,0.30021300911927923,0
2024-11-04,0.29328000548138267,0
2024-11-05,0.29170000546655617,0
