Date,Close,epoch_signal
2023-09-12,0.014799999915804968,0
2023-09-13,0.01453899973795034,0
2023-09-14,0.014692000104460564,0
2023-09-15,0.01430200046689249,0
2023-09-16,0.01433799981910524,0
2023-09-17,0.013865999863282777,0
2023-09-18,0.01406200042617264,0
2023-09-19,0.014295999847192977,0
2023-09-20,0.014940000067664843,0
2023-09-21,0.014461000394880678,0
2023-09-22,0.013993999942006074,0
2023-09-23,0.013340000012108522,0
2023-09-24,0.012888000290282359,0
2023-09-25,0.013005999910283773,0
2023-09-26,0.014640999882293212,0
2023-09-27,0.014817999738186113,0
2023-09-28,0.012667999646833579,0
2023-09-29,0.013850999937816948,0
2023-09-30,0.014348000202569391,0
2023-10-01,0.013376999661794727,0
2023-10-02,0.014112999579408585,0
2023-10-03,0.015201999858023216,0
2023-10-04,0.014010000088091959,0
2023-10-05,0.014236999714576579,0
2023-10-06,0.014339000068485715,0
2023-10-07,0.014587000023520626,0
2023-10-08,0.013909000023000858,0
2023-10-09,0.013601999657016313,0
2023-10-10,0.013693000274322627,0
2023-10-11,0.013454000414875326,0
2023-10-12,0.014519000513210803,0
2023-10-13,0.013891999593764677,1
2023-10-14,0.014155999792312352,1
2023-10-15,0.013810000438578132,0
2023-10-16,0.014116999617120195,0
2023-10-17,0.01279599960399296,0
2023-10-18,0.010548000188058565,0
2023-10-19,0.011760000112287871,0
2023-10-20,0.011803999487001653,0
2023-10-21,0.012012000224793517,0
2023-10-22,0.012308999973940195,0
2023-10-23,0.012973000328918528,0
2023-10-24,0.013201000123710255,0
2023-10-25,0.014405000005825074,0
2023-10-26,0.013620999579233068,0
2023-10-27,0.013726999967185185,0
2023-10-28,0.013841000484722976,0
2023-10-29,0.013933000156948344,1
2023-10-30,0.014670000425823393,1
2023-10-31,0.01397699949512039,1
2023-11-01,0.014239000228156915,1
2023-11-02,0.014438999797908185,1
2023-11-03,0.014073000264273997,1
2023-11-04,0.01436199990201142,1
2023-11-05,0.015329999945435508,1
2023-11-06,0.015833999996899828,1
2023-11-07,0.016630999720370705,0
2023-11-08,0.016721000868157337,0
2023-11-09,0.019654000208809183,0
2023-11-10,0.02018100032558591,0
2023-11-11,0.02057199926887827,0
2023-11-12,0.022440999728604822,0
2023-11-13,0.019886000124039533,0
2023-11-14,0.02129600000912528,0
2023-11-15,0.02217900014448563,0
2023-11-16,0.021655999119048315,0
2023-11-17,0.021841000694919066,0
2023-11-18,0.021821999842990946,0
2023-11-19,0.021235000346096614,0
2023-11-20,0.019309999477673763,0
2023-11-21,0.02020600067208677,0
2023-11-22,0.018361000377963677,0
2023-11-23,0.019550999583637027,0
2023-11-24,0.01965999982254939,0
2023-11-25,0.020618999392946983,0
2023-11-26,0.019446000395910216,0
2023-11-27,0.019396999802309505,0
2023-11-28,0.023135000889755352,0
2023-11-29,0.02231300063166992,0
2023-11-30,0.024443000608445696,0
2023-12-01,0.029317000952906184,0
2023-12-02,0.03123999938131436,0
2023-12-03,0.03147299964954986,0
2023-12-04,0.032294999708096905,0
2023-12-05,0.02755499993850857,0
2023-12-06,0.040550001011169526,0
2023-12-07,0.045067001109975885,0
2023-12-08,0.04424399891421957,0
2023-12-09,0.04412100083761543,0
2023-12-10,0.0449079983701687,0
2023-12-11,0.04162999982971962,0
2023-12-12,0.04396700121654485,0
2023-12-13,0.041099000623990134,0
2023-12-14,0.0530500002293662,0
2023-12-15,0.05619699882846867,0
2023-12-16,0.06725099674805612,0
2023-12-17,0.07972700151219472,0
2023-12-18,0.07075600319856286,0
2023-12-19,0.05642599977612648,0
2023-12-20,0.06813800336986654,0
2023-12-21,0.06893199676543318,0
2023-12-22,0.07175099851063815,0
2023-12-23,0.0659240038195244,0
2023-12-24,0.0617079996153804,0
2023-12-25,0.05818200116439627,0
2023-12-26,0.0545589999276078,0
2023-12-27,0.05497299881424546,0
2023-12-28,0.06137900049224366,0
2023-12-29,0.06038700039209141,0
2023-12-30,0.05966399984988279,-1
2023-12-31,0.05710599949816488,-1
2024-01-01,0.058883000107957474,0
2024-01-02,0.056915998475726856,0
2024-01-03,0.04729099936889581,0
2024-01-04,0.052404001336422125,0
2024-01-05,0.047115001775220246,0
2024-01-06,0.047949999661032715,0
2024-01-07,0.04909700161769015,0
2024-01-08,0.04149299864405125,0
2024-01-09,0.037482999240781995,0
2024-01-10,0.0385419986501031,0
2024-01-11,0.03818000102690763,0
2024-01-12,0.04146600146031231,0
2024-01-13,0.04346700013589558,0
2024-01-14,0.042072001811388114,0
2024-01-15,0.04641500108208356,0
2024-01-16,0.04708300167173884,0
2024-01-17,0.05006799839746544,0
2024-01-18,0.04188099875277747,0
2024-01-19,0.038848999979019146,0
2024-01-20,0.040428001381232086,0
2024-01-21,0.041223000781732966,0
2024-01-22,0.039445001684895405,0
2024-01-23,0.03450600051645939,0
2024-01-24,0.03620899838663825,0
2024-01-25,0.03469000006934132,0
2024-01-26,0.04286300013096287,0
2024-01-27,0.044514998804795564,0
2024-01-28,0.04338100186578679,0
2024-01-29,0.044323999359069575,0
2024-01-30,0.04415699830800733,0
2024-01-31,0.0420809985039841,0
2024-02-01,0.037257999274569506,0
2024-02-02,0.03568299865840738,0
2024-02-03,0.03458999837675694,0
2024-02-04,0.034681998149692146,0
2024-02-05,0.03431300076332558,0
2024-02-06,0.03519999977548293,0
2024-02-07,0.035140000308931246,0
2024-02-08,0.037200998427084395,0
2024-02-09,0.03516799959322435,0
2024-02-10,0.033295001789735844,0
2024-02-11,0.036031998606724125,0
2024-02-12,0.03837899858174087,0
2024-02-13,0.039765998657016466,0
2024-02-14,0.0363559982966734,0
2024-02-15,0.03901899980136764,0
2024-02-16,0.04131500056742274,0
2024-02-17,0.05157399932256101,0
2024-02-18,0.04949700080852273,0
2024-02-19,0.05325099826847426,0
2024-02-20,0.05385600025547475,0
2024-02-21,0.0498530007859788,0
2024-02-22,0.05060800169895318,0
2024-02-23,0.04532400147104626,0
2024-02-24,0.048806000455704955,0
2024-02-25,0.05209999905019721,0
2024-02-26,0.050799000989786035,0
2024-02-27,0.048618998468856166,0
2024-02-28,0.05172799901863883,0
2024-02-29,0.05118599900881287,0
2024-03-01,0.05009799819274745,0
2024-03-02,0.04594400145572618,0
2024-03-03,0.04556199907195733,-1
2024-03-04,0.04745300121912963,-1
2024-03-05,0.04496600112316641,-1
2024-03-06,0.04699100187345295,-1
2024-03-07,0.04899000010629504,-1
2024-03-08,0.046836998338706366,-1
2024-03-09,0.041613999777168786,-1
2024-03-10,0.037746000944322,-1
2024-03-11,0.03920700020199307,-1
2024-03-12,0.035801999285432616,-1
2024-03-13,0.040711000482712464,-1
2024-03-14,0.037498000999451546,-1
2024-03-15,0.03394800059223965,-1
2024-03-16,0.03642899916312159,-1
2024-03-17,0.03481499846156253,-1
2024-03-18,0.03458900000733816,-1
2024-03-19,0.03172300003987523,-1
2024-03-20,0.03885100033387416,-1
2024-03-21,0.03946100171939166,-1
2024-03-22,0.033902000697816424,-1
2024-03-23,0.03569699825558872,-1
2024-03-24,0.03101000003225496,-1
2024-03-25,0.030680999153698336,-1
2024-03-26,0.03249099848689107,-1
2024-03-27,0.03339299923329717,-1
2024-03-28,0.03285700078368008,-1
2024-03-29,0.03282999991578532,-1
2024-03-30,0.026757000111221615,-1
2024-03-31,0.028056999651949143,-1
2024-04-01,0.02854200079368518,-1
2024-04-02,0.02446500024463009,-1
2024-04-03,0.027519000687908468,-1
2024-04-04,0.029371999147716474,-1
2024-04-05,0.03841999924833604,-1
2024-04-06,0.0417409986737883,-1
2024-04-07,0.0434250011763276,-1
2024-04-08,0.04315900057531085,-1
2024-04-09,0.04199799895395213,-1
2024-04-10,0.04908800123680379,-1
2024-04-11,0.04885400078691806,-1
2024-04-12,0.043877001868689196,-1
2024-04-13,0.0393810011059765,-1
2024-04-14,0.03982200094730861,-1
2024-04-15,0.040940001535211046,-1
2024-04-16,0.04002200067366564,-1
2024-04-17,0.03270399947619556,-1
2024-04-18,0.03618999946187567,-1
2024-04-19,0.03866700081039779,-1
2024-04-20,0.038373000873567195,-1
2024-04-21,0.04033700002817326,-1
2024-04-22,0.03759599841039943,-1
2024-04-23,0.03868899861843833,-1
2024-04-24,0.04093199977315003,-1
2024-04-25,0.036295998847512154,-1
2024-04-26,0.03496000160717777,-1
2024-04-27,0.03849000111247773,-1
2024-04-28,0.03502799940537386,-1
2024-04-29,0.03497400127473281,-1
2024-04-30,0.0329810008393582,-1
2024-05-01,0.030790999538780044,-1
2024-05-02,0.031514998614464364,-1
2024-05-03,0.029517000617940586,-1
2024-05-04,0.02882199916549759,-1
2024-05-05,0.028646999953465434,-1
2024-05-06,0.029059000380368388,-1
2024-05-07,0.03031099963466785,-1
2024-05-08,0.029481999610597342,-1
2024-05-09,0.02970300055597066,-1
2024-05-10,0.02887200014317333,-1
2024-05-11,0.028091000412244972,-1
2024-05-12,0.03140399974802315,-1
2024-05-13,0.031184000821094498,-1
2024-05-14,0.03063300069661857,-1
2024-05-15,0.030760999699458277,-1
2024-05-16,0.03034400004123327,-1
2024-05-17,0.030775999710977643,-1
2024-05-18,0.030698999733268787,-1
2024-05-19,0.030610999040647405,-1
2024-05-20,0.033622000432354804,-1
2024-05-21,0.029149999808494528,-1
2024-05-22,0.02974900042082465,-1
2024-05-23,0.02790199967753161,-1
2024-05-24,0.0272640008520048,-1
2024-05-25,0.026837000575286176,-1
2024-05-26,0.025931999040587038,-1
2024-05-27,0.026035999824374604,-1
2024-05-28,0.02369300088757068,-1
2024-05-29,0.021733999240332876,-1
2024-05-30,0.020144000712857723,-1
2024-05-31,0.02030899934649549,-1
2024-06-01,0.022494999612381664,-1
2024-06-02,0.02216700100460504,-1
2024-06-03,0.02115600002097555,-1
2024-06-04,0.020177999412062594,-1
2024-06-05,0.019859999434847404,-1
2024-06-06,0.019324000927525134,-1
2024-06-07,0.021242000229846257,-1
2024-06-08,0.021291999137341026,-1
2024-06-09,0.018951000559889186,-1
2024-06-10,0.01944899922869648,-1
2024-06-11,0.019470000726751608,-1
2024-06-12,0.018990999022583534,-1
2024-06-13,0.018871000079861887,-1
2024-06-14,0.017883999341331704,-1
2024-06-15,0.01812300093285352,-1
2024-06-16,0.017188999845988057,-1
2024-06-17,0.017667999398561264,-1
2024-06-18,0.015504999981189184,-1
2024-06-19,0.018193999214719182,-1
2024-06-20,0.016715999720002032,-1
2024-06-21,0.016349000757106207,-1
2024-06-22,0.016248999182945804,0
2024-06-23,0.015067000006419468,0
2024-06-24,0.01504699986723758,0
2024-06-25,0.015820000233351783,0
2024-06-26,0.016104999852536397,0
2024-06-27,0.015169999642151521,0
2024-06-28,0.01474700038236233,0
2024-06-29,0.01471799988834923,0
2024-06-30,0.014717999818857823,0
2024-07-01,0.01628899954775091,0
2024-07-02,0.01583000079361369,0
2024-07-03,0.016081999892901832,0
2024-07-04,0.015825999864986832,0
2024-07-05,0.015707999519705453,0
2024-07-06,0.015614000102780138,0
2024-07-07,0.015518999600362212,0
2024-07-08,0.013658000212886618,0
2024-07-09,0.013903999708643935,0
2024-07-10,0.013886000012017213,0
2024-07-11,0.013768999852989468,0
2024-07-12,0.013939999990542812,0
2024-07-13,0.013655999616500072,0
2024-07-14,0.013973000396799976,0
2024-07-15,0.01401599957162975,0
2024-07-16,0.015283999905485072,0
2024-07-17,0.01468000000447118,0
2024-07-18,0.014794999758746093,0
2024-07-19,0.015899000751601958,0
2024-07-20,0.016540000180031763,0
2024-07-21,0.01636300040288828,0
2024-07-22,0.01625799949022564,0
2024-07-23,0.016587000241723333,0
2024-07-24,0.01584400055776589,0
2024-07-25,0.016037000248307405,0
2024-07-26,0.015990000175540704,0
2024-07-27,0.015617000013100487,0
2024-07-28,0.015837000731625098,0
2024-07-29,0.015622000114155186,0
2024-07-30,0.015611999749439014,0
2024-07-31,0.015752000784316662,1
2024-08-01,0.015615000418680166,1
2024-08-02,0.013482999999435913,0
2024-08-03,0.015011000441144381,0
2024-08-04,0.015542999930646425,1
2024-08-05,0.012892999632579158,1
2024-08-06,0.014247000290988037,1
2024-08-07,0.012577000065905926,1
2024-08-08,0.01269999990915894,1
2024-08-09,0.012686000194786502,0
2024-08-10,0.01280499998266565,1
2024-08-11,0.012578000302319082,1
2024-08-12,0.012509999862154586,1
2024-08-13,0.012272000261581185,1
2024-08-14,0.012188999872777887,1
2024-08-15,0.011776999479427253,1
2024-08-16,0.011904000317887693,1
2024-08-17,0.011734999695754852,1
2024-08-18,0.011742999681603127,1
2024-08-19,0.011819000306911197,1
2024-08-20,0.011656000353509898,1
2024-08-21,0.011714000206795427,1
2024-08-22,0.011767000035122998,1
2024-08-23,0.012202000324363787,1
2024-08-24,0.0121189998814476,1
