Date,Close,epoch_signal
2025-07-15,1.0704150200036224,0
2025-07-16,1.080849051564189,0
2025-07-17,1.0700500012208554,0
2025-07-18,1.0117889641793407,0
2025-07-19,1.0770200491288073,0
2025-07-20,1.2155309915086807,0
2025-07-21,1.239294052118741,0
2025-07-22,1.273445010222493,0
2025-07-23,1.161530017802106,0
2025-07-24,1.0281109809790832,0
2025-07-25,1.0729019641211797,0
2025-07-26,1.0597879886784418,0
2025-07-27,1.1246880293549222,0
2025-07-28,1.0229419468919598,0
2025-07-29,0.9845820069807664,0
2025-07-30,0.9660109877705594,0
2025-07-31,0.9194459915135157,0
2025-08-01,0.8797019719253635,0
2025-08-02,0.8548359870996896,0
2025-08-03,0.8979610205443161,0
2025-08-04,0.9253590106801444,0
2025-08-05,0.8715890050322209,-1
2025-08-06,0.9035850168245987,-1
2025-08-07,0.9532690047341129,-1
2025-08-08,0.9748209714741459,-1
2025-08-09,1.0092480182607264,-1
2025-08-10,1.0082639455293338,-1
2025-08-11,0.9124249815876624,-1
2025-08-12,0.9886779785173249,-1
2025-08-13,1.034064054532868,-1
2025-08-14,0.9186019896848224,-1
2025-08-15,0.8744630217132164,-1
2025-08-16,0.8850659728356772,-1
2025-08-17,0.9127889872253306,-1
2025-08-18,0.8684669733473299,-1
2025-08-19,0.8247569798853412,-1
2025-08-20,0.8701230288184834,-1
2025-08-21,0.8496130108118654,-1
2025-08-22,0.9323189854970986,-1
2025-08-23,0.9040399789768105,-1
2025-08-24,0.8644959925625852,-1
2025-08-25,0.7778580188590852,-1
2025-08-26,0.8125659823110553,-1
2025-08-27,0.8168910145247924,-1
2025-08-28,0.851621985471379,-1
2025-08-29,0.7936090230602395,-1
2025-08-30,0.8061370252860132,-1
2025-08-31,0.7849889993176188,-1
2025-09-01,0.7586169839516912,-1
2025-09-02,0.8188629746569094,-1
2025-09-03,0.8165180086834981,-1
2025-09-04,0.7841579913178882,-1
2025-09-05,0.8189759850555935,-1
2025-09-06,0.8153709769699782,-1
2025-09-07,0.8321260214066165,-1
2025-09-08,0.8703460096860812,-1
2025-09-09,0.8749049901728614,-1
2025-09-10,0.894936978794507,-1
2025-09-11,0.9082769751484703,-1
2025-09-12,0.9511610268715448,-1
2025-09-13,0.9766970276127835,-1
2025-09-14,0.9297450184765893,-1
2025-09-15,0.8796179891605806,-1
2025-09-16,0.9618870018985037,-1
2025-09-17,0.9612039924117219,-1
2025-09-18,0.955550014959412,-1
2025-09-19,0.8984199762669726,-1
2025-09-20,0.8989959954438335,-1
2025-09-21,0.878319978658989,-1
2025-09-22,0.7952020168141658,-1
2025-09-23,0.7832040190098734,-1
2025-09-24,0.7879530192122912,-1
2025-09-25,0.7284960151371672,-1
2025-09-26,0.7543050050919157,-1
2025-09-27,0.7362710236675007,-1
2025-09-28,0.7459459900103229,-1
2025-09-29,0.7287480235927104,-1
2025-09-30,0.7276849745796988,-1
2025-10-01,0.7641980052619742,-1
2025-10-02,0.788744986115961,-1
2025-10-03,0.7859089971492345,-1
2025-10-04,0.7547010183479906,-1
2025-10-05,0.7629479766480007,-1
2025-10-06,0.8029140233932132,-1
2025-10-07,0.7367709875108183,-1
2025-10-08,0.7452800273027806,-1
2025-10-09,0.7069100142022935,-1
2025-10-10,0.46083700655690735,-1
2025-10-11,0.48031800984761447,-1
2025-10-12,0.5529339910541909,-1
2025-10-13,0.6048610209944504,-1
2025-10-14,0.5825189948275159,-1
2025-10-15,0.5426250100012459,-1
2025-10-16,0.5229629874726677,-1
2025-10-17,0.5065190195246294,-1
2025-10-18,0.5162609814926586,-1
2025-10-19,0.5314649940037578,-1
2025-10-20,0.5417709946350046,-1
2025-10-21,0.5268149972307828,-1
2025-10-22,0.49162599450775807,-1
2025-10-23,0.5249729753333822,-1
2025-10-24,0.5453019738433055,-1
2025-10-25,0.5475569964319214,-1
2025-10-26,0.5683060288342896,-1
2025-10-27,0.5526000261757738,-1
2025-10-28,0.5332940221757477,-1
2025-10-29,0.5383110045798069,-1
2025-10-30,0.49269500373971065,-1
2025-10-31,0.5145959854544757,-1
2025-11-01,0.5352320074151163,-1
2025-11-02,0.5454840064512646,-1
2025-11-03,0.44036099307479465,-1
2025-11-04,0.40270099036732904,-1
2025-11-05,0.4376820027948778,-1
2025-11-06,0.4241920113557227,-1
2025-11-07,0.47958400841495763,-1
2025-11-08,0.4754270017817518,-1
2025-11-09,0.48033899061295593,-1
2025-11-10,0.49763000010388875,-1
2025-11-11,0.46042299278222587,-1
2025-11-12,0.4466040134715098,-1
2025-11-13,0.44227400431407654,-1
2025-11-14,0.40353700522281194,-1
2025-11-15,0.4241110086491231,-1
2025-11-16,0.41005900494719905,-1
2025-11-17,0.3880330025598405,-1
2025-11-18,0.41648200150067183,-1
2025-11-19,0.3972179889990072,-1
2025-11-20,0.3782010077880215,-1
2025-11-21,0.3283349872083814,-1
2025-11-22,0.3323470055851128,-1
2025-11-23,0.3348279893489478,-1
2025-11-24,0.37623199814099845,-1
2025-11-25,0.3661830127656804,-1
2025-11-26,0.3866229951605089,-1
2025-11-27,0.38345399489779686,-1
2025-11-28,0.381352007357629,-1
2025-11-29,0.38040399550623416,-1
2025-11-30,0.367617994509762,-1
2025-12-01,0.34558099507605156,-1
2025-12-02,0.40369099377378687,-1
2025-12-03,0.39941701286449033,-1
2025-12-04,0.38261398679834147,-1
2025-12-05,0.37145298716256253,-1
2025-12-06,0.3795729875702458,-1
2025-12-07,0.36796200274179924,-1
2025-12-08,0.389025986236242,0
2025-12-09,0.4372420012630379,0
2025-12-10,0.3918200135869006,0
2025-12-11,0.40298798686019954,0
2025-12-12,0.3895319998494875,0
2025-12-13,0.39664500945185033,0
2025-12-14,0.37932899603485115,0
2025-12-15,0.3730219901259092,0
2025-12-16,0.3798030019777318,0
2025-12-17,0.3538829983040188,0
2025-12-18,0.32935899503186067,0
2025-12-19,0.3564000129711733,0
2025-12-20,0.3461360036990412,0
2025-12-21,0.3405059874599032,0
2025-12-22,0.3348279892437487,0
2025-12-23,0.3213019967994979,0
2025-12-24,0.32350999121340696,0
2025-12-25,0.30746099357452533,0
2025-12-26,0.3142130076719126,0
2025-12-27,0.31998500221335574,0
2025-12-28,0.31267398596784685,0
2025-12-29,0.28920501477802596,0
2025-12-30,0.2771129905768878,0
2025-12-31,0.269681990195715,0
2026-01-01,0.3012560009044952,1
2026-01-02,0.32509601111114894,1
2026-01-03,0.3385289908250839,1
2026-01-04,0.4049060047188496,1
2026-01-05,0.4091419876109827,1
2026-01-06,0.4214940071857913,0
2026-01-07,0.38952898974987105,0
2026-01-08,0.37996599075728904,0
2026-01-09,0.38710600140072,0
2026-01-10,0.37886101001988226,0
2026-01-11,0.3757030069023646,0
2026-01-12,0.36873498564469825,0
2026-01-13,0.4187220037145683,0
2026-01-14,0.4113590122198654,0
2026-01-15,0.38581299777075057,0
2026-01-16,0.3881869912760999,0
2026-01-17,0.3788039981624332,0
2026-01-18,0.3520630002231612,0
2026-01-19,0.35232600563348226,0
2026-01-20,0.3295589983347323,0
2026-01-21,0.33815699806215954,0
2026-01-22,0.3332670033226273,0
2026-01-23,0.33457198733960064,0
2026-01-24,0.3340849875783987,0
2026-01-25,0.31787198773911546,0
2026-01-26,0.3279129861998453,0
2026-01-27,0.3236590028534151,0
2026-01-28,0.32034200431999044,0
2026-01-29,0.29538801321020547,0
2026-01-30,0.28777700671343437,0
2026-01-31,0.2540769875995409,0
2026-02-01,0.24567799263600973,0
2026-02-02,0.24567799279449873,0
2026-02-03,0.2491160035238907,0
2026-02-04,0.2482499926528626,0
2026-02-05,0.20723100009963683,0
2026-02-06,0.23466099807216456,0
2026-02-07,0.23378500348119638,1
2026-02-08,0.2279080003205095,1
2026-02-09,0.22622899709747119,1
2026-02-10,0.21666400143168152,1
2026-02-11,0.2073580025855184,1
2026-02-12,0.21581499283660302,1
2026-02-13,0.22101600469411942,1
2026-02-14,0.25545999398222075,1
2026-02-15,0.23061099643272523,1
2026-02-16,0.23611600703449187,1
2026-02-17,0.23026399316547366,1
2026-02-18,0.22148899736412203,1
2026-02-19,0.21650500598147163,1
2026-02-20,0.2258750052199807,1
2026-02-21,0.22146500647749542,1
2026-02-22,0.21106000239503117,1
2026-02-23,0.20015400638697137,1
2026-02-24,0.19463600210572035,1
2026-02-25,0.21410299828442675,1
2026-02-26,0.20909899464330436,1
2026-02-27,0.20400400454590992,1
2026-02-28,0.1950359939598071,1
2026-03-01,0.19036500146683136,1
2026-03-02,0.20117600261542543,1
2026-03-03,0.20405100288239622,1
2026-03-04,0.2145670056121772,1
2026-03-05,0.21442000577544498,1
2026-03-06,0.1890480071128267,1
2026-03-07,0.17772200701927351,1
2026-03-08,0.17745399477425353,1
2026-03-09,0.17081999778445728,1
2026-03-10,0.1639370023507236,1
2026-03-11,0.1641921997116026,1
