Date,Close,epoch_signal
2023-12-02,0.5560659767026759,0
2023-12-03,0.5391319989411038,0
2023-12-04,0.5417230128901905,0
2023-12-05,0.5316320061458258,0
2023-12-06,0.49698799858155873,0
2023-12-07,0.5030530095806881,0
2023-12-08,0.5120859742807378,0
2023-12-09,0.5000590086829833,0
2023-12-10,0.5279930233159621,0
2023-12-11,0.4782750011280995,0
2023-12-12,0.46291801327086884,0
2023-12-13,0.4633190035890249,1
2023-12-14,0.47283899786162426,1
2023-12-15,0.43420401215722215,1
2023-12-16,0.4469169974504393,1
2023-12-17,0.4538039864026088,1
2023-12-18,0.45242801317330633,1
2023-12-19,0.5172240137742047,1
2023-12-20,0.5214419960123194,1
2023-12-21,0.5144870280951364,1
2023-12-22,0.5201159716318713,1
2023-12-23,0.5331060291273806,1
2023-12-24,0.521465003418408,1
2023-12-25,0.530224025334745,1
2023-12-26,0.5163879990644791,1
2023-12-27,0.5034400225610293,1
2023-12-28,0.4835970103935535,1
2023-12-29,0.4866220056785358,1
2023-12-30,0.4780490100635677,1
2023-12-31,0.4625560044635857,1
2024-01-01,0.4898200036067648,1
2024-01-02,0.4957439899172749,1
2024-01-03,0.5248720050084879,1
2024-01-04,0.5287839770230264,1
2024-01-05,0.493351995876814,1
2024-01-06,0.4622859954828431,1
2024-01-07,0.43017300964545996,1
2024-01-08,0.4591900109844893,1
2024-01-09,0.4648100137379395,1
2024-01-10,0.5229070187259456,1
2024-01-11,0.5629839897701266,1
2024-01-12,0.5895389914786684,1
2024-01-13,0.6009200215257976,1
2024-01-14,0.5482569933244654,1
2024-01-15,0.6198679805151743,1
2024-01-16,0.708607017985105,1
2024-01-17,0.6716110110366971,1
2024-01-18,0.6392009854656164,1
2024-01-19,0.6680459975546793,1
2024-01-20,0.6239190102411736,0
2024-01-21,0.5975800156458652,0
2024-01-22,0.5980240107398165,1
2024-01-23,0.6581259966438816,1
2024-01-24,0.649618983272322,1
2024-01-25,0.5951430202054648,1
2024-01-26,0.6442109942351895,0
2024-01-27,0.6334570051024638,0
2024-01-28,0.6114199756766919,1
2024-01-29,0.6626939773809519,1
2024-01-30,0.6332629919470939,1
2024-01-31,0.605754017899837,0
2024-02-01,0.6156629920457547,0
2024-02-02,0.6026269794387602,0
2024-02-03,0.5754190086437633,0
2024-02-04,0.5694490075590233,1
2024-02-05,0.578774988725249,1
2024-02-06,0.5800039768147491,1
2024-02-07,0.6048629879348413,1
2024-02-08,0.6216980218136027,0
2024-02-09,0.6395099758327569,1
2024-02-10,0.6242420076378634,1
2024-02-11,0.6166059970381947,0
2024-02-12,0.6422410011462929,0
2024-02-13,0.6920199990746118,0
2024-02-14,0.7468280195670801,0
2024-02-15,0.7351920008139695,0
2024-02-16,0.716655015846492,0
2024-02-17,0.7104930282357306,0
2024-02-18,0.7867529988533484,0
2024-02-19,0.7831760048296516,0
2024-02-20,0.7623689770635482,0
2024-02-21,0.7130029797114901,0
2024-02-22,0.6872950197120873,0
2024-02-23,0.6626979708599977,0
2024-02-24,0.8061360120746345,0
2024-02-25,0.7551509737185966,0
2024-02-26,0.758499980035148,0
2024-02-27,0.7308610082659651,0
2024-02-28,0.7546870113034224,0
2024-02-29,0.7234280109954541,0
2024-03-01,0.7306219936056569,0
2024-03-02,0.744198024350041,0
2024-03-03,0.7178670167220944,0
2024-03-04,0.6943089961664874,-1
2024-03-05,0.6424520016253832,-1
2024-03-06,0.6685540080552093,-1
2024-03-07,0.7043110133123824,-1
2024-03-08,0.6808030009092838,-1
2024-03-09,0.7043309807381969,-1
2024-03-10,0.7024139761946865,-1
2024-03-11,0.7156479955407516,-1
2024-03-12,0.6970360278243103,-1
2024-03-13,0.7009760141844434,-1
2024-03-14,0.6708359717777913,-1
2024-03-15,0.6471179724103373,-1
2024-03-16,0.6261590123181551,-1
2024-03-17,0.6229050159179164,-1
2024-03-18,0.5852069855063804,-1
2024-03-19,0.5471420287940805,-1
2024-03-20,0.5930780172032224,-1
2024-03-21,0.5778309703538528,-1
2024-03-22,0.5558090210129722,-1
2024-03-23,0.5591170191989824,-1
2024-03-24,0.5790950060391836,-1
2024-03-25,0.6071810126875287,-1
2024-03-26,0.6137610077854769,-1
2024-03-27,0.5935450195307314,-1
2024-03-28,0.6018220187079454,-1
2024-03-29,0.6068469882529056,-1
2024-03-30,0.6010109781986083,-1
2024-03-31,0.5993570089742362,-1
2024-04-01,0.5601040124453935,-1
2024-04-02,0.5177850127706383,-1
2024-04-03,0.5307030081738925,-1
2024-04-04,0.5352299809720971,-1
2024-04-05,0.5288329720884968,0
2024-04-06,0.5356050134143063,-1
2024-04-07,0.5390149951299478,-1
2024-04-08,0.5665599704325595,-1
2024-04-09,0.5361289978099618,-1
2024-04-10,0.5245580076404739,0
2024-04-11,0.5091120003848708,0
2024-04-12,0.4200119972461307,0
2024-04-13,0.37336099139043494,0
2024-04-14,0.42139199384879517,0
2024-04-15,0.39377099280398087,0
2024-04-16,0.391079992044066,0
2024-04-17,0.3756450117012569,0
2024-04-18,0.39215698848074043,0
2024-04-19,0.3908469974201312,0
2024-04-20,0.42737400532688136,-1
2024-04-21,0.41564500322919123,-1
2024-04-22,0.4339050054021547,-1
2024-04-23,0.4301109910897684,-1
2024-04-24,0.3995009958226885,-1
2024-04-25,0.3907609879266058,-1
2024-04-26,0.3825480044544346,-1
2024-04-27,0.41202399139290286,-1
2024-04-28,0.4035319984492714,-1
2024-04-29,0.4017660021588624,-1
2024-04-30,0.37180399893009664,0
2024-05-01,0.39245000483559406,0
2024-05-02,0.4044379890259777,0
2024-05-03,0.4128380119208827,0
2024-05-04,0.4042289853373561,0
2024-05-05,0.40726599090925547,-1
2024-05-06,0.39583900563600793,-1
2024-05-07,0.3806430101164676,-1
2024-05-08,0.3703629970829297,-1
2024-05-09,0.39041799302505775,0
2024-05-10,0.3670620024803732,0
2024-05-11,0.36357799172759614,-1
2024-05-12,0.36623099437552464,-1
2024-05-13,0.3569250107684132,-1
2024-05-14,0.34133300194309746,-1
2024-05-15,0.37107300758036604,0
2024-05-16,0.36768901339706145,0
2024-05-17,0.3783290088088202,-1
2024-05-18,0.3734990061007765,-1
2024-05-19,0.352681994368098,-1
2024-05-20,0.39504998914698836,-1
2024-05-21,0.41853100071328403,-1
2024-05-22,0.40358200664283655,-1
2024-05-23,0.4224529862426573,-1
2024-05-24,0.4241330027623308,-1
2024-05-25,0.4652520119745341,-1
2024-05-26,0.45064699651035955,-1
2024-05-27,0.4475969970493956,-1
2024-05-28,0.4316349922934802,-1
2024-05-29,0.41782200342031606,-1
2024-05-30,0.4067659974811746,-1
2024-05-31,0.4202420116255516,-1
2024-06-01,0.41170099383601605,-1
2024-06-02,0.40143999454870577,-1
2024-06-03,0.3988460005206826,-1
2024-06-04,0.40504801278294916,-1
2024-06-05,0.4121640026312553,-1
2024-06-06,0.4051649868231866,-1
2024-06-07,0.36802801492036646,-1
2024-06-08,0.34955298909754284,-1
2024-06-09,0.36814999589135095,-1
2024-06-10,0.3517459929324929,-1
2024-06-11,0.3352960049351246,-1
2024-06-12,0.34869599340910634,-1
2024-06-13,0.3265790045431383,-1
2024-06-14,0.3105170129837024,-1
2024-06-15,0.31293299796318147,-1
2024-06-16,0.31029498577675063,-1
2024-06-17,0.2779380082140943,-1
2024-06-18,0.2551470101567917,-1
2024-06-19,0.2582469880973963,-1
2024-06-20,0.2575429975785916,-1
2024-06-21,0.25370100133637985,-1
2024-06-22,0.24563799808045125,-1
2024-06-23,0.23896799979197675,-1
2024-06-24,0.2519350051409466,-1
2024-06-25,0.24325700096983346,-1
2024-06-26,0.20682300622466165,-1
2024-06-27,0.2090789973514893,-1
2024-06-28,0.19981199506095637,-1
2024-06-29,0.2014120071164679,0
2024-06-30,0.2048649937060371,0
2024-07-01,0.19765199728955934,0
2024-07-02,0.19983500237332671,0
2024-07-03,0.18438400324176107,0
2024-07-04,0.16173900666005778,0
2024-07-05,0.1505630017045257,0
2024-07-06,0.16220599412684378,0
2024-07-07,0.1546089946462766,0
2024-07-08,0.16365100445165134,0
2024-07-09,0.17590500415919777,0
2024-07-10,0.17622399339754738,0
2024-07-11,0.16150599712659322,0
2024-07-12,0.1648769973933961,0
2024-07-13,0.16982699924792002,0
2024-07-14,0.17439100141169095,0
2024-07-15,0.1872780025703232,0
2024-07-16,0.1889850049670352,0
2024-07-17,0.18984100229913572,0
2024-07-18,0.18710499995804739,0
2024-07-19,0.20460000639004147,0
2024-07-20,0.2166559994324174,-1
2024-07-21,0.21649800236505176,-1
2024-07-22,0.2042669951853907,-1
2024-07-23,0.19896499810231552,-1
2024-07-24,0.18954899900415698,-1
2024-07-25,0.17944300174988217,-1
2024-07-26,0.18854400519011288,0
2024-07-27,0.19160099335332692,0
2024-07-28,0.18760600688982484,0
2024-07-29,0.19287399940064673,0
2024-07-30,0.18513500691059215,0
2024-07-31,0.1836600005155005,0
2024-08-01,0.17588399341013905,0
2024-08-02,0.16006800528745588,0
2024-08-03,0.147909000528071,0
2024-08-04,0.144746005566786,0
2024-08-05,0.12594999366114884,1
2024-08-06,0.1374900043915616,1
2024-08-07,0.13333199928248074,1
2024-08-08,0.15220899874627156,1
2024-08-09,0.15086500339949432,1
2024-08-10,0.15611900388248637,1
2024-08-11,0.1444009990175872,1
2024-08-12,0.16066500553505944,1
2024-08-13,0.16282400495569718,1
2024-08-14,0.1553359925191423,1
2024-08-15,0.1584859937713946,1
2024-08-16,0.1574389935398145,1
2024-08-17,0.1711470036781222,1
2024-08-18,0.16482299573256132,1
2024-08-19,0.16554600006376666,1
2024-08-20,0.16436199834068524,1
2024-08-21,0.17690800124246406,1
2024-08-22,0.1795019954066323,0
2024-08-23,0.19629600642640146,1
2024-08-24,0.19954399759985658,0
2024-08-25,0.1913699955175103,0
2024-08-26,0.17864699656750913,0
2024-08-27,0.1664600073431443,0
2024-08-28,0.16075199845996568,0
2024-08-29,0.1625760048230974,0
2024-08-30,0.1611559986692939,0
2024-08-31,0.15715500718043346,1
2024-09-01,0.14720800509116058,1
2024-09-02,0.15453200047441285,1
2024-09-03,0.14788700637905589,1
2024-09-04,0.15525799990340383,1
2024-09-05,0.15798999370685687,1
2024-09-06,0.1586730033113219,1
2024-09-07,0.16491800540405455,1
2024-09-08,0.17292299863920527,1
2024-09-09,0.17944499853776094,1
2024-09-10,0.18185000115377148,1
2024-09-11,0.17397299402577218,1
2024-09-12,0.18523600697538303,1
2024-09-13,0.18542699523443132,1
2024-09-14,0.18111099298755456,1
2024-09-15,0.1774979979787605,1
2024-09-16,0.16993899651751093,1
2024-09-17,0.17349100103614035,1
2024-09-18,0.20090700688409638,1
2024-09-19,0.20576100053393312,1
2024-09-20,0.22220000626785152,1
2024-09-21,0.2206149995190679,0
2024-09-22,0.2090969979470617,0
2024-09-23,0.2187879979401104,0
2024-09-24,0.23705700029905225,0
2024-09-25,0.2338200062367558,0
2024-09-26,0.24083599455581434,0
2024-09-27,0.2428729981492645,0
2024-09-28,0.23721699411831582,0
2024-09-29,0.24484999472310245,0
2024-09-30,0.223553001958344,0
2024-10-01,0.21755899489936517,0
2024-10-02,0.20583100611981844,0
2024-10-03,0.19409899407273082,0
2024-10-04,0.21788300580706968,0
2024-10-05,0.2225050032519976,0
2024-10-06,0.22543300678308328,0
2024-10-07,0.22668899593256844,0
2024-10-08,0.23275800042315306,0
2024-10-09,0.2134059966366497,0
2024-10-10,0.21289700269525297,0
2024-10-11,0.22569699586632302,0
2024-10-12,0.23531399669560324,0
2024-10-13,0.24986299878185658,0
2024-10-14,0.25662800666981866,0
2024-10-15,0.2460130007062896,0
2024-10-16,0.24029999979504874,0
2024-10-17,0.24460899826422844,0
2024-10-18,0.2468159943106128,0
2024-10-19,0.24222099779212772,0
2024-10-20,0.28501200684159583,0
2024-10-21,0.2652040123512863,0
2024-10-22,0.2631930112388029,0
2024-10-23,0.2504689992077723,0
2024-10-24,0.2520329951867944,0
2024-10-25,0.22496600443227158,0
2024-10-26,0.22453699997796409,1
2024-10-27,0.22875100380209992,1
2024-10-28,0.22493299834672212,1
2024-10-29,0.23548200719386972,1
2024-10-30,0.23588299741557367,1
2024-10-31,0.21716700498496955,1
2024-11-01,0.21251900485102843,1
2024-11-02,0.20322300500480853,1
2024-11-03,0.1920280010424069,1
2024-11-04,0.1828880013006385,1
2024-11-05,0.19814999397261585,1
2024-11-06,0.22017200296870199,1
2024-11-07,0.21918900311503783,1
2024-11-08,0.21819800134961223,1
2024-11-09,0.23294100174399424,1
2024-11-10,0.24187700456241262,1
2024-11-11,0.276762008752796,1
2024-11-12,0.25738400222577407,1
2024-11-13,0.2393510044065176,1
2024-11-14,0.22541099795932712,1
2024-11-15,0.2372130006528115,1
2024-11-16,0.2639420033307862,1
2024-11-17,0.24477900573932984,1
2024-11-18,0.26155000932280675,1
2024-11-19,0.25265398627148744,1
2024-11-20,0.23818099501076587,0
2024-11-21,0.25098699339540076,0
2024-11-22,0.2638320028385068,0
2024-11-23,0.28749400370944406,0
2024-11-24,0.33507600430367707,0
2024-11-25,0.32793399688532177,0
2024-11-26,0.31284400829682135,0
2024-11-27,0.3284710049627968,0
2024-11-28,0.31771299243597595,0
2024-11-29,0.32781198618608987,0
2024-11-30,0.37005901335054525,-1
2024-12-01,0.3888190091292651,-1
2024-12-02,0.3971410095269513,-1
2024-12-03,0.39925900101124645,-1
2024-12-04,0.4162830113698026,-1
2024-12-05,0.4182499944631629,-1
2024-12-06,0.43822100757004007,-1
2024-12-07,0.42139700052964973,-1
2024-12-08,0.4130769968690528,-1
2024-12-09,0.34907799950997537,-1
2024-12-10,0.3387599886349343,-1
2024-12-11,0.35897299656635806,-1
2024-12-12,0.3929519951260735,-1
2024-12-13,0.3833490013514578,-1
2024-12-14,0.3924469948116754,-1
2024-12-15,0.39144301412308175,-1
2024-12-16,0.36630401007337676,-1
2024-12-17,0.3355379998691744,-1
2024-12-18,0.29388999933858434,-1
2024-12-19,0.2690739930588665,-1
2024-12-20,0.27225899693992045,-1
2024-12-21,0.2552779912289474,-1
2024-12-22,0.254884988130487,0
2024-12-23,0.2671470045624463,-1
2024-12-24,0.2784070074917009,-1
2024-12-25,0.2695319950837393,-1
2024-12-26,0.24600799391462563,-1
2024-12-27,0.24926500027403647,-1
2024-12-28,0.26112699499216474,-1
2024-12-29,0.24841499336226427,-1
2024-12-30,0.24739499400032766,-1
2024-12-31,0.24006399506493534,-1
2025-01-01,0.2494270057175526,-1
2025-01-02,0.2577370107499249,-1
2025-01-03,0.2759450077387392,-1
2025-01-04,0.2747389972309369,-1
2025-01-05,0.2713870108134188,-1
2025-01-06,0.27514898771624846,-1
2025-01-07,0.24631999425910758,-1
2025-01-08,0.23458400372947283,-1
2025-01-09,0.22497500482410349,-1
2025-01-10,0.22969600553881944,-1
2025-01-11,0.22856700421615325,-1
2025-01-12,0.22357399760720867,-1
2025-01-13,0.20901399859440417,-1
2025-01-14,0.21567599483280764,-1
2025-01-15,0.2314189969897812,-1
2025-01-16,0.22395500550106223,-1
2025-01-17,0.23868200176835583,-1
2025-01-18,0.2213120013413647,-1
2025-01-19,0.19626300032635463,-1
2025-01-20,0.19968399404014,-1
2025-01-21,0.2048729956387659,-1
2025-01-22,0.19610600169309025,-1
2025-01-23,0.19701600075387693,-1
2025-01-24,0.1918150036969337,-1
2025-01-25,0.19671300048112206,-1
2025-01-26,0.19556699698491847,-1
2025-01-27,0.18637299534656146,-1
2025-01-28,0.17248199871725034,-1
2025-01-29,0.17654499416606523,-1
2025-01-30,0.18444900210264956,-1
2025-01-31,0.1862079947598724,-1
2025-02-01,0.1677290052220865,-1
2025-02-02,0.1432799995831859,-1
2025-02-03,0.14872999497053105,-1
2025-02-04,0.13865000015053527,-1
2025-02-05,0.13259400432047316,-1
2025-02-06,0.12737900008911185,-1
2025-02-07,0.13103899359699647,-1
2025-02-08,0.1359499990560058,0
2025-02-09,0.1348370015968528,0
2025-02-10,0.14021700617778074,0
2025-02-11,0.1355679928765943,0
2025-02-12,0.1452820002170827,0
2025-02-13,0.1405079960568376,0
2025-02-14,0.14378599813582577,0
2025-02-15,0.13929399848440208,0
2025-02-16,0.14029699564479026,0
2025-02-17,0.14018200343788065,0
2025-02-18,0.13374400133804987,0
2025-02-19,0.1368660033736347,0
2025-02-20,0.14300200348557263,0
2025-02-21,0.1410540043957438,0
2025-02-22,0.14946499464498453,0
2025-02-23,0.14719699321769902,-1
2025-02-24,0.13036100564023542,-1
2025-02-25,0.13222399353478248,-1
2025-02-26,0.13174200060829527,-1
2025-02-27,0.13352400072882423,-1
2025-02-28,0.13194300227477634,-1
2025-03-01,0.12940299518188786,-1
2025-03-02,0.13996300108715892,-1
2025-03-03,0.12035799765573296,-1
2025-03-04,0.11696699998398126,-1
2025-03-05,0.12084099644326016,0
2025-03-06,0.11775500326538686,0
2025-03-07,0.11714799694052845,0
2025-03-08,0.11500400314682505,0
2025-03-09,0.10289400063092767,0
2025-03-10,0.09642700112852451,0
2025-03-11,0.10185799754262047,0
2025-03-12,0.10341800011186819,0
2025-03-13,0.10147199775014082,0
2025-03-14,0.10444000371003949,0
2025-03-15,0.10795799633860084,0
2025-03-16,0.10240200160293617,0
2025-03-17,0.10733599969599407,0
2025-03-18,0.10544800005574267,0
2025-03-19,0.11042699955442441,0
2025-03-20,0.10750699785276469,0
2025-03-21,0.10594499847825949,0
2025-03-22,0.10921499876049535,0
2025-03-23,0.11351899806853057,0
2025-03-24,0.1178079991679617,0
2025-03-25,0.11949399865920932,-1
2025-03-26,0.11686199899800814,-1
2025-03-27,0.12382999801956775,-1
2025-03-28,0.11115500327747524,-1
2025-03-29,0.1036840007630973,-1
2025-03-30,0.10310900203135095,-1
2025-03-31,0.10319299994891702,0
2025-04-01,0.10564199837451711,0
2025-04-02,0.097829997507566,0
2025-04-03,0.10070800031315708,0
2025-04-04,0.1013460010080103,0
2025-04-05,0.10017000136178379,0
2025-04-06,0.0903640017880928,0
2025-04-07,0.09072799982594736,1
2025-04-08,0.08604399853716875,1
2025-04-09,0.09524700037088661,1
2025-04-10,0.09316200010457427,1
2025-04-11,0.09626899662761595,1
2025-04-12,0.10227999826437903,1
2025-04-13,0.0958330036120056,1
2025-04-14,0.09661000223114559,1
2025-04-15,0.0953520014789621,1
2025-04-16,0.09470000114417411,1
2025-04-17,0.09705299883771344,1
2025-04-18,0.09904599942077559,1
2025-04-19,0.10122200107305086,1
2025-04-20,0.10382100198551758,1
2025-04-21,0.10345199708934648,1
2025-04-22,0.11173699789859581,1
2025-04-23,0.11334999655415444,0
2025-04-24,0.1141349971711175,0
2025-04-25,0.11294600371914403,0
2025-04-26,0.11502099777352047,0
2025-04-27,0.10891699798533319,0
2025-04-28,0.11112900081419351,0
2025-04-29,0.10854800049238048,0
2025-04-30,0.10668999711629328,0
2025-05-01,0.11019399758179228,0
2025-05-02,0.10873799774384409,0
2025-05-03,0.10129000244282318,0
2025-05-04,0.09649500255993852,0
2025-05-05,0.09856099640611789,0
2025-05-06,0.09542900327081262,1
2025-05-07,0.09515099978880544,1
2025-05-08,0.1060260012803106,1
2025-05-09,0.118252001673189,1
2025-05-10,0.12796999505996476,0
2025-05-11,0.12016300111170362,0
2025-05-12,0.1250360012714877,0
2025-05-13,0.12856400020652903,0
2025-05-14,0.12085299933459644,-1
2025-05-15,0.11226700252504829,-1
2025-05-16,0.10959500079979288,0
2025-05-17,0.10542000075868596,0
2025-05-18,0.1101889982194812,0
2025-05-19,0.10559599844203808,0
2025-05-20,0.10577099765214393,0
2025-05-21,0.1072110012570324,0
2025-05-22,0.11053799837038718,0
2025-05-23,0.10199099773360107,0
2025-05-24,0.10160399979514739,0
2025-05-25,0.10321100053674884,0
2025-05-26,0.10175800323927271,0
2025-05-27,0.1030379980382293,0
2025-05-28,0.10207399720418535,1
2025-05-29,0.09814999999422809,1
2025-05-30,0.08765699723098723,1
2025-05-31,0.08876299850171539,1
2025-06-01,0.08929900074635483,1
2025-06-02,0.09219299998114333,1
2025-06-03,0.09285700324592863,1
2025-06-04,0.09027999639588113,1
2025-06-05,0.08376500010493486,1
2025-06-06,0.08521000287283512,1
2025-06-07,0.0873600021478049,1
2025-06-08,0.08637899915051875,1
2025-06-09,0.09047000117468111,1
2025-06-10,0.0939380004956675,1
2025-06-11,0.09032899883442222,1
2025-06-12,0.08494800321915799,1
2025-06-13,0.08128800243047453,1
2025-06-14,0.07962100199192675,1
2025-06-15,0.07804600145619395,1
2025-06-16,0.07830800109791632,1
2025-06-17,0.0742599963986901,1
2025-06-18,0.07454799853261049,1
2025-06-19,0.0741410031202295,1
2025-06-20,0.07135699697774708,1
2025-06-21,0.06780199709266695,1
2025-06-22,0.06528700143959401,1
2025-06-23,0.07274899641676251,1
2025-06-24,0.07505899677715627,1
2025-06-25,0.07174299647867623,1
2025-06-26,0.06970699882734781,1
2025-06-27,0.07021199907955097,1
2025-06-28,0.07296399772716684,1
2025-06-29,0.07468499993746854,1
2025-06-30,0.07123900204876353,1
2025-07-01,0.06785400220234729,1
2025-07-02,0.07385700205138365,1
2025-07-03,0.07322800149822739,1
2025-07-04,0.06968700145570594,1
2025-07-05,0.0691440031173263,1
2025-07-06,0.07065799834744792,1
2025-07-07,0.0693320035208546,1
2025-07-08,0.07077799740024848,1
2025-07-09,0.07552000135613382,1
2025-07-10,0.081355996479722,1
2025-07-11,0.08252499994942408,1
2025-07-12,0.08581600346418113,0
2025-07-13,0.08663100011738835,-1
2025-07-14,0.08662900322057981,-1
2025-07-15,0.08975499876507038,-1
2025-07-16,0.08957099918239067,-1
2025-07-17,0.09058699748647352,-1
2025-07-18,0.08926499629560908,-1
2025-07-19,0.0906670019665871,-1
2025-07-20,0.10362199697850231,-1
2025-07-21,0.11181599638403814,-1
2025-07-22,0.1093100011609081,-1
2025-07-23,0.10213000320299366,-1
2025-07-24,0.09654899678807573,-1
2025-07-25,0.1041060015743218,-1
2025-07-26,0.10408599665465111,-1
2025-07-27,0.1073760017043364,-1
2025-07-28,0.09773100158021736,-1
2025-07-29,0.09653499719856083,-1
2025-07-30,0.09295900171230836,-1
2025-07-31,0.08658199765626236,-1
2025-08-01,0.08370199805597929,-1
2025-08-02,0.0806479975862895,-1
2025-08-03,0.08273199949910548,-1
2025-08-04,0.08624900124853525,-1
2025-08-05,0.08075699961076412,-1
2025-08-06,0.0811859964549943,0
2025-08-07,0.0856899992347783,-1
2025-08-08,0.08653700359438929,-1
2025-08-09,0.0898889973786624,-1
2025-08-10,0.08817800131068831,-1
2025-08-11,0.08273100116330788,-1
2025-08-12,0.08772599692061697,-1
2025-08-13,0.09068200000884462,-1
2025-08-14,0.08106499908907598,-1
2025-08-15,0.07941199844969339,-1
2025-08-16,0.08279299732507323,-1
2025-08-17,0.08228699860802136,-1
2025-08-18,0.07847800114239056,0
2025-08-19,0.07524400202831956,0
2025-08-20,0.07889200000488955,0
2025-08-21,0.07626699651890945,0
2025-08-22,0.0831509977698646,0
2025-08-23,0.08141300075758726,0
2025-08-24,0.07904899860316343,0
2025-08-25,0.07202599945912101,1
2025-08-26,0.07531899953383459,1
2025-08-27,0.07473299660947082,1
2025-08-28,0.08109500267608283,1
2025-08-29,0.07598199693816209,1
2025-08-30,0.07688000052425739,1
2025-08-31,0.07582800086954133,1
2025-09-01,0.07381699973256178,1
2025-09-02,0.07598599797316674,1
2025-09-03,0.0768430008719316,1
2025-09-04,0.07359799750493208,1
2025-09-05,0.0759600028342195,1
2025-09-06,0.07557400306624534,1
2025-09-07,0.07675900308659514,1
2025-09-08,0.07959300272843754,1
2025-09-09,0.08087900285478056,1
2025-09-10,0.084040999341571,1
2025-09-11,0.08534099901878477,1
2025-09-12,0.0861079990569235,0
2025-09-13,0.08863899864810702,0
2025-09-14,0.08485200254107474,-1
2025-09-15,0.08298400046335278,-1
2025-09-16,0.08504199991440475,-1
2025-09-17,0.08757899699373702,-1
2025-09-18,0.08958700296907807,-1
2025-09-19,0.08430500324844241,-1
2025-09-20,0.0856029986383722,-1
2025-09-21,0.08409100027902384,-1
2025-09-22,0.07567100231981416,-1
2025-09-23,0.07509999726551847,-1
2025-09-24,0.07671000055758555,-1
2025-09-25,0.07098899781652267,-1
2025-09-26,0.07357099657228551,-1
2025-09-27,0.0723910033392424,0
2025-09-28,0.07406300309889612,0
2025-09-29,0.07355500015750605,0
2025-09-30,0.07428999997176143,0
2025-10-01,0.07774700216150446,0
2025-10-02,0.07936800275113745,0
2025-10-03,0.07843700042769765,0
2025-10-04,0.07544600223970835,0
2025-10-05,0.07450500132462459,0
2025-10-06,0.07719899721939599,0
2025-10-07,0.07183399792468731,0
2025-10-08,0.07401499903720887,0
2025-10-09,0.0723460019229946,0
2025-10-10,0.04969099918661452,0
2025-10-11,0.0494219996443042,1
2025-10-12,0.05609599873226266,1
2025-10-13,0.060605999104561534,1
2025-10-14,0.05732300128528698,1
2025-10-15,0.05494200071603665,1
2025-10-16,0.05236500124284779,1
2025-10-17,0.0509129986311223,1
2025-10-18,0.05210699888194377,1
2025-10-19,0.052820000831202786,1
2025-10-20,0.05348499864463507,1
2025-10-21,0.05156100177748284,1
2025-10-22,0.0496000014896622,1
2025-10-23,0.051190000102760515,1
2025-10-24,0.05235699934658009,1
2025-10-25,0.0518000014079983,1
2025-10-26,0.05362699919122099,1
2025-10-27,0.05160700163226658,1
2025-10-28,0.049387998806528804,1
2025-10-29,0.04954700171109594,1
2025-10-30,0.04557999967225121,1
2025-10-31,0.046337999334788146,1
2025-11-01,0.04973499839644081,1
2025-11-02,0.0499170013221344,1
2025-11-03,0.0423920004648189,1
2025-11-04,0.04139599945474102,1
2025-11-05,0.04270600149116669,1
2025-11-06,0.042695000779084766,1
2025-11-07,0.048060998314718835,1
