Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-08-31,0.1319659948348999,0.13641299307346344,0.13702599704265594,0.13003499805927277,19364288.0,0.0280710483476005,0.0,0.015222482435597194
2024-09-01,0.12425900250673294,0.1319659948348999,0.1319669932126999,0.12379399687051773,20259533.0,0.09723742363425804,0.0,0.015222482435597194
2024-09-02,0.13266199827194214,0.12425900250673294,0.13392600417137146,0.12405899912118912,20333960.0,0.032402168414151826,0.0,0.015222482435597194
2024-09-03,0.12448800355195999,0.13266199827194214,0.1349470019340515,0.12448800355195999,17598096.0,0.1044293824427065,0.0,0.015222482435597194
2024-09-04,0.1273290067911148,0.12448599934577942,0.13168999552726746,0.1185149997472763,23351604.0,0.0822813807052681,0.0,0.015222482435597194
2024-09-05,0.12342000007629395,0.1273290067911148,0.12837499380111694,0.12265700101852417,18366600.0,0.1207956878531847,0.0,0.015222482435597194
2024-09-06,0.11796800047159195,0.12342000007629395,0.12645000219345093,0.1137000024318695,27541367.0,0.1793278869914635,0.0,0.015222482435597194
2024-09-07,0.12015199661254883,0.11796800047159195,0.12290000170469284,0.11783699691295624,17835704.0,0.16580125212840113,0.0,0.015222482435597194
2024-09-08,0.12518399953842163,0.12015199661254883,0.12718899548053741,0.11968100070953369,17053453.0,0.1243683692277901,0.0,0.015222482435597194
2024-09-09,0.13049300014972687,0.12518399953842163,0.13224199414253235,0.12396399676799774,19930112.0,0.08790990227136818,0.0,0.015222482435597194
2024-09-10,0.13130900263786316,0.13049300014972687,0.13308900594711304,0.1290069967508316,16818451.0,0.08789950558793369,0.0,0.015222482435597194
2024-09-11,0.1274220049381256,0.13130900263786316,0.13130900263786316,0.1230510026216507,19182572.0,0.12901019756693674,0.0,0.015222482435597194
2024-09-12,0.13626299798488617,0.1274220049381256,0.13660800457000732,0.12731699645519257,23861918.0,0.058709319752586635,0.0,0.015222482435597194
2024-09-13,0.13781900703907013,0.13626299798488617,0.14130400121212006,0.13291899859905243,30858985.0,0.049622148847129295,0.0,0.015222482435597194
2024-09-14,0.13552899658679962,0.13781900703907013,0.1438789963722229,0.13316300511360168,21513426.0,0.07004904333982095,0.0,0.015222482435597194
2024-09-15,0.12846000492572784,0.13552899658679962,0.1373399943113327,0.1276170015335083,17717740.0,0.13255120660439051,0.0,0.015222482435597194
2024-09-16,0.12237200140953064,0.12846000492572784,0.12943699955940247,0.12122199684381485,16573781.0,0.20034448242522257,0.0,0.015222482435597194
2024-09-17,0.12620200216770172,0.12237200140953064,0.12853899598121643,0.11860299855470657,21520215.0,0.17497508139814827,0.0,0.015222482435597194
2024-09-18,0.13851499557495117,0.12620200216770172,0.15185000002384186,0.12471500039100647,62103428.0,0.07522703728846368,0.0,0.015222482435597194
2024-09-19,0.14264599978923798,0.13851499557495117,0.14827199280261993,0.13851499557495117,38524661.0,0.0469946832680842,0.0,0.015222482435597194
2024-09-20,0.1435600072145462,0.14264599978923798,0.1494159996509552,0.13857099413871765,29846052.0,0.041789287349638514,0.0,0.015222482435597194
2024-09-21,0.14869500696659088,0.1435600072145462,0.1506669968366623,0.14229300618171692,22625552.0,0.0045535108911019615,0.0,0.015222482435597194
2024-09-22,0.1395680010318756,0.14869500696659088,0.14911499619483948,0.13464799523353577,21711171.0,0.0698262415463735,0.0,0.015222482435597194
2024-09-23,0.1508679986000061,0.1395680010318756,0.15216200053691864,0.13702000677585602,28803712.0,-0.011212329588681874,0.0,0.015222482435597194
2024-09-24,0.15586400032043457,0.1508679986000061,0.15752099454402924,0.14585299789905548,29780556.0,-0.04092000506174427,0.0,0.015222482435597194
2024-09-25,0.1492069959640503,0.15586400032043457,0.1625239998102188,0.14814800024032593,26821302.0,0.004526582187296482,0.0,0.015222482435597194
2024-09-26,0.16081500053405762,0.1492069959640503,0.16395600140094757,0.14720900356769562,28994357.0,-0.06746334838147594,0.0,0.015222482435597194
2024-09-27,0.1686359941959381,0.16081500053405762,0.1722629964351654,0.15843500196933746,31104462.0,-0.10805823076441429,0.0,0.015222482435597194
2024-09-28,0.16390100121498108,0.1686359941959381,0.17388099431991577,0.16107900440692902,24233746.0,-0.07695202655463439,0.0,0.015222482435597194
2024-09-29,0.1657249927520752,0.16390100121498108,0.17044100165367126,0.15599599480628967,23294268.0,-0.08108147337832082,0.0,0.015222482435597194
2024-09-30,0.15425899624824524,0.1657249927520752,0.1667959988117218,0.15255199372768402,29573170.0,-0.006251928063323618,0.0,0.015222482435597194
2024-10-01,0.13572999835014343,0.15425899624824524,0.16410499811172485,0.13220100104808807,37661011.0,0.13802333774443937,0.0,0.015222482435597194
2024-10-02,0.12713800370693207,0.13572999835014343,0.14290300011634827,0.1250160038471222,27259006.0,0.22601731639360267,0.0,0.015222482435597194
2024-10-03,0.12306299805641174,0.12713800370693207,0.13014400005340576,0.11969400197267532,23749936.0,0.28009893479165193,0.0,0.015222482435597194
2024-10-04,0.13079799711704254,0.12257000058889389,0.1326729953289032,0.1219479963183403,20088038.0,0.21954110270095892,0.0,0.015222482435597194
2024-10-05,0.1290300041437149,0.13079799711704254,0.13347700238227844,0.12483999878168106,16937936.0,0.2487857927791809,0.0,0.015222482435597194
2024-10-06,0.13266199827194214,0.1290300041437149,0.132860004901886,0.12673300504684448,14896062.0,0.22797945384432508,0.0,0.015222482435597194
2024-10-07,0.13085299730300903,0.13266199827194214,0.13820800185203552,0.12974600493907928,26105751.0,0.2564818599536756,0.0,0.015222482435597194
2024-10-08,0.1279049962759018,0.13085299730300903,0.13446000218391418,0.12611199915409088,22373464.0,0.2948069499886014,0.0,0.015222482435597194
2024-10-09,0.12182299792766571,0.127577006816864,0.13022400438785553,0.12027300149202347,23662377.0,0.3735282145781085,0.0,0.015222482435597194
2024-10-10,0.12225999683141708,0.12269199639558792,0.12578099966049194,0.1182669997215271,21173556.0,0.38329525615059423,0.0,0.015222482435597194
2024-10-11,0.1320589929819107,0.12225999683141708,0.13435199856758118,0.12177500128746033,22404843.0,0.2950589840094714,0.0,0.015222482435597194
2024-10-12,0.133992999792099,0.1320589929819107,0.13750700652599335,0.1300860047340393,19413739.0,0.2969486915561611,0.0,0.015222482435597194
2024-10-13,0.13292400538921356,0.133992999792099,0.13462799787521362,0.12647700309753418,17892063.0,0.3245330015790835,0.0,0.015222482435597194
2024-10-14,0.1531209945678711,0.13292400538921356,0.15567800402641296,0.13100199401378632,43987465.0,0.15949162696405017,0.0,0.015222482435597194
2024-10-15,0.15927499532699585,0.1531209945678711,0.16571800410747528,0.14759300649166107,79021895.0,0.12643967632413966,0.0,0.015222482435597194
2024-10-16,0.14717799425125122,0.16147899627685547,0.162432000041008,0.1461620032787323,31032497.0,0.23378672732074826,0.0,0.015222482435597194
2024-10-17,0.14098599553108215,0.14717799425125122,0.1499210000038147,0.1379060000181198,23884317.0,0.30545062571552895,0.0,0.015222482435597194
2024-10-18,0.14589999616146088,0.14098599553108215,0.14715400338172913,0.1392109990119934,29862763.0,0.27916384591377585,0.0,0.015222482435597194
2024-10-19,0.15212500095367432,0.14589999616146088,0.1567939966917038,0.14589999616146088,34964889.0,0.24331336371777976,0.0,0.015222482435597194
2024-10-20,0.1610189974308014,0.15212500095367432,0.16317099332809448,0.14781999588012695,40799846.0,0.18967300009022287,0.0,0.015222482435597194
2024-10-21,0.15440599620342255,0.16047300398349762,0.16634799540042877,0.15252399444580078,40309042.0,0.2587833577864374,0.0,0.015222482435597194
2024-10-22,0.18259599804878235,0.15440599620342255,0.19976399838924408,0.15365800261497498,144659321.0,0.07667073950213074,0.0,0.015222482435597194
2024-10-23,0.16942299902439117,0.18259599804878235,0.1939759999513626,0.164465993642807,111260254.0,0.17529759183947258,0.0,0.015222482435597194
2024-10-24,0.17084099352359772,0.170973002910614,0.17524699866771698,0.16352500021457672,49276834.0,0.18177521860950316,0.0,0.015222482435597194
2024-10-25,0.1535560041666031,0.17007599771022797,0.17954599857330322,0.1497649997472763,67450690.0,0.3350938417342926,0.0,0.015222482435597194
2024-10-26,0.15480299293994904,0.1535560041666031,0.16353699564933777,0.1499669998884201,45799380.0,0.3442931705457644,0.0,0.015222482435597194
2024-10-27,0.15121500194072723,0.15480299293994904,0.15607300400733948,0.14853599667549133,39971255.0,0.387842652171416,0.0,0.015222482435597194
2024-10-28,0.14844900369644165,0.15121500194072723,0.15168100595474243,0.1386139988899231,39848858.0,0.4250244945747397,0.0,0.015222482435597194
2024-10-29,0.1826159954071045,0.14844900369644165,0.18355800211429596,0.14756500720977783,87147817.0,0.1659302486500903,0.0,0.015222482435597194
2024-10-30,0.18621499836444855,0.1826159954071045,0.19142700731754303,0.18057799339294434,80689795.0,0.15023383769829746,0.0,0.015222482435597194
2024-10-31,0.1665019989013672,0.18621300160884857,0.18762600421905518,0.16616900265216827,48960935.0,0.2956528676154232,0.0,0.015222482435597194
2024-11-01,0.16047100722789764,0.1665019989013672,0.1726360023021698,0.1569020003080368,50416945.0,0.353563360189646,0.0,0.015222482435597194
2024-11-02,0.1525759994983673,0.16047100722789764,0.16304899752140045,0.1505420058965683,26245864.0,0.43540727099631393,0.0,0.015222482435597194
2024-11-03,0.14064599573612213,0.1525759994983673,0.15354500710964203,0.13425999879837036,40983022.0,0.5712452328237856,1.0,0.49238875878220145
2024-11-04,0.13704900443553925,0.1410679966211319,0.14727899432182312,0.1327590048313141,37683942.0,0.6247435781974049,1.0,0.49238875878220145
2024-11-05,0.1449729949235916,0.13704900443553925,0.14946599304676056,0.13704699277877808,38006477.0,0.5429491220540142,0.0,0.015222482435597194
2024-11-06,0.16917799413204193,0.1449729949235916,0.16921000182628632,0.1448729932308197,61421520.0,0.3218913808746863,0.0,0.015222482435597194
2024-11-07,0.16625000536441803,0.16676199436187744,0.1746779978275299,0.1620579957962036,47961055.0,0.34579412703937434,0.0,0.015222482435597194
2024-11-08,0.1644050031900406,0.16700999438762665,0.1705549955368042,0.15838399529457092,38942037.0,0.3600067180076412,0.0,0.015222482435597194
2024-11-09,0.18788300454616547,0.1642179936170578,0.1882140040397644,0.1606539934873581,55905938.0,0.18610441961660232,0.0,0.015222482435597194
2024-11-10,0.2015260010957718,0.18788300454616547,0.20862600207328796,0.18448400497436523,83854471.0,0.10207050615486442,0.0,0.015222482435597194
2024-11-11,0.2086939960718155,0.2015260010957718,0.21204200387001038,0.19364799559116364,113695365.0,0.06011207308726288,0.0,0.015222482435597194
2024-11-12,0.19755199551582336,0.21385300159454346,0.2140370011329651,0.1822649985551834,121430977.0,0.11615632212958617,0.0,0.015222482435597194
2024-11-13,0.18601100146770477,0.1945119947195053,0.1973470002412796,0.17344699800014496,111849103.0,0.18145601074933537,0.0,0.015222482435597194
2024-11-14,0.18774600327014923,0.18601100146770477,0.20363399386405945,0.1806589961051941,104131355.0,0.1669835112375033,0.0,0.015222482435597194
2024-11-15,0.19441799819469452,0.18774600327014923,0.1956380009651184,0.1810690015554428,76513565.0,0.12348270034758832,0.0,0.015222482435597194
2024-11-16,0.2159689962863922,0.19328400492668152,0.2234099954366684,0.19236400723457336,113155418.0,0.005142774660324038,0.0,0.015222482435597194
2024-11-17,0.1985740065574646,0.2159689962863922,0.21611100435256958,0.1944810003042221,79103396.0,0.08832941258298983,0.0,0.015222482435597194
2024-11-18,0.2090030014514923,0.1985740065574646,0.21058399975299835,0.19581100344657898,82052267.0,0.027928942998632533,0.0,0.015222482435597194
2024-11-19,0.19570599496364594,0.2090030014514923,0.2090120017528534,0.18889600038528442,61382499.0,0.09403537260609189,0.0,0.015222482435597194
2024-11-20,0.17941300570964813,0.19570599496364594,0.19585999846458435,0.1767120063304901,55304587.0,0.19231226590865888,0.0,0.015222482435597194
2024-11-21,0.19557000696659088,0.17941300570964813,0.1984570026397705,0.1714159995317459,69812030.0,0.09167808102721468,0.0,0.015222482435597194
2024-11-22,0.19941699504852295,0.1956000030040741,0.19941699504852295,0.18553900718688965,56874050.0,0.06792652972784624,0.0,0.015222482435597194
2024-11-23,0.21386699378490448,0.19941699504852295,0.21970699727535248,0.19765900075435638,91859688.0,-0.008301796624145171,0.0,0.015222482435597194
2024-11-24,0.25258100032806396,0.21386699378490448,0.25668400526046753,0.21365900337696075,173248064.0,-0.16728273458349877,0.0,0.015222482435597194
2024-11-25,0.23097200691699982,0.25258100032806396,0.25307199358940125,0.22247500717639923,99884639.0,-0.09699526640023039,0.0,0.015222482435597194
2024-11-26,0.21677300333976746,0.23097200691699982,0.23749800026416779,0.20597699284553528,78486605.0,-0.045377773111925764,0.0,0.015222482435597194
2024-11-27,0.23973500728607178,0.21677300333976746,0.24097700417041779,0.2124200016260147,70985965.0,-0.14646416294985373,0.0,0.015222482435597194
2024-11-28,0.24059900641441345,0.23973500728607178,0.24454300105571747,0.22806400060653687,78312682.0,-0.15888002906581017,0.0,0.015222482435597194
2024-11-29,0.24693800508975983,0.24059900641441345,0.25024399161338806,0.23225000500679016,71028646.0,-0.1903081152019748,0.0,0.015222482435597194
2024-11-30,0.25682899355888367,0.24693800508975983,0.26243600249290466,0.24240200221538544,94292311.0,-0.2321698374479849,0.0,0.015222482435597194
2024-12-01,0.26001399755477905,0.25682899355888367,0.26571300625801086,0.24721300601959229,100807530.0,-0.25309610934673504,0.0,0.015222482435597194
2024-12-02,0.2651180028915405,0.2584570050239563,0.2671099901199341,0.2324109971523285,133788229.0,-0.27859231773486093,0.0,0.015222482435597194
2024-12-03,0.2749670147895813,0.2651189863681793,0.27763301134109497,0.2486249953508377,121030966.0,-0.31526052927923925,0.0,0.015222482435597194
2024-12-04,0.27857500314712524,0.27494901418685913,0.2944450080394745,0.2713490128517151,130318093.0,-0.3355037413881466,0.0,0.015222482435597194
2024-12-05,0.27807000279426575,0.27857500314712524,0.2861019968986511,0.2639180123806,124461447.0,-0.34465464619744435,0.0,0.015222482435597194
2024-12-06,0.2900890111923218,0.2755590081214905,0.30380699038505554,0.27329200506210327,110280033.0,-0.38379362486966856,0.0,0.015222482435597194
2024-12-07,0.28754499554634094,0.2900890111923218,0.29434698820114136,0.2839759886264801,66077006.0,-0.39154800572048526,0.0,0.015222482435597194
2024-12-08,0.2876270115375519,0.2933160066604614,0.29384100437164307,0.274495005607605,61021598.0,-0.40492238717837065,-1.0,0.49238875878220145
2024-12-09,0.2269819974899292,0.2873240113258362,0.2873240113258362,0.19722700119018555,121528875.0,-0.2560858643784615,0.0,0.015222482435597194
2024-12-10,0.22072499990463257,0.2269819974899292,0.23351700603961945,0.19900499284267426,117495228.0,-0.24520820556005063,0.0,0.015222482435597194
2024-12-11,0.24169999361038208,0.22072499990463257,0.2439880073070526,0.21053500473499298,71356690.0,-0.3222173173614758,0.0,0.015222482435597194
2024-12-12,0.24096600711345673,0.24169999361038208,0.25787800550460815,0.23770299553871155,77723408.0,-0.33213990044007485,0.0,0.015222482435597194
2024-12-13,0.2326360046863556,0.24096600711345673,0.24504899978637695,0.23188899457454681,68305972.0,-0.319812840184104,0.0,0.015222482435597194
2024-12-14,0.2240629941225052,0.23768599331378937,0.2416830062866211,0.2180500030517578,52347015.0,-0.30522985369421374,0.0,0.015222482435597194
2024-12-15,0.23002000153064728,0.2240629941225052,0.2312059998512268,0.2151709944009781,54228088.0,-0.3352236346191537,0.0,0.015222482435597194
2024-12-16,0.22581399977207184,0.23002000153064728,0.23797400295734406,0.21539899706840515,61454412.0,-0.3361697547178675,0.0,0.015222482435597194
2024-12-17,0.20929500460624695,0.22581399977207184,0.22581399977207184,0.20654399693012238,53184410.0,-0.2959194838918194,0.0,0.015222482435597194
2024-12-18,0.1886810064315796,0.2092909961938858,0.2102780044078827,0.18380799889564514,67481606.0,-0.22916619863018278,0.0,0.015222482435597194
2024-12-19,0.16698400676250458,0.1886810064315796,0.18943800032138824,0.1622229963541031,81785062.0,-0.13730604816122674,0.0,0.015222482435597194
2024-12-20,0.1706939935684204,0.16698400676250458,0.17488199472427368,0.14376400411128998,83195620.0,-0.1661306579041077,0.0,0.015222482435597194
2024-12-21,0.15811100602149963,0.1706939935684204,0.18445399403572083,0.15532000362873077,55766943.0,-0.11150412721575591,0.0,0.015222482435597194
2024-12-22,0.1559319943189621,0.15811100602149963,0.16219399869441986,0.15113599598407745,41859570.0,-0.1107119143896203,0.0,0.015222482435597194
2024-12-23,0.16914699971675873,0.1559319943189621,0.17320199310779572,0.15159699320793152,44801941.0,-0.19366132864850413,0.0,0.015222482435597194
2024-12-24,0.17184999585151672,0.16914699971675873,0.17434200644493103,0.16343900561332703,46773724.0,-0.22030554952202128,0.0,0.015222482435597194
2024-12-25,0.16572700440883636,0.17184999585151672,0.17344099283218384,0.16263499855995178,40753217.0,-0.20584022538880253,0.0,0.015222482435597194
2024-12-26,0.1544020026922226,0.16572700440883636,0.16805100440979004,0.15224400162696838,41642423.0,-0.16123768720611834,0.0,0.015222482435597194
2024-12-27,0.15905100107192993,0.1544010043144226,0.17077000439167023,0.15394799411296844,49149136.0,-0.1991094651587132,0.0,0.015222482435597194
2024-12-28,0.16555500030517578,0.15905100107192993,0.1676110029220581,0.15588100254535675,30445109.0,-0.24465389302656476,0.0,0.015222482435597194
2024-12-29,0.15810899436473846,0.16555500030517578,0.16638000309467316,0.1560720056295395,29585296.0,-0.22246484232967279,0.0,0.015222482435597194
2024-12-30,0.15704700350761414,0.15810899436473846,0.16398899257183075,0.15189099311828613,43109164.0,-0.2308124231066192,0.0,0.015222482435597194
2024-12-31,0.15423400700092316,0.15704700350761414,0.1602420061826706,0.1501459926366806,31690781.0,-0.2292652362835184,0.0,0.015222482435597194
2025-01-01,0.16427500545978546,0.15423400700092316,0.16692300140857697,0.15031099319458008,44546968.0,-0.2898354930802212,0.0,0.015222482435597194
2025-01-02,0.17111599445343018,0.16427500545978546,0.17490999400615692,0.16424399614334106,43973822.0,-0.33188935211231096,0.0,0.015222482435597194
2025-01-03,0.1776459962129593,0.17110800743103027,0.17867599427700043,0.16271600127220154,55111322.0,-0.3709678328959412,0.0,0.015222482435597194
2025-01-04,0.17633500695228577,0.1776459962129593,0.17975200712680817,0.17298799753189087,38851585.0,-0.38086507056313157,0.0,0.015222482435597194
2025-01-05,0.17640599608421326,0.17633500695228577,0.17729899287223816,0.16952300071716309,36215797.0,-0.3959944045578197,0.0,0.015222482435597194
2025-01-06,0.17677399516105652,0.17640599608421326,0.18168599903583527,0.17168299853801727,43122062.0,-0.41275865038758264,-1.0,0.49238875878220145
2025-01-07,0.1553030014038086,0.17677199840545654,0.17812399566173553,0.15464000403881073,49899353.0,-0.34584142454534655,0.0,0.015222482435597194
2025-01-08,0.14657600224018097,0.1553030014038086,0.15711699426174164,0.13905499875545502,43552901.0,-0.3201081006602885,0.0,0.015222482435597194
2025-01-09,0.1402370035648346,0.14657600224018097,0.14799000322818756,0.13637900352478027,42385353.0,-0.30232842376969943,0.0,0.015222482435597194
2025-01-10,0.14385800063610077,0.1402370035648346,0.1467680037021637,0.13892200589179993,42863771.0,-0.3325588914710543,0.0,0.015222482435597194
2025-01-11,0.14249399304389954,0.14385800063610077,0.14545899629592896,0.13974399864673615,29897860.0,-0.339115678936832,0.0,0.015222482435597194
2025-01-12,0.13889500498771667,0.14249399304389954,0.14304900169372559,0.13705399632453918,25573342.0,-0.33647555024142833,0.0,0.015222482435597194
2025-01-13,0.13120399415493011,0.13889500498771667,0.14502200484275818,0.12045100331306458,54439259.0,-0.3113514434649746,0.0,0.015222482435597194
2025-01-14,0.13838399946689606,0.13120399415493011,0.13984699547290802,0.13048000633716583,21633591.0,-0.36113464109480464,0.0,0.015222482435597194
2025-01-15,0.1469389945268631,0.13838399946689606,0.14743900299072266,0.13287800550460815,27375395.0,-0.41285806256641455,-1.0,0.49238875878220145
2025-01-16,0.14232000708580017,0.14693999290466309,0.14721199870109558,0.1391880065202713,26487051.0,-0.4079933219827165,-1.0,0.49238875878220145
2025-01-17,0.1542229950428009,0.14232000708580017,0.1556980013847351,0.14225000143051147,24294112.0,-0.4688099508673846,-1.0,0.49238875878220145
2025-01-18,0.1405699998140335,0.1542229950428009,0.15585599839687347,0.13750800490379333,28592681.0,-0.430736158991974,-1.0,0.49238875878220145
2025-01-19,0.12425799667835236,0.1405699998140335,0.14570599794387817,0.12312699854373932,51438128.0,-0.37022049990110834,0.0,0.015222482435597194
2025-01-20,0.12435899674892426,0.12425799667835236,0.13697299361228943,0.11638700217008591,66714218.0,-0.38534085257266865,0.0,0.015222482435597194
2025-01-21,0.12785500288009644,0.1243320032954216,0.1306619942188263,0.11763600260019302,33882387.0,-0.41671735595314574,-1.0,0.49238875878220145
2025-01-22,0.12381599843502045,0.12785500288009644,0.1298069953918457,0.12301299721002579,24362544.0,-0.4121218469825309,-1.0,0.49238875878220145
2025-01-23,0.12210199981927872,0.12381599843502045,0.12493100017309189,0.11798600107431412,32253336.0,-0.41834353034939536,-1.0,0.49238875878220145
2025-01-24,0.11676099896430969,0.1221029981970787,0.12424000352621078,0.11608999967575073,27272206.0,-0.4060500832958845,-1.0,0.49238875878220145
2025-01-25,0.11672700196504593,0.11676099896430969,0.1189970001578331,0.11388099938631058,48537106.0,-0.4214026862753887,-1.0,0.49238875878220145
2025-01-26,0.11382199823856354,0.11672700196504593,0.12059299647808075,0.11381199955940247,17545055.0,-0.4224380487440868,-1.0,0.49238875878220145
2025-01-27,0.11132200062274933,0.11382199823856354,0.11383599787950516,0.10100200027227402,73771953.0,-0.42490024406969573,-1.0,0.49238875878220145
2025-01-28,0.09639699757099152,0.11132200062274933,0.11268199980258942,0.09561999887228012,41535601.0,-0.34971776029750684,0.0,0.015222482435597194
2025-01-29,0.10000500082969666,0.09639699757099152,0.10540399700403214,0.09521300345659256,32122183.0,-0.38761574391959247,0.0,0.015222482435597194
2025-01-30,0.10617099702358246,0.1000090017914772,0.10847900062799454,0.09922999888658524,24056294.0,-0.43784542828135053,-1.0,0.49238875878220145
2025-01-31,0.10740300267934799,0.10617099702358246,0.11300300061702728,0.1037060022354126,30866566.0,-0.45880405591995643,-1.0,0.49238875878220145
2025-02-01,0.09675099700689316,0.1074180006980896,0.109825000166893,0.09530500322580338,22691238.0,-0.4134504310347259,-1.0,0.49238875878220145
2025-02-02,0.07832399755716324,0.09675099700689316,0.09887800365686417,0.07452999800443649,58166810.0,-0.2865978088872699,0.0,0.015222482435597194
2025-02-03,0.07799399644136429,0.07832399755716324,0.08012299984693527,0.06163400039076805,92365346.0,-0.2953518476621718,0.0,0.015222482435597194
2025-02-04,0.07116299867630005,0.07799399644136429,0.07874400168657303,0.06826899945735931,47503590.0,-0.2381682398903075,0.0,0.015222482435597194
2025-02-05,0.06868100166320801,0.07116299867630005,0.0723240002989769,0.06762100011110306,34384792.0,-0.22132049657515032,0.0,0.015222482435597194
2025-02-06,0.06352599710226059,0.06868100166320801,0.06993000209331512,0.06307599693536758,26952573.0,-0.1679678122077575,0.0,0.015222482435597194
2025-02-07,0.06379500031471252,0.06352599710226059,0.06900700181722641,0.06122199818491936,31956330.0,-0.18097212301912255,0.0,0.015222482435597194
2025-02-08,0.06771299988031387,0.06379500031471252,0.06913799792528152,0.06271500140428543,25122441.0,-0.23840875471030298,0.0,0.015222482435597194
2025-02-09,0.06531699746847153,0.06771299988031387,0.06930600106716156,0.061117999255657196,26959171.0,-0.2196746076020972,0.0,0.015222482435597194
2025-02-10,0.06712000072002411,0.06531699746847153,0.06889399886131287,0.0620729997754097,32641760.0,-0.24989051919514998,0.0,0.015222482435597194
2025-02-11,0.06516899913549423,0.06712000072002411,0.07033199816942215,0.0640069991350174,20592149.0,-0.23684073179905438,0.0,0.015222482435597194
2025-02-12,0.07145500183105469,0.06516899913549423,0.07233499735593796,0.06365499645471573,28865667.0,-0.3146674037666777,0.0,0.015222482435597194
2025-02-13,0.06919199973344803,0.07145500183105469,0.07261800020933151,0.06689400225877762,19773662.0,-0.3040662679110101,0.0,0.015222482435597194
2025-02-14,0.07058800011873245,0.06919199973344803,0.07261700183153152,0.0681459978222847,18080403.0,-0.3308072652235564,0.0,0.015222482435597194
2025-02-15,0.06673300266265869,0.07058800011873245,0.07105699926614761,0.06582199782133102,13913916.0,-0.3042377752923807,0.0,0.015222482435597194
2025-02-16,0.06582999974489212,0.06673300266265869,0.0686969980597496,0.06432300060987473,12331039.0,-0.30754303361157065,0.0,0.015222482435597194
2025-02-17,0.0635330006480217,0.06582999974489212,0.0680989995598793,0.06206300109624863,17100461.0,-0.29493225027443803,0.0,0.015222482435597194
2025-02-18,0.05890199914574623,0.0635330006480217,0.06394100189208984,0.055876001715660095,24595667.0,-0.25265852333913263,0.0,0.015222482435597194
2025-02-19,0.060006000101566315,0.05890199914574623,0.06061200052499771,0.057684000581502914,14873435.0,-0.28008478299843104,0.0,0.015222482435597194
2025-02-20,0.06328699737787247,0.060006000101566315,0.06360100209712982,0.05987099930644035,15748485.0,-0.33176104000427475,0.0,0.015222482435597194
2025-02-21,0.06212899833917618,0.06328699737787247,0.06880199909210205,0.06107499822974205,20651073.0,-0.3336373820077382,0.0,0.015222482435597194
2025-02-22,0.06548500061035156,0.06212899833917618,0.0664220005273819,0.06161599978804588,15414436.0,-0.3836671316780961,0.0,0.015222482435597194
2025-02-23,0.06317199766635895,0.06548500061035156,0.06632000207901001,0.06215500086545944,15351018.0,-0.37641931799788103,0.0,0.015222482435597194
2025-02-24,0.05238699913024902,0.06317199766635895,0.0634860023856163,0.05202699825167656,23604116.0,-0.26224416786856336,0.0,0.015222482435597194
2025-02-25,0.05351199954748154,0.05238699913024902,0.05468299984931946,0.0484360009431839,42123155.0,-0.2909905787981709,0.0,0.015222482435597194
2025-02-26,0.05476199835538864,0.05351199954748154,0.055330000817775726,0.051596999168395996,33206616.0,-0.3207707013531248,0.0,0.015222482435597194
2025-02-27,0.05514699965715408,0.05476199835538864,0.056846000254154205,0.053335998207330704,25824026.0,-0.33760169070410445,0.0,0.015222482435597194
2025-02-28,0.05547500029206276,0.05514699965715408,0.05645500123500824,0.050099000334739685,27700243.0,-0.3530087918318568,0.0,0.015222482435597194
2025-03-01,0.05391800031065941,0.05547500029206276,0.05565100163221359,0.0522099994122982,12657334.0,-0.34627690354750895,0.0,0.015222482435597194
2025-03-02,0.05885700136423111,0.05391800031065941,0.059053998440504074,0.052609000355005264,24038684.0,-0.4142385409280813,-1.0,0.49238875878220145
2025-03-03,0.04830799996852875,0.05885700136423111,0.058883000165224075,0.04763299971818924,28702262.0,-0.29795054909207025,0.0,0.015222482435597194
2025-03-04,0.04623899981379509,0.04830799996852875,0.049483999609947205,0.041770000010728836,34864594.0,-0.27768715593607673,0.0,0.015222482435597194
2025-03-05,0.04775499925017357,0.04623899981379509,0.04864799976348877,0.04516499862074852,18287391.0,-0.3118509293170481,0.0,0.015222482435597194
2025-03-06,0.04698000103235245,0.04775499925017357,0.04880800098180771,0.046206001192331314,15920715.0,-0.31026712105222254,0.0,0.015222482435597194
2025-03-07,0.046107999980449677,0.04698200151324272,0.048542000353336334,0.0441179983317852,15590092.0,-0.30508300540852573,0.0,0.015222482435597194
2025-03-08,0.04489799961447716,0.046107999980449677,0.04634099826216698,0.043754998594522476,8509103.0,-0.29373970039995256,0.0,0.015222482435597194
2025-03-09,0.03880000114440918,0.04489799961447716,0.04494199901819229,0.038141001015901566,11053482.0,-0.17882464004283072,0.0,0.015222482435597194
2025-03-10,0.03647900000214577,0.03880000114440918,0.041680000722408295,0.0349389985203743,16391338.0,-0.12330062368142881,0.0,0.015222482435597194
2025-03-11,0.03744800016283989,0.03647900000214577,0.03859800100326538,0.03349800035357475,18027886.0,-0.14342182046774926,0.0,0.015222482435597194
2025-03-12,0.03894900158047676,0.03744800016283989,0.03982200101017952,0.03648800030350685,12697628.0,-0.17432220416302371,0.0,0.015222482435597194
2025-03-13,0.03792300075292587,0.03894900158047676,0.03937099874019623,0.036789000034332275,14163203.0,-0.14978945674484873,0.0,0.015222482435597194
