Date,Close,epoch_signal
2025-08-10,0.29053598636375266,-1
2025-08-11,0.26543399701536524,-1
2025-08-12,0.244797006222184,-1
2025-08-13,0.23341999949266598,-1
2025-08-14,0.20833300049647935,0
2025-08-15,0.2002779990121917,0
2025-08-16,0.20695400237144504,0
2025-08-17,0.198706001117533,0
2025-08-18,0.19913899895961648,0
2025-08-19,0.1867969930087763,0
2025-08-20,0.19483600555565037,0
2025-08-21,0.1912080049991503,0
2025-08-22,0.20587800435080564,0
2025-08-23,0.1916799991613217,0
2025-08-24,0.1884340047187252,0
2025-08-25,0.18046100433190443,0
2025-08-26,0.18256700033095694,0
2025-08-27,0.18004700549029107,0
2025-08-28,0.19277299934486708,0
2025-08-29,0.18590000275355523,0
2025-08-30,0.2010450065939282,0
2025-08-31,0.1981759966271759,0
2025-09-01,0.1860039979404988,0
2025-09-02,0.18722699578156468,0
2025-09-03,0.18657900402638306,0
2025-09-04,0.1769070028375315,0
2025-09-05,0.17975099383647117,0
2025-09-06,0.18118000037876958,0
2025-09-07,0.18323999646210198,0
2025-09-08,0.18438400328414511,0
2025-09-09,0.17555899927998248,0
2025-09-10,0.17560300234169834,0
2025-09-11,0.17607200142404372,0
2025-09-12,0.17791299525684368,1
2025-09-13,0.1848150044831914,1
2025-09-14,0.23042500017537704,-1
2025-09-15,0.18188600246672754,-1
2025-09-16,0.17811399689642934,-1
2025-09-17,0.1800850033451681,-1
2025-09-18,0.18098899712638433,-1
2025-09-19,0.17522400610142363,-1
2025-09-20,0.17108500010800218,-1
2025-09-21,0.16522300239885884,-1
2025-09-22,0.1463309973347683,-1
2025-09-23,0.14001899959787162,-1
2025-09-24,0.14263099432485762,-1
2025-09-25,0.12814599282625744,1
2025-09-26,0.13196900482684212,0
2025-09-27,0.12873299417323902,0
2025-09-28,0.13176499298719652,1
2025-09-29,0.13028800478818306,0
2025-09-30,0.12669500710832213,0
2025-10-01,0.13310299807257922,0
2025-10-02,0.1394380033653152,0
2025-10-03,0.13966999949452136,0
2025-10-04,0.13687500353464152,0
2025-10-05,0.1348199992871273,-1
2025-10-06,0.13955700402362123,-1
2025-10-07,0.13043199475952152,-1
2025-10-08,0.13349899649474425,-1
2025-10-09,0.12794700268336967,-1
2025-10-10,0.0849009975204016,-1
2025-10-11,0.07834299663634121,0
2025-10-12,0.08889099952716442,0
2025-10-13,0.09633599961606522,0
2025-10-14,0.09185499702872185,0
2025-10-15,0.08737199745568604,0
2025-10-16,0.07930800321745268,0
2025-10-17,0.07592800253169472,0
2025-10-18,0.07572299978855301,0
2025-10-19,0.07392200078484659,0
2025-10-20,0.07308600092236853,0
2025-10-21,0.06873299920539419,0
2025-10-22,0.06841599940364702,-1
2025-10-23,0.07327199717957915,0
2025-10-24,0.07268799834258201,0
2025-10-25,0.07280799740343036,0
2025-10-26,0.07668200137869137,0
2025-10-27,0.06923399871400593,0
2025-10-28,0.06633400176071015,0
2025-10-29,0.06777600207804428,0
2025-10-30,0.0626240000250832,0
2025-10-31,0.063061997348382,0
2025-11-01,0.06660199916056474,0
2025-11-02,0.07087200138473725,0
2025-11-03,0.05951400105925622,-1
2025-11-04,0.05516200145273331,-1
2025-11-05,0.062467999851319934,-1
2025-11-06,0.07435499881420937,-1
2025-11-07,0.07164700333463331,-1
2025-11-08,0.07241500169100475,-1
2025-11-09,0.07061000165248461,-1
2025-11-10,0.0689100026857565,-1
2025-11-11,0.06322000167442092,-1
2025-11-12,0.06003899871830828,-1
2025-11-13,0.05751499912660994,-1
2025-11-14,0.05521199846239362,-1
2025-11-15,0.05729499827546916,-1
2025-11-16,0.05549399920568929,-1
2025-11-17,0.05347799874155798,-1
2025-11-18,0.0542710013007703,-1
2025-11-19,0.052503999297549835,-1
2025-11-20,0.050206001774087905,-1
2025-11-21,0.04709300033212816,-1
2025-11-22,0.046339999895077776,-1
2025-11-23,0.04599700122410835,-1
2025-11-24,0.04853000126718604,-1
2025-11-25,0.05070799966560647,-1
2025-11-26,0.050618998719519866,-1
2025-11-27,0.05009699992166687,-1
2025-11-28,0.048785999480441385,-1
2025-11-29,0.04772900048629224,-1
2025-11-30,0.04785100001837603,-1
2025-12-01,0.044874999582016135,-1
2025-12-02,0.047899998717405676,-1
2025-12-03,0.049516998190942234,-1
2025-12-04,0.04727400088111787,-1
2025-12-05,0.04464099922929735,-1
2025-12-06,0.04624599957316747,-1
2025-12-07,0.045152999393866106,-1
2025-12-08,0.045829001801997823,-1
2025-12-09,0.04679900038700489,-1
2025-12-10,0.045625001131723415,-1
2025-12-11,0.04441000145564475,-1
2025-12-12,0.04411900046539141,-1
2025-12-13,0.04410199813474946,-1
2025-12-14,0.04169400033993743,-1
2025-12-15,0.0401679984925826,-1
2025-12-16,0.04027799899307633,-1
2025-12-17,0.03815700107991683,-1
2025-12-18,0.037388998961544344,-1
2025-12-19,0.03957400107577697,-1
2025-12-20,0.03933899843785342,-1
2025-12-21,0.037328001157839776,-1
2025-12-22,0.03773000088050035,-1
2025-12-23,0.03785999857569643,-1
2025-12-24,0.039781000480295634,-1
2025-12-25,0.038679998293391256,0
2025-12-26,0.03904100136413057,0
2025-12-27,0.039227001293638916,0
2025-12-28,0.03832200179426499,0
2025-12-29,0.03815700123625764,0
2025-12-30,0.03815799951862366,0
2025-12-31,0.03846200192786002,0
2026-01-01,0.03906600184459091,1
2026-01-02,0.04546099905527322,1
2026-01-03,0.043148998182149914,0
2026-01-04,0.044247999839545804,0
2026-01-05,0.04625099889743509,0
2026-01-06,0.04597099868754422,0
2026-01-07,0.04514700175228606,0
2026-01-08,0.04418899859676594,0
2026-01-09,0.04408799865929548,0
2026-01-10,0.04240399979712922,0
2026-01-11,0.04175399983189922,0
2026-01-12,0.04091000192050802,0
2026-01-13,0.04371599843227065,0
2026-01-14,0.04192800071274625,0
2026-01-15,0.03948200115308936,0
2026-01-16,0.04128199815638492,0
2026-01-17,0.041322998721678994,0
2026-01-18,0.03863099971635195,0
2026-01-19,0.040327999730853076,0
2026-01-20,0.036747001135526175,0
2026-01-21,0.03756000105765097,0
2026-01-22,0.03695499906208304,0
2026-01-23,0.035663999604025935,0
2026-01-24,0.03661200030052132,0
2026-01-25,0.035463001521023454,0
2026-01-26,0.03671300033794851,0
2026-01-27,0.036554001338291765,0
2026-01-28,0.03550000107578223,0
2026-01-29,0.03405800085481177,0
2026-01-30,0.03419300159174455,0
2026-01-31,0.030999999469530654,0
2026-02-01,0.03195413573074611,0
