Date,Close,epoch_signal
2024-08-09,0.3060280085479082,0
2024-08-10,0.2788209914382406,0
2024-08-11,0.2577590048523221,0
2024-08-12,0.2970240115267909,0
2024-08-13,0.3042500018181133,0
2024-08-14,0.29777699708871047,0
2024-08-15,0.29358500243054647,0
2024-08-16,0.2881270051976271,0
2024-08-17,0.3176870048488339,0
2024-08-18,0.3080790042061608,0
2024-08-19,0.3025389909925058,0
2024-08-20,0.29300698628602284,0
2024-08-21,0.27310100194327147,0
2024-08-22,0.27625700823277416,0
2024-08-23,0.30485400566076504,0
2024-08-24,0.3104630113604414,0
2024-08-25,0.3028230071499071,0
2024-08-26,0.26554301381070916,0
2024-08-27,0.25014999499470325,0
2024-08-28,0.25618198521582725,0
2024-08-29,0.2649379967866113,0
2024-08-30,0.2580919861402971,0
2024-08-31,0.24784100052564265,0
2024-09-01,0.23100200287091682,0
2024-09-02,0.24174700682778852,0
2024-09-03,0.22137700023256754,0
2024-09-04,0.26865699882091787,0
2024-09-05,0.24615299706644886,1
2024-09-06,0.24066099527245566,1
2024-09-07,0.2508780061693494,1
2024-09-08,0.252606987927677,1
2024-09-09,0.269490987139802,1
2024-09-10,0.3127610087183853,1
2024-09-11,0.3907890021196531,1
2024-09-12,0.4357010125401204,0
2024-09-13,0.4522809982201484,0
2024-09-14,0.4073599875579236,0
2024-09-15,0.3702540099863436,0
2024-09-16,0.390680998504451,0
2024-09-17,0.42494601015903727,0
2024-09-18,0.41230499749409094,0
2024-09-19,0.4278399943942654,0
2024-09-20,0.49965199834186824,0
2024-09-21,0.48041701309154633,0
2024-09-22,0.4675810038072907,0
2024-09-23,0.4021149873730145,0
2024-09-24,0.41264501208523197,0
2024-09-25,0.448942989180699,0
2024-09-26,0.5074920058849555,0
2024-09-27,0.5233569740929395,0
2024-09-28,0.5748829842449001,-1
2024-09-29,0.5604910253795086,-1
2024-09-30,0.5165219902822558,-1
2024-10-01,0.45371100300570993,-1
2024-10-02,0.4223699866816542,-1
2024-10-03,0.4317789972419787,-1
2024-10-04,0.44504898778780827,-1
2024-10-05,0.4212920068948542,-1
2024-10-06,0.4052320122691124,-1
2024-10-07,0.3631370067635792,-1
2024-10-08,0.3842970132057643,-1
2024-10-09,0.3542250097600502,-1
2024-10-10,0.3667300046164036,-1
2024-10-11,0.39013901350993285,-1
2024-10-12,0.4113849997046508,-1
2024-10-13,0.43417000779788417,0
2024-10-14,0.46974399695194013,0
2024-10-15,0.4265260101102092,0
2024-10-16,0.37608700981486265,0
2024-10-17,0.3350700139778003,0
2024-10-18,0.38199999924939887,0
2024-10-19,0.38655599960914755,0
2024-10-20,0.3742319942122182,0
2024-10-21,0.34084600208683596,0
2024-10-22,0.3593089879128949,0
2024-10-23,0.31142699723199996,0
2024-10-24,0.3129990100781142,0
2024-10-25,0.30345800523410443,0
2024-10-26,0.3084749878158534,0
2024-10-27,0.2991290092909655,0
2024-10-28,0.3198490142763808,0
2024-10-29,0.342604011261964,0
2024-10-30,0.3499349951168657,0
2024-10-31,0.3196550011175538,0
2024-11-01,0.3013220131231635,0
2024-11-02,0.28723001480492466,0
2024-11-03,0.2777029871424062,0
2024-11-04,0.27830600744271,0
2024-11-05,0.29417800896148893,0
2024-11-06,0.36762499817639166,0
2024-11-07,0.4159010052227481,0
2024-11-08,0.3954710067062813,0
2024-11-09,0.378803014703217,0
2024-11-10,0.3886109888091709,0
2024-11-11,0.5245540142436503,0
2024-11-12,0.5118579863998617,0
2024-11-13,0.4370410144914348,0
2024-11-14,0.3608529866159543,0
2024-11-15,0.3705399929521178,0
2024-11-16,0.3187640011200352,0
2024-11-17,0.3253090084238711,0
2024-11-18,0.3152660131297981,0
2024-11-19,0.3119699954027027,0
2024-11-20,0.2954219876858171,0
2024-11-21,0.3766179978652531,1
2024-11-22,0.36134898663024506,1
2024-11-23,0.36811199784640874,1
2024-11-24,0.36713200807237995,1
2024-11-25,0.34489300841892584,1
2024-11-26,0.37477999930564343,1
2024-11-27,0.39637500045584423,0
2024-11-28,0.4487529992221656,0
2024-11-29,0.4113410115664879,0
2024-11-30,0.3905619979410275,0
2024-12-01,0.41308799379237293,0
2024-12-02,0.3841620087361153,0
2024-12-03,0.4468739927438367,-1
2024-12-04,0.6154620051055915,-1
2024-12-05,0.6224309801235394,-1
2024-12-06,0.6338689923226353,-1
2024-12-07,0.6065639854206517,-1
2024-12-08,0.5442500114916902,-1
2024-12-09,0.45897999409198365,-1
2024-12-10,0.439507007672817,-1
2024-12-11,0.45851400487430416,-1
2024-12-12,0.5061010123244156,-1
2024-12-13,0.4632970093703962,-1
2024-12-14,0.44506698837268843,-1
2024-12-15,0.4346530139738983,0
2024-12-16,0.3899089991279992,0
2024-12-17,0.36437898881941483,0
2024-12-18,0.3437899947531825,0
2024-12-19,0.35168400408093375,0
2024-12-20,0.32738301153578886,0
2024-12-21,0.3120090066600009,0
2024-12-22,0.2886190116694929,0
2024-12-23,0.31351599090144716,0
2024-12-24,0.32498300075552944,0
2024-12-25,0.31547299020883074,0
2024-12-26,0.3014839887740933,0
2024-12-27,0.31078898907105584,0
2024-12-28,0.31901600949076014,0
2024-12-29,0.2908169925022257,0
2024-12-30,0.2912519872314073,0
2024-12-31,0.2787329852450062,0
2025-01-01,0.26969298713077533,0
2025-01-02,0.28046399354697954,0
2025-01-03,0.26508000498073886,0
2025-01-04,0.2682430148655677,0
2025-01-05,0.27039200068063013,-1
2025-01-06,0.28239300839549225,-1
2025-01-07,0.2909120023173971,-1
2025-01-08,0.26435700057681616,-1
2025-01-09,0.25827398901560383,-1
2025-01-10,0.253315985179143,0
2025-01-11,0.24831900007336538,0
2025-01-12,0.24032700064830131,0
2025-01-13,0.23466999821004483,-1
2025-01-14,0.20906700198427242,-1
2025-01-15,0.24612499766902676,-1
2025-01-16,0.22401000565408083,-1
2025-01-17,0.23280200362424677,-1
2025-01-18,0.20475299653081627,-1
2025-01-19,0.17665499447028676,-1
2025-01-20,0.18636900182501856,-1
2025-01-21,0.18096899992485818,-1
2025-01-22,0.20144599678564074,-1
2025-01-23,0.17683799570433922,-1
2025-01-24,0.1697430013999664,-1
2025-01-25,0.17554700383135616,-1
2025-01-26,0.17007200416914087,-1
2025-01-27,0.16321000465565358,-1
2025-01-28,0.16107399757852686,-1
2025-01-29,0.16747100655283317,0
2025-01-30,0.15806700289263553,0
2025-01-31,0.1527229993693551,0
2025-02-01,0.13037399953282475,0
2025-02-02,0.11402499677818201,0
2025-02-03,0.12685899436072443,0
2025-02-04,0.13399100297099992,0
2025-02-05,0.11296100168826463,0
2025-02-06,0.11212699870099249,0
2025-02-07,0.10627099877840923,0
2025-02-08,0.12788300207450437,0
2025-02-09,0.11560499663860492,0
2025-02-10,0.12968799476688597,0
2025-02-11,0.11884500076397655,0
2025-02-12,0.09674499925451199,0
2025-02-13,0.11514099689887491,0
2025-02-14,0.13480600717814317,0
2025-02-15,0.126222997846512,0
2025-02-16,0.12201700351709241,0
2025-02-17,0.11321199684253302,0
2025-02-18,0.12059000133340589,0
2025-02-19,0.11944100262072499,0
2025-02-20,0.13839100307831761,0
2025-02-21,0.13062800464602972,0
2025-02-22,0.12954999503648656,0
2025-02-23,0.12420999997830383,0
2025-02-24,0.10853900016516355,0
2025-02-25,0.12249000373672023,0
2025-02-26,0.11163199689381877,-1
2025-02-27,0.11970199646267772,-1
2025-02-28,0.1371069996650865,-1
2025-03-01,0.13288499416483082,-1
2025-03-02,0.1506969929429931,-1
2025-03-03,0.12447600061706175,-1
2025-03-04,0.12481900309402166,-1
2025-03-05,0.11648599808907348,-1
2025-03-06,0.11488000311787516,-1
2025-03-07,0.11405000080863485,-1
2025-03-08,0.1125169992840467,-1
2025-03-09,0.09922099854341199,-1
2025-03-10,0.09057299798684251,-1
2025-03-11,0.09658800060132526,0
2025-03-12,0.10052400091172242,0
2025-03-13,0.09083700176376645,0
2025-03-14,0.09838700288394,0
2025-03-15,0.09796500214457696,0
2025-03-16,0.09176100046862302,0
2025-03-17,0.09263700240778885,0
2025-03-18,0.08247099825927477,0
2025-03-19,0.08699599652449896,0
2025-03-20,0.08029799901972295,0
2025-03-21,0.08199299873012374,0
2025-03-22,0.0741560011727542,0
2025-03-23,0.0736230015136266,0
2025-03-24,0.079989001152789,0
2025-03-25,0.08033999806947967,0
2025-03-26,0.07262899724112305,0
2025-03-27,0.07235399627828548,0
2025-03-28,0.06391700347475462,0
2025-03-29,0.06287000331193966,0
2025-03-30,0.06465499841611587,0
2025-03-31,0.06518299870100723,0
2025-04-01,0.05864899987044136,1
2025-04-02,0.05863900109156124,1
2025-04-03,0.06550499797918471,1
2025-04-04,0.06769400091888231,1
2025-04-05,0.07185299690558404,0
2025-04-06,0.06636500351359424,0
2025-04-07,0.09096699948104774,0
2025-04-08,0.09707199789709588,0
2025-04-09,0.1009149998078426,0
2025-04-10,0.09175000345642247,0
2025-04-11,0.09689799704327318,0
2025-04-12,0.1084999963543443,0
2025-04-13,0.09907300031125656,0
2025-04-14,0.09686300157499271,0
2025-04-15,0.09141000360522057,0
2025-04-16,0.09169600156696416,0
2025-04-17,0.09507100278648638,0
2025-04-18,0.08827599887613058,0
2025-04-19,0.08922500155942877,0
2025-04-20,0.08843100080874312,0
2025-04-21,0.09579399965343217,0
2025-04-22,0.10012000061798096,0
2025-04-23,0.0993240029406054,0
2025-04-24,0.09292600309244807,0
2025-04-25,0.09046000235769695,0
2025-04-26,0.08992999790796867,0
2025-04-27,0.08449199793131727,0
2025-04-28,0.0918930023730949,0
2025-04-29,0.09383399791036273,0
2025-04-30,0.0966340005966104,0
2025-05-01,0.101888999318086,0
2025-05-02,0.101504996320093,0
2025-05-03,0.09476199752962204,0
2025-05-04,0.09170600026767434,0
2025-05-05,0.0902500002990088,0
2025-05-06,0.08474200224549136,0
2025-05-07,0.08177100121723785,0
2025-05-08,0.08693599706926317,0
2025-05-09,0.09128899868211802,0
2025-05-10,0.09034900358703374,0
2025-05-11,0.08679600069332963,0
2025-05-12,0.09249400344678303,0
2025-05-13,0.10077299922771349,0
2025-05-14,0.09413799634706005,0
2025-05-15,0.08972399672244492,0
2025-05-16,0.08768700059887898,0
2025-05-17,0.08490599699748819,0
2025-05-18,0.08695700025639758,0
2025-05-19,0.08660700163012816,0
2025-05-20,0.08707000319734882,1
2025-05-21,0.08644100276421998,1
2025-05-22,0.08512999852619806,1
2025-05-23,0.0818639994074021,1
2025-05-24,0.10531800239601291,1
2025-05-25,0.12944500152962135,1
2025-05-26,0.13188500694735983,0
2025-05-27,0.13431000701193702,0
2025-05-28,0.127893000794167,0
2025-05-29,0.11774700143014993,0
2025-05-30,0.10703500353343133,0
2025-05-31,0.11350300155226373,1
2025-06-01,0.10978099710779467,1
2025-06-02,0.10436999804192024,1
2025-06-03,0.09529300025025325,1
2025-06-04,0.11011400067776526,0
2025-06-05,0.09220799808856853,0
2025-06-06,0.10910899932442136,0
2025-06-07,0.11375000331406716,1
2025-06-08,0.11970700318086389,1
2025-06-09,0.12595899399189361,0
2025-06-10,0.16020999856647972,0
2025-06-11,0.1572629958498171,0
2025-06-12,0.14481000608784597,0
2025-06-13,0.14081600305362788,0
2025-06-14,0.13459199675769962,0
2025-06-15,0.1329559982140892,0
2025-06-16,0.1304869949967196,0
2025-06-17,0.11820600179474265,0
2025-06-18,0.11719100179669649,0
2025-06-19,0.11134500060059764,1
2025-06-20,0.1058109998541004,1
2025-06-21,0.10687699920810842,1
2025-06-22,0.10296700151296051,1
2025-06-23,0.11376500129253059,1
2025-06-24,0.11458799990246706,0
2025-06-25,0.10902199900741823,0
2025-06-26,0.10222200298669655,0
2025-06-27,0.0987540035818189,0
2025-06-28,0.10258000352719217,0
2025-06-29,0.09577000146698472,0
2025-06-30,0.10107599940500461,0
2025-07-01,0.09485000378616706,0
2025-07-02,0.10090699797818115,0
2025-07-03,0.102215997928053,0
2025-07-04,0.09836400297721476,0
2025-07-05,0.09321200092859964,0
2025-07-06,0.09323199846697651,1
2025-07-07,0.09119000294977239,1
2025-07-08,0.09438399971471528,1
2025-07-09,0.09945800159715307,1
2025-07-10,0.10440299655295734,0
2025-07-11,0.09945499902421723,0
2025-07-12,0.10926800220007502,0
2025-07-13,0.11163800213499511,0
2025-07-14,0.10751000056118687,0
2025-07-15,0.11237499868824806,0
2025-07-16,0.11216200138819583,0
2025-07-17,0.11422800278116925,0
2025-07-18,0.11035799975192503,0
2025-07-19,0.11089000108150592,0
2025-07-20,0.10637799654855414,0
2025-07-21,0.11482299873876226,0
2025-07-22,0.1086039990862936,0
2025-07-23,0.10153800249516563,0
2025-07-24,0.1068969964623577,0
2025-07-25,0.1349350064575847,0
2025-07-26,0.13005700710080456,0
2025-07-27,0.15432700508609842,0
2025-07-28,0.18489100039446107,0
2025-07-29,0.18314300469368475,0
2025-07-30,0.22148600224500828,0
2025-07-31,0.18772600591043204,0
2025-08-01,0.19109700627105894,0
2025-08-02,0.1598709970937396,0
2025-08-03,0.1678880005412915,-1
2025-08-04,0.16869300597367828,-1
2025-08-05,0.1478130072847162,-1
2025-08-06,0.13012300428809967,-1
2025-08-07,0.14418500664280465,-1
2025-08-08,0.14596599349718187,-1
2025-08-09,0.15238100294228865,-1
2025-08-10,0.1376509964896579,-1
2025-08-11,0.13593000168628253,-1
2025-08-12,0.1416629999858357,-1
2025-08-13,0.14193299422256753,-1
2025-08-14,0.13338699945892488,-1
2025-08-15,0.13146699968498227,0
2025-08-16,0.12636999785865358,0
2025-08-17,0.1217560022601878,-1
2025-08-18,0.12849800288886346,-1
2025-08-19,0.12527200572773856,0
2025-08-20,0.13926699754166913,0
2025-08-21,0.12889499956342457,-1
2025-08-22,0.127819999982402,-1
2025-08-23,0.1224720031991106,-1
2025-08-24,0.12374400354855927,-1
2025-08-25,0.11071799697636607,-1
2025-08-26,0.11922600122284771,-1
2025-08-27,0.11720000210074434,-1
2025-08-28,0.12236499795349258,-1
2025-08-29,0.11356999722648999,-1
2025-08-30,0.10907900332201555,-1
2025-08-31,0.11328899859334768,-1
2025-09-01,0.10596399756368445,-1
2025-09-02,0.11667499698132743,-1
2025-09-03,0.10684199631672367,-1
2025-09-04,0.10261300201357662,-1
2025-09-05,0.10473900284338873,-1
2025-09-06,0.09915699812435624,-1
2025-09-07,0.09383100273173534,-1
2025-09-08,0.0988970027224834,-1
2025-09-09,0.10253600027828254,-1
2025-09-10,0.09027899795735543,-1
2025-09-11,0.09301000092516848,-1
2025-09-12,0.10467199989712764,-1
2025-09-13,0.10456000273169351,-1
2025-09-14,0.09840600191148957,-1
2025-09-15,0.0967250019075603,-1
2025-09-16,0.09179999670402883,-1
2025-09-17,0.09176900236570609,-1
2025-09-18,0.08019399633467986,-1
2025-09-19,0.0800430030393058,-1
2025-09-20,0.07639899851719445,-1
2025-09-21,0.06746999922330349,-1
2025-09-22,0.07735999665062467,-1
2025-09-23,0.06750500193939077,-1
2025-09-24,0.07151400290814175,-1
2025-09-25,0.06383399672659698,-1
2025-09-26,0.07362200314906726,-1
2025-09-27,0.07205499708293661,-1
2025-09-28,0.07478400325795756,-1
2025-09-29,0.07910300042956141,-1
2025-09-30,0.07296700026394523,-1
2025-10-01,0.07916600255688915,-1
2025-10-02,0.08197399968920216,-1
2025-10-03,0.08047799764332556,-1
2025-10-04,0.0772470013025031,-1
2025-10-05,0.08133199802633734,-1
2025-10-06,0.07465200120425616,-1
2025-10-07,0.06649900227589095,-1
2025-10-08,0.06331200152690984,-1
2025-10-09,0.060968000449309216,-1
2025-10-10,0.05611599990767421,-1
2025-10-11,0.05123599982140968,-1
2025-10-12,0.05779699975915505,-1
2025-10-13,0.06240199883691051,-1
2025-10-14,0.06203800063812317,-1
2025-10-15,0.05832599841001407,-1
2025-10-16,0.05396699902489283,-1
2025-10-17,0.05407400054493082,-1
2025-10-18,0.05288700016626842,-1
2025-10-19,0.05275800087982858,-1
2025-10-20,0.054767001383194465,-1
2025-10-21,0.05146599940278839,-1
2025-10-22,0.05102999889024496,-1
2025-10-23,0.052338998828424944,-1
2025-10-24,0.05522299935363386,-1
2025-10-25,0.05583899838368274,-1
2025-10-26,0.06257999682150352,-1
2025-10-27,0.060208998655826504,-1
2025-10-28,0.05858699981150309,-1
2025-10-29,0.0575589985493203,-1
2025-10-30,0.056876000074925014,-1
2025-10-31,0.054338999159187135,-1
2025-11-01,0.05432000004648255,-1
2025-11-02,0.052358999851796394,-1
2025-11-03,0.04766799879868955,-1
2025-11-04,0.04493600120853619,-1
2025-11-05,0.04596300058857196,-1
2025-11-06,0.04329299935370567,-1
2025-11-07,0.040968999275001666,-1
2025-11-08,0.0372969991740788,-1
2025-11-09,0.04495799909530787,-1
2025-11-10,0.042872998915848025,-1
2025-11-11,0.039682000922698614,-1
2025-11-12,0.038456000475311336,-1
2025-11-13,0.0342440008998086,-1
2025-11-14,0.033930998266367,-1
2025-11-15,0.03910600024883437,-1
2025-11-16,0.036878000970322226,-1
2025-11-17,0.035558998598234325,-1
2025-11-18,0.040991999184860906,-1
2025-11-19,0.03663099922094887,-1
2025-11-20,0.03643599907255987,-1
2025-11-21,0.03433400029156888,-1
2025-11-22,0.03474999955057738,-1
2025-11-23,0.0336350017152328,-1
2025-11-24,0.03081000032775777,-1
2025-11-25,0.029022999037703712,-1
2025-11-26,0.034368999207320915,-1
2025-11-27,0.03231300031234505,-1
2025-11-28,0.03047299948421851,-1
2025-11-29,0.02980400055744101,-1
2025-11-30,0.027853000917423508,-1
2025-12-01,0.026485999979730633,0
2025-12-02,0.026330999983965164,0
2025-12-03,0.024359000896333766,0
2025-12-04,0.02050299942430178,0
2025-12-05,0.021671000899251076,0
2025-12-06,0.02259100038243957,0
2025-12-07,0.02062699940909896,0
2025-12-08,0.020118000029741148,0
2025-12-09,0.020276999072876483,0
2025-12-10,0.020309999488471234,0
2025-12-11,0.021963000311383794,0
2025-12-12,0.02367099924962203,0
2025-12-13,0.02333500054375912,0
2025-12-14,0.02204200075969688,0
2025-12-15,0.02034300016872944,0
2025-12-16,0.02051999982732543,0
2025-12-17,0.01911499902018816,0
2025-12-18,0.018989000455492365,0
2025-12-19,0.01838400026793691,0
2025-12-20,0.017363000595707834,0
2025-12-21,0.0166919995643307,0
2025-12-22,0.016759000765295486,0
2025-12-23,0.017070999437960022,0
2025-12-24,0.0171850007909415,0
2025-12-25,0.018141999874540463,0
2025-12-26,0.01799499995660996,0
2025-12-27,0.01742400042165576,0
2025-12-28,0.01589399950259356,0
2025-12-29,0.016017999586507316,0
2025-12-30,0.016022000394195064,0
2025-12-31,0.01648700050705354,0
2026-01-01,0.01701400062873734,0
2026-01-02,0.017555000353972203,0
2026-01-03,0.017278999059527872,0
2026-01-04,0.016662999892339343,0
2026-01-05,0.017566999405894717,0
2026-01-06,0.018933000122838266,0
2026-01-07,0.020307000689288247,0
2026-01-08,0.019732000363087518,0
2026-01-09,0.02098299942383827,0
2026-01-10,0.021066000594883286,0
2026-01-11,0.02098199911042973,1
2026-01-12,0.02666600053434067,1
2026-01-13,0.03328900040131344,1
2026-01-14,0.031417999474951726,0
2026-01-15,0.031635999762394014,0
2026-01-16,0.029922999447772654,0
2026-01-17,0.030217999536716805,1
2026-01-18,0.030810000381153224,0
2026-01-19,0.029955999950273992,0
2026-01-20,0.027984000727884553,1
2026-01-21,0.02761900043779584,1
2026-01-22,0.024487668686916837,1
