Date,Close,epoch_signal
2024-02-20,0.038304999375231505,1
2024-02-21,0.034536000334308266,1
2024-02-22,0.03489899999424376,0
2024-02-23,0.03296700118474632,0
2024-02-24,0.03160300101391253,0
2024-02-25,0.03063000001516511,1
2024-02-26,0.03305999935127159,0
2024-02-27,0.03685899830261745,0
2024-02-28,0.03702199834389745,0
2024-02-29,0.034860000090779754,0
2024-03-01,0.031998001052716704,0
2024-03-02,0.03072500051174143,0
2024-03-03,0.0325459986452887,0
2024-03-04,0.03099800079119305,0
2024-03-05,0.029686000186430483,0
2024-03-06,0.03197500108624664,0
2024-03-07,0.03215700022790507,0
2024-03-08,0.030744999600016584,0
2024-03-09,0.028400000166619303,0
2024-03-10,0.027350999493354938,0
2024-03-11,0.02515099938709208,0
2024-03-12,0.02595899997574299,0
2024-03-13,0.029090000314871776,0
2024-03-14,0.027230000185263174,0
2024-03-15,0.02373600010319442,0
2024-03-16,0.024267999479181068,0
2024-03-17,0.02789000052725991,0
2024-03-18,0.023032000210585053,0
2024-03-19,0.021929999793585713,0
2024-03-20,0.024506999219855812,0
2024-03-21,0.023307999535250538,0
2024-03-22,0.023159999442396637,0
2024-03-23,0.023825999361804164,0
2024-03-24,0.023117000141589475,0
2024-03-25,0.023052999732226086,0
2024-03-26,0.02225700024240337,0
2024-03-27,0.02424699990069784,0
2024-03-28,0.02441200057252002,0
2024-03-29,0.02223899953365213,0
2024-03-30,0.021769000204527322,0
2024-03-31,0.024236999415569192,0
2024-04-01,0.02108800029222358,0
2024-04-02,0.020803000846843247,0
2024-04-03,0.02492400078071491,0
2024-04-04,0.02575000007286787,-1
2024-04-05,0.025112999528111548,0
2024-04-06,0.024070000320671643,-1
2024-04-07,0.024266000743632665,-1
2024-04-08,0.025776000660019515,-1
2024-04-09,0.02693500000791728,-1
2024-04-10,0.027062999129358275,-1
2024-04-11,0.025055000635280603,-1
2024-04-12,0.018395999479794655,-1
2024-04-13,0.017511999333967777,-1
2024-04-14,0.019278999441583324,-1
2024-04-15,0.018231999182935967,-1
2024-04-16,0.017938999526101736,-1
2024-04-17,0.018084999186281765,-1
2024-04-18,0.017271999257405166,-1
2024-04-19,0.01786400002107402,0
2024-04-20,0.01838400033540157,0
2024-04-21,0.018787000392123575,0
2024-04-22,0.018820999257102816,-1
2024-04-23,0.01869500058022635,-1
2024-04-24,0.01846599954600003,-1
2024-04-25,0.018054999330727687,0
2024-04-26,0.01746400083129711,0
2024-04-27,0.018295999617574683,-1
2024-04-28,0.018045999198939445,-1
2024-04-29,0.018157999914631177,-1
2024-04-30,0.01654800035059427,-1
2024-05-01,0.015502999490374045,0
2024-05-02,0.015510999583430891,0
2024-05-03,0.017325000852033735,-1
2024-05-04,0.017005000188262114,-1
2024-05-05,0.017368000036997622,-1
2024-05-06,0.016070999138473086,-1
2024-05-07,0.01579600016683449,-1
2024-05-08,0.013030000059124079,0
2024-05-09,0.012322000150061843,-1
2024-05-10,0.011660999521794186,0
2024-05-11,0.011618000396670084,-1
2024-05-12,0.011226000318778443,0
2024-05-13,0.010603000423530764,0
2024-05-14,0.010270999710317846,0
2024-05-15,0.01079499993120468,0
2024-05-16,0.009908000106656422,0
2024-05-17,0.010738999536900032,0
2024-05-18,0.010643999981060281,0
2024-05-19,0.010546999920965278,0
2024-05-20,0.012998999997279746,0
2024-05-21,0.013789000018905248,0
2024-05-22,0.0140249998790373,0
2024-05-23,0.013933000110945337,0
2024-05-24,0.013942999748521069,-1
2024-05-25,0.013678000344851617,-1
2024-05-26,0.013672999945999912,0
2024-05-27,0.012848000018091905,0
2024-05-28,0.012044999772077566,0
2024-05-29,0.010652000065787611,0
2024-05-30,0.010645000358611904,0
2024-05-31,0.010703000218879198,0
2024-06-01,0.01081900013921466,0
2024-06-02,0.00971600034300918,0
2024-06-03,0.00950300035430306,0
2024-06-04,0.009492999824503695,0
2024-06-05,0.009394000355071451,0
2024-06-06,0.009170000419872404,0
2024-06-07,0.008995999574676635,0
2024-06-08,0.008848000308683495,0
2024-06-09,0.009335000132779504,0
2024-06-10,0.00858400009271569,0
2024-06-11,0.008120000430249581,0
2024-06-12,0.008164999982872798,0
2024-06-13,0.007801999723116382,0
2024-06-14,0.0076179998888151485,0
2024-06-15,0.007877999944886535,0
2024-06-16,0.00806399998932671,0
2024-06-17,0.007970999902374593,0
2024-06-18,0.00792099996503092,0
2024-06-19,0.008194000382122283,0
2024-06-20,0.008287999801377862,0
2024-06-21,0.008159000416187783,0
2024-06-22,0.008218999922831673,0
2024-06-23,0.007778000067044762,0
2024-06-24,0.0077289999603246395,0
2024-06-25,0.00818299966424454,0
2024-06-26,0.008068000066099892,0
2024-06-27,0.00808299980900246,0
2024-06-28,0.0076830001134620485,0
2024-06-29,0.007368000137364254,0
2024-06-30,0.007294999990655678,0
2024-07-01,0.007404999845866948,0
2024-07-02,0.007220000052535842,0
2024-07-03,0.0069809999087791855,0
2024-07-04,0.006545999959163317,0
2024-07-05,0.006370000030436863,0
2024-07-06,0.006475000253566537,0
2024-07-07,0.005896000260935037,0
2024-07-08,0.006845000155461785,0
2024-07-09,0.007062000161953317,0
2024-07-10,0.0074620000320325,0
2024-07-11,0.007563000063416689,0
2024-07-12,0.007515999961450906,0
2024-07-13,0.00631800010690139,0
2024-07-14,0.006643999880407983,0
2024-07-15,0.007212000064852881,0
2024-07-16,0.006931000006988568,0
2024-07-17,0.006798000146492801,0
2024-07-18,0.006959000201885718,0
2024-07-19,0.006932999898263048,0
2024-07-20,0.007073000083389499,0
2024-07-21,0.007311999740088239,0
2024-07-22,0.007046999938702766,0
2024-07-23,0.007277000145795774,0
2024-07-24,0.006823999840907317,0
2024-07-25,0.006479000230999504,0
2024-07-26,0.006636999956044964,0
2024-07-27,0.006438000170682187,0
2024-07-28,0.006448999998603676,0
2024-07-29,0.006421999926569767,0
2024-07-30,0.006254000137631061,0
2024-07-31,0.006159999851194016,0
2024-08-01,0.0058360002164265954,0
2024-08-02,0.005286999882405667,0
2024-08-03,0.005264000054662612,0
2024-08-04,0.004771999943179524,0
2024-08-05,0.004697000229218808,0
2024-08-06,0.00497000016140823,0
2024-08-07,0.004949000202828526,0
2024-08-08,0.005748000034473188,0
2024-08-09,0.005506999745509609,0
2024-08-10,0.0055860000983016,0
2024-08-11,0.005377000289244203,0
2024-08-12,0.0052809999344678405,0
2024-08-13,0.005501000255822565,0
2024-08-14,0.0054930001598675485,0
2024-08-15,0.0053070001781885074,0
2024-08-16,0.005357999906918224,0
2024-08-17,0.005348000181525118,0
2024-08-18,0.005638999869136905,0
2024-08-19,0.0053690001814833245,0
2024-08-20,0.005249000177871881,0
2024-08-21,0.00608999982822509,0
2024-08-22,0.00579900010838542,0
2024-08-23,0.006004999875908813,0
2024-08-24,0.006066000076433077,0
2024-08-25,0.0061059999814071725,0
2024-08-26,0.00605499972423483,0
2024-08-27,0.005508999712182676,0
2024-08-28,0.005367999826378532,0
2024-08-29,0.005183999878897172,0
2024-08-30,0.005168999918904471,0
2024-08-31,0.005206000056239316,0
2024-09-01,0.004823999909839039,0
2024-09-02,0.005152999897061442,0
2024-09-03,0.004863999809712284,0
2024-09-04,0.004769000316938507,0
2024-09-05,0.004676000246660529,0
2024-09-06,0.004298999838660683,0
2024-09-07,0.004496999984455792,0
2024-09-08,0.004498999945533314,0
2024-09-09,0.004495999813021142,0
2024-09-10,0.005061999843404774,0
2024-09-11,0.005125000155918992,0
2024-09-12,0.005330999894082201,0
2024-09-13,0.0053929998485773125,0
2024-09-14,0.005315000139390414,0
2024-09-15,0.005177999758170496,0
2024-09-16,0.004893999924178401,0
2024-09-17,0.004835999990977524,0
2024-09-18,0.004831000314246833,0
2024-09-19,0.005210999962804446,0
2024-09-20,0.005241999773304608,0
2024-09-21,0.005371999930834711,0
2024-09-22,0.005293999735290011,0
2024-09-23,0.005382999820228546,0
2024-09-24,0.00560399979636128,0
2024-09-25,0.005146000066096897,0
2024-09-26,0.00510400016979087,0
2024-09-27,0.005005000201330228,0
2024-09-28,0.00472699981172824,0
2024-09-29,0.004602000142164239,0
2024-09-30,0.00450199974629231,0
2024-10-01,0.0037799998800750003,0
2024-10-02,0.0038050001221379857,0
2024-10-03,0.004002999961302492,0
2024-10-04,0.004193999898154533,0
2024-10-05,0.004327999882197568,0
2024-10-06,0.004621000107592391,0
2024-10-07,0.004831000284608476,0
2024-10-08,0.004577999834693542,0
2024-10-09,0.0043359999027255385,0
2024-10-10,0.004213999894910683,0
2024-10-11,0.004120000122589775,0
2024-10-12,0.0041820000836470484,0
2024-10-13,0.004052000171317673,0
2024-10-14,0.004253999734537411,0
2024-10-15,0.004217000152178669,0
2024-10-16,0.004079000168656949,0
2024-10-17,0.004081000175917052,0
2024-10-18,0.00414900024448823,0
2024-10-19,0.004042000023986555,0
2024-10-20,0.004400000033288975,0
2024-10-21,0.0041919998326457025,0
2024-10-22,0.004193000044912076,0
2024-10-23,0.0040239999379595645,0
2024-10-24,0.0040850001861811825,0
2024-10-25,0.003892999986112731,0
2024-10-26,0.003925999998180508,0
2024-10-27,0.003994999903569363,0
2024-10-28,0.004139999894458307,0
2024-10-29,0.0043379999379492065,0
2024-10-30,0.0043970002736932945,0
2024-10-31,0.004069999765733649,1
2024-11-01,0.004032000031896013,1
2024-11-02,0.003994000080155363,1
2024-11-03,0.0037279998830009975,1
2024-11-04,0.0037629999180337466,1
2024-11-05,0.004027000256104538,1
2024-11-06,0.004836999874637561,1
2024-11-07,0.005371000058319522,0
2024-11-08,0.005456000114815096,-1
2024-11-09,0.0055340002319107595,-1
2024-11-10,0.006188000120999215,-1
2024-11-11,0.005677000158980859,-1
2024-11-12,0.005454000180377355,-1
2024-11-13,0.005044999964621735,-1
2024-11-14,0.004656999760418852,-1
2024-11-15,0.004573999836124339,-1
2024-11-16,0.004325000203243209,-1
2024-11-17,0.0041260003138599306,-1
2024-11-18,0.004087000211665427,-1
2024-11-19,0.004137000148558799,-1
2024-11-20,0.004128999993500735,-1
2024-11-21,0.0044080000815013695,0
2024-11-22,0.004557999860856975,-1
2024-11-23,0.004883999936222904,-1
2024-11-24,0.004532999830937608,-1
2024-11-25,0.004852000065691886,-1
2024-11-26,0.004383000046272409,-1
2024-11-27,0.0045839998956361695,-1
2024-11-28,0.004631000077763638,-1
2024-11-29,0.0038389999018151187,-1
2024-11-30,0.003630999912555877,-1
2024-12-01,0.0038229999671803966,-1
2024-12-02,0.003602999872961067,0
2024-12-03,0.003633999882017129,0
2024-12-04,0.004236999843776234,-1
2024-12-05,0.004346999880602299,-1
2024-12-06,0.004770999739264568,-1
2024-12-07,0.004614000231152542,-1
2024-12-08,0.004458000011825952,-1
2024-12-09,0.004333999932639339,-1
2024-12-10,0.0036230001102166578,-1
2024-12-11,0.0035310001244042277,-1
2024-12-12,0.0035460000051394584,-1
2024-12-13,0.003523000094736909,-1
2024-12-14,0.003075999810669033,-1
2024-12-15,0.003450999971818697,-1
2024-12-16,0.0036190001588980564,-1
2024-12-17,0.003472999890220792,-1
2024-12-18,0.0031979999774511456,-1
2024-12-19,0.0028840001177538018,-1
2024-12-20,0.002968999942914508,-1
2024-12-21,0.0027360000512471963,-1
2024-12-22,0.0026970000459787466,0
2024-12-23,0.0028379999456728676,0
2024-12-24,0.0030269999396166525,0
2024-12-25,0.003008000154246463,0
2024-12-26,0.0028679999835015276,0
2024-12-27,0.0028140000892736368,-1
2024-12-28,0.0030080000636649364,0
2024-12-29,0.002866999984225375,0
2024-12-30,0.0027559999509545194,0
2024-12-31,0.0027040000983393226,-1
2025-01-01,0.002569999947866907,-1
2025-01-02,0.0026499998849573623,-1
2025-01-03,0.0022710001507627565,-1
2025-01-04,0.0023779999924069526,0
2025-01-05,0.002335000036612669,0
2025-01-06,0.0023469999898628768,0
2025-01-07,0.002279999850938878,0
2025-01-08,0.00203499981521229,0
2025-01-09,0.0019749998428212952,0
2025-01-10,0.001979999992705887,0
2025-01-11,0.001998999988164487,0
2025-01-12,0.002014999898338167,0
2025-01-13,0.0019189998827210321,0
2025-01-14,0.0020389999646340112,0
2025-01-15,0.0022420001065718257,0
2025-01-16,0.0021119999357457615,0
2025-01-17,0.0021730000634523,0
2025-01-18,0.002062000055687615,0
2025-01-19,0.0021090000834872065,0
2025-01-20,0.0019430000259969477,0
2025-01-21,0.00205400010170935,0
2025-01-22,0.001979999904309152,0
2025-01-23,0.0019860000379821495,0
2025-01-24,0.0020440000361731333,0
2025-01-25,0.001987999961608915,0
2025-01-26,0.0020000000493148743,0
2025-01-27,0.0018759999679051956,-1
2025-01-28,0.0017689999666248787,-1
2025-01-29,0.00170899992959658,-1
2025-01-30,0.001760999938170689,-1
2025-01-31,0.0017689999163133729,-1
2025-02-01,0.0015630000773502594,-1
2025-02-02,0.0013689998616472213,-1
2025-02-03,0.0013060001053239823,-1
2025-02-04,0.001212000040218026,-1
2025-02-05,0.0012620000227959607,-1
2025-02-06,0.001246000066622596,-1
2025-02-07,0.0011609999134773407,-1
2025-02-08,0.0013170001098519104,-1
2025-02-09,0.0012380000208000585,-1
2025-02-10,0.0012420000419714947,0
2025-02-11,0.001215999934908663,0
2025-02-12,0.001251999934090447,0
2025-02-13,0.0012599999584316434,0
2025-02-14,0.0012639999473057857,0
2025-02-15,0.001210000033360427,0
2025-02-16,0.0011900000032473198,0
2025-02-17,0.0012239999349746378,0
2025-02-18,0.0011650000559801906,0
2025-02-19,0.001172999882992028,0
2025-02-20,0.0012039999072231088,0
2025-02-21,0.0011490001019599432,0
2025-02-22,0.0012280001302020277,0
2025-02-23,0.0012639999313518167,0
2025-02-24,0.0011279998776683167,0
2025-02-25,0.0011509999663089552,0
2025-02-26,0.001102999931741999,0
2025-02-27,0.0010419999362064666,0
2025-02-28,0.0010010001177364052,0
2025-03-01,0.0010199999961800557,0
2025-03-02,0.0011290000278265384,0
2025-03-03,0.0009740000703761006,0
2025-03-04,0.0009270000590662773,0
2025-03-05,0.0009470000868153301,0
2025-03-06,0.000955999978482982,0
2025-03-07,0.0009110000469487945,0
2025-03-08,0.0009520000568390929,0
2025-03-09,0.0008610000020697996,0
2025-03-10,0.0008089999342150853,0
2025-03-11,0.0008599998931398624,0
2025-03-12,0.0008210000970415166,0
2025-03-13,0.0007780000430774281,0
2025-03-14,0.0007960000210993823,0
2025-03-15,0.0008700000633464456,0
2025-03-16,0.0008480000872163872,0
2025-03-17,0.0008890000017661212,0
2025-03-18,0.0008880000618762408,0
2025-03-19,0.0009389999195568971,0
2025-03-20,0.0009170000597158756,0
2025-03-21,0.0008900000294052962,0
2025-03-22,0.000882000066186279,0
2025-03-23,0.0008670000297324998,-1
2025-03-24,0.0009520000569754118,-1
2025-03-25,0.000930999912805597,-1
2025-03-26,0.0009300000514138307,-1
2025-03-27,0.0008939999620627318,-1
2025-03-28,0.000896999979873414,-1
2025-03-29,0.0008899999760199745,0
2025-03-30,0.0008689999564357226,0
2025-03-31,0.0008399999864621922,0
2025-04-01,0.0008900001245208937,0
2025-04-02,0.0007939999527161645,-1
2025-04-03,0.0008459999127955278,-1
2025-04-04,0.0008410000760421883,0
2025-04-05,0.0008360000985102113,0
2025-04-06,0.0006860000744682318,0
2025-04-07,0.0007060000797434362,-1
2025-04-08,0.0006759999949599958,-1
2025-04-09,0.0007269999486815415,0
2025-04-10,0.000713000111026645,0
2025-04-11,0.0006970000389030176,0
2025-04-12,0.0007229998956727911,0
2025-04-13,0.0006930000346795126,0
2025-04-14,0.0007110000849773879,0
2025-04-15,0.0006889999171761217,0
2025-04-16,0.0006810000180369684,0
2025-04-17,0.0006740000600182418,0
2025-04-18,0.0006610001214122101,0
2025-04-19,0.0006670000715955484,0
2025-04-20,0.0006860000647068272,0
2025-04-21,0.0006849999813867631,0
2025-04-22,0.0007040000711646703,0
2025-04-23,0.0007529998908994389,0
2025-04-24,0.0007249999527025289,0
2025-04-25,0.00076299993525589,0
2025-04-26,0.000736000057749519,0
2025-04-27,0.0006999999045975425,0
2025-04-28,0.0006559998934840066,0
2025-04-29,0.0006990000863577653,0
2025-04-30,0.000661999910366225,0
2025-05-01,0.0006810000129345034,0
2025-05-02,0.0006739999500142435,0
2025-05-03,0.0006970001055063223,0
2025-05-04,0.0006750000941638867,0
2025-05-05,0.0006489999056501633,1
2025-05-06,0.0006589999224611489,0
2025-05-07,0.0006490000218139553,0
2025-05-08,0.0007530000491556849,0
2025-05-09,0.0008570000840575567,0
2025-05-10,0.0009019999635717681,0
2025-05-11,0.0009109999484072635,0
2025-05-12,0.0008890000238556793,0
2025-05-13,0.0009230000028299646,0
2025-05-14,0.0008960000728512995,0
2025-05-15,0.0008359999597791449,0
2025-05-16,0.0008809999507555791,0
2025-05-17,0.0008620000794803746,0
2025-05-18,0.0008269999482417554,0
2025-05-19,0.0008760000300139669,0
2025-05-20,0.0008710000883233719,0
2025-05-21,0.0008719999181820162,0
2025-05-22,0.0009150000001794634,-1
2025-05-23,0.0009090000559053596,-1
2025-05-24,0.0009039999667090868,-1
2025-05-25,0.0008500000758632391,-1
2025-05-26,0.0008889999295013171,0
2025-05-27,0.0009029999174121603,0
2025-05-28,0.0008840000092407129,-1
2025-05-29,0.0008839999975287269,-1
2025-05-30,0.0008710000621991851,-1
2025-05-31,0.0008400000225223252,-1
2025-06-01,0.0008529999733004642,-1
2025-06-02,0.0008390000135691142,0
2025-06-03,0.0009300000172316431,0
2025-06-04,0.0009180000762610811,0
2025-06-05,0.0008970000617614519,0
2025-06-06,0.0008829999822966553,0
2025-06-07,0.0009089999346844326,0
2025-06-08,0.0008799999380893234,0
2025-06-09,0.0008969999496624326,0
2025-06-10,0.00097399996786454,0
2025-06-11,0.0009989999875807867,0
2025-06-12,0.0009369999194420761,0
2025-06-13,0.0008750000664681087,0
2025-06-14,0.0008720000822479616,0
2025-06-15,0.0008650000950454064,0
2025-06-16,0.0008739999356243386,0
2025-06-17,0.0008550000442702362,0
2025-06-18,0.0008450000702090351,0
2025-06-19,0.0008659999241808955,0
2025-06-20,0.0008309999951515252,0
2025-06-21,0.0007850000526947619,0
2025-06-22,0.0007509999713064083,-1
2025-06-23,0.000784999948446492,0
2025-06-24,0.00082800001700326,0
2025-06-25,0.000816999916779117,0
2025-06-26,0.0008109999474388194,0
2025-06-27,0.0008079999242140945,0
2025-06-28,0.0008139999855625218,0
2025-06-29,0.0008120000099529602,0
2025-06-30,0.000821000036321584,0
2025-07-01,0.0008019999161265692,0
2025-07-02,0.0008480000303022436,0
2025-07-03,0.0008510000446321576,0
2025-07-04,0.0008510000945740091,0
2025-07-05,0.0008330000058263373,0
2025-07-06,0.0008309999995745232,0
2025-07-07,0.000844000119006629,0
2025-07-08,0.0008419999842349007,0
2025-07-09,0.0008930000874799097,0
2025-07-10,0.0009249999971592648,0
2025-07-11,0.0009839999476782516,0
2025-07-12,0.0009610000645056023,0
2025-07-13,0.0009650000587755636,0
2025-07-14,0.0009869999617650193,0
2025-07-15,0.0009899998922442575,0
2025-08-05,0.0010999999617884242,0
2025-08-06,0.0011109999823363903,0
2025-08-07,0.0011699998898702887,0
2025-08-08,0.001230000084916415,0
2025-08-09,0.0013030000559424875,0
2025-08-10,0.0012320000048817808,0
2025-08-11,0.0012220000391902977,0
2025-08-12,0.0013460000057398925,0
2025-08-13,0.0014090000545417412,0
2025-08-14,0.001354999994986007,0
2025-08-15,0.0013530001107987667,0
2025-08-16,0.0013349999608906968,-1
2025-08-17,0.0013559998649593174,-1
2025-08-18,0.0013139999664515843,-1
2025-08-19,0.0012420000721306195,-1
2025-08-20,0.0013080000107811673,-1
2025-08-21,0.001277999853891587,-1
2025-08-22,0.0014590001124283596,-1
2025-08-23,0.0014069999946019055,-1
2025-08-24,0.001429999932442005,-1
2025-08-25,0.0013709999895249933,-1
2025-08-26,0.0013260000418826548,-1
2025-08-27,0.0013399999380114015,-1
2025-08-28,0.0013269999106563536,-1
2025-08-29,0.0012910001382553493,-1
2025-08-30,0.0012820000404273183,-1
2025-08-31,0.0013140000437902976,-1
2025-09-01,0.00128700009921517,-1
2025-09-02,0.0012859999492582969,-1
2025-09-03,0.0013249999242675198,-1
2025-09-04,0.0012860001021397084,-1
2025-09-05,0.0012710000168458758,-1
2025-09-06,0.0012679999702004871,-1
2025-09-07,0.0012620000094378716,-1
2025-09-08,0.0012660000128123699,-1
2025-09-09,0.0012610001117458343,-1
2025-09-10,0.00127500004002956,-1
2025-09-11,0.0012840000949255817,-1
2025-09-12,0.0013619999928832797,-1
2025-09-13,0.0013399999133737834,-1
2025-09-14,0.0013270000598946975,-1
2025-09-15,0.0012979999463532332,-1
2025-09-16,0.0012599999918491648,-1
2025-09-17,0.001281999956242462,-1
2025-09-18,0.0012810000000543196,-1
2025-09-19,0.0012360000230680892,-1
2025-09-20,0.0012410000356478262,-1
2025-09-21,0.001227000004391928,-1
2025-09-22,0.0011579999332323372,-1
2025-09-23,0.0011550000068454398,-1
2025-09-24,0.0011490000861982454,-1
2025-09-25,0.0010690000733102588,-1
2025-09-26,0.0010969999229777875,-1
2025-09-27,0.0010919999903434149,-1
2025-09-28,0.001084999917841087,-1
2025-09-29,0.001123999926771563,-1
2025-09-30,0.0011150000608974163,-1
2025-10-01,0.0011749999366664713,-1
2025-10-02,0.0012070000711874823,-1
2025-10-03,0.0012169998719463542,-1
2025-10-04,0.0012019999865198396,-1
2025-10-05,0.0012159999395906528,-1
2025-10-06,0.0012430000877037787,-1
2025-10-07,0.0012179999227478384,-1
2025-10-08,0.0011930000962532645,-1
2025-10-09,0.0011270000188004488,-1
2025-10-10,0.0009679999150945603,-1
2025-10-11,0.0009379999722788566,-1
2025-10-12,0.0009809999782035258,-1
2025-10-13,0.0009820001017825796,-1
2025-10-14,0.0009460000056478664,-1
2025-10-15,0.0009179999532308321,-1
2025-10-16,0.0008900000499451733,-1
2025-10-17,0.000889999945718287,-1
2025-10-18,0.0008839999650157063,-1
2025-10-19,0.0009119999449714219,-1
2025-10-20,0.0008989999894941981,-1
2025-10-21,0.0009050000581120466,-1
2025-10-22,0.0008570000982115742,-1
2025-10-23,0.0008690000686184822,-1
2025-10-24,0.0008769999883317268,-1
2025-10-25,0.0008819999418254325,-1
2025-10-26,0.0008829999019520995,-1
2025-10-27,0.0009239999446327381,-1
2025-10-28,0.0009040000520860482,-1
2025-12-02,0.0005870000260515192,-1
2025-12-03,0.0005869999223761635,-1
2025-12-04,0.0005869999817746124,-1
2025-12-05,0.0005880000219507354,-1
2025-12-06,0.0005900000701525278,-1
2025-12-07,0.0005909999386979157,-1
2025-12-08,0.0005910000867920753,-1
2025-12-09,0.0006460000650505175,-1
2025-12-10,0.0006440001044830185,-1
2025-12-11,0.0006099999592763808,-1
2025-12-12,0.0006290000496016032,-1
2025-12-13,0.0006290001115606651,-1
2025-12-14,0.0006000000292450126,-1
2025-12-15,0.0005630000040396609,-1
2025-12-16,0.0005660000817738857,-1
2025-12-17,0.0005660000551329301,-1
2025-12-18,0.0005459999918403683,-1
2025-12-19,0.0005740000294677237,-1
2025-12-20,0.0005710000696423597,-1
2025-12-31,0.0005600000313782388,-1
2026-01-01,0.0005629999032983344,-1
2026-01-02,0.0005910000841752683,-1
2026-01-03,0.0005839999729611275,-1
2026-01-04,0.0005910000846333197,-1
2026-01-05,0.0005980000733346199,-1
2026-01-06,0.0005979999696427171,-1
2026-01-07,0.0005980000834858284,-1
2026-01-08,0.0005979999300276881,-1
2026-01-09,0.0005979999448325966,-1
2026-01-10,0.0005979999735837981,-1
2026-01-11,0.0005840000247948693,-1
2026-01-12,0.0005760001098272517,-1
2026-01-13,0.0006089999110615815,-1
2026-01-14,0.0005960000562516778,-1
2026-01-15,0.0005820000255174893,-1
2026-01-16,0.000579000051561729,-1
2026-01-17,0.0005790000112976843,-1
2026-01-18,0.00057899991207009,-1
2026-01-19,0.0005790000445310343,-1
2026-01-20,0.0005120000551465823,-1
2026-01-21,0.0005229999249831966,-1
2026-01-22,0.0005247473605052995,-1
