Date,Close,epoch_signal
2024-10-08,0.0198079999733063,1
2024-10-09,0.019339000857744617,1
2024-10-10,0.019845999703523087,1
2024-10-11,0.02085700065296186,1
2024-10-12,0.020383000404819916,1
2024-10-13,0.020601000628953262,1
2024-10-14,0.022345999170052377,1
2024-10-15,0.020227000099260855,1
2024-10-16,0.018743000840329333,1
2024-10-17,0.0180680006905818,1
2024-10-18,0.01965799930181686,1
2024-10-19,0.01988100081183669,1
2024-10-20,0.020460000231521554,1
2024-10-21,0.020160000719716385,1
2024-10-22,0.019651999671700823,1
2024-10-23,0.018775999558821303,1
2024-10-24,0.0183460004553886,1
2024-10-25,0.017403999324872254,1
2024-10-26,0.016723999748185323,1
2024-10-27,0.01636200018343249,1
2024-10-28,0.01579900088438622,1
2024-10-29,0.015742000146883803,1
2024-10-30,0.01566199954337812,1
2024-10-31,0.017749000414654728,1
2024-11-01,0.016951000239919328,1
2024-11-02,0.01638399990912355,1
2024-11-03,0.015967000369393265,1
2024-11-04,0.01580799933798944,1
2024-11-05,0.01609499941382644,1
2024-11-06,0.020351000093995007,1
2024-11-07,0.02253700040577406,1
2024-11-08,0.02383299918613,1
2024-11-09,0.022745000262709338,1
2024-11-10,0.023598000399364782,1
2024-11-11,0.024880999668517353,1
2024-11-12,0.02292300022614261,1
2024-11-13,0.02085099933598291,1
2024-11-14,0.020424000871345566,1
2024-11-15,0.022471999693726968,1
2024-11-16,0.02414000040272504,1
2024-11-17,0.022920999775728312,1
2024-11-18,0.024838000447249604,1
2024-11-19,0.022917000621644198,1
2024-11-20,0.024724999383546345,0
2024-11-21,0.02563500039671164,0
2024-11-22,0.034136001048238905,0
2024-11-23,0.030136000388869866,0
2024-11-24,0.03482000147358343,0
2024-11-25,0.03550999975981676,0
2024-11-26,0.034766998160356756,0
2024-11-27,0.03616899988028855,0
2024-11-28,0.04252000147941687,0
2024-11-29,0.04098999863112029,0
2024-11-30,0.0422650016982293,0
2024-12-01,0.042224999582293664,0
2024-12-02,0.04749000072905181,-1
2024-12-03,0.0458559988936573,-1
2024-12-04,0.04419799886832635,-1
2024-12-05,0.04032799965493596,-1
2024-12-06,0.043924000211366714,-1
2024-12-07,0.04291800031427644,-1
2024-12-08,0.040196999968095115,-1
2024-12-09,0.036977000543719184,-1
2024-12-10,0.039631001641969595,-1
2024-12-11,0.040624000088771886,-1
2024-12-12,0.04008899991710911,-1
2024-12-13,0.04016299925125067,-1
2024-12-14,0.03990599884869771,-1
2024-12-15,0.039836000574507445,-1
2024-12-16,0.03773900116318134,-1
2024-12-17,0.035080000747346414,-1
2024-12-18,0.03134899968224894,-1
2024-12-19,0.0284070000912246,-1
2024-12-20,0.02950699992367714,-1
2024-12-21,0.03266799829483852,-1
2024-12-22,0.03130799898545305,-1
2024-12-23,0.03364599862763821,-1
2024-12-24,0.03421900051769223,-1
2024-12-25,0.035502999963693285,-1
2024-12-26,0.03489400070056247,-1
2024-12-27,0.034929998256713043,-1
2024-12-28,0.03586300081727152,-1
2024-12-29,0.035032998698656594,-1
2024-12-30,0.034147001828239515,-1
2024-12-31,0.034497998587727605,-1
2025-01-01,0.03511799880218148,-1
2025-01-02,0.03540699919620416,-1
2025-01-03,0.03598299988470464,-1
2025-01-04,0.03571800143455858,-1
2025-01-05,0.03591199968327862,-1
2025-01-06,0.03455200039721606,-1
2025-01-07,0.03209400184754997,-1
2025-01-08,0.03143699849048824,-1
2025-01-09,0.02779000065268906,-1
2025-01-10,0.0253289992953559,-1
2025-01-11,0.02923199900288958,-1
2025-01-12,0.026773000181582244,-1
2025-01-13,0.02433400039929846,-1
2025-01-14,0.024741999837323676,-1
2025-01-15,0.029056999893888564,-1
2025-01-16,0.02673999970860584,-1
2025-01-17,0.02765299943887069,-1
2025-01-18,0.027075000101501427,-1
2025-01-19,0.024749999822963463,-1
2025-01-20,0.02519199994405625,-1
2025-01-21,0.023380000234310742,-1
2025-01-22,0.022048000242603005,-1
2025-01-23,0.022041000473691282,-1
2025-01-24,0.02116500022846662,-1
2025-01-25,0.021201999809331712,-1
2025-01-26,0.020710999229530097,-1
2025-01-27,0.021260000854834624,-1
2025-01-28,0.019906999618406866,-1
2025-01-29,0.020266000225922776,-1
2025-01-30,0.021030999671667865,-1
2025-01-31,0.019856000246645168,-1
2025-02-01,0.019988000482379305,-1
2025-02-02,0.01713800064727093,-1
2025-02-03,0.018038000835783132,-1
2025-02-04,0.016965000049065912,-1
2025-02-05,0.016101000839318244,-1
2025-02-06,0.015723999669105322,-1
2025-02-07,0.015459000216534983,-1
2025-02-08,0.01548099984362883,-1
2025-02-09,0.01617299956286438,-1
2025-02-10,0.016707999679889857,-1
2025-02-11,0.016183000086120822,-1
2025-02-12,0.01642799941059565,-1
2025-02-13,0.01507699965039369,-1
2025-02-14,0.01707799912781326,-1
2025-02-15,0.0167440007976847,-1
2025-02-16,0.01650300068067654,-1
2025-02-17,0.016561999943630088,-1
2025-02-18,0.014344999547101944,-1
2025-02-19,0.015056000156503374,-1
2025-02-20,0.01440699959324525,-1
2025-02-21,0.013879000277819934,-1
2025-02-22,0.014062000458415448,-1
2025-02-23,0.01400999999580528,-1
2025-02-24,0.013055999768293672,-1
2025-02-25,0.013233999622803983,-1
2025-02-26,0.012718999807142663,-1
2025-02-27,0.012073000032079286,-1
2025-02-28,0.011835999774264716,-1
2025-03-01,0.011877999604545974,-1
2025-03-02,0.014386000066734511,-1
2025-03-03,0.012341000169506025,-1
2025-03-04,0.012621000417133868,-1
2025-03-05,0.012191999637521515,-1
2025-03-06,0.012450000299789507,-1
2025-03-07,0.011176000298290713,-1
2025-03-08,0.011524000268709731,-1
2025-03-09,0.010603000347728972,-1
2025-03-10,0.010115999737400143,-1
2025-03-11,0.011210000173112567,-1
2025-03-12,0.01091699946344319,-1
2025-03-13,0.010316999712246071,-1
2025-03-14,0.010564999693057839,0
2025-03-15,0.010511999873686504,0
2025-03-16,0.009932000151921354,0
2025-03-17,0.010091000185922723,0
2025-03-18,0.010196999743073169,0
2025-03-19,0.011172999661893774,0
2025-03-20,0.01040699976313396,0
2025-03-21,0.010313999843598126,0
2025-03-22,0.00992999969779469,0
2025-03-23,0.009333999887721947,0
2025-03-24,0.009451000101873422,0
2025-03-25,0.009546999806686995,0
2025-03-26,0.009184000130538869,0
2025-03-27,0.008849999825232704,0
2025-03-28,0.008256999715175697,0
2025-03-29,0.008224000232149213,0
2025-03-30,0.00824700007777983,0
2025-03-31,0.008688000109554936,0
2025-04-01,0.008964000270539108,0
2025-04-02,0.008027000365954022,0
2025-04-03,0.007759000136213932,0
2025-04-04,0.00786700010013171,0
2025-04-05,0.007428999945333222,0
2025-04-06,0.006347999865666464,0
2025-04-07,0.006171000105982461,0
2025-04-08,0.00619099979854392,0
2025-04-09,0.006858000052893471,0
2025-04-10,0.006180999710837637,0
2025-04-11,0.006368999853560226,0
2025-04-12,0.006620999953346428,0
2025-04-13,0.006175000216513351,0
2025-04-14,0.006087999752838613,0
2025-04-15,0.005828999983155435,0
2025-04-16,0.005193000207575952,0
2025-04-17,0.005468000142132158,0
2025-04-18,0.006415000241882403,0
2025-04-19,0.0057680001294111395,0
2025-04-20,0.005822999956625195,0
2025-04-21,0.005925000166129276,0
2025-04-22,0.0059759998801858965,0
2025-04-23,0.006012999876309703,0
2025-04-24,0.005997999962180661,0
2025-04-25,0.005936000012496739,0
2025-04-26,0.005832999893077896,0
2025-04-27,0.005762000086748529,1
2025-04-28,0.006062999851445783,1
2025-04-29,0.006192999933582149,1
2025-04-30,0.006015000019947825,1
2025-05-01,0.0059380001268821815,1
2025-05-02,0.005634999820871759,1
2025-05-03,0.005506999803507585,1
2025-05-04,0.005824000101762839,1
2025-05-05,0.005700000099732434,0
2025-05-06,0.005198000082713616,0
2025-05-07,0.004786999839946394,0
2025-05-08,0.0050010001011545424,0
2025-05-09,0.004885000275866389,1
2025-05-10,0.0054029999789477505,1
2025-05-11,0.005138999787404714,0
2025-05-12,0.005185000166573897,0
2025-05-13,0.005460000198007249,0
2025-05-14,0.005177000096419841,0
2025-05-15,0.004932999985750301,0
2025-05-16,0.004951000159723738,0
2025-05-17,0.0049120001894997125,0
2025-05-18,0.004916000229072064,1
2025-05-19,0.004881999979836137,0
2025-05-20,0.004984000254744681,0
2025-05-21,0.004710999852390677,0
2025-05-22,0.004927999881072303,0
2025-05-23,0.004658999882263206,0
2025-05-24,0.004652000012101249,0
2025-05-25,0.004650000025763658,0
2025-05-26,0.004679999731917624,0
2025-05-27,0.004679000001246147,1
2025-05-28,0.004379999745833262,1
2025-05-29,0.004257999824359733,1
2025-05-30,0.003832000078389148,1
2025-05-31,0.0037809999779635874,1
2025-06-01,0.0038640001089193785,1
2025-06-02,0.00655899993870154,1
2025-06-03,0.0069079999154670986,0
2025-06-04,0.004606000226381948,0
2025-06-05,0.004556000159192933,1
2025-06-06,0.004127000020187919,1
2025-06-07,0.004149000066166634,1
2025-06-08,0.004137999748318117,1
2025-06-09,0.004271000193042482,1
2025-06-10,0.00448499983746046,1
2025-06-11,0.005721999705577159,1
2025-06-12,0.00523999977417362,1
2025-06-13,0.005351999678711848,1
2025-06-14,0.0051389997343488595,1
2025-06-15,0.0052639999561199975,0
2025-06-16,0.00579199988398624,0
2025-06-17,0.0054310001740512145,0
2025-06-18,0.005191000093967708,0
2025-06-19,0.005607999766038544,0
2025-06-20,0.00531700026135027,0
2025-06-21,0.005080000108611076,0
2025-06-22,0.004496999975195609,0
2025-06-23,0.004949000268507151,0
2025-06-24,0.004926999962845759,0
2025-06-25,0.00464199987318974,0
2025-06-26,0.004381000118771626,0
2025-06-27,0.004176000143202184,0
2025-06-28,0.004240000215421192,0
2025-06-29,0.004209999927004692,0
2025-06-30,0.004395999905374063,0
2025-07-01,0.004069000107560156,0
2025-07-02,0.004036999756270957,0
2025-07-03,0.0037920000898728845,0
2025-07-04,0.003499000191757979,0
2025-07-05,0.003509999965476266,0
2025-07-06,0.0035409998857605547,0
2025-07-07,0.0031349998614516126,0
2025-07-08,0.0032480000697201823,0
2025-07-09,0.0038499998939048683,0
2025-07-10,0.0038879999749187417,-1
2025-07-11,0.004035000280538188,1
2025-07-12,0.003938999859373304,1
2025-07-13,0.004277999911842481,-1
2025-07-14,0.004645999918415858,-1
2025-07-15,0.0044940001813535526,-1
2025-07-16,0.00451599992572857,-1
2025-07-17,0.004464999819397072,1
2025-07-18,0.004025000151287938,1
2025-07-19,0.003936000144720478,1
2025-07-20,0.005053999875057429,-1
2025-07-21,0.004323000110379043,-1
2025-07-22,0.004139000128934744,-1
2025-07-23,0.004131000057200565,-1
2025-07-24,0.0041510001691329726,-1
2025-07-25,0.003955999916018688,-1
2025-07-26,0.0038589999776032506,-1
2025-07-27,0.003890000039040744,-1
2025-07-28,0.003594999893719707,0
2025-07-29,0.003410999983774393,0
2025-07-30,0.003301000032687379,-1
2025-07-31,0.003378999908357677,-1
2025-08-01,0.0031800000659993302,0
2025-08-02,0.0030459998408588454,0
2025-08-03,0.0030439997974156356,0
2025-08-04,0.0032820000535554996,0
2025-08-05,0.0034099998232712168,0
2025-08-06,0.0034510000132267796,0
2025-08-07,0.003587000093964391,-1
2025-08-08,0.0037440001693251172,-1
2025-08-09,0.003707000105972729,-1
2025-08-10,0.003562999830761076,-1
2025-08-11,0.003941000004715304,-1
2025-08-12,0.003911999889001422,-1
2025-08-13,0.003617000022670588,0
2025-08-14,0.0033460000685050003,-1
2025-08-15,0.003282999996425275,-1
2025-08-16,0.0034729999309828113,-1
2025-08-17,0.0036940000155400517,-1
2025-08-18,0.0034650000843713205,-1
2025-08-19,0.0039030000023879173,-1
2025-08-20,0.003641000065771442,-1
2025-08-21,0.0032360000520037097,-1
2025-08-22,0.0033499999742355054,-1
2025-08-23,0.0032790000858421158,-1
2025-08-24,0.00335700004387326,-1
2025-08-25,0.003143999992077503,-1
2025-08-26,0.0031950000758554755,-1
2025-08-27,0.0030080001057997334,-1
2025-08-28,0.0029859999862463294,-1
2025-08-29,0.0029730001521111105,-1
2025-08-30,0.0030290000282033494,-1
2025-08-31,0.002870000017623798,0
2025-09-01,0.002727000091574488,0
2025-09-02,0.002888000012242879,0
2025-09-03,0.002799999944206502,0
2025-09-04,0.0027979997859895103,0
2025-09-05,0.002816000057263664,0
2025-09-06,0.0027689998321139045,0
2025-09-07,0.0027809999221631893,0
2025-09-08,0.002755000016837284,0
2025-09-09,0.002682000013937624,0
2025-09-10,0.0026829998641816114,0
2025-09-11,0.002693000046477828,0
2025-09-12,0.0025999999291170767,0
2025-09-13,0.0026509999753083803,0
2025-09-14,0.0025969999390340046,0
2025-09-15,0.0025110000129346327,0
2025-09-16,0.002523999889562357,0
2025-09-17,0.0026060001395217564,0
2025-09-18,0.0025959999960862507,0
2025-09-19,0.0024880001754368575,0
2025-09-20,0.002434999824256751,0
2025-09-21,0.0025390000376797187,0
2025-09-22,0.0023109998863815127,0
2025-09-23,0.0021559999622312058,0
2025-09-24,0.0018950000098812657,0
2025-09-25,0.0017549999271653921,0
2025-09-26,0.0017390000526893406,0
2025-09-27,0.0017750000425503642,0
2025-09-28,0.0017649999580917287,0
2025-09-29,0.0020720000255157202,0
2025-09-30,0.0017640000370862116,0
2025-10-01,0.0016260000629025701,0
2025-10-02,0.0018160000131319295,0
2025-10-03,0.0016929998737236621,0
2025-10-04,0.0016280000078873237,0
2025-10-05,0.0016700000622194104,0
2025-10-06,0.001689000009650922,0
2025-10-07,0.0016989999153295952,0
2025-10-08,0.0016229999459169457,0
2025-10-09,0.0015150000667987326,0
2025-10-10,0.001235000065910319,0
2025-10-11,0.0013089999933717112,0
2025-10-12,0.001440000121241375,0
2025-10-13,0.0013929999324126295,0
2025-10-14,0.001253000036605482,0
2025-10-15,0.0012070000389333927,0
2025-10-16,0.0012250000350119365,0
2025-10-17,0.0012259999762436527,0
2025-10-18,0.0011980000562453155,0
2025-10-19,0.0012999999036644374,0
2025-10-20,0.001225000043619395,0
2025-10-21,0.0011789999403999584,0
2025-10-22,0.0010700000464236926,0
2025-10-23,0.0009870000360543234,0
2025-10-24,0.0009480000008204114,0
2025-10-25,0.0009369998836871707,0
2025-10-26,0.0009409999996656531,0
2025-10-27,0.0008770000303904191,0
2025-10-28,0.0009000000164914231,0
2025-10-29,0.000933000012732298,0
2025-10-30,0.0008489999481825326,0
2025-10-31,0.0009309999368855972,0
2025-11-01,0.0009169999027615627,0
2025-11-02,0.00087599992222856,0
2025-11-03,0.0008059999266301309,0
2025-11-04,0.0007240000589374591,0
2025-11-05,0.0008370000436068997,0
2025-11-06,0.0007789999754097382,0
2025-11-07,0.0008399999055156487,0
2025-11-08,0.0007919998928796982,0
2025-11-09,0.0007979999678676019,0
2025-11-10,0.0007890000456956478,0
2025-11-11,0.0007530000396035664,0
2025-11-12,0.0007079998781173188,0
2025-11-13,0.0006479999274777894,0
2025-11-14,0.0005650000705038994,0
2025-11-15,0.0009059999345060001,0
2025-11-16,0.0014890000680479424,0
2025-11-17,0.0008590000324979784,0
2025-11-18,0.0006439999673594923,0
2025-11-19,0.0005229999743009531,0
2025-11-20,0.0004430000143306929,0
2025-11-21,0.00039900006443190593,0
2025-11-22,0.0003300001092483995,0
2025-11-23,0.00038099993542490515,0
2025-11-24,0.0003699999409787349,0
2025-11-25,0.0003589999351289231,0
2025-11-26,0.00034899993724668213,0
2025-11-27,0.00031999992428107877,0
2025-11-28,0.00032000003058166657,0
2025-11-29,0.0003039999474689689,0
2025-11-30,0.0002850000239101046,0
2025-12-01,0.0002659999279598792,0
2025-12-02,0.00025099996650177533,0
2025-12-03,0.0002370000525170136,0
2025-12-04,0.00021999994290223152,0
2025-12-05,0.0002879999653636969,0
2025-12-06,0.000305000028810509,0
2025-12-07,0.00025500002822791487,0
2025-12-08,0.0002399999351583483,0
2025-12-09,0.0002310000848366256,0
2025-12-10,0.00023100008711258551,0
2025-12-11,0.00022899993386890204,0
2025-12-12,0.0002350000660128783,0
2025-12-13,0.00023300008493223128,0
2025-12-14,0.0002489999456351155,0
2025-12-15,0.0003010000786151636,0
2025-12-16,0.00026000005967363754,0
2025-12-17,0.00025899992677559907,0
2025-12-18,0.00025600007591797984,0
2025-12-19,0.0002490000214103708,0
2025-12-20,0.0002750000381975925,0
2025-12-21,0.0002730000012920941,0
2025-12-22,0.00030199996358001516,0
2025-12-23,0.0002919999826584929,0
2025-12-24,0.00028599993952153815,0
2025-12-25,0.0002629999271542339,0
2025-12-26,0.00028300009459920195,0
2025-12-27,0.0002619999585512626,0
2025-12-28,0.00025400007560668123,0
2025-12-29,0.0002479999026218757,0
2025-12-30,0.00025799998777249533,0
2025-12-31,0.00024699992644263585,0
2026-01-01,0.0002609999960067972,0
2026-01-02,0.00024799997466914953,0
2026-01-03,0.0002539999886138951,0
2026-01-04,0.00025000009334372756,0
2026-01-05,0.0002459999109768686,0
2026-01-06,0.00024200003756567084,0
2026-01-07,0.00024100009312505376,0
2026-01-08,0.00023300004349987414,0
2026-01-09,0.0002250000569492102,0
2026-01-10,0.00022199994923615952,0
2026-01-11,0.00021799997698513832,0
2026-01-12,0.00021499989352181427,0
2026-01-13,0.00020300008526019382,0
2026-01-14,0.00024199992593183816,0
2026-01-15,0.0002270000288044215,0
2026-01-16,0.00021800002792860698,0
2026-01-17,0.0002199999536114914,0
2026-01-18,0.0002300000445450217,0
2026-01-19,0.00022699991444085328,0
2026-01-20,0.0002149999583979704,0
2026-01-21,0.00020799998966024714,0
2026-01-22,0.00022599992515117976,0
2026-01-23,0.000220999987336231,0
2026-01-24,0.00021500001796393372,0
2026-01-25,0.000194000000337187,0
2026-01-26,0.00019599996265685674,0
2026-01-27,0.00024000007446663949,0
2026-01-28,0.00020999993631950833,0
2026-01-29,0.00021299994538964096,0
2026-01-30,0.00021100004913461487,0
2026-01-31,0.00018800005608938023,0
2026-02-01,0.0001959999305066146,0
2026-02-02,0.00019600002384201283,0
2026-02-03,0.00017699994865929752,0
2026-02-04,0.00016400000595114336,0
2026-02-05,0.00013799995253930414,0
2026-02-06,0.0001410000065969255,0
2026-02-07,0.00014199997079526408,0
2026-02-08,0.0001410000653439309,0
2026-02-09,0.00013499997209606932,0
2026-02-10,0.00013000000425466055,0
2026-02-11,0.00011999994672772219,0
2026-02-12,0.00011099997838620404,0
2026-02-13,0.00011299998035974283,0
2026-02-14,0.00011000008154573593,0
2026-02-15,0.00011500005231455403,0
2026-02-16,0.00011200008045262881,0
2026-02-17,0.00010799997356867457,0
2026-02-18,0.0001019999550065148,0
2026-02-19,9.499993295774806e-05,0
2026-02-20,9.300008659863675e-05,0
2026-02-21,9.399992656720104e-05,0
2026-02-22,8.400004600149817e-05,0
2026-02-23,9.800003065325582e-05,0
2026-02-24,0.0001260000791829758,0
2026-02-25,0.00011700007109045297,0
2026-02-26,0.00010700005264673663,0
2026-02-27,0.00011200002539173613,0
2026-02-28,0.00011700001371347225,0
2026-03-01,0.0001069999830188973,0
2026-03-02,0.00011300007209355554,0
2026-03-03,0.00010499993834594024,0
2026-03-04,0.00011300007140321783,0
2026-03-05,0.00011500008756953546,0
2026-03-06,0.000135000050989502,0
2026-03-07,0.00010999994329571964,0
2026-03-08,9.89999207223474e-05,0
2026-03-09,0.00010199990487974097,0
2026-03-10,0.0001009999856843977,0
2026-03-11,0.00013371241764459688,0
