Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2018-02-05,0.11705899983644485,0.1513330042362213,0.153098002076149,0.111455999314785,13071100.0,0.0934998761726602,1.0,0.364456079115765
2018-02-06,0.13709500432014465,0.11736900359392166,0.13709500432014465,0.09643899649381638,14127500.0,-0.06371642089542831,-1.0,0.364456079115765
2018-02-07,0.12158399820327759,0.13671700656414032,0.14699800312519073,0.12097000330686569,16069800.0,0.09256894900141728,1.0,0.364456079115765
2018-02-08,0.12990300357341766,0.12220200151205063,0.1389079988002777,0.12220200151205063,14773100.0,0.050556159503205154,0.0,0.27108784176847
2018-02-09,0.14207600057125092,0.13040900230407715,0.14734800159931183,0.11935000121593475,16085500.0,-0.0199625541149832,0.0,0.27108784176847
2018-02-10,0.1301490068435669,0.14188699424266815,0.14687900245189667,0.12547500431537628,9057960.0,0.08063905345361519,1.0,0.364456079115765
2018-02-11,0.11670300364494324,0.13005100190639496,0.13005100190639496,0.10719600319862366,8291120.0,0.21480676998383252,1.0,0.364456079115765
2018-02-12,0.11673100292682648,0.11748699843883514,0.12326599657535553,0.11094100028276443,8611540.0,0.22579173786027903,1.0,0.364456079115765
2018-02-13,0.11480700224637985,0.11650499701499939,0.11773599684238434,0.11326199769973755,6377880.0,0.26020274337268123,1.0,0.364456079115765
2018-02-14,0.12884999811649323,0.11463499814271927,0.12924499809741974,0.11440200358629227,8532220.0,0.12085294086014105,1.0,0.364456079115765
2018-02-15,0.14214199781417847,0.12907199561595917,0.1513420045375824,0.12184599786996841,15733200.0,-0.0037575002715172557,0.0,0.27108784176847
2018-02-16,0.14065299928188324,0.1419059932231903,0.14446300268173218,0.13185900449752808,9728440.0,-0.003946594063414988,0.0,0.27108784176847
2018-02-17,0.16637499630451202,0.1405480057001114,0.19368700683116913,0.1389089971780777,17193000.0,-0.17409405192205057,-1.0,0.364456079115765
2018-02-18,0.16621799767017365,0.16804799437522888,0.1822039932012558,0.1518470048904419,15313000.0,-0.1856760347050091,-1.0,0.364456079115765
2018-02-19,0.1697700023651123,0.16708199679851532,0.17648400366306305,0.16493800282478333,10242100.0,-0.17807565422214483,-1.0,0.364456079115765
2018-02-20,0.14419199526309967,0.16959400475025177,0.17131100594997406,0.14343799650669098,10319600.0,0.00345791753909267,0.0,0.27108784176847
2018-02-21,0.12797799706459045,0.14373600482940674,0.14714600145816803,0.12421099841594696,9204880.0,0.20996891991554242,1.0,0.364456079115765
2018-02-22,0.12989400327205658,0.12793900072574615,0.1431809961795807,0.12081000208854675,7852400.0,0.2585076595389788,1.0,0.364456079115765
2018-02-23,0.13072900474071503,0.12968499958515167,0.1348630040884018,0.12457600235939026,7672910.0,0.3146921632380893,1.0,0.364456079115765
2018-02-24,0.12626799941062927,0.1313129961490631,0.1362989991903305,0.12266799807548523,7052710.0,0.42097759043213934,1.0,0.364456079115765
2018-02-25,0.11400199681520462,0.12607400119304657,0.12898699939250946,0.11298400163650513,6773400.0,0.621938242434901,1.0,0.364456079115765
2018-02-26,0.12555299699306488,0.11388199776411057,0.1320050060749054,0.11250799894332886,7285370.0,0.48492113254667046,1.0,0.364456079115765
2018-02-27,0.13949699699878693,0.12531599402427673,0.14984500408172607,0.12128300219774246,9884140.0,0.3587496748646182,1.0,0.364456079115765
2018-02-28,0.14566999673843384,0.13943800330162048,0.14894799888134003,0.131849005818367,12627500.0,0.3137530345503996,1.0,0.364456079115765
2018-03-01,0.2115979939699173,0.14629800617694855,0.213359996676445,0.145688995718956,37765000.0,-0.10876045177425145,-1.0,0.364456079115765
2018-03-02,0.1957170069217682,0.21253900229930878,0.21253900229930878,0.17102299630641937,29473000.0,-0.05126027592085667,-1.0,0.364456079115765
2018-03-03,0.22956599295139313,0.19472399353981018,0.23492200672626495,0.18268699944019318,30205500.0,-0.22013188053184515,-1.0,0.364456079115765
2018-03-04,0.2161259949207306,0.22905300557613373,0.2408750057220459,0.20240700244903564,29309100.0,-0.20335913546429013,-1.0,0.364456079115765
2018-03-05,0.21468700468540192,0.21502000093460083,0.2236039936542511,0.20278100669384003,23577400.0,-0.22954163627430094,-1.0,0.364456079115765
2018-03-06,0.20182399451732635,0.21471700072288513,0.21788200736045837,0.18379400670528412,19680000.0,-0.20766805429845547,-1.0,0.364456079115765
2018-03-07,0.16880400478839874,0.20334699749946594,0.20801100134849548,0.15290099382400513,16381000.0,-0.06860623159191914,-1.0,0.364456079115765
2018-03-08,0.1408739984035492,0.16849499940872192,0.17636500298976898,0.13128000497817993,14515700.0,0.11545281764318491,1.0,0.364456079115765
2018-03-09,0.17054900527000427,0.1377509981393814,0.17399999499320984,0.12019199877977371,16600700.0,-0.09261624153040317,-1.0,0.364456079115765
2018-03-10,0.16399900615215302,0.16788600385189056,0.19203999638557434,0.15747800469398499,27255700.0,-0.06223580376396527,-1.0,0.364456079115765
2018-03-11,0.18369899690151215,0.16277900338172913,0.18766500055789948,0.1521880030632019,22180800.0,-0.17868361433572538,-1.0,0.364456079115765
2018-03-12,0.16671699285507202,0.18279699981212616,0.1833990067243576,0.1631609946489334,19081900.0,-0.10603236198748181,-1.0,0.364456079115765
2018-03-13,0.16303299367427826,0.16630899906158447,0.16829900443553925,0.15705199539661407,7329330.0,-0.09295784766216561,-1.0,0.364456079115765
2018-03-14,0.14756199717521667,0.16326899826526642,0.16387100517749786,0.14592699706554413,9748800.0,0.0007108957358979429,0.0,0.27108784176847
2018-03-15,0.14701299369335175,0.14703400433063507,0.14942699670791626,0.13381600379943848,8986450.0,0.002444040695832872,0.0,0.27108784176847
2018-03-16,0.14686599373817444,0.14624199271202087,0.15246200561523438,0.13801699876785278,8123190.0,-0.0065555939979768715,0.0,0.27108784176847
2018-03-17,0.14191800355911255,0.1464110016822815,0.1496489942073822,0.13988099992275238,7050640.0,0.01880096884109923,0.0,0.27108784176847
2018-03-18,0.1400270015001297,0.14211300015449524,0.14211300015449524,0.11932700127363205,9116510.0,0.02758466936389522,0.0,0.27108784176847
2018-03-19,0.14669999480247498,0.13937799632549286,0.15067799389362335,0.1365250051021576,9114590.0,-0.03854256582362183,0.0,0.27108784176847
2018-03-20,0.15438899397850037,0.14835000038146973,0.16167999804019928,0.137923002243042,10109000.0,-0.1113725295269606,-1.0,0.364456079115765
2018-03-21,0.1545249968767166,0.15498900413513184,0.16553999483585358,0.1496330052614212,9611230.0,-0.13674354004152556,-1.0,0.364456079115765
2018-03-22,0.14836299419403076,0.15420399606227875,0.15715600550174713,0.14047999680042267,9355440.0,-0.12795300885695254,-1.0,0.364456079115765
2018-03-23,0.15141500532627106,0.14816300570964813,0.1529729962348938,0.13854999840259552,10236200.0,-0.16995543577197733,-1.0,0.364456079115765
2018-03-24,0.14545300602912903,0.15134400129318237,0.15557700395584106,0.1442759931087494,8571310.0,-0.15398928470372347,-1.0,0.364456079115765
2018-03-25,0.14406700432300568,0.14388400316238403,0.14935000240802765,0.1427990049123764,8306740.0,-0.17024094417838817,-1.0,0.364456079115765
2018-03-26,0.1321749985218048,0.14395800232887268,0.14494100213050842,0.12567999958992004,9037050.0,-0.11467899961601394,-1.0,0.364456079115765
2018-03-27,0.12874799966812134,0.1321450024843216,0.13462400436401367,0.12565700709819794,6311520.0,-0.11297028216698542,-1.0,0.364456079115765
2018-03-28,0.1330610066652298,0.1285810023546219,0.13895100355148315,0.12724600732326508,10087600.0,-0.1637489888934219,-1.0,0.364456079115765
2018-03-29,0.11826200038194656,0.13327200710773468,0.13451799750328064,0.11554999649524689,9063930.0,-0.07042413347515195,-1.0,0.364456079115765
2018-03-30,0.11587399989366531,0.11817599833011627,0.12199699878692627,0.11314299702644348,7796050.0,-0.05983049501538194,-1.0,0.364456079115765
2018-03-31,0.11652900278568268,0.11596299707889557,0.12297400087118149,0.11450300365686417,7199390.0,-0.07554429728716752,-1.0,0.364456079115765
2018-04-01,0.10821100324392319,0.11658100038766861,0.11839299649000168,0.10562700033187866,6086040.0,3.7868786033457e-05,0.0,0.27108784176847
2018-04-02,0.11443199962377548,0.1084349974989891,0.11768200248479843,0.10690899938344955,8226320.0,-0.04498041286160126,0.0,0.27108784176847
2018-04-03,0.11918900161981583,0.11468300223350525,0.12188500165939331,0.11333700269460678,7873560.0,-0.07811879484239724,-1.0,0.364456079115765
2018-04-04,0.10892800241708755,0.11929599940776825,0.1196649968624115,0.1075579971075058,7071780.0,0.01991129453629801,0.0,0.27108784176847
2018-04-05,0.10693900287151337,0.10898599773645401,0.11172699928283691,0.10513900220394135,6169840.0,0.05558586257612461,1.0,0.364456079115765
2018-04-06,0.10060799866914749,0.10679399967193604,0.10935000330209732,0.0992249995470047,8200730.0,0.13858739928537878,1.0,0.364456079115765
2018-04-07,0.103752002120018,0.10057099908590317,0.10783299803733826,0.10057099908590317,7640780.0,0.11643434947956093,1.0,0.364456079115765
2018-04-08,0.10487300157546997,0.10386200249195099,0.10803200304508209,0.1036830022931099,7083290.0,0.12262829380548879,1.0,0.364456079115765
2018-04-09,0.10595099627971649,0.10487300157546997,0.10913500189781189,0.10029300302267075,8026430.0,0.14033471532861497,1.0,0.364456079115765
2018-04-10,0.10437600314617157,0.10589300096035004,0.10858199745416641,0.10130299627780914,7718280.0,0.19606993592026903,1.0,0.364456079115765
2018-04-11,0.1131030023097992,0.104373998939991,0.11548999696969986,0.104373998939991,10436800.0,0.13235807975901603,1.0,0.364456079115765
2018-04-12,0.12512899935245514,0.1131490021944046,0.12612399458885193,0.10784400254487991,17461200.0,0.04459157237505307,0.0,0.27108784176847
2018-04-13,0.12512199580669403,0.12606500089168549,0.13660499453544617,0.12208499759435654,14384300.0,0.0640878751952382,1.0,0.364456079115765
2018-04-14,0.12111599743366241,0.12442799657583237,0.1282069981098175,0.11668399721384048,9716410.0,0.1310380271450747,1.0,0.364456079115765
2018-04-15,0.12480299919843674,0.12123599648475647,0.12694600224494934,0.12123599648475647,8294150.0,0.10158409984015666,1.0,0.364456079115765
2018-04-16,0.11728499829769135,0.12487199902534485,0.12709900736808777,0.1118210032582283,11060200.0,0.1972716206596405,1.0,0.364456079115765
2018-04-17,0.11656499654054642,0.11741600185632706,0.12164100259542465,0.11406499892473221,9419270.0,0.21998373419288314,1.0,0.364456079115765
2018-04-18,0.12388399988412857,0.1165279969573021,0.1245570033788681,0.11644499748945236,8426960.0,0.16388718905370153,1.0,0.364456079115765
2018-04-19,0.1368129998445511,0.12399899959564209,0.14458900690078735,0.12365599721670151,12325100.0,0.06227625195164338,1.0,0.364456079115765
2018-04-20,0.14459000527858734,0.13746200501918793,0.1462160050868988,0.13132700324058533,11231000.0,0.003975339862197003,0.0,0.27108784176847
2018-04-21,0.1454239934682846,0.14462000131607056,0.14900299906730652,0.1306300014257431,14194500.0,-0.004573471353657765,0.0,0.27108784176847
2018-04-22,0.15148499608039856,0.14575700461864471,0.16358500719070435,0.14265300333499908,14291300.0,-0.047541310798578706,0.0,0.27108784176847
2018-04-23,0.14944300055503845,0.15134300291538239,0.15684400498867035,0.14554500579833984,11423600.0,-0.017773326220591378,0.0,0.27108784176847
2018-04-24,0.15957599878311157,0.14870600402355194,0.16133500635623932,0.14764699339866638,14929100.0,-0.06987765576576781,-1.0,0.364456079115765
2018-04-25,0.1297450065612793,0.1592019945383072,0.1592019945383072,0.1257680058479309,12941700.0,0.17242432560319007,1.0,0.364456079115765
2018-04-26,0.14669500291347504,0.13043299317359924,0.14761799573898315,0.12613099813461304,9966260.0,0.04890417881596236,0.0,0.27108784176847
2018-04-27,0.13441899418830872,0.14669199287891388,0.14669199287891388,0.13441899418830872,7752820.0,0.20056323751156505,1.0,0.364456079115765
2018-04-28,0.14368000626564026,0.13275200128555298,0.14615599811077118,0.13179799914360046,8537370.0,0.16254172024191155,1.0,0.364456079115765
2018-04-29,0.1482750028371811,0.1437000036239624,0.15389899909496307,0.14143100380897522,10438000.0,0.17119000354452166,1.0,0.364456079115765
2018-04-30,0.14290599524974823,0.1480419933795929,0.1508769989013672,0.14160500466823578,7770670.0,0.26761162550458756,1.0,0.364456079115765
2018-05-01,0.14136500656604767,0.14286500215530396,0.14295899868011475,0.13387100398540497,8237290.0,0.308666158243336,1.0,0.364456079115765
2018-05-02,0.14672799408435822,0.14111000299453735,0.14964400231838226,0.13973699510097504,6558440.0,0.2874475829535211,1.0,0.364456079115765
2018-05-03,0.17448000609874725,0.14677199721336365,0.1821870058774948,0.14677199721336365,14623700.0,0.09224836463433952,1.0,0.364456079115765
2018-05-04,0.1759590059518814,0.17396099865436554,0.18114300072193146,0.16886700689792633,9149110.0,0.11714941445541052,1.0,0.364456079115765
2018-05-05,0.16665500402450562,0.1760990023612976,0.1789499968290329,0.16624300181865692,7430260.0,0.2198871640879297,1.0,0.364456079115765
2018-05-06,0.16422300040721893,0.1680459976196289,0.1680459976196289,0.15138700604438782,7593180.0,0.28444858771385323,1.0,0.364456079115765
2018-05-07,0.20951400697231293,0.16465699672698975,0.20951400697231293,0.152661994099617,20625400.0,0.0061212793772399635,0.0,0.27108784176847
2018-05-08,0.20023499429225922,0.21002399921417236,0.22444599866867065,0.1877090036869049,15782200.0,0.06918723906595128,1.0,0.364456079115765
2018-05-09,0.2145169973373413,0.1989160031080246,0.2145169973373413,0.1807350069284439,9916050.0,0.004113908926873544,0.0,0.27108784176847
2018-05-10,0.21781699359416962,0.21757900714874268,0.23349300026893616,0.21156999468803406,15202300.0,-0.006539861156367133,0.0,0.27108784176847
2018-05-11,0.17986799776554108,0.21704000234603882,0.21704000234603882,0.17058099806308746,11757400.0,0.22635935154580872,1.0,0.364456079115765
2018-05-12,0.18577800691127777,0.1794150024652481,0.18577800691127777,0.1571819931268692,10638200.0,0.19595749730636444,1.0,0.364456079115765
2018-05-13,0.1911890059709549,0.18631500005722046,0.19528500735759735,0.17375099658966064,8077280.0,0.15320333764676095,1.0,0.364456079115765
2018-05-14,0.2359289973974228,0.19134700298309326,0.2359289973974228,0.1794770061969757,15109100.0,-0.09036022208654154,-1.0,0.364456079115765
2018-05-15,0.2339330017566681,0.2357500046491623,0.24545800685882568,0.21855199337005615,16822800.0,-0.11037519767210324,-1.0,0.364456079115765
2018-05-16,0.2405800074338913,0.23463499546051025,0.24809400737285614,0.2168540060520172,18379300.0,-0.16619089651683355,-1.0,0.364456079115765
2018-05-17,0.2081190049648285,0.2402459979057312,0.24094699323177338,0.20488999783992767,10257000.0,-0.05775255734561594,-1.0,0.364456079115765
2018-05-18,0.2331569939851761,0.20837600529193878,0.23427599668502808,0.19846299290657043,9054880.0,-0.18935779040207384,-1.0,0.364456079115765
2018-05-19,0.22762499749660492,0.23320800065994263,0.23791199922561646,0.2228669971227646,8487090.0,-0.18399339340931697,-1.0,0.364456079115765
2018-05-20,0.22774699330329895,0.22764700651168823,0.23428499698638916,0.21909600496292114,5522400.0,-0.157179641087627,-1.0,0.364456079115765
2018-05-21,0.2217710018157959,0.22913099825382233,0.23094399273395538,0.2081190049648285,7583800.0,-0.12376415056306607,-1.0,0.364456079115765
2018-05-22,0.20177599787712097,0.22115999460220337,0.2253350019454956,0.2004690021276474,5936270.0,-0.006315897294711348,0.0,0.27108784176847
2018-05-23,0.17416100203990936,0.20132699608802795,0.20249700546264648,0.16349300742149353,8382260.0,0.19717904571342962,1.0,0.364456079115765
2018-05-24,0.17723500728607178,0.17322300374507904,0.18636900186538696,0.15881100296974182,8577000.0,0.22895303866474298,1.0,0.364456079115765
2018-05-25,0.168954998254776,0.17677399516105652,0.17788000404834747,0.16601799428462982,5312460.0,0.34016929052815137,1.0,0.364456079115765
2018-05-26,0.16543200612068176,0.16885200142860413,0.17086799442768097,0.16503000259399414,10354800.0,0.42548171249853856,1.0,0.364456079115765
2018-05-27,0.16313700377941132,0.16529899835586548,0.17112299799919128,0.15891499817371368,11973200.0,0.5023219347495451,1.0,0.364456079115765
2018-05-28,0.1622299998998642,0.16261500120162964,0.17384099960327148,0.15859000384807587,14102400.0,0.5575171044627154,1.0,0.364456079115765
2018-05-29,0.19499100744724274,0.16167500615119934,0.2053840011358261,0.16167500615119934,35007500.0,0.31461497635764435,1.0,0.364456079115765
2018-05-30,0.2898100018501282,0.19498500227928162,0.2932110130786896,0.19498500227928162,86228096.0,-0.14382044257697896,-1.0,0.364456079115765
2018-05-31,0.24550999701023102,0.28895699977874756,0.28895699977874756,0.22772100567817688,77200400.0,-0.016766316274009242,0.0,0.27108784176847
2018-06-01,0.26355499029159546,0.24510900676250458,0.2723830044269562,0.23425699770450592,69645800.0,-0.10727017592026993,-1.0,0.364456079115765
2018-06-02,0.2541640102863312,0.26464301347732544,0.265872985124588,0.24484899640083313,50267600.0,-0.10297449828682734,-1.0,0.364456079115765
2018-06-03,0.27035099267959595,0.2541179955005646,0.2740510106086731,0.2532159984111786,57555800.0,-0.1964427500977239,-1.0,0.364456079115765
2018-06-04,0.2551029920578003,0.2684740126132965,0.2845509946346283,0.24622100591659546,66826800.0,-0.18036084453019896,-1.0,0.364456079115765
2018-06-05,0.2593519985675812,0.2549389898777008,0.26210498809814453,0.24106499552726746,54832700.0,-0.2307728411753573,-1.0,0.364456079115765
2018-06-06,0.2557770013809204,0.2599020004272461,0.26755601167678833,0.24797199666500092,38196300.0,-0.25538848338446873,-1.0,0.364456079115765
2018-06-07,0.23814700543880463,0.25618401169776917,0.26090800762176514,0.2369070053100586,38647400.0,-0.2330514476646055,-1.0,0.364456079115765
2018-06-08,0.23161199688911438,0.23790299892425537,0.2412019968032837,0.23059199750423431,31270000.0,-0.2421588502458114,-1.0,0.364456079115765
2018-06-09,0.207723006606102,0.23112599551677704,0.23270300030708313,0.20581500232219696,18450200.0,-0.1814825694733629,-1.0,0.364456079115765
2018-06-10,0.17815299332141876,0.2082740068435669,0.2082740068435669,0.17404299974441528,16662900.0,-0.06250914107938133,-1.0,0.364456079115765
2018-06-11,0.20245200395584106,0.17862600088119507,0.2086070030927658,0.177714005112648,24479200.0,-0.19928082091962476,-1.0,0.364456079115765
2018-06-12,0.18124599754810333,0.20220500230789185,0.20475299656391144,0.17660899460315704,17487300.0,-0.13622532138506496,-1.0,0.364456079115765
2018-06-13,0.16286000609397888,0.18106600642204285,0.1813810020685196,0.1535709947347641,17028800.0,-0.062474538742011164,-1.0,0.364456079115765
2018-06-14,0.17360199987888336,0.16215400397777557,0.17732200026512146,0.15731100738048553,18278100.0,-0.1414891358825184,-1.0,0.364456079115765
2018-06-15,0.1634339988231659,0.17371900379657745,0.17400899529457092,0.16058099269866943,12376000.0,-0.09013666281602535,-1.0,0.364456079115765
2018-06-16,0.16531600058078766,0.16217899322509766,0.1682550013065338,0.1599379926919937,10557400.0,-0.10762356333313475,-1.0,0.364456079115765
2018-06-17,0.16006700694561005,0.16561199724674225,0.16649800539016724,0.15982599556446075,9977500.0,-0.07638928440599278,-1.0,0.364456079115765
2018-06-18,0.16039800643920898,0.1597519963979721,0.16263900697231293,0.14890000224113464,11404400.0,-0.0918409461500272,-1.0,0.364456079115765
2018-06-19,0.15272100269794464,0.1603890061378479,0.16094200313091278,0.15124300122261047,10041000.0,-0.043160414845135595,0.0,0.27108784176847
2018-06-20,0.1480720043182373,0.15292200446128845,0.15459200739860535,0.1433199942111969,10195300.0,-0.003172806448340659,0.0,0.27108784176847
2018-06-21,0.15335600078105927,0.14810599386692047,0.1675339937210083,0.14791299402713776,14347400.0,-0.031404705240135423,0.0,0.27108784176847
2018-06-22,0.12573100626468658,0.15327000617980957,0.16094300150871277,0.12294899672269821,16644200.0,0.21160726338388644,1.0,0.364456079115765
2018-06-23,0.12415699660778046,0.12612299621105194,0.1323239952325821,0.12155699729919434,9094710.0,0.2593676094735559,1.0,0.364456079115765
2018-06-24,0.13714000582695007,0.12417300045490265,0.14805400371551514,0.10587000101804733,15576200.0,0.15883763558980407,1.0,0.364456079115765
2018-06-25,0.16006800532341003,0.13609400391578674,0.17005400359630585,0.1295119971036911,25638800.0,-0.0104762044844238,0.0,0.27108784176847
2018-06-26,0.1535310000181198,0.15965600311756134,0.18311700224876404,0.1509149968624115,23885200.0,0.034369610641881335,0.0,0.27108784176847
2018-06-27,0.16322200000286102,0.15390600264072418,0.18325799703598022,0.15113599598407745,24540100.0,-0.028192273565972526,0.0,0.27108784176847
2018-06-28,0.13867099583148956,0.1633480042219162,0.16527099907398224,0.1357170045375824,15120200.0,0.15708047224747163,1.0,0.364456079115765
2018-06-29,0.15734699368476868,0.1387290060520172,0.16639499366283417,0.13203099370002747,16340300.0,0.010837882685893063,0.0,0.27108784176847
2018-06-30,0.16279900074005127,0.1595429927110672,0.17149099707603455,0.15526099503040314,17938800.0,-0.04349473367031398,0.0,0.27108784176847
2018-07-01,0.16273300349712372,0.1628510057926178,0.1671230047941208,0.15227900445461273,11309200.0,-0.0639661446884929,-1.0,0.364456079115765
2018-07-02,0.1636980026960373,0.16270899772644043,0.17012900114059448,0.15377600491046906,14097500.0,-0.09125403130483606,-1.0,0.364456079115765
2018-07-03,0.16438399255275726,0.1631619930267334,0.17805899679660797,0.1606680005788803,16200300.0,-0.11889048420164468,-1.0,0.364456079115765
2018-07-04,0.16277700662612915,0.1640090048313141,0.17065800726413727,0.1575540006160736,11521900.0,-0.13267787341011994,-1.0,0.364456079115765
2018-07-05,0.15474900603294373,0.16253900527954102,0.17075200378894806,0.15330000221729279,12232200.0,-0.1037738937682414,-1.0,0.364456079115765
2018-07-06,0.15769800543785095,0.15493200719356537,0.1629749983549118,0.1463029980659485,9517920.0,-0.12719379143817772,-1.0,0.364456079115765
2018-07-07,0.16134800016880035,0.15765699744224548,0.16134800016880035,0.15104399621486664,7336770.0,-0.1488224334936817,-1.0,0.364456079115765
2018-07-08,0.15700200200080872,0.1619970053434372,0.16304300725460052,0.15590199828147888,8221660.0,-0.1257060640119147,-1.0,0.364456079115765
2018-07-09,0.1433349996805191,0.15727800130844116,0.15734800696372986,0.1433349996805191,7916810.0,-0.039716753704030425,0.0,0.27108784176847
2018-07-10,0.1294569969177246,0.14375899732112885,0.1445160061120987,0.1294569969177246,8177050.0,0.0635840713872651,1.0,0.364456079115765
2018-07-11,0.12878799438476562,0.1291709989309311,0.13260799646377563,0.12067600339651108,8025580.0,0.07617252293696868,1.0,0.364456079115765
2018-07-12,0.12806099653244019,0.12875300645828247,0.13220499455928802,0.11905000358819962,6726400.0,0.08582945040439713,1.0,0.364456079115765
2018-07-13,0.12518799304962158,0.12792199850082397,0.13638600707054138,0.1228490024805069,6231040.0,0.12237762021343554,1.0,0.364456079115765
2018-07-14,0.12617500126361847,0.1250379979610443,0.12935900688171387,0.12258700281381607,2817230.0,0.1220907542414426,1.0,0.364456079115765
2018-07-15,0.12984900176525116,0.12629100680351257,0.13363200426101685,0.1257999986410141,2775250.0,0.10054601671169179,1.0,0.364456079115765
2018-07-16,0.1471949964761734,0.12977300584316254,0.1471949964761734,0.12872500717639923,6319780.0,-0.038355890496633495,0.0,0.27108784176847
2018-07-17,0.1583079993724823,0.14684900641441345,0.1600950062274933,0.140842005610466,8182040.0,-0.122092994360812,-1.0,0.364456079115765
2018-07-18,0.15630300343036652,0.15849199891090393,0.16438700258731842,0.1537099927663803,7831570.0,-0.12730083379118012,-1.0,0.364456079115765
2018-07-19,0.14709800481796265,0.15653100609779358,0.15653100609779358,0.14528599381446838,5214010.0,-0.08205213349838628,-1.0,0.364456079115765
2018-07-20,0.12991900742053986,0.14754299819469452,0.14754299819469452,0.12952299416065216,4717980.0,0.037067644241692885,0.0,0.27108784176847
2018-07-21,0.13788500428199768,0.1297609955072403,0.14083699882030487,0.1273149996995926,3149390.0,-0.04106977009081943,0.0,0.27108784176847
2018-07-22,0.13260400295257568,0.1377660036087036,0.13864600658416748,0.13112600147724152,1951660.0,-0.01716316413796577,0.0,0.27108784176847
2018-07-23,0.13974599540233612,0.13225600123405457,0.14286500215530396,0.1311430037021637,3104680.0,-0.09122548635425048,-1.0,0.364456079115765
2018-07-24,0.13689100742340088,0.14311499893665314,0.14311499893665314,0.130949005484581,6915810.0,-0.09105279973004157,-1.0,0.364456079115765
2018-07-25,0.14309899508953094,0.1361290067434311,0.15282699465751648,0.1357100009918213,5596100.0,-0.1550548717507092,-1.0,0.364456079115765
2018-07-26,0.13363899290561676,0.14293399453163147,0.1469240039587021,0.13155600428581238,6128950.0,-0.10465428409940229,-1.0,0.364456079115765
2018-07-27,0.13261300325393677,0.1337289959192276,0.13536499440670013,0.127593994140625,5490110.0,-0.10980449705759014,-1.0,0.364456079115765
2018-07-28,0.1305609941482544,0.13262100517749786,0.1328119933605194,0.12830199301242828,5602250.0,-0.11357063046405991,-1.0,0.364456079115765
2018-07-29,0.13332599401474,0.1311729997396469,0.13444499671459198,0.1287280023097992,5669570.0,-0.15526899790284415,-1.0,0.364456079115765
2018-07-30,0.12698400020599365,0.1333010047674179,0.1333010047674179,0.12144500017166138,4648780.0,-0.1278468148333817,-1.0,0.364456079115765
2018-07-31,0.11275800317525864,0.12711000442504883,0.12711000442504883,0.11275800317525864,4279170.0,-0.02997129070511718,0.0,0.27108784176847
