Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-09-12,0.2863970100879669,0.2797519862651825,0.2869729995727539,0.27285900712013245,942118.0,-0.4285441349790825,-1.0,0.16359918200408996
2020-09-13,0.2568399906158447,0.28637799620628357,0.2959609925746918,0.24842600524425507,907631.0,-0.39441302961086644,-1.0,0.16359918200408996
2020-09-14,0.26447200775146484,0.2547680139541626,0.2717989981174469,0.24528099596500397,844119.0,-0.4435556608262957,-1.0,0.16359918200408996
2020-09-15,0.23652300238609314,0.26447200775146484,0.266510009765625,0.23572100698947906,751198.0,-0.40751026363355153,-1.0,0.16359918200408996
2020-09-16,0.2208620011806488,0.23663899302482605,0.24006099998950958,0.21760599315166473,728921.0,-0.3979844862613834,-1.0,0.16359918200408996
2020-09-17,0.23010200262069702,0.2208620011806488,0.2310670018196106,0.2060209959745407,798108.0,-0.4525543037688925,-1.0,0.16359918200408996
2020-09-18,0.2244040071964264,0.23010200262069702,0.233474999666214,0.22231000661849976,669862.0,-0.46763695493037016,-1.0,0.16359918200408996
2020-09-19,0.20765699446201324,0.2244569957256317,0.22538499534130096,0.20658999681472778,604914.0,-0.4491875830829259,-1.0,0.16359918200408996
2020-09-20,0.2044849991798401,0.20760999619960785,0.22430099546909332,0.1868949979543686,626601.0,-0.4641213224588414,-1.0,0.16359918200408996
2020-09-21,0.18216800689697266,0.2044849991798401,0.20507299900054932,0.16895699501037598,716435.0,-0.42171541321420347,-1.0,0.16359918200408996
2020-09-22,0.17744800448417664,0.18193599581718445,0.19581200182437897,0.1762849986553192,625452.0,-0.42784197079960967,-1.0,0.16359918200408996
2020-09-23,0.1651889979839325,0.18241499364376068,0.1825149953365326,0.16297699511051178,748533.0,-0.3949987477049149,-1.0,0.16359918200408996
2020-09-24,0.1762939989566803,0.16541199386119843,0.17772400379180908,0.16415700316429138,834568.0,-0.4377582276143214,-1.0,0.16359918200408996
2020-09-25,0.1813890039920807,0.17614999413490295,0.18762800097465515,0.1711300015449524,803465.0,-0.4628500188124189,-1.0,0.16359918200408996
2020-09-26,0.03394399955868721,0.18133200705051422,0.18201400339603424,0.029286999255418777,4324775.0,2.0562411947707653,1.0,0.16359918200408996
2020-09-27,0.087459996342659,0.033939000219106674,0.08923500031232834,0.024699000641703606,741503.0,0.2234004635273364,1.0,0.16359918200408996
2020-09-28,0.07642500102519989,0.0875530019402504,0.1002969965338707,0.07396700233221054,391971.0,0.4303539232899737,1.0,0.16359918200408996
2020-09-29,0.07561100274324417,0.0764169991016388,0.08063499629497528,0.063400998711586,435155.0,0.47296552134600967,1.0,0.16359918200408996
2020-09-30,0.07506600022315979,0.07561200112104416,0.0878399983048439,0.07258500158786774,413376.0,0.510325574073655,1.0,0.16359918200408996
2020-10-01,0.09454700350761414,0.07506600022315979,0.09897299855947495,0.06544999778270721,598606.0,0.2032200451950546,1.0,0.16359918200408996
2020-10-02,0.10237900167703629,0.094541996717453,0.10702399909496307,0.08565299957990646,795160.0,0.11277994439591596,1.0,0.16359918200408996
2020-10-03,0.09435400366783142,0.10237599909305573,0.10541699826717377,0.09344500303268433,640187.0,0.20926187896695989,1.0,0.16359918200408996
2020-10-04,0.09697200357913971,0.09681899845600128,0.10174500197172165,0.09252399951219559,559765.0,0.18134199033419124,1.0,0.16359918200408996
2020-10-05,0.09599299728870392,0.09701699763536453,0.09927099943161011,0.0872649997472763,618113.0,0.1972987928713233,1.0,0.16359918200408996
2020-10-06,0.07735999673604965,0.09598000347614288,0.09599599987268448,0.07687900215387344,558242.0,0.4975039398221125,1.0,0.16359918200408996
2020-10-07,0.09022200107574463,0.07739400118589401,0.09606900066137314,0.06849200278520584,608246.0,0.2920673267493529,1.0,0.16359918200408996
2020-10-08,0.0943249985575676,0.0902319997549057,0.09449499845504761,0.0868000015616417,379476.0,0.23697748680558037,1.0,0.16359918200408996
2020-10-09,0.10597000271081924,0.09432400017976761,0.11451300233602524,0.09263800084590912,399255.0,0.0960799907024181,1.0,0.16359918200408996
2020-10-10,0.1084669977426529,0.1060749962925911,0.10970699787139893,0.10103999823331833,312923.0,0.06905650522310666,1.0,0.16359918200408996
2020-10-11,0.09748400002717972,0.1084590032696724,0.11836200207471848,0.0974780023097992,288433.0,0.1882626834853743,1.0,0.16359918200408996
2020-10-12,0.10111500322818756,0.0974700003862381,0.10475300252437592,0.09146600216627121,395692.0,0.14100722724347464,1.0,0.16359918200408996
2020-10-13,0.13341400027275085,0.10087600350379944,0.13346600532531738,0.09506600350141525,614155.0,-0.1535813399630213,-1.0,0.16359918200408996
2020-10-14,0.1598999947309494,0.14157600700855255,0.165243998169899,0.12676799297332764,870296.0,-0.31736739713422424,-1.0,0.16359918200408996
2020-10-15,0.1476539969444275,0.1598690003156662,0.15989099442958832,0.14206700026988983,442767.0,-0.28236991835212255,-1.0,0.16359918200408996
2020-10-16,0.1601029932498932,0.1480260044336319,0.1625089943408966,0.14662900567054749,399107.0,-0.36171586781120835,-1.0,0.16359918200408996
2020-10-17,0.15261100232601166,0.16009800136089325,0.16190800070762634,0.1524450033903122,233874.0,-0.3507158827798641,-1.0,0.16359918200408996
2020-10-18,0.12274900078773499,0.1526859998703003,0.1572909951210022,0.11176600307226181,104385.0,-0.204200040278986,-1.0,0.16359918200408996
2020-10-19,0.11676300317049026,0.1226620003581047,0.1226620003581047,0.10315199941396713,111862.0,-0.16939615222760313,-1.0,0.16359918200408996
2020-10-20,0.11509999632835388,0.11693699657917023,0.13784700632095337,0.099932000041008,203649.0,-0.15829884337985795,-1.0,0.16359918200408996
2020-10-21,0.10228200256824493,0.11538399755954742,0.1177309975028038,0.1022770032286644,145762.0,-0.045351112298622286,-1.0,0.16359918200408996
2020-10-22,0.10566800087690353,0.10178600251674652,0.110384002327919,0.09708400070667267,77328.0,-0.06962468021371944,-1.0,0.16359918200408996
2020-10-23,0.09782200306653976,0.10567700117826462,0.12018299847841263,0.09656299650669098,43585.0,0.01321785296821718,1.0,0.16359918200408996
2020-10-24,0.10614000260829926,0.09782200306653976,0.10768400132656097,0.09694500267505646,80227.0,-0.06388310436638828,-1.0,0.16359918200408996
2020-10-25,0.10349699854850769,0.10613899677991867,0.10622700303792953,0.1016329973936081,89622.0,-0.03661070962395289,-1.0,0.16359918200408996
2020-10-26,0.09565199911594391,0.10349699854850769,0.10410500317811966,0.0915519967675209,117382.0,0.04742139353868619,1.0,0.16359918200408996
2020-10-27,0.10474199801683426,0.09565400332212448,0.10843099653720856,0.09415899962186813,106645.0,-0.044667829164589876,-1.0,0.16359918200408996
2020-10-28,0.09642499685287476,0.10474099963903427,0.10644800215959549,0.09167700260877609,68989.0,0.04294325875618067,1.0,0.16359918200408996
2020-10-29,0.09544400125741959,0.0964289978146553,0.09808800369501114,0.09257200360298157,64855.0,0.05962133761822637,1.0,0.16359918200408996
2020-10-30,0.10458199679851532,0.09544400125741959,0.10462299734354019,0.09086400270462036,67892.0,-0.03558304916277677,-1.0,0.16359918200408996
2020-10-31,0.09506899863481522,0.10458400100469589,0.10520800203084946,0.09463000297546387,56200.0,0.07019429942683922,1.0,0.16359918200408996
2020-11-01,0.09184200316667557,0.09506899863481522,0.09549400210380554,0.09109500050544739,90734.0,0.12064628969746874,1.0,0.16359918200408996
2020-11-02,0.08443699777126312,0.09184200316667557,0.09282399713993073,0.08427000045776367,98084.0,0.23650180597412396,1.0,0.16359918200408996
2020-11-03,0.084476999938488,0.08444000035524368,0.08569400012493134,0.08026199787855148,105214.0,0.2672638720176223,1.0,0.16359918200408996
2020-11-04,0.08381400257349014,0.08447600156068802,0.08510000258684158,0.08123800158500671,57729.0,0.30865603491765065,1.0,0.16359918200408996
2020-11-05,0.08470799773931503,0.08381500095129013,0.08529900014400482,0.08017300069332123,64661.0,0.338300434107068,1.0,0.16359918200408996
2020-11-06,0.09054499864578247,0.08470699936151505,0.09087900072336197,0.07954499870538712,91344.0,0.27751948860273856,1.0,0.16359918200408996
2020-11-07,0.09466399997472763,0.0905579999089241,0.1091030016541481,0.08890999853610992,233161.0,0.2411096118581534,1.0,0.16359918200408996
2020-11-08,0.1027659997344017,0.09474100172519684,0.1028359979391098,0.09044899791479111,84635.0,0.15805665895189447,1.0,0.16359918200408996
2020-11-09,0.11302000284194946,0.10277000069618225,0.11302000284194946,0.09905999898910522,174135.0,0.06256942975833804,1.0,0.16359918200408996
2020-11-10,0.11755400151014328,0.11301899701356888,0.12380500137805939,0.11202999949455261,169636.0,0.027824220578861587,1.0,0.16359918200408996
2020-11-11,0.11901800334453583,0.11751700192689896,0.1329299956560135,0.11686500161886215,250081.0,0.02038049993470774,1.0,0.16359918200408996
2020-11-12,0.11390399932861328,0.11901800334453583,0.11980599910020828,0.10955700278282166,248755.0,0.07679405840003516,1.0,0.16359918200408996
2020-11-13,0.1110289990901947,0.11388999968767166,0.11388999968767166,0.1096860021352768,215750.0,0.12098686691638605,1.0,0.16359918200408996
2020-11-14,0.11046600341796875,0.1110450029373169,0.11184199899435043,0.09953299909830093,370634.0,0.13915997751592826,1.0,0.16359918200408996
2020-11-15,0.10525300353765488,0.11047100275754929,0.11404799669981003,0.09986700117588043,322157.0,0.20924102588133958,1.0,0.16359918200408996
2020-11-16,0.10225100070238113,0.10525599867105484,0.10991799831390381,0.09457100182771683,337189.0,0.260681062383374,1.0,0.16359918200408996
2020-11-17,0.10647299885749817,0.10838399827480316,0.1145709976553917,0.10143399983644485,262734.0,0.2251383115459964,1.0,0.16359918200408996
2020-11-18,0.10681799799203873,0.1064319983124733,0.11308900266885757,0.09742099791765213,191405.0,0.23365680470401168,1.0,0.16359918200408996
2020-11-19,0.09910500049591064,0.1068279966711998,0.11265499889850616,0.09675800055265427,160993.0,0.34933251879767074,1.0,0.16359918200408996
2020-11-20,0.11270199716091156,0.09910599887371063,0.11402300000190735,0.09880899637937546,192307.0,0.19729422449424544,1.0,0.16359918200408996
2020-11-21,0.11544399708509445,0.11270000040531158,0.12338399887084961,0.1046999990940094,295572.0,0.17388564141992155,1.0,0.16359918200408996
2020-11-22,0.11411900073289871,0.11544399708509445,0.1192530021071434,0.1053519994020462,158877.0,0.19640462595531583,1.0,0.16359918200408996
2020-11-23,0.13743999600410461,0.11411300301551819,0.13799899816513062,0.11411300301551819,378847.0,-0.008306503147089772,0.0,0.67280163599182
2020-11-24,0.13639500737190247,0.13743600249290466,0.14243599772453308,0.1302260011434555,277913.0,-0.0036424184726974286,0.0,0.67280163599182
2020-11-25,0.15832899510860443,0.13639500737190247,0.17929400503635406,0.13526999950408936,661598.0,-0.13704119675351584,-1.0,0.16359918200408996
2020-11-26,0.1367100030183792,0.15832899510860443,0.1590140014886856,0.12011200189590454,656119.0,0.012643527630475604,1.0,0.16359918200408996
2020-11-27,0.1309719979763031,0.13672000169754028,0.1397860050201416,0.12964700162410736,152271.0,0.0729442297535822,1.0,0.16359918200408996
2020-11-28,0.13317500054836273,0.13096100091934204,0.13617900013923645,0.12740099430084229,176224.0,0.06892096124265894,1.0,0.16359918200408996
2020-11-29,0.13467499613761902,0.13319599628448486,0.13492800295352936,0.12539100646972656,250537.0,0.06971229776520746,1.0,0.16359918200408996
2020-11-30,0.13221900165081024,0.13467800617218018,0.13931499421596527,0.1301420032978058,213542.0,0.09952690540936972,1.0,0.16359918200408996
2020-12-01,0.13139399886131287,0.13221700489521027,0.13896000385284424,0.13018600642681122,190339.0,0.11557377988051765,1.0,0.16359918200408996
2020-12-02,0.1380539983510971,0.13139599561691284,0.13823099434375763,0.13077899813652039,504078.0,0.06111993797497088,1.0,0.16359918200408996
2020-12-03,0.14724700152873993,0.1380539983510971,0.1516990065574646,0.13630299270153046,347432.0,-0.010511938426034956,0.0,0.67280163599182
2020-12-04,0.13799400627613068,0.147024005651474,0.147474005818367,0.13762600719928741,500405.0,0.06290268762753601,1.0,0.16359918200408996
2020-12-05,0.1340090036392212,0.13799099624156952,0.13985200226306915,0.13265900313854218,180483.0,0.10501642242265037,1.0,0.16359918200408996
2020-12-06,0.13484400510787964,0.1340010017156601,0.13517199456691742,0.13085199892520905,189587.0,0.10514515713384613,1.0,0.16359918200408996
2020-12-07,0.13723799586296082,0.13484999537467957,0.1414799988269806,0.13396400213241577,332220.0,0.09119707344911762,1.0,0.16359918200408996
2020-12-08,0.13346999883651733,0.13723599910736084,0.1376419961452484,0.1330839991569519,210649.0,0.12731475981967216,1.0,0.16359918200408996
2020-12-09,0.13808199763298035,0.13346700370311737,0.13893400132656097,0.12940700352191925,272362.0,0.09133994767834246,1.0,0.16359918200408996
2020-12-10,0.13693900406360626,0.13807900249958038,0.1402759999036789,0.13673700392246246,175344.0,0.10474331872187717,1.0,0.16359918200408996
2020-12-11,0.12705600261688232,0.13694800436496735,0.1370690017938614,0.12487799674272537,240202.0,0.1950505794583153,1.0,0.16359918200408996
2020-12-12,0.13440799713134766,0.1270579993724823,0.1369819939136505,0.12492000311613083,281580.0,0.12475970812756762,1.0,0.16359918200408996
2020-12-13,0.13275699317455292,0.13441500067710876,0.1350090056657791,0.13125699758529663,237696.0,0.13664483205003025,1.0,0.16359918200408996
2020-12-14,0.12839199602603912,0.13274699449539185,0.1331530064344406,0.12611499428749084,665182.0,0.18424555151138416,1.0,0.16359918200408996
2020-12-15,0.172993004322052,0.12838700413703918,0.17457400262355804,0.12694300711154938,877371.0,-0.1301784124436102,-1.0,0.16359918200408996
2020-12-16,0.17285199463367462,0.17274899780750275,0.20266200602054596,0.15696099400520325,1054581.0,-0.139420980834233,-1.0,0.16359918200408996
2020-12-17,0.1727149933576584,0.17287799715995789,0.18138399720191956,0.1653899997472763,716548.0,-0.1502535630483973,-1.0,0.16359918200408996
2020-12-18,0.16973300278186798,0.17271199822425842,0.17530600726604462,0.1645359992980957,973527.0,-0.14516860146564853,-1.0,0.16359918200408996
2020-12-19,0.16887399554252625,0.16973599791526794,0.2037159949541092,0.16617800295352936,555232.0,-0.14704155593490195,-1.0,0.16359918200408996
2020-12-20,0.15851600468158722,0.16885699331760406,0.1693670004606247,0.15673300623893738,379193.0,-0.08989820432345737,-1.0,0.16359918200408996
2020-12-21,0.15542100369930267,0.15851600468158722,0.16422699391841888,0.14305299520492554,497069.0,-0.06945299179962046,-1.0,0.16359918200408996
2020-12-22,0.13629700243473053,0.1554030030965805,0.16615299880504608,0.13610799610614777,516423.0,0.06444307133789898,1.0,0.16359918200408996
2020-12-23,0.13139300048351288,0.1361899971961975,0.14261600375175476,0.13037599623203278,354085.0,0.10506076459277347,1.0,0.16359918200408996
2020-12-24,0.15749500691890717,0.1313910037279129,0.15813499689102173,0.130063995718956,454398.0,-0.08251663471724884,-1.0,0.16359918200408996
2020-12-25,0.1621679961681366,0.15749700367450714,0.16312700510025024,0.15011200308799744,363798.0,-0.11309720240266619,-1.0,0.16359918200408996
2020-12-26,0.15364499390125275,0.1621679961681366,0.1621679961681366,0.15245799720287323,315308.0,-0.06990168744055465,-1.0,0.16359918200408996
2020-12-27,0.15186800062656403,0.15364600718021393,0.1674010008573532,0.1415649950504303,795172.0,-0.06324045258837863,-1.0,0.16359918200408996
2020-12-28,0.14765000343322754,0.15186600387096405,0.1554110050201416,0.1430329978466034,474752.0,-0.03756216554387369,-1.0,0.16359918200408996
2020-12-29,0.14271600544452667,0.14764200150966644,0.15036100149154663,0.141526997089386,293014.0,0.016347807660634935,1.0,0.16359918200408996
2020-12-30,0.14869999885559082,0.14275099337100983,0.14873400330543518,0.13778400421142578,541250.0,-0.016842633815835673,0.0,0.67280163599182
2020-12-31,0.13817399740219116,0.14863599836826324,0.1527249962091446,0.13459600508213043,368221.0,0.0716509781401318,1.0,0.16359918200408996
2021-01-01,0.12117499858140945,0.13822700083255768,0.13922299444675446,0.12117499858140945,382805.0,0.2277870966825594,1.0,0.16359918200408996
2021-01-02,0.1271740049123764,0.12125299870967865,0.12775099277496338,0.11845099925994873,439821.0,0.1812720670436228,1.0,0.16359918200408996
2021-01-03,0.15139399468898773,0.12729999423027039,0.1528570055961609,0.12407500296831131,365178.0,-0.001783722030547813,0.0,0.67280163599182
2021-01-04,0.14150099456310272,0.15147900581359863,0.15422099828720093,0.13238200545310974,429860.0,0.08018746055563987,1.0,0.16359918200408996
2021-01-05,0.13844700157642365,0.14106300473213196,0.14885300397872925,0.12907899916172028,412050.0,0.11606822866937876,1.0,0.16359918200408996
2021-01-06,0.13293799757957458,0.13859300315380096,0.13889199495315552,0.12620699405670166,251908.0,0.174984974193275,1.0,0.16359918200408996
2021-01-07,0.13631600141525269,0.13295799493789673,0.1423960030078888,0.12885500490665436,344548.0,0.15396870380143796,1.0,0.16359918200408996
2021-01-08,0.1478620022535324,0.136353000998497,0.15464100241661072,0.1290930062532425,431155.0,0.07208543693742855,1.0,0.16359918200408996
2021-01-09,0.16298000514507294,0.14807899296283722,0.1631460040807724,0.14201800525188446,593220.0,-0.01785437548566148,0.0,0.67280163599182
2021-01-10,0.16263799369335175,0.16296400129795074,0.18297399580478668,0.16020700335502625,744382.0,-0.00927086025673669,0.0,0.67280163599182
2021-01-11,0.14537400007247925,0.1626330018043518,0.16972500085830688,0.12874700129032135,528250.0,0.1205408090133093,1.0,0.16359918200408996
2021-01-12,0.1337299942970276,0.14559400081634521,0.15694400668144226,0.13299299776554108,368598.0,0.264375665499058,1.0,0.16359918200408996
2021-01-13,0.14353099465370178,0.13392800092697144,0.14537200331687927,0.12651099264621735,346304.0,0.2403185221821552,1.0,0.16359918200408996
2021-01-14,0.1487320065498352,0.14350999891757965,0.15009599924087524,0.14125999808311462,388328.0,0.2768119349146739,1.0,0.16359918200408996
2021-01-15,0.13519899547100067,0.14871299266815186,0.15422500669956207,0.13352400064468384,562661.0,0.4985044832217961,1.0,0.16359918200408996
2021-01-16,0.13904500007629395,0.13529300689697266,0.1412079930305481,0.12559199333190918,915921.0,0.5399489473539816,1.0,0.16359918200408996
2021-01-17,0.1444530040025711,0.13909600675106049,0.1488109976053238,0.1289370059967041,708428.0,0.5351615785597741,1.0,0.16359918200408996
2021-01-18,0.2016189992427826,0.14425599575042725,0.20659400522708893,0.14099299907684326,1468049.0,0.12834406421322261,1.0,0.16359918200408996
2021-01-19,0.17162799835205078,0.20163799822330475,0.2128169983625412,0.16402800381183624,1417423.0,0.37523279266107296,1.0,0.16359918200408996
2021-01-20,0.1757500022649765,0.1713380068540573,0.17883799970149994,0.1599069982767105,808584.0,0.4047769433975478,1.0,0.16359918200408996
