Date,Close,epoch_signal
2024-06-16,9.691703796319253,0
2024-06-17,9.419323921283091,0
2024-06-18,9.646286010785815,0
2024-06-19,10.000824928262897,0
2024-06-20,9.538513183575391,0
2024-06-21,8.878797531174298,0
2024-06-22,8.77952861785251,0
2024-06-23,8.468647956817756,0
2024-06-24,8.112593650915555,0
2024-06-25,8.044246673544068,0
2024-06-26,8.044949531496693,0
2024-06-27,7.7438330649394125,0
2024-06-28,7.387945175200522,0
2024-06-29,7.577530860954745,0
2024-06-30,7.52652978888242,0
2024-07-01,7.349493980492588,0
2024-07-02,7.2651710509522145,0
2024-07-03,7.1628050804811965,0
2024-07-04,6.920712947936397,0
2024-07-05,6.476211071016784,0
2024-07-06,6.454765796631094,0
2024-07-07,6.447338104173113,1
2024-07-08,6.457128047977794,1
2024-07-09,6.636044979120506,1
2024-07-10,6.944830894421957,0
2024-07-11,7.128637790583579,0
2024-07-12,6.882901191745028,0
2024-07-13,7.422519207001252,0
2024-07-14,7.375958919603875,0
2024-07-15,7.967978954304671,0
2024-07-16,7.661767005823312,-1
2024-07-17,7.66340494162054,0
2024-07-18,13.254945755036616,0
2024-07-19,10.871287345872354,-1
2024-07-20,9.619844436657957,-1
2024-07-21,10.585872650189545,0
2024-07-22,9.142658233703619,0
2024-07-23,8.68477916726608,0
2024-07-24,8.44964122773002,0
2024-07-25,8.000698089671188,0
2024-07-26,8.355575561514916,0
2024-07-27,8.220203399558606,0
2024-07-28,8.508054733226135,0
2024-07-29,8.369488716174686,0
2024-07-30,8.198984146181363,0
2024-07-31,7.902070045525705,0
2024-08-01,7.8529958724897,0
2024-08-02,7.436398029289844,0
2024-08-03,7.061270236917637,0
2024-08-04,6.689692974102237,1
2024-08-05,5.881177902144438,1
2024-08-06,6.159700870520001,1
2024-08-07,5.86109685900132,1
2024-08-08,6.778677940395852,1
2024-08-09,6.543696880261236,1
2024-08-10,6.798266887679492,1
2024-08-11,6.103148937309902,1
2024-08-12,6.501483917197837,1
2024-08-13,6.636418819513453,1
2024-08-14,6.518940925596153,1
2024-08-15,6.193568229771139,1
2024-08-16,6.2432260512312,1
2024-08-17,6.652515888156236,1
2024-08-18,6.562878131930928,1
2024-08-19,6.358188152250651,1
2024-08-20,6.291797161111031,1
2024-08-21,6.289255142115943,1
2024-08-22,6.370337963064751,1
2024-08-23,6.8247599602507965,1
2024-08-24,6.771534919768121,1
2024-08-25,6.817454814841342,1
2024-08-26,6.502360820692444,1
2024-08-27,5.946294784645041,1
2024-08-28,5.941295146903383,1
2024-08-29,6.030704975227093,1
2024-08-30,6.097930908295927,1
2024-08-31,6.016732215791118,1
2024-09-01,5.939318180024542,1
2024-09-02,6.103871822292277,1
2024-09-03,5.870006084465505,1
2024-09-04,5.8778038025627355,1
2024-09-05,5.464906215726101,1
2024-09-06,5.196760177693306,1
2024-09-07,5.368025779660833,1
2024-09-08,5.423952102759904,1
2024-09-09,5.511816024706101,1
2024-09-10,5.552569866155588,1
2024-09-11,5.484272956786228,1
2024-09-12,5.5966830254561595,1
2024-09-13,5.624931812192259,1
2024-09-14,5.563877105745544,1
2024-09-15,5.563243866028407,1
2024-09-16,5.338072776795966,1
2024-09-17,5.590932846037333,1
2024-09-18,5.647373199389203,1
2024-09-19,5.8469109534784955,1
2024-09-20,6.146563053203916,1
2024-09-21,6.2105789183706115,1
2024-09-22,6.108880042997886,1
2024-09-23,6.207210064017086,1
2024-09-24,6.08095979680713,1
2024-09-25,5.932428836735767,1
2024-09-26,6.045553207435546,1
2024-09-27,6.205593109137057,1
2024-09-28,6.175524234714876,1
2024-09-29,6.265366077426086,1
2024-09-30,6.2222270965952635,1
2024-10-01,5.898241996780206,1
2024-10-02,5.683131217875401,1
2024-10-03,5.456559181140467,1
2024-10-04,5.604846000575575,1
2024-10-05,5.7040481567111625,1
2024-10-06,5.685197830208625,1
2024-10-07,5.578957080815713,1
2024-10-08,5.460109233817037,1
2024-10-09,5.482857227254621,1
2024-10-10,5.479679107739585,1
2024-10-11,5.674726963093266,1
2024-10-12,7.7754712105502515,1
2024-10-13,8.296648979221857,1
2024-10-14,8.360500335792592,0
2024-10-15,7.780463218669927,0
2024-10-16,7.629628181359748,0
2024-10-17,7.510756015831882,0
2024-10-18,7.444110870267426,0
2024-10-19,7.3319258689340465,0
2024-10-20,7.291858196232283,0
2024-10-21,6.597860813205833,0
2024-10-22,6.501626968318296,1
2024-10-23,6.094141006463951,1
2024-10-24,6.220795154575145,1
2024-10-25,5.950675964337146,1
2024-10-26,5.997837066704877,1
2024-10-27,6.094395160603535,1
2024-10-28,6.252473831126141,1
2024-10-29,6.590315818745286,0
2024-10-30,6.6556529998338885,0
2024-10-31,6.377038002106162,0
2024-11-01,6.361145973114296,0
2024-11-02,6.350111961291956,0
2024-11-03,6.2673501967550145,0
2024-11-04,6.208439826894443,0
2024-11-05,6.081027030967694,0
2024-11-06,6.763217926064843,0
2024-11-07,6.992978096054363,0
2024-11-08,7.290285110556296,0
2024-11-09,8.034760475069366,0
2024-11-10,9.08398342130777,0
2024-11-11,9.084871292195498,0
2024-11-12,8.008850097738112,0
2024-11-13,7.681836128142552,0
2024-11-14,7.187366962370139,0
2024-11-15,7.2023181914576595,0
2024-11-16,7.209461212241816,0
2024-11-17,7.250422000952345,0
2024-11-18,7.407324791051082,0
2024-11-19,7.183355808215718,0
2024-11-20,7.037703990999274,0
2024-11-21,7.486516952485371,0
2024-11-22,7.261674880952241,0
2024-11-23,7.399341106408898,0
2024-11-24,7.549609184308744,0
2024-11-25,7.696267127899727,0
2024-11-26,7.784452915281972,-1
2024-11-27,10.078750610365718,-1
2024-11-28,9.356130600074362,-1
2024-11-29,9.298983573883136,-1
2024-11-30,9.380299568276005,-1
2024-12-01,8.881647109931086,-1
2024-12-02,8.414728164623957,-1
2024-12-03,8.552635192825012,-1
2024-12-04,9.051885604909282,-1
2024-12-05,8.730158805802164,-1
2024-12-06,9.32335376735536,-1
2024-12-07,8.70589256288012,-1
2024-12-08,8.811234474092478,-1
2024-12-09,7.812005996741975,-1
2024-12-10,7.5352859497118505,-1
2024-12-11,8.392995834395023,-1
2024-12-12,8.04188728325206,-1
2024-12-13,8.155787467997051,-1
2024-12-14,8.024632453864857,-1
2024-12-15,7.967930793803013,-1
2024-12-16,8.338801384071948,-1
2024-12-17,7.845847129818863,-1
2024-12-18,7.395205020809585,-1
2024-12-19,7.006503105181099,-1
2024-12-20,6.771962165733838,0
2024-12-21,6.460328102074279,0
2024-12-22,6.238722801188754,-1
2024-12-23,6.535954952203348,-1
2024-12-24,6.7753729820212305,-1
2024-12-25,6.832100868295589,-1
2024-12-26,6.594204902551519,-1
2024-12-27,6.286639213506395,-1
2024-12-28,6.717313766550908,-1
2024-12-29,6.348373889993458,-1
2024-12-30,6.415637016382294,-1
2024-12-31,6.335164070130963,-1
2025-01-01,6.322970867086977,-1
2025-01-02,6.5153250695243425,-1
2025-01-03,6.3667998313744585,-1
2025-01-04,6.408449173061073,-1
2025-01-05,6.455057144133626,-1
2025-01-06,6.5616588593318035,-1
2025-01-07,6.313461780570617,-1
2025-01-08,5.951406002110292,-1
2025-01-09,5.679796218794608,-1
2025-01-10,5.793735027304107,-1
2025-01-11,5.76893186567909,-1
2025-01-12,5.640560150169567,-1
2025-01-13,5.411348819637431,-1
2025-01-14,5.646453857363014,-1
2025-01-15,5.86748695366644,-1
2025-01-16,5.606122016889395,-1
2025-01-17,5.885468959879521,-1
2025-01-18,5.480234146125936,-1
2025-01-19,5.219525814023789,-1
2025-01-20,5.139708995797078,0
2025-01-21,5.198828220436586,0
2025-01-22,5.021947860812596,0
2025-01-23,5.118231773389036,0
2025-01-24,5.0842361450536,0
2025-01-25,5.058555126091469,0
2025-01-26,5.022395133996418,0
2025-01-27,4.731637001075588,0
2025-01-28,4.606802940466486,0
2025-01-29,4.627470970149412,0
2025-01-30,4.8276329040366095,0
2025-01-31,4.885673046148024,0
2025-02-01,4.627871990298808,0
2025-02-02,4.120257854490698,0
2025-02-03,4.196821212854001,0
2025-02-04,4.109645843434562,0
2025-02-05,4.124800205193345,0
2025-02-06,4.032828807928056,0
2025-02-07,3.906470060276466,0
2025-02-08,3.9011030197004843,0
2025-02-09,3.8742589950838804,0
2025-02-10,3.907730102506169,0
2025-02-11,3.8349258899157492,0
2025-02-12,4.011505126999297,0
2025-02-13,3.894557952833128,0
2025-02-14,3.969259023610971,0
2025-02-15,4.215223789152239,0
2025-02-16,4.059065818698809,0
2025-02-17,4.110445976242991,0
2025-02-18,3.952202081678467,0
2025-02-19,4.041472911814768,0
2025-02-20,4.101685047160697,0
2025-02-21,4.007266998315508,0
2025-02-22,4.16759777068805,0
2025-02-23,4.2081708907412585,0
2025-02-24,3.767862081516199,0
2025-02-25,3.727782011075021,0
2025-02-26,3.4702920913237163,0
2025-02-27,3.44455504412284,0
2025-02-28,3.3026590347233684,0
2025-03-01,3.29267191879441,0
2025-03-02,3.7494521141730934,0
2025-03-03,3.259985923841361,0
2025-03-04,3.2689609528055694,0
2025-03-05,3.2819750308559392,0
2025-03-06,3.264108896176017,0
2025-03-07,3.1797239779863404,0
2025-03-08,3.2780730724208587,0
2025-03-09,2.966304063697298,0
2025-03-10,2.7364809512488386,1
2025-03-11,2.863655090314415,1
2025-03-12,2.781702995390026,1
2025-03-13,2.721544981095957,1
2025-03-14,2.817400932362995,1
2025-03-15,2.806221008270156,1
2025-03-16,2.7367250918761195,1
2025-03-17,2.7948009968368175,1
2025-03-18,2.687519073392278,1
2025-03-19,2.9997379778849447,1
2025-03-20,2.8128569125259895,0
2025-03-21,2.8844070435316866,0
2025-03-22,2.9123311043099758,0
2025-03-23,2.9159419536762616,0
2025-03-24,2.979127883812036,0
2025-03-25,3.01338911055114,0
2025-03-26,2.9257209301341085,0
2025-03-27,3.1277940272920106,0
2025-03-28,2.927488088562303,0
2025-03-29,2.7888851166314903,0
2025-03-30,2.7955648899635253,0
2025-03-31,2.6824998855813083,1
2025-04-01,2.7377159594810743,1
2025-04-02,2.629096984937942,1
2025-04-03,2.5677969455191536,1
2025-04-04,2.6618399619166815,1
2025-04-05,2.552850961638909,1
2025-04-06,2.25099992755104,1
2025-04-07,2.2398419380672445,1
2025-04-08,2.1062960624776754,1
2025-04-09,2.3689579963912797,1
2025-04-10,2.1518170834133485,1
2025-04-11,2.269411087105127,1
2025-04-12,2.3617439269944596,1
2025-04-13,2.3019289971103447,1
2025-04-14,2.371969938373857,1
2025-04-15,2.3080599307541347,1
2025-04-16,2.354793071846756,1
2025-04-17,2.347888946543144,1
2025-04-18,2.328357935004976,1
2025-04-19,2.3669450283835194,1
2025-04-20,2.3484020232943466,1
2025-04-21,2.5370650291968055,1
2025-04-22,2.795160055248434,1
2025-04-23,2.857551097820846,1
2025-04-24,2.8079569339258943,1
2025-04-25,2.78417301187672,1
2025-04-26,2.783327102563373,1
2025-04-27,2.7536749838941894,1
2025-04-28,2.757236003959569,1
2025-04-29,2.800513029073958,1
2025-04-30,2.7110159396323636,1
2025-05-01,2.75281405446576,1
2025-05-02,2.7805149555981723,1
2025-05-03,2.7741110325563403,1
2025-05-04,2.740817070052973,1
2025-05-05,2.6870660781725615,1
2025-05-06,2.6898379326207227,1
2025-05-07,2.7415039538917156,1
2025-05-08,3.199337959347294,1
2025-05-09,3.268651962351177,1
2025-05-10,3.5853819847592043,1
2025-05-11,3.6522669793089335,1
2025-05-12,3.4842801093803466,1
2025-05-13,3.7499530316186056,1
2025-05-14,3.789243936580579,1
2025-05-15,3.6243569850365747,1
2025-05-16,3.7451028824594292,1
2025-05-17,3.6456439494972575,1
2025-05-18,3.521086931160173,1
2025-05-19,3.637031078330064,1
2025-05-20,3.5468399524243153,1
2025-05-21,3.63256907454137,1
2025-05-22,3.657154083168094,1
2025-05-23,3.5589361191457103,1
2025-05-24,3.610853910478675,1
2025-05-25,3.6047480106093728,1
2025-05-26,3.6086540221527064,0
2025-05-27,3.739537954419749,0
2025-05-28,3.736176013953509,0
2025-05-29,4.078248023944474,-1
2025-05-30,3.787653923000111,-1
2025-05-31,3.7739000320936116,-1
2025-06-01,3.774508953150579,-1
2025-06-02,3.8402309418331906,-1
2025-06-03,3.9100480080392934,-1
2025-06-04,3.8267090320937833,-1
2025-06-05,3.572278976405881,-1
2025-06-06,3.6082379818271666,0
2025-06-07,3.6431488989862437,-1
2025-06-08,3.652951955824744,-1
2025-06-09,3.8336730004098953,-1
2025-06-10,3.3805789946822977,-1
2025-06-11,2.927927970860544,0
2025-06-12,2.766463041387558,0
2025-06-13,2.6079649924401394,0
2025-06-14,2.5631918907403404,0
2025-06-15,2.6165299414627876,0
2025-06-16,2.6296589375399284,0
2025-06-17,2.561395883644984,0
2025-06-18,2.4889359473243697,0
2025-06-19,2.4270761013018975,0
2025-06-20,2.249119997055388,0
2025-06-21,2.1664528846982294,0
2025-06-22,2.081787109389765,0
2025-06-23,2.1774389744575773,0
2025-06-24,2.2944660186525083,0
2025-06-25,2.283039093020465,0
2025-06-26,2.2311649322755436,0
2025-06-27,2.2686491012713166,0
2025-06-28,2.32012009613384,0
2025-06-29,2.2728409766641224,0
2025-06-30,2.2587339878723594,0
2025-07-01,2.207375049672075,0
2025-07-02,2.412043094695526,0
2025-07-03,2.3609609604507815,0
2025-07-04,2.2550530434362415,0
2025-07-05,2.218056917103066,0
2025-07-06,2.2480049133992948,0
2025-07-07,2.1945600509561474,0
2025-07-08,2.306735992430976,0
2025-07-09,2.4085080623097226,0
2025-07-10,2.5383369922894348,0
2025-07-11,2.5019590855403084,0
2025-07-12,2.4424500464618206,0
2025-07-13,2.480170965251506,0
2025-07-14,2.451107025237627,0
2025-07-15,2.462121009785739,0
2025-07-16,2.5355188847182837,1
2025-07-17,2.6088399887744766,1
2025-07-18,2.6478440761799154,1
2025-07-19,2.740936040911265,0
2025-07-20,2.7383251189459026,0
2025-07-21,2.850444078392686,0
2025-07-22,2.7511489392045476,0
2025-07-23,2.7001609801485573,0
2025-07-24,2.7317829131118745,0
2025-07-25,2.7024021147946558,0
2025-07-26,2.74628591534052,1
2025-07-27,2.869015932146078,1
2025-07-28,2.7878379820804833,1
2025-07-29,2.7353041172068573,1
2025-07-30,2.6625170708307135,1
2025-07-31,2.6506469250347062,1
2025-08-01,2.4782750607241573,1
2025-08-02,2.4215960501705855,1
2025-08-03,2.520224094366049,1
2025-08-04,2.629653930704651,1
2025-08-05,2.5004189014170364,0
2025-08-06,2.4858820437554603,0
2025-08-07,2.7152590752021193,0
2025-08-08,2.753406047852966,0
2025-08-09,3.0034949779299405,0
2025-08-10,2.9971129893336745,0
2025-08-11,2.942908048595273,0
2025-08-12,3.20496201510794,0
2025-08-13,3.352535963045217,0
2025-08-14,3.120136022474924,0
2025-08-15,3.019443035146892,0
2025-08-16,2.9971001147599834,0
2025-08-17,3.1184170246492022,0
2025-08-18,2.9716761111995753,0
2025-08-19,2.8641750812415787,0
2025-08-20,2.897182941368519,0
2025-08-21,2.8351790904941994,0
2025-08-22,3.1249279975761515,0
2025-08-23,3.139569044071134,0
2025-08-24,3.157535076175409,0
2025-08-25,2.9129259585770644,0
2025-08-26,2.9955561160857003,0
2025-08-27,3.025913000098716,0
2025-08-28,3.0238161086205224,0
2025-08-29,2.8469560145667385,0
2025-08-30,2.811060905465579,0
2025-08-31,2.8790040016249336,0
2025-09-01,2.709424018933191,0
2025-09-02,2.7528679370556257,0
2025-09-03,2.7523899078260183,0
2025-09-04,2.7364010811289377,0
2025-09-05,2.679563999264184,0
2025-09-06,2.7337779998496377,0
2025-09-07,2.727122068415002,0
2025-09-08,2.6836030483541466,0
2025-09-09,2.7034790514998304,0
2025-09-10,2.741564035333629,0
2025-09-11,2.7732810974235504,0
2025-09-12,2.9185280800185818,0
2025-09-13,3.0095260142532885,0
2025-09-14,2.9037880896757904,0
2025-09-15,2.778799057080042,-1
2025-09-16,2.8049609661915524,-1
2025-09-17,2.7678899765840326,-1
2025-09-18,2.831875085776394,-1
2025-09-19,2.775979041970913,-1
2025-09-20,2.737698078169301,-1
2025-09-21,2.737839937285204,-1
2025-09-22,2.5724439620171444,-1
2025-09-23,2.533185958781324,-1
2025-09-24,2.5441889762519025,-1
2025-09-25,2.3758430481731074,-1
2025-09-26,2.436125040144024,-1
2025-09-27,2.44142794607781,-1
2025-09-28,2.5401639937792444,-1
2025-09-29,2.544620990735035,-1
2025-09-30,2.520745039031063,-1
2025-10-01,2.66174411782465,-1
2025-10-02,2.6956410408669353,-1
2025-10-03,2.71845102304442,-1
2025-10-04,2.6967780590279062,-1
2025-10-05,2.662708997728173,-1
2025-10-06,2.777518033894294,-1
2025-10-07,2.6350419521257913,-1
2025-10-08,2.660953998570485,-1
2025-10-09,2.553903102834199,-1
2025-10-10,2.246718883454679,-1
2025-10-11,2.2014329433218256,-1
2025-10-12,2.458313942030233,-1
2025-10-13,2.5221529007543757,-1
2025-10-14,2.453243970903889,-1
2025-10-15,2.323707103702142,-1
2025-10-16,2.2839059828854964,-1
2025-10-17,2.247642040206183,-1
2025-10-18,2.278498888100491,0
2025-10-19,2.356300115505426,0
2025-10-20,2.3167250156381374,0
2025-10-21,2.2558500767185365,0
2025-10-22,2.1730599403691184,0
2025-10-23,2.227058887554295,0
2025-10-24,2.2926249504220366,0
2025-10-25,2.261069059289129,0
2025-10-26,2.414860010061981,0
2025-10-27,2.4433269500862487,0
2025-10-28,2.345614910225441,0
2025-10-29,2.2669589518830215,0
2025-10-30,2.2296109198726604,0
2025-10-31,2.2466459274641672,0
2025-11-01,2.2698960304261675,0
2025-11-02,2.251833915766602,0
2025-11-03,2.0754010677152026,0
2025-11-04,1.9111690521609495,0
2025-11-05,1.9671330451664062,0
2025-11-06,1.8911839723939976,0
2025-11-07,2.0138640403591235,0
2025-11-08,1.9420620202529464,0
2025-11-09,2.080451011683628,0
2025-11-10,2.0629899501390505,0
2025-11-11,1.9411870242110814,0
2025-11-12,1.8987859488464334,0
2025-11-13,1.815430998828717,0
2025-11-14,1.7160639763049512,0
2025-11-15,1.7929699421754381,0
2025-11-16,1.668933034027384,0
2025-11-17,1.6290559768435504,0
2025-11-18,1.671893954287838,0
2025-11-19,1.6169940234163755,0
2025-11-20,1.5507669448208283,0
2025-11-21,1.488814949948703,0
2025-11-22,1.4816089869131852,0
2025-11-23,1.4938399792678305,0
2025-11-24,1.5528830289673008,1
2025-11-25,1.5666780471080224,1
2025-11-26,1.6095900535591232,1
2025-11-27,1.605281949087736,1
2025-11-28,1.6140849590794726,0
2025-11-29,1.5884690284220695,0
2025-11-30,1.5739699601873949,0
2025-12-01,1.4804040192942793,0
2025-12-02,1.5976660251419965,0
2025-12-03,1.6853829622695167,0
2025-12-04,1.6406400204563165,0
2025-12-05,1.6046999691961663,0
2025-12-06,1.5916949510428737,0
2025-12-07,1.6203049422213418,0
2025-12-08,1.6509599684927923,0
2025-12-09,1.7792919873672768,0
2025-12-10,1.7413009404203772,1
2025-12-11,1.7219560145474295,1
2025-12-12,1.624457955310105,0
2025-12-13,1.6309039591901429,1
2025-12-14,1.5987349748820745,1
2025-12-15,1.5486429929706655,1
2025-12-16,1.5291620493148859,1
2025-12-17,1.4410120248725564,1
2025-12-18,1.4714889526279722,1
2025-12-19,1.539772033750328,1
2025-12-20,1.5256930588905715,1
2025-12-21,1.5530630349508596,1
2025-12-22,1.5606420040499474,1
2025-12-23,1.526232004155959,1
2025-12-24,1.524711012779168,1
2025-12-25,1.5065399409106088,1
2025-12-26,1.5087679625422166,1
2025-12-27,1.5015259981943296,1
2025-12-28,1.492660045679877,1
2025-12-29,1.4933160543421922,1
2025-12-30,1.501863956378994,1
2025-12-31,1.5467690229787918,1
2026-01-01,1.561674952590199,1
2026-01-02,1.5944279432163502,1
2026-01-03,1.579534053708689,0
2026-01-04,1.5970489978520683,0
2026-01-05,1.66339898115284,0
2026-01-06,1.697885990073884,0
2026-01-07,1.619974970847749,0
2026-01-08,1.5796190500634253,0
2026-01-09,1.57179999353724,0
2026-01-10,1.5556060075429665,1
2026-01-11,1.5900290013156828,0
2026-01-12,1.5705200433846866,0
2026-01-13,1.6998440027899757,0
2026-01-14,1.7006280422426958,0
2026-01-15,1.7076129913450881,0
2026-01-16,1.6569559574026829,0
2026-01-17,1.6730149984408105,0
2026-01-18,1.681856036249193,0
2026-01-19,1.6127699612954518,0
2026-01-20,1.492122054174722,0
2026-01-21,1.5051579476350652,1
2026-01-22,1.4773210287077252,1
2026-01-23,1.488623022988244,1
2026-01-24,1.4620310068405933,1
2026-01-25,1.4357229471278399,1
2026-01-26,1.4378230572145945,1
2026-01-27,1.4832069873273572,0
2026-01-28,1.4916859865961074,0
2026-01-29,1.401574969242284,0
2026-01-30,1.3399569988660582,0
2026-01-31,1.18362998969792,0
2026-02-01,1.1652027369483862,0
