Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-09-05,0.1165710017085075,0.1196539998054504,0.1244290024042129,0.1139310002326965,47315.0,-0.3989615310570815,-1.0,0.4755375506388283
2021-09-06,0.1106199994683265,0.116576999425888,0.1168309971690177,0.108254000544548,48391.0,-0.37268510765916135,0.0,0.04892489872234341
2021-09-07,0.0915390029549598,0.1106040030717849,0.111065998673439,0.0889850035309791,48031.0,-0.24708971963663373,0.0,0.04892489872234341
2021-09-08,0.0899590030312538,0.0915810018777847,0.0978690013289451,0.086676001548767,37506.0,-0.239225093001465,0.0,0.04892489872234341
2021-09-09,0.0901219993829727,0.0899569988250732,0.0967539995908737,0.0886059999465942,42402.0,-0.24606007982410705,0.0,0.04892489872234341
2021-09-10,0.0803060010075569,0.0901200026273727,0.0927169993519783,0.0798069983720779,69606.0,-0.1581054123557273,0.0,0.04892489872234341
2021-09-11,0.0833090022206306,0.0803129971027374,0.0834480002522468,0.0783040001988411,48129.0,-0.19279219081903867,0.0,0.04892489872234341
2021-09-12,0.0850270017981529,0.0832870006561279,0.0864669978618621,0.0824190005660057,14752.0,-0.21352508252329647,0.0,0.04892489872234341
2021-09-13,0.0794349983334541,0.0850249975919723,0.0856539979577064,0.0740370005369186,66870.0,-0.1616521971756547,0.0,0.04892489872234341
2021-09-14,0.0828149989247322,0.0794359967112541,0.0831720009446144,0.0793090015649795,43050.0,-0.2002866468624781,0.0,0.04892489872234341
2021-09-15,0.0864640027284622,0.0828230008482933,0.0874119997024536,0.0821029990911483,95975.0,-0.23892327986027095,0.0,0.04892489872234341
2021-09-16,0.0842730030417442,0.0864910036325454,0.0880659967660904,0.0840509980916976,33325.0,-0.22382974920086918,0.0,0.04892489872234341
2021-09-17,0.0749699994921684,0.0842360034584999,0.0846360027790069,0.0713070034980773,65855.0,-0.13139616352406297,0.0,0.04892489872234341
2021-09-18,0.0764880031347274,0.0750069990754127,0.0797239989042282,0.0747750028967857,43418.0,-0.15301845520660987,0.0,0.04892489872234341
2021-09-19,0.0741719976067543,0.076504997909069,0.0799209997057914,0.0739530026912689,49086.0,-0.13106133367660522,0.0,0.04892489872234341
2021-09-20,0.0604379996657371,0.0741780027747154,0.0750679969787597,0.0601899996399879,61477.0,0.06336263256992787,0.0,0.04892489872234341
2021-09-21,0.0563110001385211,0.0603960007429122,0.0627660006284713,0.0562109984457492,16462.0,0.13861319766002325,0.0,0.04892489872234341
2021-09-22,0.0585229992866516,0.0563100017607212,0.0594040006399154,0.0560260005295276,17453.0,0.09217531216061148,0.0,0.04892489872234341
2021-09-23,0.0650099962949752,0.058543998748064,0.0671230033040046,0.0550430007278919,34427.0,-0.02155512090490175,0.0,0.04892489872234341
2021-09-24,0.0553280003368854,0.0650120005011558,0.0696109980344772,0.0521639995276927,59628.0,0.1461385146556389,0.0,0.04892489872234341
2021-09-25,0.0586649999022483,0.0553300008177757,0.0587089993059635,0.0527199991047382,148262.0,0.07716199568137767,0.0,0.04892489872234341
2021-09-26,0.0721520036458969,0.058653000742197,0.0733190029859542,0.054237000644207,152002.0,-0.12954686849555228,0.0,0.04892489872234341
2021-09-27,0.0598639994859695,0.0721170008182525,0.0721919983625412,0.0598599985241889,40751.0,0.04482296213289424,0.0,0.04892489872234341
2021-09-28,0.0602720007300376,0.0598630011081695,0.0615429989993572,0.0582230016589164,51645.0,0.03361634342229108,0.0,0.04892489872234341
2021-09-29,0.0573940016329288,0.0602109991014003,0.0633089989423751,0.0569650009274482,26638.0,0.08166646153252018,0.0,0.04892489872234341
2021-09-30,0.061778001487255,0.0573449991643428,0.0656149983406066,0.0573070012032985,56970.0,0.0008022433439395955,0.0,0.04892489872234341
2021-10-01,0.0679920017719268,0.061778999865055,0.0681660026311874,0.0610559992492198,15749.0,-0.0953272621719546,0.0,0.04892489872234341
2021-10-02,0.0720539987087249,0.0679970011115074,0.0753820016980171,0.0676259994506836,31902.0,-0.15165823186853686,0.0,0.04892489872234341
2021-10-03,0.0780230015516281,0.0719840005040168,0.0811379998922348,0.0699909999966621,122164.0,-0.22215205740921684,0.0,0.04892489872234341
2021-10-04,0.0741060003638267,0.0780500024557113,0.0846050009131431,0.0731770023703575,178651.0,-0.1865524596746937,0.0,0.04892489872234341
2021-10-05,0.0850009992718696,0.0741209983825683,0.0853909999132156,0.0739429965615272,101416.0,-0.2970385342127954,0.0,0.04892489872234341
2021-10-06,0.0889469981193542,0.0848800018429756,0.0898360013961792,0.080995999276638,54195.0,-0.33482496169110815,0.0,0.04892489872234341
2021-10-07,0.0881929993629455,0.0889699980616569,0.0911040008068084,0.0834280028939247,80911.0,-0.33557663313582947,0.0,0.04892489872234341
2021-10-08,0.0771889984607696,0.0879649966955185,0.0892020016908645,0.0765829980373382,100267.0,-0.24640950118524874,0.0,0.04892489872234341
2021-10-09,0.0772420018911361,0.0771849974989891,0.0793540030717849,0.0768849998712539,29761.0,-0.2526321680158195,0.0,0.04892489872234341
2021-10-10,0.0756890028715133,0.0771830007433891,0.0796599984169006,0.0751790031790733,34647.0,-0.2429301172098045,0.0,0.04892489872234341
2021-10-11,0.0755759999155998,0.0756499990820884,0.0778769999742508,0.0742800012230873,58462.0,-0.24737819065721908,0.0,0.04892489872234341
2021-10-12,0.077393002808094,0.0755480006337165,0.0776650011539459,0.0728110000491142,51848.0,-0.2708664710776619,0.0,0.04892489872234341
2021-10-13,0.084196999669075,0.0774170011281967,0.0845120027661323,0.0773309990763664,45805.0,-0.33597421176921066,0.0,0.04892489872234341
2021-10-14,0.0809729993343353,0.0842140018939971,0.0851859971880912,0.080374002456665,9186.0,-0.3156638586860845,0.0,0.04892489872234341
2021-10-15,0.081736996769905,0.0809670016169548,0.0898739993572235,0.0801210030913353,37171.0,-0.32854890748908366,0.0,0.04892489872234341
2021-10-16,0.087018996477127,0.0817880034446716,0.0898149982094764,0.0802939981222152,59175.0,-0.37609492267514727,0.0,0.04892489872234341
2021-10-17,0.1191760003566742,0.086726002395153,0.1255970001220703,0.0860399976372718,467152.0,-0.5525218495064229,-1.0,0.4755375506388283
2021-10-18,0.1035879999399185,0.1192239969968795,0.1310440003871917,0.0992890000343322,242933.0,-0.4933254213365261,-1.0,0.4755375506388283
2021-10-19,0.0985530018806457,0.1035889983177185,0.1043789982795715,0.09494099766016,44331.0,-0.4754555817078132,-1.0,0.4755375506388283
2021-10-20,0.1051250025629997,0.0982739999890327,0.1058240011334419,0.0963689982891082,37699.0,-0.5162468416316325,-1.0,0.4755375506388283
2021-10-21,0.0930000022053718,0.1050259992480278,0.1068020015954971,0.0897789970040321,170161.0,-0.46107125035286795,-1.0,0.4755375506388283
2021-10-22,0.0912830010056495,0.0929640009999275,0.0940449982881546,0.0837799981236457,110230.0,-0.45885084734066633,-1.0,0.4755375506388283
2021-10-23,0.1077879965305328,0.0912719964981079,0.1161049976944923,0.0912719964981079,187864.0,-0.5501750596844374,-1.0,0.4755375506388283
2021-10-24,0.0948380008339881,0.1079690009355545,0.1105120033025741,0.091388002038002,116940.0,-0.4968974556354164,-1.0,0.4755375506388283
2021-10-25,0.0903460010886192,0.0948019996285438,0.1091400012373924,0.0870570018887519,135271.0,-0.4798749461987509,-1.0,0.4755375506388283
2021-10-26,0.087798997759819,0.0904090031981468,0.0958089977502822,0.0852549970149993,67635.0,-0.4727315007241632,-1.0,0.4755375506388283
2021-10-27,0.0823040008544921,0.0877870023250579,0.0886320024728775,0.0823040008544921,60230.0,-0.4452385935371905,-1.0,0.4755375506388283
2021-10-28,0.0790000036358833,0.0823139995336532,0.0827199965715408,0.0769300013780593,71735.0,-0.4295407712648916,-1.0,0.4755375506388283
2021-10-29,0.0755549967288971,0.0790460035204887,0.0794610008597374,0.0715679973363876,72241.0,-0.4111026765874626,-1.0,0.4755375506388283
2021-10-30,0.0755209997296333,0.0755579993128776,0.0773840025067329,0.0748659968376159,52485.0,-0.4184033512999427,-1.0,0.4755375506388283
2021-10-31,0.0748569965362548,0.0756070017814636,0.0788369998335838,0.0736680030822753,42574.0,-0.42056922002863956,-1.0,0.4755375506388283
2021-11-01,0.0765980035066604,0.0745650008320808,0.0785429999232292,0.0743660032749176,34800.0,-0.44116281784946915,-1.0,0.4755375506388283
2021-11-02,0.0768510028719902,0.0766210034489631,0.0821949988603591,0.075032003223896,65966.0,-0.4505193980427937,-1.0,0.4755375506388283
2021-11-03,0.0820199996232986,0.0768619999289512,0.0886820033192634,0.0767429992556572,114524.0,-0.49289350031084994,-1.0,0.4755375506388283
2021-11-04,0.0734269991517067,0.0820029973983764,0.0824849978089332,0.0702050030231475,78583.0,-0.4410729876792692,-1.0,0.4755375506388283
2021-11-05,0.0766289979219436,0.0733790025115013,0.0811079964041709,0.0715359970927238,38412.0,-0.47191254568559765,-1.0,0.4755375506388283
2021-11-06,0.0701799988746643,0.0763389989733696,0.0797640010714531,0.0688730031251907,63653.0,-0.43075513313392283,-1.0,0.4755375506388283
2021-11-07,0.0693719983100891,0.0702119991183281,0.0714370012283325,0.0690340027213096,39343.0,-0.43155663648616943,-1.0,0.4755375506388283
2021-11-08,0.0633129999041557,0.0693439990282058,0.0726739987730979,0.0615690015256404,111620.0,-0.3842514895821558,0.0,0.04892489872234341
2021-11-09,0.0624210014939308,0.0633670017123222,0.0671399980783462,0.0606949999928474,106932.0,-0.3827331236299698,0.0,0.04892489872234341
2021-11-10,0.0625459998846054,0.0624120011925697,0.065539002418518,0.0571979992091655,52676.0,-0.3913198218076624,0.0,0.04892489872234341
2021-11-11,0.0655739977955818,0.0625509992241859,0.0689359977841377,0.060224000364542,29483.0,-0.4268493232726145,-1.0,0.4755375506388283
2021-11-12,0.0626059994101524,0.0655720010399818,0.0766170024871826,0.0622499994933605,68943.0,-0.40696611371836644,-1.0,0.4755375506388283
2021-11-13,0.0676390007138252,0.0626619979739189,0.0838999971747398,0.0618470013141632,245862.0,-0.4588490986356047,-1.0,0.4755375506388283
2021-11-14,0.0609240010380744,0.0676599964499473,0.0676930025219917,0.0605509988963604,56235.0,-0.40681235780378094,-1.0,0.4755375506388283
2021-11-15,0.059918001294136,0.0609279982745647,0.0651670023798942,0.0593810006976127,72854.0,-0.40443955345188615,-1.0,0.4755375506388283
2021-11-16,0.0536140017211437,0.0599460005760192,0.1204779967665672,0.0506879985332489,106541.0,-0.3418873639579003,0.0,0.04892489872234341
2021-11-17,0.0486340001225471,0.0536140017211437,0.073244996368885,0.048200000077486,43166.0,-0.28182037778623786,0.0,0.04892489872234341
2021-11-18,0.0502760000526905,0.0486290007829666,0.0508869998157024,0.0481839999556541,56550.0,-0.3126812932374855,0.0,0.04892489872234341
2021-11-19,0.0520300008356571,0.0511600002646446,0.0557419992983341,0.0489480011165142,42559.0,-0.3433506033062679,0.0,0.04892489872234341
2021-11-20,0.0533749982714653,0.0521159991621971,0.0543260015547275,0.0519540011882782,30741.0,-0.36765767014701356,0.0,0.04892489872234341
2021-11-21,0.05120699852705,0.0534060001373291,0.0537399984896183,0.0471520014107227,65744.0,-0.34838985084767454,0.0,0.04892489872234341
2021-11-22,0.0460290014743804,0.0512249991297721,0.0512249991297721,0.0445500016212463,95064.0,-0.2821432565896494,0.0,0.04892489872234341
2021-11-23,0.0474650003015995,0.0460279993712902,0.0474979989230632,0.0411639995872974,80243.0,-0.31123569707442317,0.0,0.04892489872234341
2021-11-24,0.0446779988706111,0.0474710017442703,0.0488089993596077,0.04424300044775,82777.0,-0.2751855236458825,0.0,0.04892489872234341
2021-11-25,0.0452749989926815,0.0452970005571842,0.0463350005447864,0.043758999556303,35619.0,-0.29164318432651887,0.0,0.04892489872234341
2021-11-26,0.0479260012507438,0.0461810007691383,0.0509300008416175,0.0449439994990825,64355.0,-0.337897680317449,0.0,0.04892489872234341
2021-11-27,0.048285998404026,0.0479740016162395,0.0504000000655651,0.0463449992239475,30979.0,-0.3502285223568864,0.0,0.04892489872234341
2021-11-28,0.0474609993398189,0.0482730008661747,0.0601920001208782,0.0464750006794929,182079.0,-0.3464454066235018,0.0,0.04892489872234341
2021-11-29,0.0458960011601448,0.0474530011415481,0.049329999834299,0.0447750017046928,180409.0,-0.3315310428286225,0.0,0.04892489872234341
2021-11-30,0.0477389991283416,0.0458879992365837,0.0483499988913536,0.0451899990439415,154790.0,-0.36497040999764074,0.0,0.04892489872234341
2021-12-01,0.0445760004222393,0.0477249994874,0.0480439998209476,0.044488001614809,124764.0,-0.3274092355113287,0.0,0.04892489872234341
2021-12-02,0.0481889992952346,0.044574998319149,0.0487800016999244,0.0430729985237121,139942.0,-0.38557488974482323,0.0,0.04892489872234341
2021-12-03,0.0459889993071556,0.0481970012187957,0.0484329983592033,0.0453660003840923,120678.0,-0.36363789918270895,0.0,0.04892489872234341
2021-12-04,0.0396849997341632,0.045983999967575,0.0460020005702972,0.0395440012216568,123632.0,-0.26976895768501347,0.0,0.04892489872234341
2021-12-05,0.0402269996702671,0.0396789982914924,0.0426470004022121,0.0379690006375312,74210.0,-0.28679767834155,0.0,0.04892489872234341
2021-12-06,0.0399109981954097,0.0402310006320476,0.0429279990494251,0.0365840010344982,137746.0,-0.28831073037579796,0.0,0.04892489872234341
2021-12-07,0.0479610003530979,0.0398989990353584,0.0479610003530979,0.0398750007152557,210376.0,-0.41549775272951256,-1.0,0.4755375506388283
2021-12-08,0.0545700006186962,0.0479610003530979,0.0553620010614395,0.0478909984230995,188750.0,-0.49442288037475474,-1.0,0.4755375506388283
2021-12-09,0.054161000996828,0.0545139983296394,0.0568309985101223,0.0527600012719631,230456.0,-0.49880603867642176,-1.0,0.4755375506388283
2021-12-10,0.0456349998712539,0.0541930012404918,0.0545179992914199,0.0453479997813701,192623.0,-0.41251483586389415,-1.0,0.4755375506388283
2021-12-11,0.0462919995188713,0.0456289984285831,0.0468770004808902,0.0455540008842945,121839.0,-0.42820325681347104,-1.0,0.4755375506388283
2021-12-12,0.0461390018463134,0.0462860018014907,0.046544998884201,0.0449579991400241,90072.0,-0.4337448400370094,-1.0,0.4755375506388283
2021-12-13,0.0436769984662532,0.0461580008268356,0.0478999987244606,0.0420299991965293,149848.0,-0.40896880219236903,-1.0,0.4755375506388283
2021-12-14,0.042892001569271,0.0436829999089241,0.0438009984791278,0.0423990003764629,119713.0,-0.40545271982356007,-1.0,0.4755375506388283
2021-12-15,0.0479170009493827,0.0429020002484321,0.0479170009493827,0.0420590005815029,126100.0,-0.4755612684049437,-1.0,0.4755375506388283
2021-12-16,0.0486040003597736,0.0479170009493827,0.0505140013992786,0.0478920005261898,133273.0,-0.4906152748113748,-1.0,0.4755375506388283
2021-12-17,0.0489239990711212,0.0486089996993541,0.0507030002772808,0.0472889989614486,150884.0,-0.5015751384692916,-1.0,0.4755375506388283
2021-12-18,0.0527999997138977,0.0489820018410682,0.0586570017039775,0.0448459982872009,129930.0,-0.5458070926288037,-1.0,0.4755375506388283
2021-12-19,0.0476889982819557,0.0527950003743171,0.0528840012848377,0.0465309992432594,183428.0,-0.5045018067855199,-1.0,0.4755375506388283
2021-12-20,0.0459019988775253,0.0476819984614849,0.0491990000009536,0.0458669997751712,120203.0,-0.492408179853729,-1.0,0.4755375506388283
2021-12-21,0.0463009998202323,0.0459039993584156,0.0478800013661384,0.045899998396635,137069.0,-0.5038981771614867,-1.0,0.4755375506388283
2021-12-22,0.0470370016992092,0.0463039986789226,0.0474999994039535,0.0445099994540214,131900.0,-0.5187472274524466,-1.0,0.4755375506388283
2021-12-23,0.0442989990115165,0.0470359995961189,0.0476769991219043,0.0437700003385543,156979.0,-0.49576244982342493,-1.0,0.4755375506388283
2021-12-24,0.0422030016779899,0.0442969985306263,0.0442969985306263,0.0416870005428791,110120.0,-0.4773796903063663,-1.0,0.4755375506388283
2021-12-25,0.0428309999406337,0.0422010011970996,0.0472269989550113,0.0417010001838207,72621.0,-0.4919419248078336,-1.0,0.4755375506388283
2021-12-26,0.0418090000748634,0.0428190007805824,0.0428950004279613,0.0409779995679855,73339.0,-0.4863384194819529,-1.0,0.4755375506388283
2021-12-27,0.0394119992852211,0.0418049991130828,0.042077999562025,0.0393339991569519,129370.0,-0.4616730429843244,-1.0,0.4755375506388283
2021-12-28,0.0353769995272159,0.0394430011510849,0.0403250008821487,0.0335740000009536,109622.0,-0.40649408952478483,-1.0,0.4755375506388283
2021-12-29,0.0365939997136592,0.0353729985654354,0.038256999105215,0.0353429988026618,139680.0,-0.43268534063372427,-1.0,0.4755375506388283
2021-12-30,0.0373679995536804,0.0365860015153884,0.0380179993808269,0.0357300005853176,136129.0,-0.45100363775454455,-1.0,0.4755375506388283
2021-12-31,0.0350220017135143,0.0373740009963512,0.0384050011634826,0.0343770012259483,53949.0,-0.42067608046922444,-1.0,0.4755375506388283
2022-01-01,0.0351289995014667,0.0350180007517337,0.0359559990465641,0.0344070009887218,73055.0,-0.42881148040736355,-1.0,0.4755375506388283
2022-01-02,0.0363529995083808,0.0351280011236667,0.0363770015537738,0.0345729999244213,99474.0,-0.45426528766039714,-1.0,0.4755375506388283
2022-01-03,0.036566000431776,0.0363520011305809,0.0375600010156631,0.0361200012266635,90668.0,-0.46340550442215694,-1.0,0.4755375506388283
2022-01-04,0.0374320000410079,0.036566000431776,0.0377679988741874,0.0362530015408992,88829.0,-0.48163141505896245,-1.0,0.4755375506388283
2022-01-05,0.0375550016760826,0.0374320000410079,0.0381140001118183,0.0367200002074241,57303.0,-0.48952233554091557,-1.0,0.4755375506388283
2022-01-06,0.0351810008287429,0.0375550016760826,0.0378479994833469,0.0349240005016326,68930.0,-0.46132590733686957,-1.0,0.4755375506388283
2022-01-07,0.0361299999058246,0.0351810008287429,0.0364499986171722,0.0349030010402202,84921.0,-0.48166228428871305,-1.0,0.4755375506388283
2022-01-08,0.0348719991743564,0.0361299999058246,0.0367229990661144,0.0347510017454624,98172.0,-0.46916728844753014,-1.0,0.4755375506388283
2022-01-09,0.0342249982059001,0.0348719991743564,0.0351359993219375,0.0335510000586509,76411.0,-0.46527419943080967,-1.0,0.4755375506388283
2022-01-10,0.0325849987566471,0.0342249982059001,0.0343669988214969,0.032235000282526,71131.0,-0.44387529232983586,-1.0,0.4755375506388283
2022-01-11,0.0336810015141963,0.0325849987566471,0.0337259992957115,0.0325849987566471,44490.0,-0.46728901329657546,-1.0,0.4755375506388283
2022-01-12,0.0360440015792846,0.0336810015141963,0.0362479984760284,0.0328570008277893,70512.0,-0.5074235306012476,-1.0,0.4755375506388283
2022-01-13,0.0349339991807937,0.0360440015792846,0.0360449999570846,0.0344620011746883,75578.0,-0.4967486198026975,-1.0,0.4755375506388283
2022-01-14,0.0347619988024234,0.0349339991807937,0.0351690016686916,0.0341020002961158,85346.0,-0.4995621850068262,-1.0,0.4755375506388283
2022-01-15,0.0350910015404224,0.0347619988024234,0.0353929996490478,0.034605998545885,86440.0,-0.5099533105276849,-1.0,0.4755375506388283
2022-01-16,0.0341629981994628,0.0350940003991127,0.0352730005979537,0.0339689999818801,59535.0,-0.5021840502152177,-1.0,0.4755375506388283
2022-01-17,0.0341949984431266,0.0341629981994628,0.0353880003094673,0.0332860015332698,123385.0,-0.5082574593871257,-1.0,0.4755375506388283
2022-01-18,0.0333350002765655,0.0345750004053115,0.0356700010597705,0.033305000513792,116561.0,-0.5010315150597767,-1.0,0.4755375506388283
2022-01-19,0.0308229997754097,0.0333600006997585,0.0334130004048347,0.0307739991694688,113198.0,-0.465365078044006,-1.0,0.4755375506388283
2022-01-20,0.0303019993007183,0.0308229997754097,0.0308589991182088,0.0289140008389949,100152.0,-0.46134914219785883,-1.0,0.4755375506388283
2022-01-21,0.0267340000718832,0.0302709992974996,0.030282000079751,0.0262470003217458,40282.0,-0.39392643114872755,-1.0,0.4755375506388283
2022-01-22,0.0226360000669956,0.0267340000718832,0.0274739991873502,0.0217000003904104,73520.0,-0.28741873402092377,0.0,0.04892489872234341
2022-01-23,0.0227150004357099,0.0226039998233318,0.0247510001063346,0.0221970006823539,82597.0,-0.29321760119886664,0.0,0.04892489872234341
2022-01-24,0.0244009997695684,0.0227690003812313,0.0250189993530511,0.020066000521183,108122.0,-0.3458212888169722,0.0,0.04892489872234341
2022-01-25,0.0225189998745918,0.0244020000100135,0.0244020000100135,0.0220609996467828,75408.0,-0.29435883368090043,0.0,0.04892489872234341
2022-01-26,0.0219080001115798,0.0224949996918439,0.0229560006409883,0.0218790005892515,70975.0,-0.2775032746281559,0.0,0.04892489872234341
2022-01-27,0.0202370006591081,0.0219190008938312,0.0222360007464885,0.0200270004570484,64497.0,-0.21978824319994636,0.0,0.04892489872234341
2022-01-28,0.0206790007650852,0.0202699992805719,0.020788999274373,0.0199330002069473,67714.0,-0.23749740923985244,0.0,0.04892489872234341
2022-01-29,0.0210319999605417,0.0206950008869171,0.0210580006241798,0.0202190000563859,43044.0,-0.2520895725569468,0.0,0.04892489872234341
2022-01-30,0.0208320003002882,0.0210110004991292,0.0215819999575614,0.0206259991973638,62796.0,-0.24664079603669553,0.0,0.04892489872234341
2022-01-31,0.0213859993964433,0.020873000845313,0.0215429998934268,0.0203970000147819,74481.0,-0.2682513075430802,0.0,0.04892489872234341
2022-02-01,0.0220909994095563,0.0213779993355274,0.0223370008170604,0.0212190002202987,83823.0,-0.2941455034697111,0.0,0.04892489872234341
2022-02-02,0.0206289999186992,0.0220819991081953,0.0220950003713369,0.0204879995435476,87306.0,-0.24700158781342418,0.0,0.04892489872234341
2022-02-03,0.020669000223279,0.020610999315977,0.0207700002938509,0.0204920005053281,64739.0,-0.2519907100547925,0.0,0.04892489872234341
2022-02-04,0.0222190003842115,0.0206480007618665,0.0223880000412464,0.0206460002809762,72236.0,-0.30844801788845816,0.0,0.04892489872234341
2022-02-05,0.0220090001821517,0.0222410000860691,0.0224450007081031,0.0216160006821155,72928.0,-0.3063902889511935,0.0,0.04892489872234341
2022-02-06,0.0213939994573593,0.0219909995794296,0.0225709993392229,0.0210679993033409,83446.0,-0.29089150860069674,0.0,0.04892489872234341
2022-02-07,0.0210350006818771,0.0213939994573593,0.0227380003780126,0.0203869994729757,74625.0,-0.2831639956725723,0.0,0.04892489872234341
2022-02-08,0.0203830003738403,0.0210350006818771,0.0225259996950626,0.0203060004860162,87270.0,-0.2643558285677485,0.0,0.04892489872234341
