Date,Close,epoch_signal
2025-02-27,0.1990810036558839,-1
2025-02-28,0.20722900323286547,-1
2025-03-01,0.19090899817518248,-1
2025-03-02,0.22781999413667564,-1
2025-03-03,0.17802399387817727,-1
2025-03-04,0.166979998288122,-1
2025-03-05,0.15588100251098697,-1
2025-03-06,0.13879099482861784,-1
2025-03-07,0.13089500366177523,-1
2025-03-08,0.1183630003576924,-1
2025-03-09,0.10962799944122172,-1
2025-03-10,0.1043820007864082,-1
2025-03-11,0.10540699957446333,-1
2025-03-12,0.10781899846876648,-1
2025-03-13,0.11100400245345017,-1
2025-03-14,0.11398500212025128,-1
2025-03-15,0.11828699711961983,-1
2025-03-16,0.1138999984039447,-1
2025-03-17,0.11660999801214372,-1
2025-03-18,0.09782300147687506,-1
2025-03-19,0.1059489995369159,-1
2025-03-20,0.10466399788859325,-1
2025-03-21,0.10262899850595313,-1
2025-03-22,0.1027339994318711,-1
2025-03-23,0.1051110028602626,-1
2025-03-24,0.1176140010248253,-1
2025-03-25,0.12257300326053866,-1
2025-03-26,0.12188299748656026,-1
2025-03-27,0.12806800005726823,-1
2025-03-28,0.11634799847970446,0
2025-03-29,0.10435199737683122,0
2025-03-30,0.10672599824161044,0
2025-03-31,0.10546299820470843,0
2025-04-01,0.10450199999570048,0
2025-04-02,0.07972700145854632,0
2025-04-03,0.08077000082215084,0
2025-04-04,0.08360800139057697,0
2025-04-05,0.08138400319419782,0
2025-04-06,0.07117100059138248,0
2025-04-07,0.07612299916379577,0
2025-04-08,0.06858500097407375,0
2025-04-09,0.07964900131549539,0
2025-04-10,0.07690300052106588,0
2025-04-11,0.08070600023044375,0
2025-04-12,0.08985099935116374,0
2025-04-13,0.08340699961179006,0
2025-04-14,0.07968900352959965,0
2025-04-15,0.07641500234168117,0
2025-04-16,0.0753889978369438,0
2025-04-17,0.07545500247465439,0
2025-04-18,0.07768400005457816,0
2025-04-19,0.08361099659772533,0
2025-04-20,0.08407499635266932,0
2025-04-21,0.08308500060185443,1
2025-04-22,0.10024199628682234,1
2025-04-23,0.11225000029138855,0
2025-04-24,0.1108810006652071,0
2025-04-25,0.12383600319852191,1
2025-04-26,0.15427699687712193,1
2025-04-27,0.13160499931311784,1
2025-04-28,0.15615999702818498,1
2025-04-29,0.1538330017723664,1
2025-04-30,0.1651040018296914,1
2025-05-01,0.21185700598622279,0
2025-05-02,0.19367800662453968,0
2025-05-03,0.17478699977983067,0
2025-05-04,0.16774499410453378,0
2025-05-05,0.17027099435098714,0
2025-05-06,0.16545699538804243,0
2025-05-07,0.17053300142252453,0
2025-05-08,0.19966900343719182,0
2025-05-09,0.21928100286276567,0
2025-05-10,0.2201489955495299,0
2025-05-11,0.21044999354416655,0
2025-05-12,0.21902799608869025,0
2025-05-13,0.2284409999796629,0
2025-05-14,0.2079890073289723,0
2025-05-15,0.18323299295476203,0
2025-05-16,0.17183099690532092,0
2025-05-17,0.166688993614525,0
2025-05-18,0.19088700420709703,0
2025-05-19,0.18776099381980574,0
2025-05-20,0.18507300312237798,-1
2025-05-21,0.19863000520067683,-1
2025-05-22,0.20870600648686707,-1
2025-05-23,0.17622800163860874,-1
2025-05-24,0.17984899886604586,-1
2025-05-25,0.18800200522727437,-1
2025-05-26,0.2006289958792711,-1
2025-05-27,0.23529300098502234,-1
2025-05-28,0.23520199944700113,-1
2025-05-29,0.22691200683126778,-1
2025-05-30,0.1796859949409065,-1
2025-05-31,0.19001899657379087,-1
2025-06-01,0.19763800505816595,-1
2025-06-02,0.19186399869070445,-1
2025-06-03,0.1830990016291578,-1
2025-06-04,0.17468099305425297,-1
2025-06-05,0.1690319925902088,-1
2025-06-06,0.17281700676786055,-1
2025-06-07,0.17462399598720899,-1
2025-06-08,0.17696499829804616,-1
2025-06-09,0.19358399502748633,-1
2025-06-10,0.19727000591925506,-1
2025-06-11,0.1838970034801724,-1
2025-06-12,0.17020599550097684,-1
2025-06-13,0.17308700091473958,-1
2025-06-14,0.16630400719598554,-1
2025-06-15,0.1741369963255732,-1
2025-06-16,0.1678580045734192,-1
2025-06-17,0.15259499850184158,-1
2025-06-18,0.15244799853084734,-1
2025-06-19,0.14612799890568445,-1
2025-06-20,0.1343719959154345,-1
2025-06-21,0.12217500066129998,-1
2025-06-22,0.11739099766614824,-1
2025-06-23,0.1431770027204904,-1
2025-06-24,0.1411579996120866,-1
2025-06-25,0.1313769966614638,-1
2025-06-26,0.12899099295927566,-1
2025-06-27,0.12810200453922596,-1
2025-06-28,0.13526999948134846,-1
2025-06-29,0.1395899951979074,-1
2025-06-30,0.13160200411660022,-1
2025-07-01,0.12225399911092465,-1
2025-07-02,0.13439099490148573,-1
2025-07-03,0.13302299371180235,-1
2025-07-04,0.13003599652055564,-1
2025-07-05,0.13107299795658703,-1
2025-07-06,0.13294500118761182,-1
2025-07-07,0.12635299566623517,-1
2025-07-08,0.12720300253396616,-1
2025-07-09,0.14483399693139676,-1
2025-07-10,0.15448300548492253,-1
2025-07-11,0.1495050042542728,-1
2025-07-12,0.1455380021570231,-1
2025-07-13,0.14745399361473968,-1
2025-07-14,0.15270000689470442,-1
2025-07-15,0.1590099929884225,0
2025-07-16,0.16105699538277465,0
2025-07-17,0.17021399742451152,0
2025-07-18,0.16722099483144418,0
2025-07-19,0.16854399439685327,0
2025-07-20,0.17244699591900275,0
2025-07-21,0.17970000216098583,0
2025-07-22,0.17412999263349088,0
2025-07-23,0.1639750004533993,0
2025-07-24,0.1476829945814013,0
2025-07-25,0.147622004231722,0
2025-07-26,0.14644099780400205,0
2025-07-27,0.15119199462782182,0
2025-07-28,0.1375010012958449,0
2025-07-29,0.13406099372295976,0
2025-07-30,0.13186900316749176,-1
2025-07-31,0.12380599976585774,-1
2025-08-01,0.11816599960297786,0
2025-08-02,0.11495599892797528,0
2025-08-03,0.12065000086034935,0
2025-08-04,0.12454699715331641,0
2025-08-05,0.11265599737033333,0
2025-08-06,0.11977100374882084,0
2025-08-07,0.1287209987765627,0
2025-08-08,0.12802399694450922,0
2025-08-09,0.1352999955008587,0
2025-08-10,0.14105300607942953,0
2025-08-11,0.12472400069301738,0
2025-08-12,0.13391000027508504,0
2025-08-13,0.1351819932233754,0
2025-08-14,0.11654300246385481,0
2025-08-15,0.11533100157438353,0
2025-08-16,0.11740300054815946,0
2025-08-17,0.1204790025204989,0
2025-08-18,0.11470499638337286,0
2025-08-19,0.10695999865723722,0
2025-08-20,0.11295299975118546,0
2025-08-21,0.10708499708911742,0
2025-08-22,0.12243299936845736,0
2025-08-23,0.12042299650302148,0
2025-08-24,0.11493799840957268,0
2025-08-25,0.10238900038282837,0
2025-08-26,0.10531699648192211,0
2025-08-27,0.10508199778666888,0
2025-08-28,0.11369399725059787,0
2025-08-29,0.10520000017012797,0
2025-08-30,0.10666099926660826,0
2025-08-31,0.10230699933765353,0
2025-09-01,0.09468399724510981,0
2025-09-02,0.10198300324014513,0
2025-09-03,0.10561399899114059,0
2025-09-04,0.10034999990662574,0
2025-09-05,0.10510399938137256,0
2025-09-06,0.1050420030671023,0
2025-09-07,0.10886199775079297,0
2025-09-08,0.1174070015784963,0
2025-09-09,0.11677800117571213,0
2025-09-10,0.11579000209960673,0
2025-09-11,0.11873699723158129,0
2025-09-12,0.1224870011026877,0
2025-09-13,0.12696599962154229,0
2025-09-14,0.11962500219948957,0
2025-09-15,0.11239500343061352,0
2025-09-16,0.11486600333605766,0
2025-09-17,0.12196200333173225,0
2025-09-18,0.12757700683421128,0
2025-09-19,0.11772699644246706,0
2025-09-20,0.11842399835646902,0
2025-09-21,0.11566500365952664,0
2025-09-22,0.10118599971827942,0
2025-09-23,0.09750399729582408,0
2025-09-24,0.09802500168259996,0
2025-09-25,0.08901999891884294,0
2025-09-26,0.09338399769837447,0
2025-09-27,0.09236399826772172,0
2025-09-28,0.09426400060882126,0
2025-09-29,0.09102500228635763,0
2025-09-30,0.08971299984092913,0
2025-10-01,0.09569499645327634,0
2025-10-02,0.10046199712105398,0
2025-10-03,0.10008399931013683,0
2025-10-04,0.09715200224913134,0
2025-10-05,0.09474399677315001,0
2025-10-06,0.1025260016148543,0
2025-10-07,0.09249600025118583,0
2025-10-08,0.09679000079643818,0
2025-10-09,0.09074600044947441,0
2025-10-10,0.05922000103494631,0
2025-10-11,0.055867001468990464,0
2025-10-12,0.06473399695918704,0
2025-10-13,0.06907399745947826,0
2025-10-14,0.06531299645605029,1
2025-10-15,0.06232099970515352,1
2025-10-16,0.059071000589844706,1
2025-10-17,0.0576849989569884,1
2025-10-18,0.058028999711349345,1
2025-10-19,0.05918100095606636,1
2025-10-20,0.05997699878807344,1
2025-10-21,0.05675200004447041,1
2025-10-22,0.05246299877195313,1
2025-10-23,0.05422100058587995,1
2025-10-24,0.06293000284150144,1
2025-10-25,0.08584900204015916,1
2025-10-26,0.09565400342167016,1
2025-10-27,0.08573500075895897,1
2025-10-28,0.07975900177163546,1
2025-10-29,0.07797899846370647,1
2025-10-30,0.06680499765246,1
2025-10-31,0.07307799913622436,1
2025-11-01,0.08217500159875732,1
2025-11-02,0.07365299764585467,1
2025-11-03,0.06438700117481694,1
2025-11-04,0.061949998143252,1
2025-11-05,0.06359499699951693,1
2025-11-06,0.06000199916199957,1
2025-11-07,0.06940200183514376,1
2025-11-08,0.0659300014991122,1
2025-11-09,0.06569699934837477,1
2025-11-10,0.06549999859931013,1
2025-11-11,0.060649998578827066,1
2025-11-12,0.05973400173743286,1
2025-11-13,0.057326000113545106,1
2025-11-14,0.05539600173340851,1
2025-11-15,0.054361999067073556,1
2025-11-16,0.051773998891711116,1
2025-11-17,0.0514580011160017,1
2025-11-18,0.05233399937322242,1
2025-11-19,0.052547998805990724,1
2025-11-20,0.047860998562465076,1
2025-11-21,0.04411000013596787,1
2025-11-22,0.04302199926272235,1
2025-11-23,0.0427570007278013,1
2025-11-24,0.04426699878257486,1
2025-11-25,0.04563999920029355,1
2025-11-26,0.045967999920846346,1
2025-11-27,0.04789600147603535,1
2025-11-28,0.04655599965271409,1
2025-11-29,0.047263998558853826,1
2025-11-30,0.046103999062990154,1
2025-12-01,0.04084699981425967,1
2025-12-02,0.04364699869606719,1
2025-12-03,0.04397200055173776,1
2025-12-04,0.04334599906197641,1
2025-12-05,0.04064499961275864,1
2025-12-06,0.042327001660321155,1
2025-12-07,0.039314001823569374,1
2025-12-08,0.040231998978623,1
2025-12-09,0.0419429987304912,1
2025-12-10,0.03962000093932939,1
2025-12-11,0.038132000791270874,1
2025-12-12,0.03659199923932922,1
2025-12-13,0.036635998699664725,1
2025-12-14,0.034012000928990205,1
2025-12-15,0.032643999945362566,1
2025-12-16,0.030275000277491047,1
2025-12-17,0.027730999572516634,1
2025-12-18,0.026378000168945977,1
2025-12-19,0.02890099952486707,1
2025-12-20,0.03185199944457144,1
2025-12-21,0.029202999646292974,1
2025-12-22,0.02876700093650315,1
2025-12-23,0.027876999136091513,1
2025-12-24,0.02878100042506053,1
2025-12-25,0.029146000811024877,1
2025-12-26,0.031716000290442616,1
2025-12-27,0.032524000876753945,1
2025-12-28,0.031307999109011345,1
2025-12-29,0.030523000322960053,1
2025-12-30,0.02994200019218403,1
2025-12-31,0.033744998240756455,1
2026-01-01,0.04013099887118879,1
2026-01-02,0.04436599839575043,1
2026-01-03,0.042187001518434526,1
2026-01-04,0.040881000395427664,1
2026-01-05,0.04233299931298609,1
2026-01-06,0.04170799994517721,1
2026-01-07,0.03784000134702198,1
2026-01-08,0.03668399909945787,1
2026-01-09,0.03744500125177025,1
2026-01-10,0.036637000660166646,1
2026-01-11,0.036922000419671606,1
2026-01-12,0.035647999593660745,1
2026-01-13,0.03846099967905686,1
2026-01-14,0.03666700042176906,1
2026-01-15,0.03420900182585826,1
2026-01-16,0.035335999037110495,1
2026-01-17,0.03407799823169704,1
2026-01-18,0.031436998331843984,1
2026-01-19,0.03023000071183701,1
2026-01-20,0.027961999106408758,1
2026-01-21,0.029710000448741922,1
2026-01-22,0.030190290800692108,1
