Date,Close,epoch_signal
2022-10-30,10.365147590699989,0
2022-10-31,10.229819297830161,0
2022-11-01,10.039012908913136,0
2022-11-02,10.002573967050234,0
2022-11-03,10.29627704620176,1
2022-11-04,10.967659950191335,1
2022-11-05,10.922524452169649,1
2022-11-06,10.421727180416402,1
2022-11-07,10.033902168332155,1
2022-11-08,8.542823791497025,1
2022-11-09,7.106791973213928,1
2022-11-10,8.522998809852888,1
2022-11-11,7.723288059193106,1
2022-11-12,7.806087017045158,0
2022-11-13,7.622780799859349,0
2022-11-14,8.39553070061475,0
2022-11-15,8.463088035490616,0
2022-11-16,8.136593818621035,0
2022-11-17,9.898957252567223,0
2022-11-18,9.648097991910285,0
2022-11-19,9.66270160667667,0
2022-11-20,10.793304443399673,0
2022-11-21,10.384690284819985,0
2022-11-22,10.11887836452125,0
2022-11-23,10.521194458005462,0
2022-11-24,10.442128181456866,0
2022-11-25,10.451166152974467,0
2022-11-26,10.003353118828704,0
2022-11-27,9.827507018988886,0
2022-11-28,9.848752021771805,0
2022-11-29,10.272636413568511,0
2022-11-30,10.891815185502528,0
2022-12-01,10.50848388663763,0
2022-12-02,11.067071914685192,0
2022-12-03,10.837816238394373,0
2022-12-04,10.720134735023802,0
2022-12-05,10.852222442650536,0
2022-12-06,10.40693664560049,0
2022-12-07,10.14214229589493,0
2022-12-08,10.234227180418776,0
2022-12-09,10.519478797815713,0
2022-12-10,10.632878303569967,0
2022-12-11,11.637664794836239,0
2022-12-12,11.16866874692985,0
2022-12-13,12.08808231353953,0
2022-12-14,11.743783950868808,0
2022-12-15,10.939153671302584,0
2022-12-16,10.096713066089807,0
2022-12-17,9.893297195530472,0
2022-12-18,10.04757213590201,0
2022-12-19,9.344862937994519,0
2022-12-20,9.68932819367253,0
2022-12-21,9.929931640609905,0
2022-12-22,9.686730384884859,0
2022-12-23,9.839403152485636,0
2022-12-24,10.02380275722045,0
2022-12-25,10.12369441985782,0
2022-12-26,10.16915893558496,0
2022-12-27,10.149650573801283,0
2022-12-28,10.068174362113545,0
2022-12-29,10.350972175693373,0
2022-12-30,9.931649208045268,0
2022-12-31,10.071892738327904,0
2023-01-01,10.043354988121482,0
2023-01-02,11.1357145308971,0
2023-01-03,10.75682735444938,0
2023-01-04,11.723813057005245,0
2023-01-05,12.081447601356242,0
2023-01-06,12.87951278696253,0
2023-01-07,12.458143234334061,0
2023-01-08,14.439609527682109,0
2023-01-09,13.533145904486924,0
2023-01-10,14.275705337506903,0
2023-01-11,14.019168853840238,0
2023-01-12,14.292496681132786,0
2023-01-13,14.467475891098102,0
2023-01-14,15.26974105832741,0
2023-01-15,14.497120857189927,0
2023-01-16,14.929503440821382,0
2023-01-17,16.311796188334675,0
2023-01-18,16.123405456501203,0
2023-01-19,18.472602844285117,0
2023-01-20,20.156932830806763,0
2023-01-21,17.750185012890913,0
2023-01-22,17.81678771971058,0
2023-01-23,18.915702819862123,1
2023-01-24,18.39797782907785,1
2023-01-25,19.034212112523235,1
2023-01-26,17.90019226065463,1
2023-01-27,17.268175125126657,1
2023-01-28,16.418380737255493,1
2023-01-29,17.359100341704288,1
2023-01-30,19.447519302385977,1
2023-01-31,18.88912010199612,1
2023-02-01,22.800422668506872,1
2023-02-02,23.192993164069293,1
2023-02-03,27.357812881451167,1
2023-02-04,26.887544632034217,1
2023-02-05,25.60126686087264,1
2023-02-06,27.77644348139743,1
2023-02-07,30.074573516817914,1
2023-02-08,28.787616729793516,1
2023-02-09,32.836109161463,1
2023-02-10,27.99320411673026,1
2023-02-11,29.587938308617222,1
2023-02-12,30.10785102851397,1
2023-02-13,29.51387214655291,1
2023-02-14,33.43882369995707,1
2023-02-15,36.36380767830596,1
2023-02-16,33.136714935280956,1
2023-02-17,35.5454521179848,1
2023-02-18,35.32766723624534,1
2023-02-19,34.01022338871198,1
2023-02-20,31.932676315332998,1
2023-02-21,33.989994049080195,1
2023-02-22,36.46922302236293,1
2023-02-23,39.665035247735354,1
2023-02-24,37.88912582404386,1
2023-02-25,40.01982879642454,1
2023-02-26,44.70156860360802,1
2023-02-27,49.136150360162,1
2023-02-28,42.12141036978415,1
2023-03-01,42.89163589474435,1
2023-03-02,41.02201461790588,1
2023-03-03,39.38510513309633,1
2023-03-04,38.24384689324692,1
2023-03-05,38.784290313726515,1
2023-03-06,38.81324005117589,1
2023-03-07,39.64244461053567,1
2023-03-08,37.60236740114337,1
2023-03-09,35.33651351934436,1
2023-03-10,33.073844909625144,1
2023-03-11,31.92585945120627,1
2023-03-12,35.88972854620815,1
2023-03-13,39.147270202578106,1
2023-03-14,39.50810623178066,1
2023-03-15,36.28519439692305,1
2023-03-16,38.99359893805465,1
2023-03-17,40.03516769404161,1
2023-03-18,37.383205413901976,1
2023-03-19,39.42168045047934,1
2023-03-20,36.09974670406099,1
2023-03-21,38.49285125739304,1
2023-03-22,36.616058349530775,1
2023-03-23,36.23136520394852,1
2023-03-24,34.428188323987044,1
2023-03-25,34.339065551826785,1
2023-03-26,37.729709625343666,1
2023-03-27,35.57432556155483,1
2023-03-28,37.931732177831385,1
2023-03-29,37.164756774957496,1
2023-03-30,35.46938705448114,1
2023-03-31,37.98599624642394,1
2023-04-01,38.22707366941763,1
2023-04-02,36.57728958139271,1
2023-04-03,37.03486633308034,1
2023-04-04,38.209934234596645,1
2023-04-05,40.10541152957896,1
2023-04-06,38.803718566855046,1
2023-04-07,37.19686508186842,1
2023-04-08,36.332798004172986,1
2023-04-09,35.274322509832736,1
2023-04-10,36.33997344960786,1
2023-04-11,34.9025497436801,1
2023-04-12,33.257156372167735,1
2023-04-13,35.174926757798914,-1
2023-04-14,35.163284301714,-1
2023-04-15,33.82428741451082,-1
2023-04-16,34.60099029544282,-1
2023-04-17,34.810798645031866,-1
2023-04-18,35.001155853193154,-1
2023-04-19,30.65128135673354,-1
2023-04-20,27.33349418635179,-1
2023-04-21,25.23706436163595,-1
2023-04-22,26.735475540197125,-1
2023-04-23,26.49657440189228,-1
2023-04-24,27.808488845923193,-1
2023-04-25,28.589387893631123,-1
2023-04-26,27.04554748541564,-1
2023-04-27,27.49095344542099,-1
2023-04-28,26.204891204847364,-1
2023-04-29,26.75547599785099,-1
2023-04-30,26.1794281006061,-1
2023-05-01,25.514827728313218,-1
2023-05-02,25.652540206970343,-1
2023-05-03,24.56455039979381,-1
2023-05-04,23.200599670375432,-1
2023-05-05,26.634452819764157,-1
2023-05-06,21.506822586137087,-1
2023-05-07,20.67074394229571,-1
2023-05-08,19.08632469171932,-1
2023-05-09,19.474882125880526,-1
2023-05-10,21.06798362735343,-1
2023-05-11,19.477499008276702,-1
2023-05-12,20.998006820682455,-1
2023-05-13,20.089851379357903,-1
2023-05-14,20.55132675178742,-1
2023-05-15,21.67715454109959,-1
2023-05-16,21.76367759711733,-1
2023-05-17,23.492731094416083,-1
2023-05-18,23.17977905278776,-1
2023-05-19,23.883258819490862,-1
2023-05-20,24.07551765450115,-1
2023-05-21,23.886371612643305,-1
2023-05-22,24.931474685621584,-1
2023-05-23,23.342395782508248,-1
2023-05-24,23.456148147627996,-1
2023-05-25,22.758386611971915,-1
2023-05-26,22.531087875363795,-1
2023-05-27,22.807390212954292,-1
2023-05-28,23.99145317067917,-1
2023-05-29,24.139247894204033,-1
2023-05-30,25.257211685094127,-1
2023-05-31,23.5423126220363,-1
2023-06-01,23.337305068941387,-1
2023-06-02,24.027742385877797,-1
2023-06-03,22.87660408029365,-1
2023-06-04,22.88408851625179,-1
2023-06-05,21.033195495700507,-1
2023-06-06,21.68330574032307,-1
2023-06-07,20.151012420719177,-1
2023-06-08,20.172420501750132,-1
2023-06-09,20.253847122240582,-1
2023-06-10,16.42336654657359,-1
2023-06-11,16.036670684792025,-1
2023-06-12,16.47393798832154,-1
2023-06-13,16.510335922174416,-1
2023-06-14,15.91164875023263,-1
2023-06-15,15.880702972315861,-1
2023-06-16,17.869684219261277,-1
2023-06-17,17.473491668651437,-1
2023-06-18,17.396823883058847,-1
2023-06-19,17.331878662065805,0
2023-06-20,18.171588897734082,0
2023-06-21,19.270555496171333,0
2023-06-22,18.12340736394464,0
2023-06-23,18.54953384391686,0
2023-06-24,17.404251098651542,0
2023-06-25,18.97829818730685,0
2023-06-26,18.05898094171822,0
2023-06-27,18.032581329395335,0
2023-06-28,16.75794219976293,0
2023-06-29,17.308353424072074,0
2023-06-30,18.681802749637253,0
2023-07-01,19.69991683958024,0
2023-07-02,19.243148803656062,0
2023-07-03,19.97581291198403,0
2023-07-04,19.26854324344179,0
2023-07-05,19.012493133604572,0
2023-07-06,17.7811126709196,0
2023-07-07,18.053724288887995,0
2023-07-08,17.966815948489703,0
2023-07-09,17.989458084132995,0
2023-07-10,18.07500076290443,0
2023-07-11,18.318925857601794,0
2023-07-12,18.343448638888475,0
2023-07-13,19.700248718261896,0
2023-07-14,19.297182083227078,0
2023-07-15,19.05167388921577,0
2023-07-16,18.663431167591344,0
2023-07-17,18.981409072802574,0
2023-07-18,18.348535537713712,0
2023-07-19,18.07081985466742,0
2023-07-20,17.774780273443376,0
2023-07-21,17.751447677588857,0
2023-07-22,17.48974227897411,0
2023-07-23,17.681720733573183,0
2023-07-24,16.86371803279126,0
2023-07-25,17.246835708519207,0
2023-07-26,17.395668029712596,0
2023-07-27,17.820844650334795,0
2023-07-28,18.05781364449626,0
2023-07-29,18.746412277203724,0
2023-07-30,18.493984222408333,0
2023-07-31,18.183479308982115,0
2023-08-01,18.14961814885952,0
2023-08-02,17.53986549372152,0
2023-08-03,17.210578918406366,0
2023-08-04,17.25791168210389,0
2023-08-05,17.164651870737988,0
2023-08-06,17.344152450505838,0
2023-08-07,17.157772064291663,0
2023-08-08,17.363584518527645,0
2023-08-09,17.46881103524922,0
2023-08-10,17.663623809756032,0
2023-08-11,17.927476883026834,0
2023-08-12,17.59274673458557,0
2023-08-13,17.720350265505648,0
2023-08-14,18.251890182520253,0
2023-08-15,17.168724059987255,0
2023-08-16,15.982396125848924,0
2023-08-17,14.835007667553135,0
2023-08-18,14.631278038012303,0
2023-08-19,14.893503189070275,0
2023-08-20,14.951621055511634,0
2023-08-21,14.426720619179818,0
2023-08-22,14.22297286984618,0
2023-08-23,14.298582076992277,0
2023-08-24,14.191723823528422,0
2023-08-25,14.219653129576836,0
2023-08-26,14.37582492832507,0
2023-08-27,14.845336914093814,0
2023-08-28,14.62790584572208,0
2023-08-29,15.036329269350455,0
2023-08-30,14.71857833854306,0
2023-08-31,14.354262352010412,0
2023-09-01,13.748473167461611,0
2023-09-02,13.693107604973763,0
2023-09-03,13.63903999323641,0
2023-09-04,13.63445186621427,0
2023-09-05,13.843057632506728,0
2023-09-06,14.638652801522326,0
2023-09-07,15.24526691444219,0
2023-09-08,15.373308181776121,0
2023-09-09,15.117335319470879,0
2023-09-10,14.68094635007766,0
2023-09-11,14.12864589695136,0
2023-09-12,14.893196106036777,0
2023-09-13,15.226038932765805,0
2023-09-14,15.998426437437812,0
2023-09-15,16.115280151418048,0
2023-09-16,16.248449325581387,0
2023-09-17,16.71831130976669,0
2023-09-18,17.14714622506079,0
2023-09-19,16.942775726340454,0
2023-09-20,16.699108123809783,0
2023-09-21,16.255058288619015,0
2023-09-22,16.0041446685843,0
2023-09-23,15.806792259305945,0
2023-09-24,15.742815017736076,0
2023-09-25,15.723402977057933,0
2023-09-26,16.178426742512993,0
2023-09-27,15.608022689870444,0
2023-09-28,16.35078048699699,0
2023-09-29,16.19532775885884,0
2023-09-30,16.284896850501557,0
2023-10-01,17.212673187329823,0
2023-10-02,16.47358322137844,0
2023-10-03,15.964095115654514,0
2023-10-04,15.694237709069771,0
2023-10-05,15.303050041173073,0
2023-10-06,15.684973716805684,0
2023-10-07,15.468053817787075,0
2023-10-08,15.823972702010268,0
2023-10-09,14.967989921625316,0
2023-10-10,14.68382835379982,0
2023-10-11,13.874071121187626,0
2023-10-12,13.744038581936332,0
2023-10-13,13.768919944791467,0
2023-10-14,13.233799934315003,1
2023-10-15,13.338829994115635,1
2023-10-16,13.528333663872617,1
2023-10-17,12.884663581909969,1
2023-10-18,12.521828651344103,1
2023-10-19,11.70575046544211,1
2023-10-20,12.230532646123297,1
2023-10-21,12.492549896142302,1
2023-10-22,12.455341339114941,1
2023-10-23,13.524930953956552,1
2023-10-24,14.174039840776988,1
2023-10-25,14.53382873530799,1
2023-10-26,14.305658340546541,1
2023-10-27,13.944286346505002,1
2023-10-28,14.052513122530046,1
2023-10-29,14.52110958093414,1
2023-10-30,14.529481887734384,1
2023-10-31,14.467667579618364,1
2023-11-01,14.971138000454024,1
2023-11-02,14.125499725401353,1
2023-11-03,14.734820365978827,1
2023-11-04,15.498908042993094,1
2023-11-05,15.261377334594778,1
2023-11-06,16.30664825438754,1
2023-11-07,16.688856124975857,1
2023-11-08,16.3864612578896,1
2023-11-09,17.413692474363067,1
2023-11-10,20.033872604381948,1
2023-11-11,18.922962188628702,1
2023-11-12,19.84485244751542,1
2023-11-13,18.253990173261585,1
2023-11-14,18.387916564847323,1
2023-11-15,19.19239807126045,1
2023-11-16,18.143196105863233,1
2023-11-17,17.083116531421602,1
2023-11-18,16.840738296439387,1
2023-11-19,17.193872451799397,1
2023-11-20,17.52641105649927,1
2023-11-21,15.981944084122961,1
2023-11-22,17.823440551802616,1
2023-11-23,20.23487663270854,1
2023-11-24,23.235366821191963,1
2023-11-25,22.948673248382086,1
2023-11-26,22.584827423007155,1
2023-11-27,25.191890716551285,1
2023-11-28,25.020774841336898,1
2023-11-29,25.485857009844477,1
2023-11-30,23.623531341652008,1
2023-12-01,24.89365959177161,1
2023-12-02,25.97295761107154,1
2023-12-03,28.872232437093164,1
2023-12-04,27.979894638026988,1
2023-12-05,26.679866790679544,1
2023-12-06,25.36690139772474,1
2023-12-07,27.519973754896135,1
2023-12-08,26.026369094889855,1
2023-12-09,24.98007965083413,1
2023-12-10,24.819997787440933,1
2023-12-11,23.340389251635482,1
2023-12-12,24.14342880242608,1
2023-12-13,23.904735565127808,1
2023-12-14,23.799581527641994,1
2023-12-15,21.3201160430797,1
2023-12-16,21.87476539618355,1
2023-12-17,21.45910072319991,1
2023-12-18,21.26534271240518,1
2023-12-19,21.131397247326255,1
2023-12-20,22.573720931935554,1
2023-12-21,22.90037918082497,1
2023-12-22,27.053905487008006,1
2023-12-23,25.066085815431908,1
2023-12-24,23.638845443655097,1
2023-12-25,23.993614196743707,1
2023-12-26,23.333375930754553,1
2023-12-27,26.575250625552744,1
2023-12-28,26.449598312291744,1
2023-12-29,26.95386123656676,1
2023-12-30,27.25795364382032,1
2023-12-31,26.42876434322213,1
2024-01-01,28.634298324614903,1
2024-01-02,27.201684951737853,1
2024-01-03,28.2795391081955,1
2024-01-04,33.62894058224594,1
2024-01-05,34.299694061264546,1
2024-01-06,30.1193141937905,1
2024-01-07,30.834503173771093,1
2024-01-08,31.383350372413425,1
2024-01-09,32.01650238029817,1
2024-01-10,35.58997726448769,1
2024-01-11,37.271488189755054,-1
2024-01-12,36.507255554138005,-1
2024-01-13,36.01533889776248,-1
2024-01-14,32.97623443608742,-1
2024-01-15,34.15243530277383,1
2024-01-16,36.61823654181069,1
2024-01-17,35.1230964660386,1
2024-01-18,31.661319732616157,1
2024-01-19,31.238639831633822,1
2024-01-20,30.497446060168034,1
2024-01-21,29.987468719428964,1
2024-01-22,30.32965087890493,1
2024-01-23,29.312114715599417,1
2024-01-24,29.412378311136496,1
2024-01-25,28.31523704533386,1
2024-01-26,30.191469192442487,1
2024-01-27,30.436098098743717,1
2024-01-28,29.858541488554017,1
2024-01-29,31.738445281930932,1
2024-01-30,31.190504074116117,1
2024-01-31,30.02056503301182,1
2024-02-01,29.890132904145243,1
2024-02-02,29.714620590111565,1
2024-02-03,29.213314056480154,1
2024-02-04,28.890729904231698,1
2024-02-05,29.040149688722842,1
2024-02-06,28.272705078088013,1
2024-02-07,29.621683120701746,-1
2024-02-08,28.77180671693945,-1
2024-02-09,30.112815856997607,-1
2024-02-10,30.171037673926193,-1
2024-02-11,30.03076553339872,-1
2024-02-12,31.872114181578134,-1
2024-02-13,31.24179840094277,-1
2024-02-14,32.45947647095384,-1
2024-02-15,32.8783836364276,-1
2024-02-16,31.31252479551862,-1
2024-02-17,30.987077712954306,-1
2024-02-18,32.41947937008702,-1
2024-02-19,35.3766441345521,-1
2024-02-20,33.38370513922091,-1
2024-02-21,31.817787170335922,-1
2024-02-22,31.63873291007882,-1
2024-02-23,31.07748794561428,-1
2024-02-24,32.42279434206789,-1
2024-02-25,33.04315948488223,-1
2024-02-26,34.766181945799225,-1
2024-02-27,33.98420333871754,-1
2024-02-28,33.28958892814055,-1
2024-02-29,32.55190658568942,-1
2024-03-01,33.22459030144247,-1
2024-03-02,33.6188735962071,-1
2024-03-03,34.76063537601793,-1
2024-03-04,34.33970260622929,-1
2024-03-05,34.39103317268606,-1
2024-03-06,36.342391967866334,-1
2024-03-07,36.42126846314564,-1
2024-03-08,36.65790557860115,-1
2024-03-09,37.47929000854437,-1
2024-03-10,37.62992477414665,-1
2024-03-11,36.75687789912357,-1
2024-03-12,40.441219329839356,-1
2024-03-13,55.200210571262495,-1
2024-03-14,48.87133789061771,-1
2024-03-15,44.24030685424463,-1
2024-03-16,45.130046844384836,-1
2024-03-17,48.24162673944245,-1
2024-03-18,51.778533935533225,-1
2024-03-19,48.19117736816592,-1
2024-03-20,55.65855789180008,-1
2024-03-21,59.775650024428295,-1
2024-03-22,61.04018402089995,-1
2024-03-23,58.389705657912245,-1
2024-03-24,60.37185287483806,-1
2024-03-25,63.19119262701719,-1
2024-03-26,60.59338378901143,-1
2024-03-27,59.35511779786253,-1
2024-03-28,59.605140686006656,-1
2024-03-29,58.459186554034915,-1
2024-03-30,55.102947235135034,-1
2024-03-31,55.74164581289803,-1
2024-04-01,51.17388153069697,-1
2024-04-02,46.83515167241182,-1
2024-04-03,47.09544754021346,-1
2024-04-04,52.325481414701336,-1
2024-04-05,49.7074508666465,-1
2024-04-06,52.09443283083421,-1
2024-04-07,51.98937988284036,-1
2024-04-08,54.957786560034855,-1
2024-04-09,48.62952423088641,-1
2024-04-10,49.5821990966023,-1
2024-04-11,50.28103256235149,-1
2024-04-12,40.68055343618823,-1
2024-04-13,35.408519744905796,-1
2024-04-14,39.02861022948183,-1
2024-04-15,38.467037200873946,-1
2024-04-16,38.32110214237907,-1
2024-04-17,35.89877700799395,1
2024-04-18,36.420009612952754,1
2024-04-19,37.70046997060447,1
2024-04-20,41.38860321043891,1
2024-04-21,40.473445892355386,1
2024-04-22,44.08670425417534,1
2024-04-23,43.6008644104772,1
2024-04-24,45.21594238290014,1
2024-04-25,45.15802764894408,1
2024-04-26,44.97220611570793,-1
2024-04-27,49.3928489685492,-1
2024-04-28,52.42413330072773,-1
2024-04-29,46.49537277213412,-1
2024-04-30,41.153381347692495,-1
2024-05-01,42.369880676204,-1
2024-05-02,41.2725181580377,-1
2024-05-03,45.02910232534919,-1
2024-05-04,43.81889343261228,-1
2024-05-05,44.63750457758139,-1
2024-05-06,42.83995437617431,-1
2024-05-07,41.99814605722654,-1
2024-05-08,42.637222289967404,-1
2024-05-09,43.62866973884626,-1
2024-05-10,36.590164184528945,-1
2024-05-11,34.887699127159145,-1
2024-05-12,35.78318023676866,-1
2024-05-13,35.64500045769873,-1
2024-05-14,34.26307678222183,-1
2024-05-15,36.63347244263437,-1
2024-05-16,35.94163894650811,-1
2024-05-17,40.2973136900953,-1
2024-05-18,42.86913299566137,-1
2024-05-19,42.31071853630881,-1
2024-05-20,47.58883285530093,-1
2024-05-21,46.32109451286968,-1
2024-05-22,43.78282928464682,-1
2024-05-23,46.08992767328458,-1
2024-05-24,46.25801849363565,-1
2024-05-25,48.92143630981848,-1
2024-05-26,49.069946288989826,-1
2024-05-27,45.877441406268204,-1
2024-05-28,44.920383453463984,-1
2024-05-29,43.90795135491784,-1
2024-05-30,43.25661087040961,-1
2024-05-31,44.713035583560576,-1
2024-06-01,44.749534606881156,-1
2024-06-02,43.9777755737064,-1
2024-06-03,44.14218139652378,-1
2024-06-04,44.65762329091725,-1
2024-06-05,45.269325256376995,-1
2024-06-06,43.91255187995937,-1
2024-06-07,40.25080490107508,-1
2024-06-08,39.28994369502548,-1
2024-06-09,38.63942718513342,-1
2024-06-10,37.69425201421994,-1
2024-06-11,35.97123718257111,-1
2024-06-12,37.99395370488619,-1
2024-06-13,38.12609100344815,-1
2024-06-14,39.28730773932948,-1
2024-06-15,41.78752517697921,-1
2024-06-16,42.60243606570177,-1
2024-06-17,38.6672744751265,-1
2024-06-18,38.3823013306532,-1
2024-06-19,40.7339668273856,-1
2024-06-20,39.72527313237283,-1
2024-06-21,40.00078964232885,-1
2024-06-22,37.40143585208924,-1
2024-06-23,36.181186676001495,-1
2024-06-24,37.963600158762134,-1
2024-06-25,37.45863342287505,-1
2024-06-26,39.45642471312217,-1
2024-06-27,39.89601135255377,-1
2024-06-28,37.293819427583564,-1
2024-06-29,36.08528137211607,-1
2024-06-30,40.780593872109684,-1
2024-07-01,39.16085815427407,-1
2024-07-02,40.06311035149143,-1
2024-07-03,36.947685241636584,-1
2024-07-04,32.33179092404158,-1
2024-07-05,28.098932266221723,-1
2024-07-06,31.350656509401308,-1
2024-07-07,30.09170913697231,-1
2024-07-08,30.316118240286254,-1
2024-07-09,31.86140632625729,-1
2024-07-10,33.041625976528955,-1
2024-07-11,31.959667205820814,-1
2024-07-12,33.48747253419958,-1
2024-07-13,32.86666107181812,-1
2024-07-14,33.68590927128266,-1
2024-07-15,36.06303787231343,-1
2024-07-16,34.258659362867924,-1
2024-07-17,34.840389251720204,-1
2024-07-18,34.89844131460443,-1
2024-07-19,35.650714874289754,-1
2024-07-20,34.89166641236931,-1
2024-07-21,34.99485778808091,-1
2024-07-22,32.44992065421658,-1
2024-07-23,33.5040740967791,-1
2024-07-24,31.048936843926644,-1
2024-07-25,29.481121063133468,-1
2024-07-26,31.035057067869566,-1
2024-07-27,31.202808380070653,-1
2024-07-28,30.682086944491207,-1
2024-07-29,31.942283630284365,-1
2024-07-30,30.95091819755217,-1
2024-07-31,30.17760086059037,-1
2024-08-01,29.328950882054958,-1
2024-08-02,26.346973419256862,-1
2024-08-03,23.124933242761102,-1
2024-08-04,21.160608291570597,-1
2024-08-05,17.878463745062994,-1
2024-08-06,19.926246643130245,-1
2024-08-07,17.999481201259307,-1
2024-08-08,21.304761886660078,-1
2024-08-09,20.986148834137527,1
2024-08-10,20.597648620609437,1
2024-08-11,19.08177185052093,1
2024-08-12,20.73597526549452,1
2024-08-13,20.832050323515574,1
2024-08-14,20.06453323357026,1
2024-08-15,18.863019943163142,1
2024-08-16,18.513540267999684,1
2024-08-17,18.797185897864797,1
2024-08-18,19.229084014916157,1
2024-08-19,19.294240951579344,1
2024-08-20,19.13538360591461,1
2024-08-21,19.938367843725853,1
2024-08-22,20.503631591837518,1
2024-08-23,23.343769073486012,0
2024-08-24,26.314374923624463,0
2024-08-25,25.464914321982995,0
2024-08-26,22.749017715359244,0
2024-08-27,21.328393936242378,0
2024-08-28,20.190065383832412,0
2024-08-29,20.080183029251945,0
2024-08-30,19.916185379002552,0
2024-08-31,19.350982666068475,0
2024-09-01,18.242555618384795,0
2024-09-02,19.97614288336819,0
2024-09-03,18.64346504215249,0
2024-09-04,18.897565841717046,0
2024-09-05,18.18796157832536,0
2024-09-06,17.584499359207122,0
2024-09-07,17.988855362013197,0
2024-09-08,18.67299652099046,0
2024-09-09,19.256116867065142,0
2024-09-10,19.20372009267538,0
2024-09-11,18.689605712792687,0
2024-09-12,20.63626861569119,0
2024-09-13,20.526348114027744,0
2024-09-14,19.865995407088118,0
2024-09-15,19.40665054311809,0
2024-09-16,19.185134887711854,0
2024-09-17,20.08809471122351,0
2024-09-18,21.72813987740862,0
2024-09-19,22.04806709287049,0
2024-09-20,22.706970214784054,0
2024-09-21,22.893896102938214,0
2024-09-22,22.534526825006793,0
2024-09-23,23.5393886565999,0
2024-09-24,24.314292907785376,0
2024-09-25,22.703809738154067,0
2024-09-26,24.536527633707767,0
2024-09-27,25.21522331242892,0
2024-09-28,24.72847557070241,0
2024-09-29,25.024568557657805,0
2024-09-30,23.156118392949153,0
2024-10-01,21.889148712218947,0
2024-10-02,21.359714508050267,0
2024-10-03,20.70122146605348,0
2024-10-04,22.032356262214318,0
2024-10-05,22.87364578246544,0
2024-10-06,22.99063110360881,0
2024-10-07,22.086704254203816,0
2024-10-08,21.25855445857046,0
2024-10-09,20.424110412652556,0
2024-10-10,20.77152442932635,0
2024-10-11,21.552650451565455,0
2024-10-12,21.730001449530565,0
2024-10-13,21.263282775977697,0
2024-10-14,23.08334159859739,0
2024-10-15,22.38099861150851,0
2024-10-16,22.088739395049856,0
2024-10-17,21.42054939267607,0
2024-10-18,21.753223419174123,0
2024-10-19,21.29574966428572,0
2024-10-20,23.343963623046104,0
2024-10-21,23.050363540573958,0
2024-10-22,22.301395416178384,0
2024-10-23,21.29602622980638,0
2024-10-24,21.77066993722653,0
2024-10-25,19.368753433167804,0
2024-10-26,19.582113265912866,0
2024-10-27,20.010021209745638,0
2024-10-28,19.835662841800012,0
2024-10-29,20.748926162737263,0
2024-10-30,21.177625656211507,0
2024-10-31,19.268384933387726,0
2024-11-01,18.014381408736647,0
2024-11-02,17.024314880346747,0
2024-11-03,16.570217132532722,0
2024-11-04,15.879244804363253,0
2024-11-05,16.788114547645137,0
2024-11-06,20.380466461234484,0
2024-11-07,20.125358581457785,0
2024-11-08,20.244453430169646,0
2024-11-09,21.442663192748494,0
2024-11-10,22.76402664185069,0
2024-11-11,22.574882507236616,0
