Date,Close,epoch_signal
2024-08-26,0.07427400349300792,1
2024-08-27,0.07161600133092148,1
2024-08-28,0.07022500046740954,1
2024-08-29,0.07389599831272645,1
2024-08-30,0.06656699627105543,1
2024-08-31,0.06554900102425767,1
2024-09-01,0.06368900091863001,1
2024-09-02,0.06579200178516491,1
2024-09-03,0.060711000170580946,1
2024-09-04,0.0619979985272381,1
2024-09-05,0.06090499832114327,1
2024-09-06,0.05245500055465932,1
2024-09-07,0.05478300144904255,1
2024-09-08,0.056579001343079756,1
2024-09-09,0.07050900153424573,1
2024-09-10,0.0749630033519135,1
2024-09-11,0.0695109964361792,1
2024-09-12,0.0675470009464154,1
2024-09-13,0.06988800307160649,1
2024-09-14,0.07055900255662292,1
2024-09-15,0.06362300375062696,1
2024-09-16,0.06451799724731705,1
2024-09-17,0.07078699766172752,1
2024-09-18,0.07269100106035743,1
2024-09-19,0.08321899916525693,1
2024-09-20,0.08561699835035214,1
2024-09-21,0.08480499681931196,1
2024-09-22,0.09539200365018052,1
2024-09-23,0.13916899258279597,1
2024-09-24,0.13119399554081215,1
2024-09-25,0.11924300337073378,1
2024-09-26,0.12800300111505192,1
2024-09-27,0.12321499734331678,1
2024-09-28,0.11483799674005095,1
2024-09-29,0.11568699774238217,1
2024-09-30,0.11158300183977155,1
2024-10-01,0.09897399689429112,1
2024-10-02,0.09657199689666761,1
2024-10-03,0.09352199731477596,1
2024-10-04,0.11101199678632025,1
2024-10-05,0.1072319968724751,1
2024-10-06,0.11343099915267028,1
2024-10-07,0.1052459999067018,1
2024-10-08,0.09631799903277259,1
2024-10-09,0.09127300241100925,1
2024-10-10,0.10013099766915387,1
2024-10-11,0.12049599738120557,1
2024-10-12,0.12145599717358602,1
2024-10-13,0.1170450002599764,1
2024-10-14,0.13859499993477165,1
2024-10-15,0.14002600321441644,1
2024-10-16,0.1303360014652267,1
2024-10-17,0.12021999810480193,1
2024-10-18,0.11891999842067327,1
2024-10-19,0.1154659986084848,1
2024-10-20,0.12338700139759164,1
2024-10-21,0.12253399942959223,1
2024-10-22,0.10917799924118197,1
2024-10-23,0.10375200218855343,1
2024-10-24,0.09943100059385425,1
2024-10-25,0.09089200200584675,1
2024-10-26,0.10347899788769477,1
2024-10-27,0.10065300013745893,1
2024-10-28,0.10340499885686236,1
2024-10-29,0.10186000177246188,1
2024-10-30,0.09663099801766861,1
2024-10-31,0.08876600124768791,1
2024-11-01,0.08997000015792016,1
2024-11-02,0.0868790000381296,1
2024-11-03,0.08871299777680486,1
2024-11-04,0.08406099681446144,-1
2024-11-05,0.09577299644904154,-1
2024-11-06,0.11721000065352263,-1
2024-11-07,0.12737099832919738,-1
2024-11-08,0.12423600249564505,-1
2024-11-09,0.11431399742425168,-1
2024-11-10,0.1176429987293086,-1
2024-11-11,0.11982599639815494,-1
2024-11-12,0.10099499670256576,-1
2024-11-13,0.09081599857846465,-1
2024-11-14,0.08432999995494188,-1
2024-11-15,0.08546499907193787,-1
2024-11-16,0.08559700095916666,-1
2024-11-17,0.08433300262059107,-1
2024-11-18,0.10289999849244919,-1
2024-11-19,0.09146499640382406,-1
2024-11-20,0.0911680013212306,-1
2024-11-21,0.09816099707944083,-1
2024-11-22,0.09484399856280422,-1
2024-11-23,0.1007250026413278,-1
2024-11-24,0.0996619984908546,-1
2024-11-25,0.10235899680425792,-1
2024-11-26,0.09447900215547847,-1
2024-11-27,0.09962199619685158,-1
2024-11-28,0.09713900082859186,-1
2024-11-29,0.12026599802715951,-1
2024-11-30,0.1422539949811662,-1
2024-12-01,0.13015900548910478,-1
2024-12-02,0.11787699901716364,-1
2024-12-03,0.11983600267244601,-1
2024-12-04,0.11624299734433216,-1
2024-12-05,0.11368100354925864,-1
2024-12-06,0.14135999975576063,-1
2024-12-07,0.13730399311162006,-1
2024-12-08,0.1419939995303527,-1
2024-12-09,0.12466699627231922,-1
2024-12-10,0.11220599717744657,-1
2024-12-11,0.12264800067049503,-1
2024-12-12,0.112809002425851,-1
2024-12-13,0.1080510020589452,-1
2024-12-14,0.10533899804307027,-1
2024-12-15,0.10478699958808696,-1
2024-12-16,0.09261699766651622,-1
2024-12-17,0.08499500154484317,-1
2024-12-18,0.07010299712142934,-1
2024-12-19,0.064586997072423,-1
2024-12-20,0.07327000047443379,-1
2024-12-21,0.07764700058153158,-1
2024-12-22,0.06969500335420382,-1
2024-12-23,0.07265499985617307,-1
2024-12-24,0.07031100247286924,-1
2024-12-25,0.06795699894237185,-1
2024-12-26,0.057052999728350144,-1
2024-12-27,0.058417998166100764,-1
2024-12-28,0.05868000158603312,-1
2024-12-29,0.0504859984315881,-1
2024-12-30,0.04515599830357056,-1
2024-12-31,0.05682399867539342,-1
2025-01-01,0.057921998199997216,-1
2025-01-02,0.0656500012648525,-1
2025-01-03,0.05874799939901683,-1
2025-01-04,0.06010900058992276,-1
2025-01-05,0.056825000843770776,-1
2025-01-06,0.07368800042714062,-1
2025-01-07,0.06613899763514237,-1
2025-01-08,0.060515001428120385,-1
2025-01-09,0.05702299990152159,-1
2025-01-10,0.05712899931273292,-1
2025-01-11,0.05826500051555788,-1
2025-01-12,0.05669099839516444,-1
2025-01-13,0.05137599997579206,-1
2025-01-14,0.055551998378594966,-1
2025-01-15,0.056554999259919685,-1
2025-01-16,0.050882000424164735,-1
2025-01-17,0.05106399949597431,-1
2025-01-18,0.04391499982419194,-1
2025-01-19,0.03862100089549624,-1
2025-01-20,0.036513000747150394,-1
2025-01-21,0.040695998745385285,-1
2025-01-22,0.04062100135030965,-1
2025-01-23,0.04311800012300175,-1
2025-01-24,0.04392400017091605,-1
2025-01-25,0.040656998819806736,-1
2025-01-26,0.03775399924928903,-1
2025-01-27,0.03695100179806335,-1
2025-01-28,0.033615998847229336,-1
2025-01-29,0.03339000042521249,-1
2025-01-30,0.034995000769901585,-1
2025-01-31,0.036697998591874184,-1
2025-02-01,0.028547000162958705,-1
2025-02-02,0.02728500030788662,-1
2025-02-03,0.02961900095201002,-1
2025-02-04,0.024759000241132877,-1
2025-02-05,0.024385999961168265,-1
2025-02-06,0.02420400089941712,-1
2025-02-07,0.02366299937059327,-1
2025-02-08,0.023935999677662412,-1
2025-02-09,0.023199999703125553,-1
2025-02-10,0.022357000002737843,-1
2025-02-11,0.021986000255938554,-1
2025-02-12,0.02313799960741493,-1
2025-02-13,0.025915000611434143,-1
2025-02-14,0.027312999539913924,-1
2025-02-15,0.029884999544728192,-1
2025-02-16,0.028176000396324934,-1
2025-02-17,0.02930000048727428,-1
2025-02-18,0.030090000509967588,-1
2025-02-19,0.030475000007350993,-1
2025-02-20,0.028852999177747113,-1
2025-02-21,0.02871900042261682,-1
2025-02-22,0.028362000429054363,-1
2025-02-23,0.030995000188766424,-1
2025-02-24,0.025948999428260597,-1
2025-02-25,0.027061000449681318,-1
2025-02-26,0.024056000535324838,-1
2025-02-27,0.023507999328064716,-1
2025-02-28,0.024320999201496028,-1
2025-03-01,0.02375699949737901,-1
2025-03-02,0.02736799978580252,-1
2025-03-03,0.021963000275693048,-1
2025-03-04,0.021685000541457073,-1
2025-03-05,0.021064000138845556,-1
2025-03-06,0.019207000814680072,-1
2025-03-07,0.017216999046556505,-1
2025-03-08,0.016403000748821967,-1
2025-03-09,0.013402000153587055,-1
2025-03-10,0.011990999829940199,-1
2025-03-11,0.013004000311679689,-1
2025-03-12,0.013182999606607411,-1
2025-03-13,0.012794000040983581,-1
2025-03-14,0.013423999813836417,-1
2025-03-15,0.01319499972461723,-1
2025-03-16,0.012934000231248095,-1
2025-03-17,0.013144999829781115,-1
2025-03-18,0.01301500009021559,-1
2025-03-19,0.015224000500094923,-1
2025-03-20,0.014508999938152746,-1
2025-03-21,0.014375999474604958,-1
2025-03-22,0.014228999527815646,-1
2025-03-23,0.014104999664682998,-1
2025-03-24,0.015014000319684239,-1
2025-03-25,0.014286999630486397,-1
2025-03-26,0.014375000269014573,-1
2025-03-27,0.01379300004963652,-1
2025-03-28,0.01288000033179256,-1
2025-03-29,0.012321000055572242,-1
2025-03-30,0.01286300002243947,-1
2025-03-31,0.01222900027742633,-1
2025-04-01,0.011180000388338072,-1
2025-04-02,0.010250999509516783,-1
2025-04-03,0.010041999533843512,-1
2025-04-04,0.01025400028610221,-1
2025-04-05,0.009843000271967205,-1
2025-04-06,0.00891000032145799,-1
2025-04-07,0.009715000080742343,-1
2025-04-08,0.00936799963379021,-1
2025-04-09,0.010518000519261411,-1
2025-04-10,0.009980999919731354,-1
2025-04-11,0.01118000041435485,-1
2025-04-12,0.01317899951109803,-1
2025-04-13,0.011818000050132846,-1
2025-04-14,0.013957000435840462,-1
2025-04-15,0.014024999934864087,-1
2025-04-16,0.01360999973250875,-1
2025-04-17,0.013296999925978204,-1
2025-04-18,0.01296200046701886,-1
2025-04-19,0.014093000491595882,-1
2025-04-20,0.013020999680600961,-1
2025-04-21,0.012458999622413518,-1
2025-04-22,0.012686000140817697,-1
2025-04-23,0.012109999611878704,-1
2025-04-24,0.012142999980293404,-1
2025-04-25,0.012493000411604636,-1
2025-04-26,0.012486999833441368,-1
2025-04-27,0.012434000087780788,-1
2025-04-28,0.013616000360949319,-1
2025-04-29,0.016086999294240116,-1
2025-04-30,0.015146000375824009,-1
2025-05-01,0.01605799976115677,-1
2025-05-02,0.0158760008317258,-1
2025-05-03,0.015049000221772304,-1
2025-05-04,0.01438799956796736,-1
2025-05-05,0.013531000343364514,-1
2025-05-06,0.013187999824649967,-1
2025-05-07,0.012835999927870743,-1
2025-05-08,0.016680000308605537,-1
2025-05-09,0.016643000764067925,-1
2025-05-10,0.017649000420666836,-1
2025-05-11,0.01697099958943203,-1
2025-05-12,0.017923999632337973,-1
2025-05-13,0.023695999814899286,-1
2025-05-14,0.022245999382530683,-1
2025-05-15,0.019679000685913,-1
2025-05-16,0.020323000878078246,-1
2025-05-17,0.01859099980763266,-1
2025-05-18,0.01943000039578063,-1
2025-05-19,0.019117999866437346,-1
2025-05-20,0.019348999480479422,-1
2025-05-21,0.02021899996798262,-1
2025-05-22,0.022399000895478853,-1
2025-05-23,0.019824000063291533,-1
2025-05-24,0.018740000160642777,-1
2025-05-25,0.01819200074357158,-1
2025-05-26,0.018272999667542898,-1
2025-05-27,0.017986999752130414,-1
2025-05-28,0.017242999701493244,-1
2025-05-29,0.016617000061598716,-1
2025-05-30,0.014991000231009818,-1
2025-05-31,0.014686999894214337,-1
2025-06-01,0.014484000455587325,-1
2025-06-02,0.014405000113802073,-1
2025-06-03,0.015526000500939522,-1
2025-06-04,0.01495699963074581,-1
2025-06-05,0.014018000051070881,-1
2025-06-06,0.013403999603765008,-1
2025-06-07,0.01366799986504915,-1
2025-06-08,0.012918000050205866,-1
2025-06-09,0.012908999762607478,-1
2025-06-10,0.013062000358321084,-1
2025-06-11,0.01336499960578549,-1
2025-06-12,0.012474000450198662,-1
2025-06-13,0.01120399968630343,-1
2025-06-14,0.011323000288452035,-1
2025-06-15,0.010817999995828706,-1
2025-06-16,0.011574000078471494,-1
2025-06-17,0.010910999968046061,-1
2025-06-18,0.010754999775570174,-1
2025-06-19,0.011070000068178426,-1
2025-06-20,0.010689999919171926,-1
2025-06-21,0.009898999750863557,-1
2025-06-22,0.009180000074542269,-1
2025-06-23,0.010975999686338118,-1
2025-06-24,0.011432999688526261,-1
2025-06-25,0.01125300033537069,-1
2025-06-26,0.011494000506953633,-1
2025-06-27,0.011580999978794483,-1
2025-06-28,0.011107999882550991,-1
2025-06-29,0.011536999584949656,-1
2025-06-30,0.011455999710787068,-1
2025-07-01,0.010933999991905852,-1
2025-07-02,0.012349000162279291,-1
2025-07-03,0.011241000222333151,-1
2025-07-04,0.01084399966310602,-1
2025-07-05,0.01130300006418385,-1
2025-07-06,0.01162999960513813,-1
2025-07-07,0.011140000089046814,-1
2025-07-08,0.011305999890214056,-1
2025-07-09,0.013129999923232976,-1
2025-07-10,0.01506599967936706,-1
2025-07-11,0.014956000341450676,-1
2025-07-12,0.014928000018798725,-1
2025-07-13,0.015492999881963633,-1
2025-07-14,0.014046999592603358,-1
2025-07-15,0.015297999575236039,-1
2025-07-16,0.015607000289730933,-1
2025-07-17,0.016917999745074366,-1
2025-07-18,0.016901999721320764,-1
2025-07-19,0.017402000756572812,-1
2025-07-20,0.01730599995511705,-1
2025-07-21,0.01663500067993747,-1
2025-07-22,0.01639500083889329,-1
2025-07-23,0.015002000127184174,-1
2025-07-24,0.015274000313296723,-1
2025-07-25,0.01488500001900219,-1
2025-07-26,0.014683999972290331,-1
2025-07-27,0.015444999649286861,-1
2025-07-28,0.014994000021806269,-1
2025-07-29,0.014215000039808164,-1
2025-07-30,0.013806000303462582,-1
2025-07-31,0.013527999681861977,-1
2025-08-01,0.012515000115620603,-1
2025-08-02,0.011710000154659114,-1
2025-08-03,0.012218999624302479,-1
2025-08-04,0.012427000419069042,-1
2025-08-05,0.011866999823821273,-1
2025-08-06,0.01342399976326108,-1
2025-08-07,0.01461900029182825,-1
2025-08-08,0.014677000139337716,-1
2025-08-09,0.014798000541646074,-1
2025-08-10,0.014465999756455109,-1
2025-08-11,0.01389599960830837,-1
2025-08-12,0.014557999519199236,-1
2025-08-13,0.013539000425445447,-1
2025-08-14,0.010950000050163328,-1
2025-08-15,0.011057999848523261,-1
2025-08-16,0.010726000128441176,-1
2025-08-17,0.010843000430418647,-1
2025-08-18,0.01026399984342807,-1
2025-08-19,0.009638000194874787,-1
2025-08-20,0.009785999596025384,-1
2025-08-21,0.008534999475553235,-1
2025-08-22,0.00908700002149575,-1
2025-08-23,0.007825000130814247,-1
2025-08-24,0.0075050000725949105,-1
2025-08-25,0.006417999930977983,-1
2025-08-26,0.006804000193722818,-1
2025-08-27,0.006705000028521861,-1
2025-08-28,0.006626999863146636,-1
2025-08-29,0.006593999836303597,-1
2025-08-30,0.006604999690263987,-1
2025-08-31,0.006587000015623397,-1
2025-09-01,0.006471000075593847,-1
2025-09-02,0.005315999992992902,-1
2025-09-03,0.005324999707099299,-1
2025-09-04,0.0051029998990652255,-1
2025-09-05,0.00523700011323865,-1
2025-09-06,0.0052450001224731094,-1
2025-09-07,0.004945000248096305,-1
2025-09-08,0.005342000211231388,-1
2025-09-09,0.0051739999001045485,-1
2025-09-10,0.004906999808124762,-1
2025-09-11,0.00514899993985982,-1
2025-09-12,0.005164000183945987,-1
2025-09-13,0.005193999917451954,-1
2025-09-14,0.005212000109442263,-1
2025-09-15,0.005156999892424768,-1
2025-09-16,0.005049000085384027,-1
2025-09-17,0.005346000282368345,-1
2025-09-18,0.005255999909041553,-1
2025-09-19,0.005090000021074885,-1
2025-09-20,0.005059999790715719,-1
2025-09-21,0.0048389997401735675,-1
2025-09-22,0.004670999887452853,-1
2025-09-23,0.004616000164100232,-1
2025-09-24,0.004840000110543521,-1
2025-09-25,0.004555000038053671,-1
2025-09-26,0.004588999817806513,-1
2025-09-27,0.004600000050665918,-1
2025-09-28,0.004652999836663661,-1
2025-09-29,0.0049210000494114454,-1
2025-09-30,0.00480100005701006,-1
2025-10-01,0.00492599978621273,-1
2025-10-02,0.005106000283682037,-1
2025-10-03,0.005166999900628232,-1
2025-10-04,0.004009999819711954,-1
2025-10-05,0.0039519997719510295,-1
2025-10-06,0.003914000073162045,-1
2025-10-07,0.00395300007136772,-1
2025-10-08,0.003765000044058155,-1
2025-10-09,0.003713000086006164,-1
2025-10-10,0.0031509999673667403,-1
2025-10-11,0.003218999966546816,-1
2025-10-12,0.003701000076715177,-1
2025-10-13,0.003745999830831758,-1
2025-10-14,0.0034479999974684475,-1
2025-10-15,0.003235999978608809,-1
2025-10-16,0.0030050001531879717,-1
2025-10-17,0.003085000016359026,-1
2025-10-18,0.003014999839606575,-1
2025-10-19,0.0030789998992377323,-1
2025-10-20,0.0029700000716271794,-1
2025-10-21,0.002974000010823702,-1
2025-10-22,0.002777999948065098,-1
2025-10-23,0.002792000109432209,-1
2025-10-24,0.0027900000997774536,-1
2025-10-25,0.002735000033578562,-1
2025-10-26,0.0027129998883085632,-1
2025-10-27,0.002751000023493093,-1
2025-10-28,0.002748999921807166,-1
2025-10-29,0.0027179999124447474,-1
2025-10-30,0.002651000008548312,-1
2025-10-31,0.002502000040731789,-1
2025-11-01,0.0027220000059022024,-1
2025-11-02,0.002529999870078363,-1
2025-11-03,0.0022529999928635035,-1
2025-11-04,0.002085000099567965,-1
2025-11-05,0.002224999952995596,-1
2025-11-06,0.0021450000220241197,-1
2025-11-07,0.0022279999958658946,-1
2025-11-08,0.0021810000895738,-1
2025-11-09,0.0023580001208704767,-1
2025-11-10,0.002342999974904555,-1
2025-11-11,0.002190999869737368,-1
2025-11-12,0.002199999888393971,-1
2025-11-13,0.0020830000084180104,-1
2025-11-14,0.0020530001065928033,-1
2025-11-15,0.0020659999464335125,-1
2025-11-16,0.002096999906723283,-1
2025-11-17,0.0019240000524337547,-1
2025-11-18,0.002107999938460205,-1
2025-11-19,0.002012999919891853,-1
2025-11-20,0.0019319999934480643,-1
2025-11-21,0.0019069998776560797,-1
2025-11-22,0.0018749999596901527,-1
2025-11-23,0.0018329999775857757,-1
2025-11-24,0.0019830000218491626,-1
2025-11-25,0.002053000037034153,-1
2025-11-26,0.002014000046318118,-1
2025-11-27,0.002013999940454304,-1
2025-11-28,0.001987000037693102,-1
2025-11-29,0.001952999877287304,-1
2025-11-30,0.0019099999929908487,-1
2025-12-01,0.0017340001267533813,-1
2025-12-02,0.001977999887517268,-1
2025-12-03,0.001930000022455677,-1
2025-12-04,0.0019600000567699784,-1
2025-12-05,0.001957999913119875,-1
2025-12-06,0.0018419999580759502,-1
2025-12-07,0.0019429999950789842,-1
2025-12-08,0.0019109999060323505,-1
2025-12-09,0.0021309999267631456,-1
2025-12-10,0.002122000022662657,-1
2025-12-11,0.0020259999806935824,-1
2025-12-12,0.0019069999886586735,-1
2025-12-13,0.0020079999217015596,-1
2025-12-14,0.0019039998986310816,-1
2025-12-15,0.0018850001157559781,-1
2025-12-16,0.001765000088111751,-1
2025-12-17,0.0017470000090621962,-1
2025-12-18,0.0016629999634997523,-1
2025-12-19,0.0018510000777215805,-1
2025-12-20,0.001804000041022115,-1
2025-12-21,0.0017979999245229064,-1
2025-12-22,0.0019339999736942373,-1
2025-12-23,0.0016909999439001196,-1
2025-12-24,0.0015429999481701123,-1
2025-12-25,0.001587999926369605,-1
2025-12-26,0.001554999922780136,-1
2025-12-27,0.001388999929092254,-1
2025-12-28,0.0013950000181168986,-1
2025-12-29,0.0013350000786746406,-1
2025-12-30,0.0012010000108217463,-1
2025-12-31,0.0010440000282012872,-1
2026-01-01,0.0010869999662515089,-1
2026-01-02,0.001101000061141789,-1
2026-01-03,0.0010940000348113681,-1
2026-01-04,0.0009959999200389474,-1
2026-01-05,0.0009530000462731605,-1
2026-01-06,0.0017509998675956885,-1
2026-01-07,0.0017069999054238323,-1
2026-01-08,0.001570999980983863,-1
2026-01-09,0.0016669999243484222,-1
2026-01-10,0.0016299998646309845,-1
2026-01-11,0.0014020000373448026,-1
2026-01-12,0.0013640001181802251,-1
2026-01-13,0.0013849998976898795,-1
2026-01-14,0.0009229999525144862,-1
2026-01-15,0.0009200000800068472,-1
2026-01-16,0.0010019998988490472,-1
2026-01-17,0.000910999916526434,-1
2026-01-18,0.0008389999417712501,-1
2026-01-19,0.000822999917782875,-1
2026-01-20,0.0007690000581738754,-1
2026-01-21,0.0010069999020272417,-1
2026-01-22,0.0010150000115315369,-1
2026-01-23,0.0009510000474434405,-1
2026-01-24,0.0009069998950718304,-1
2026-01-25,0.0008260000282658843,-1
2026-01-26,0.0008009999353561973,-1
2026-01-27,0.0008060000532851696,-1
2026-01-28,0.0008459999263805634,-1
2026-01-29,0.0007729999444747707,-1
2026-01-30,0.0006899999845429869,-1
2026-01-31,0.0006479998970448091,-1
2026-02-01,0.0006719998982531657,-1
2026-02-02,0.0006719999268349909,-1
2026-02-03,0.0006059999511920072,-1
2026-02-04,0.000572999931148308,-1
2026-02-05,0.0005590000558793596,-1
2026-02-06,0.0006350000126658313,-1
2026-02-07,0.0006239998825942592,-1
2026-02-08,0.0005769999398164136,-1
2026-02-09,0.000495000009907311,-1
2026-02-10,0.000607999973964476,-1
2026-02-11,0.0006649999075776756,-1
2026-02-12,0.0007839998861824941,-1
2026-02-13,0.0007050000028362846,-1
2026-02-14,0.0007180000696531203,-1
2026-02-15,0.0007009999231125265,-1
2026-02-16,0.0007180000944335336,-1
2026-02-17,0.0007019999307813316,-1
2026-02-18,0.0007060000354257319,-1
2026-02-19,0.0007310000601763438,-1
2026-02-20,0.0007750000658448952,-1
2026-02-21,0.0007280000340438076,-1
2026-02-22,0.0007240000050591375,-1
2026-02-23,0.0006919999468810202,-1
2026-02-24,0.0006219999430828901,-1
2026-02-25,0.0005469999577294036,-1
2026-02-26,0.0005380001056350229,-1
2026-02-27,0.0005400000542298414,-1
2026-02-28,0.0007870000716923254,-1
2026-03-01,0.0006629999767666814,-1
2026-03-02,0.0006570000840296086,-1
2026-03-03,0.0006219999266472856,-1
2026-03-04,0.0007200001009742991,-1
2026-03-05,0.000700000026036908,-1
2026-03-06,0.0006490000811018365,-1
2026-03-07,0.000626000013754053,-1
2026-03-08,0.0005669999706420445,-1
2026-03-09,0.0006170000194347875,-1
2026-03-10,0.0006349999502763687,-1
2026-03-11,0.0006310000667025613,-1
2026-03-12,0.0007310000461063055,-1
2026-03-13,0.0006440000133437516,-1
2026-03-14,0.0006360000014019301,-1
2026-03-15,0.00064699988089086,-1
2026-03-16,0.0006559999491006272,-1
2026-03-17,0.0006220000014931412,-1
2026-03-18,0.0005959999608351114,-1
2026-03-19,0.0005320000708026006,-1
2026-03-20,0.0006220000640323818,-1
2026-03-21,0.000610999920570691,-1
2026-03-23,0.0005568381760177561,-1
