Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-07-22,0.03284500176773796,0.032478999446494676,0.03505900139675865,0.030782999570829965,3250044.0,-0.3301354077622533,-1.0,0.41411042944785276
2025-07-23,0.02801799970434437,0.03284500176773796,0.03395399833784828,0.027356000717146493,2856277.0,-0.22634918903618734,-1.0,0.41411042944785276
2025-07-24,0.02503499957488308,0.02801799970434437,0.028368000041110612,0.024584001030190088,2392449.0,-0.1408931031854566,0.0,0.17177914110429443
2025-07-25,0.024814000453217126,0.02503499957488308,0.025410000334842302,0.023644000391824342,1068079.0,-0.1413837608515326,0.0,0.17177914110429443
2025-07-26,0.024268999795777894,0.024814000453217126,0.0252860003219677,0.024195000629289247,603346.0000000001,-0.1256075698672089,0.0,0.17177914110429443
2025-07-27,0.027015000681741334,0.02427000003622303,0.027220999922020532,0.023991000007255174,1153213.0,-0.22196175502520532,-1.0,0.41411042944785276
2025-07-28,0.02334599951968918,0.027015000681741334,0.027197999979717828,0.023005999724729158,1591946.0,-0.10477326183048986,0.0,0.17177914110429443
2025-07-29,0.02286599959002266,0.023346999760134317,0.02403100031183491,0.02216799939738045,986562.0000000001,-0.09498817378907862,0.0,0.17177914110429443
2025-07-30,0.022370999778969385,0.02286599959002266,0.023090999673469163,0.02150700065062771,1042850.0000000001,-0.081534115762292,0.0,0.17177914110429443
2025-07-31,0.02015100056992302,0.0224009995417429,0.02300499948428402,0.020028000797493554,703834.0000000001,0.01572568917204756,0.0,0.17177914110429443
2025-08-01,0.019075000758631326,0.02015100056992302,0.020377999271614648,0.018254000793559648,1301474.0,0.07285273368649758,0.0,0.17177914110429443
2025-08-02,0.01795800040231476,0.019075000758631326,0.019280999998910524,0.017343999917967416,707696.0000000001,0.13867746826120578,0.0,0.17177914110429443
2025-08-03,0.01842400069103966,0.01795800040231476,0.018572000886662103,0.017848000030381776,391650.0000000001,0.11018836324604722,0.0,0.17177914110429443
2025-08-04,0.01908399919734726,0.01842400069103966,0.01928200023935566,0.01837500008509884,545398.0000000001,0.06948816130669415,0.0,0.17177914110429443
2025-08-05,0.017614999886019327,0.01908399919734726,0.019159000466926195,0.017023999343974687,823871.0000000001,0.15609383241939548,0.0,0.17177914110429443
2025-08-06,0.020301999624235727,0.017614999886019327,0.021235000442130662,0.01727000075147877,1209406.0,-0.0007515870570988381,0.0,0.17177914110429443
2025-08-07,0.020716000448329545,0.020307000826461412,0.021575000237090684,0.019562000508768655,1574018.0,-0.02540531892657598,0.0,0.17177914110429443
2025-08-08,0.02037099945114384,0.020716000448329545,0.02121499935851822,0.019627999614341356,742196.0000000001,-0.014608603334968565,0.0,0.17177914110429443
2025-08-09,0.021981001000268556,0.02037700089381466,0.022629000346524812,0.02029000046418438,769845.0000000001,-0.09282936240717642,0.0,0.17177914110429443
2025-08-10,0.028217000986797906,0.02198000075982342,0.02846900011168251,0.020834999258978464,3868610.0,-0.3059201447409109,-1.0,0.41411042944785276
2025-08-11,0.023120999436242677,0.028217000986797906,0.02939100014732609,0.022841001029474832,4895815.0,-0.1592603524985339,0.0,0.17177914110429443
2025-08-12,0.02391199963854084,0.023120999436242677,0.024198999728424646,0.02242100062535534,1106830.0,-0.1922124741932905,-1.0,0.41411042944785276
2025-08-13,0.023264000292284585,0.02391199963854084,0.024514999340636827,0.022589000041945077,1308417.0,-0.17502165439728715,0.0,0.17177914110429443
2025-08-14,0.019843999396426774,0.02325199926958809,0.02383900071249733,0.01930000084207783,2626093.0,-0.03345535566678974,0.0,0.17177914110429443
2025-08-15,0.019767999749047853,0.019843999396426774,0.020478999342186548,0.01900400045083294,938751.0000000001,-0.030007318721185207,0.0,0.17177914110429443
2025-08-16,0.02128800014720688,0.019767999749047853,0.021334000031812288,0.019767999749047853,539301.0000000001,-0.09834091404526656,0.0,0.17177914110429443
2025-08-17,0.021022999759180643,0.02128800014720688,0.02181299972103367,0.020843999560339548,503656.0000000001,-0.0843062299970146,0.0,0.17177914110429443
2025-08-18,0.020198000694973565,0.021022999759180643,0.02108600000606308,0.019568000088794328,511113.0000000001,-0.04594883196643349,0.0,0.17177914110429443
2025-08-19,0.019228000293834306,0.020198000694973565,0.02082199985848198,0.01919499980972538,744197.0000000001,0.003679043091017602,0.0,0.17177914110429443
2025-08-20,0.02048799964354763,0.019241999934775926,0.020782999794347383,0.019238000835640527,465250.0000000001,-0.05792909510572211,0.0,0.17177914110429443
2025-08-21,0.01935900012717972,0.02048799964354763,0.020611999656422235,0.019061999495489694,755707.0000000001,0.00446534084467966,0.0,0.17177914110429443
2025-08-22,0.021972000698907472,0.01935900012717972,0.021996000881655313,0.018125999818904497,1048530.0000000001,-0.1147066160969028,0.0,0.17177914110429443
2025-08-23,0.02156299921439419,0.021972000698907472,0.022589000041945077,0.020733999188406564,761082.0000000001,-0.10110765165826058,0.0,0.17177914110429443
2025-08-24,0.020139999787671663,0.02156299921439419,0.02170800055132637,0.019696999441249467,1062431.0,-0.03742504187337893,0.0,0.17177914110429443
2025-08-25,0.01730499985383282,0.020139999787671663,0.020653000201447107,0.016594000260694124,1241681.0,0.12509124912285932,0.0,0.17177914110429443
2025-08-26,0.018402000989182092,0.01730499985383282,0.018811000611050226,0.017027000065310098,904317.0000000001,0.05539449438193697,0.0,0.17177914110429443
2025-08-27,0.018014999206526376,0.018402000989182092,0.018595999206764795,0.01780099990533123,739817.0000000001,0.07577847268589222,0.0,0.17177914110429443
2025-08-28,0.018988000329001047,0.018014999206526376,0.019083000819547273,0.017859999190433122,830460.0000000001,0.018495104478229066,0.0,0.17177914110429443
2025-08-29,0.017518000777227975,0.019013000752194024,0.019085999678237535,0.016798000882728197,1000482.0000000001,0.10985099245001922,0.0,0.17177914110429443
2025-08-30,0.018579000707132913,0.017518000777227975,0.019104000280959703,0.017216999183757402,739919.0000000001,0.051218687012571935,0.0,0.17177914110429443
2025-08-31,0.017896000395877458,0.018579000707132913,0.019083000819547273,0.017896000395877458,624018.0000000001,0.09658891528784891,0.0,0.17177914110429443
2025-09-01,0.016386000539524652,0.017896000395877458,0.018316999177796937,0.015835000302059747,1742416.0,0.2069313568451871,0.0,0.17177914110429443
