Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-02-28,2.718106985192163,2.4970040322350098,2.7453320027397705,2.1217429638908936,5138940.0,0.05526954076398678,0.0,0.0929032258064516
2021-03-01,2.58856201181875,2.7161951066063477,3.0317680836723877,2.2436070443199707,8952263.0,0.10427908910779361,0.0,0.0929032258064516
2021-03-02,2.4363720418022705,2.5885560513542725,2.6843419076012207,2.198884964089258,6306778.0,0.17115482306548732,0.0,0.0929032258064516
2021-03-03,2.6528658867882324,2.4370241166161133,2.778899908165796,2.389664888481958,5016708.0,0.07263008481422115,0.0,0.0929032258064516
2021-03-04,2.9249300957726074,2.6525959969566895,3.1879899502800537,2.5216479302452637,6831862.0,-0.03161308748951849,0.0,0.0929032258064516
2021-03-05,0.4818690122173859,2.925023079018457,2.987826109032495,0.3169189990566803,35079706.0,4.9401451063924435,1.0,0.45354838709677414
2021-03-06,0.32024800787435304,0.48187199244962464,0.6373080016182495,0.10648500184283981,4288192.0,8.027755108506952,1.0,0.45354838709677414
2021-03-07,0.2550730110214783,0.32024800787435304,0.4891740084694458,0.09843900064693221,1990008.0,10.437169065273817,1.0,0.45354838709677414
2021-03-08,0.20371299992070924,0.25506100068555604,0.646327018837793,0.15230700383649598,2061903.0,13.480479031840002,1.0,0.45354838709677414
2021-03-09,0.13318000743852387,0.20372900376783143,0.23164600143895875,0.04250000054703484,1293600.0,21.357436143918044,1.0,0.45354838709677414
2021-03-10,1.9640690089272095,0.13318200419412385,2.6539640427635742,0.025363000209791757,17696221.0,0.5139208116462293,1.0,0.45354838709677414
2021-03-11,1.8597270251320435,1.964087963204248,2.2499139309929443,1.750277042488916,6781995.0,0.5980799204959244,1.0,0.45354838709677414
2021-03-12,1.7416770459221436,1.85978102694021,2.0511560441063477,1.5755929947899414,4964039.0,0.7051415963495755,1.0,0.45354838709677414
2021-03-13,1.9292999506996704,1.7416640521095825,2.1270880700157715,1.6655219794319702,4126605.0,0.5354328679693288,1.0,0.45354838709677414
2021-03-14,1.8845349551247192,1.9293320179985596,2.0459389687584473,1.6608999968575073,2839588.0,0.5700550974942475,1.0,0.45354838709677414
2021-03-15,1.49747896204458,1.8845659495400024,2.09989595423208,1.4169420004890991,3983349.0,0.976865154547562,1.0,0.45354838709677414
2021-03-16,1.5974220038460327,1.4974520207451416,1.7267169953392578,1.4398640395210816,2482688.0,0.8479819183606718,1.0,0.45354838709677414
2021-03-17,1.9311649800346924,1.5974340439842774,2.0946390629814697,1.5974340439842774,3785419.0,0.5225240793690115,1.0,0.45354838709677414
2021-03-18,2.0250179768608643,1.9315459729240967,2.290400982003076,1.8692710400627686,5049326.0,0.44384899360584706,1.0,0.45354838709677414
2021-03-19,2.2536818982170654,2.0252931119011475,2.474375009636743,1.8567670584724976,3433888.0,0.28794180790297763,0.0,0.0929032258064516
2021-03-20,2.1930909157799316,2.255213976006372,2.691195011238916,1.8622009755180908,5624809.0,0.3125007622684539,1.0,0.45354838709677414
2021-03-21,2.276374101738794,2.189500093560083,2.472003936867578,2.0125370026634766,3759932.0,0.2540696207466009,0.0,0.0929032258064516
2021-03-22,2.0469019413994385,2.283489942650659,2.3934640885399414,1.9143309594200684,3938816.0,0.38438518971215313,1.0,0.45354838709677414
2021-03-23,2.0631089211510254,2.0463271142052246,2.232103109459741,1.8403810263680054,5957093.0,0.36353386930960263,1.0,0.45354838709677414
2021-03-24,1.9343760014580322,2.0618820191429688,2.3068339825676514,1.785451054673059,3627538.0,0.4441874263213791,1.0,0.45354838709677414
2021-03-25,1.9762459994362427,1.931331992249353,2.2800650597618652,1.8187459708260132,3491658.0,0.40339866598729046,1.0,0.45354838709677414
2021-03-26,1.6621830464409424,1.975484013657434,2.0233380795525147,1.5399240256355835,18603229.0,0.6586539259751674,1.0,0.45354838709677414
2021-03-27,1.937595009903772,1.7135399581001831,2.013478994469507,1.5512460471199585,12392401.0,0.4127650027147623,1.0,0.45354838709677414
2021-03-28,2.0307528973625733,1.9376230240868164,2.2895169259117676,1.865596056084497,9236414.0,0.3383985192012828,1.0,0.45354838709677414
2021-03-29,2.4530270100639893,2.0310699940727783,2.7925360203789307,2.007004976372583,8235614.0,0.09711891923900114,0.0,0.0929032258064516
2021-03-30,3.39355206499563,2.4532060624168945,3.7123289109276367,2.3485419751213623,25106769.0,-0.21868080819909513,0.0,0.0929032258064516
2021-03-31,3.415803909401758,3.3927690983818604,3.7216899395989014,2.686974048714502,13971742.0,-0.23456213378599516,0.0,0.0929032258064516
2021-04-01,4.05544900904165,3.4074740410851074,4.413915157418115,3.1874148846672608,11501009.0,-0.3674117734711654,0.0,0.0929032258064516
2021-04-02,4.638792038063867,4.078701973061426,4.8613739014671875,3.6021459103630615,17676411.0,-0.45986255137677867,-1.0,0.45354838709677414
2021-04-03,4.494792938332422,4.6506028176354,4.698851108651025,4.139089107613428,12636699.0,-0.4551423336882857,-1.0,0.45354838709677414
2021-04-04,5.229391098122461,4.479420185189111,5.833169937233789,4.339722156624658,18913531.0,-0.5451546513651783,-1.0,0.45354838709677414
2021-04-05,4.559317112068994,5.223887920479639,5.37734317789541,4.1124091149376465,15446473.0,-0.4916752432534432,-1.0,0.45354838709677414
2021-04-06,4.964620113472803,4.562723159890039,5.287868023018701,4.234003067116602,8177309.0,-0.5465393519235536,-1.0,0.45354838709677414
2021-04-07,4.97115421305166,4.964466095070703,5.299871921639307,4.430150032143457,13872957.0,-0.5607407993459712,-1.0,0.45354838709677414
2021-04-08,5.192513942818506,4.9542059899376465,5.7295451165245606,4.870695114235742,12370290.0,-0.593107635946609,-1.0,0.45354838709677414
2021-04-09,4.779904842476709,5.191580772499902,5.289968013863428,4.705272197823389,11004187.0,-0.5717671233041767,-1.0,0.45354838709677414
2021-04-10,5.246538162331445,4.7808427811668945,5.846963882546289,4.774200916390283,15596622.0,-0.623331317466423,-1.0,0.45354838709677414
2021-04-11,5.883440017800195,5.247345924477441,5.971181869606836,5.126901149849756,17071513.0,-0.6779500435523074,-1.0,0.45354838709677414
2021-04-12,5.130058765511377,5.8827362061546875,5.890611171822412,5.092541217903955,12383144.0,-0.6440696909115716,-1.0,0.45354838709677414
2021-04-13,4.573577880959375,5.129032135109766,5.317406177620752,4.573577880959375,13167930.0,-0.6140888976735153,-1.0,0.45354838709677414
2021-04-14,4.3695759774254395,4.57991886148916,5.029540062050684,4.0175957680748535,15606599.0,-0.6092584182168106,-1.0,0.45354838709677414
2021-04-15,4.575148105721338,4.370553970436914,5.096164226631982,4.367073059182031,5812437.0,-0.640346674658012,-1.0,0.45354838709677414
2021-04-16,3.891542911629541,4.573976993660791,5.0201520920799805,3.8122448922203613,14849916.0,-0.5903530982570854,-1.0,0.45354838709677414
2021-04-17,4.05014705667959,3.8918890954063965,4.209632873635156,3.5347929001854492,9531974.0,-0.6196574070202774,-1.0,0.45354838709677414
2021-04-18,3.9704949856804443,4.046350002388818,4.260964870552881,3.188530922036035,8898422.0,-0.6257925527589592,-1.0,0.45354838709677414
2021-04-19,3.4517199994133545,3.97338604937063,4.056420803170068,3.405247926812036,7003217.0,-0.583225669205558,-1.0,0.45354838709677414
2021-04-20,3.72489595423208,3.4578449727104736,3.972166061501367,3.004991054634912,7727765.0,-0.6275070922657588,-1.0,0.45354838709677414
2021-04-21,3.3342831135796143,3.7210049630211426,3.9204509259270264,3.3190090657280518,6192960.0,-0.5976225306897187,-1.0,0.45354838709677414
2021-04-22,2.8565258980797363,3.3375110627220703,3.438776970009668,2.6239969731377197,8320537.0,-0.5439775133422218,-1.0,0.45354838709677414
2021-04-23,2.96576190004812,2.8547260762260986,3.1657040120171143,2.358016014199121,7363456.0,-0.5744826361270066,-1.0,0.45354838709677414
2021-04-24,2.3520419598625733,2.965061903099878,3.031493902306421,2.1561059952782227,18156801.0,-0.4765666968162716,-1.0,0.45354838709677414
2021-04-25,2.4517619610832764,2.3519508839653565,2.93310809145437,2.271428108315332,8532854.0,-0.5110812004634152,-1.0,0.45354838709677414
2021-04-26,2.6961019040154053,2.4527180195854736,2.8520309926079346,2.4527180195854736,7185111.0,-0.5687525528880586,-1.0,0.45354838709677414
2021-04-27,2.622081995110376,2.6952528954552246,2.862936019997461,2.521450996498926,7722108.0,-0.5698297181141944,-1.0,0.45354838709677414
2021-04-28,2.696052074532373,2.6225569249199463,3.0700950623558594,2.4350130559013916,9124889.0,-0.5951123041270245,-1.0,0.45354838709677414
2021-04-29,2.577975034813745,2.6963460446404053,3.163327932457788,2.5600390435265137,6533447.0,-0.5900474206230346,-1.0,0.45354838709677414
2021-04-30,2.311337947945459,2.5767879487083984,2.663325071434839,2.2605600358055664,6025418.0,-0.5556069653813149,-1.0,0.45354838709677414
2021-05-01,2.343766927819116,2.3110721112297608,2.598907947640283,2.2694499493645264,5248107.0,-0.5746643979946383,-1.0,0.45354838709677414
2021-05-02,2.1880199910210205,2.34431791315542,2.574120044808252,2.0527238846825195,5868813.0,-0.5573842205421582,-1.0,0.45354838709677414
2021-05-03,2.360788107018335,2.2204411030815674,2.418004036049707,1.981112003426416,9985803.0,-0.602931664893831,-1.0,0.45354838709677414
2021-05-04,1.9587630034493042,2.3623979092644287,2.427051067452295,1.8855149746941162,9429166.0,-0.5340551432780405,-1.0,0.45354838709677414
2021-05-05,2.1083059311913086,1.9600609541939331,2.1687839032219483,1.9068809748695923,6113732.0,-0.580196976630892,-1.0,0.45354838709677414
2021-05-06,2.1520590783165527,2.1080260277794434,2.255729913811548,1.89260995398031,5434433.0,-0.6016854383455761,-1.0,0.45354838709677414
2021-05-07,2.08782696733938,2.151803970436914,2.1831319333122803,1.9691660405205322,4701005.0,-0.602540794711742,-1.0,0.45354838709677414
2021-05-08,2.395970106224878,2.08803391466604,2.432394027809961,2.0164570809410645,5395697.0,-0.6671171368075887,-1.0,0.45354838709677414
2021-05-09,2.1601669789360596,2.39833402643667,2.446479082207544,2.073374033074243,4536807.0,-0.6442417892946632,-1.0,0.45354838709677414
2021-05-10,1.9313969613121582,2.1582961083458496,2.3109230996178223,1.711395025353296,4473036.0,-0.6156004816915561,-1.0,0.45354838709677414
2021-05-11,2.28682804117666,1.9346070290611816,3.2050490380333496,1.8383350373314453,13789655.0,-0.6889322303476111,-1.0,0.45354838709677414
2021-05-12,1.9060879946755005,2.2875239850090576,2.4037280083702637,1.9060879946755005,4841571.0,-0.6404073747179777,-1.0,0.45354838709677414
2021-05-13,1.7004810572670532,1.8881779910133911,2.0442540646599365,1.5527050496147705,4377641.0,-0.6103891025978678,-1.0,0.45354838709677414
2021-05-14,1.7667649985359741,1.7016459704445435,1.9650729895638062,1.6975020171211792,3728797.0,-0.6384008617725706,-1.0,0.45354838709677414
2021-05-15,1.6017450095223023,1.765673041443689,1.8124150038765503,1.4900670052574707,3708068.0,-0.6144627947371419,-1.0,0.45354838709677414
2021-05-16,1.4495929480599,1.5990500451134277,1.7418990136192871,1.2279130221413208,3969307.0,-0.58724790264699,-1.0,0.45354838709677414
2021-05-17,1.661376953225,1.451498031716211,1.8668609858559204,1.2084740401314331,9360852.0,-0.6535943623415956,-1.0,0.45354838709677414
2021-05-18,1.5928560496376587,1.6620609761284424,1.8122650385902954,1.434622049431665,3482185.0,-0.6518299542056598,-1.0,0.45354838709677414
2021-05-19,1.0657739640282227,1.5915640593575073,1.6475520134972168,0.8302689791725708,5508540.0,-0.49155433220285594,-1.0,0.45354838709677414
2021-05-20,1.1784100533531738,1.063621997933252,1.2777049542473389,0.9287769795464111,3520364.0,-0.552242145699906,-1.0,0.45354838709677414
2021-05-21,0.973816990952356,1.176867961983545,1.2838139534996582,0.7537660003708435,3644668.0,-0.4698106914849811,-1.0,0.45354838709677414
2021-05-22,0.8963040114449097,0.9752749801682068,0.9921740294502808,0.8271430135773254,2202309.0,-0.4348350902558613,-1.0,0.45354838709677414
2021-05-23,0.645721972088678,0.8967130185173584,0.9333249927567078,0.3878769875572754,4765094.0,-0.22384685642985494,0.0,0.0929032258064516
2021-05-24,0.7594529987381531,0.6456779838608337,0.8460789919899536,0.5956479908035828,5432408.0,-0.34879335180632476,0.0,0.0929032258064516
2021-05-25,0.7009260059403015,0.7593719960259033,0.8142179847763611,0.5336470008896423,6772721.0,-0.30094620782866355,0.0,0.0929032258064516
2021-05-26,0.7458710075424744,0.7010669709251953,0.8604030014084412,0.6458079815910889,4511548.0,-0.3500464020572872,0.0,0.0929032258064516
2021-05-27,0.6852629781769348,0.745980978112085,0.779242992501123,0.6634809971855713,2846591.0,-0.29788663533857884,0.0,0.0929032258064516
2021-05-28,0.687254011731012,0.6863210202263428,0.7187830210732056,0.5846890212105347,3130275.0,-0.30466002766894773,0.0,0.0929032258064516
2021-05-29,0.6078109742210938,0.6869099737213684,0.730597972969873,0.6057339907692505,1993140.0,-0.21724916851465023,0.0,0.0929032258064516
2021-05-30,0.68191397200094,0.6122909785317017,0.7218570114182068,0.5817279816673828,1775601.0,-0.3081043489220818,0.0,0.0929032258064516
2021-05-31,0.7885289789246155,0.681318998436792,0.7905889750526978,0.652068019013269,2194622.0,-0.40915692091028333,-1.0,0.45354838709677414
2021-06-01,0.7445899845169617,0.789434015850885,0.8028929830597473,0.7280399800346924,1600001.0,-0.3804295907736076,0.0,0.0929032258064516
2021-06-02,0.8453930021332337,0.7447249890373779,0.957772970299585,0.7234479785965515,4877211.0,-0.46206864188636865,-1.0,0.45354838709677414
2021-06-03,1.0566550494240357,0.845412016014917,1.0574040413902832,0.7901520134018494,4074092.0,-0.5779722689837475,-1.0,0.45354838709677414
2021-06-04,0.9094420076416565,1.0568920374916626,1.0930479765938355,0.8056960106895996,2420743.0,-0.5160691143070593,-1.0,0.45354838709677414
2021-06-05,0.8087760211037232,0.9065529705093933,0.9280610085533691,0.7646260262535645,2273265.0,-0.4622330892346789,-1.0,0.45354838709677414
2021-06-06,0.874767005543573,0.8072509766625,0.8896780015038086,0.8072509766625,1688439.0,-0.5093053762740479,-1.0,0.45354838709677414
2021-06-07,0.7200679780052734,0.8750690222786499,0.9316869975136353,0.7085400224731995,2239690.0,-0.40821572803231937,-1.0,0.45354838709677414
2021-06-08,0.6584879756973816,0.7187960148857666,0.7497609854744507,0.5906810165451599,3455871.0,-0.35531240516883994,0.0,0.0929032258064516
2021-06-09,0.7179700137184692,0.6584209800766541,0.7657930255936218,0.6374809742973877,2385721.0,-0.41389716096273577,-1.0,0.45354838709677414
2021-06-10,0.6425380111740662,0.7173029781387879,0.7439630032585693,0.6386669875191284,1571055.0,-0.3470626840242518,0.0,0.0929032258064516
2021-06-11,0.6593329907463623,0.642536997895105,0.676052987675531,0.5878779889153076,1585661.0,-0.36441936832939154,0.0,0.0929032258064516
2021-06-12,0.5634649992989136,0.6597859860466553,0.70796799669729,0.5231829882668091,2603204.0,-0.2534829177623513,0.0,0.0929032258064516
2021-06-13,0.7213680149124695,0.5635330081986023,0.7638300062225891,0.5451909900711609,2510027.0,-0.4170308785905768,-1.0,0.45354838709677414
2021-06-14,0.6709589959190918,0.7217770219849182,0.7840440274284912,0.6282979847000671,2758968.0,-0.369609023865768,0.0,0.0929032258064516
2021-06-15,0.7256940008209778,0.7138429881142212,0.758624017338617,0.690684974293573,2085461.0,-0.41467881201168366,-1.0,0.45354838709677414
2021-06-16,0.6728469730423523,0.7274510265396668,0.7274510265396668,1e-10,1400337.0,-0.3588247050576653,0.0,0.0929032258064516
2021-06-17,0.6819310189293457,0.6730390192078186,0.7536680103348328,0.6626840234802795,1867624.0,-0.3567794975352253,0.0,0.0929032258064516
2021-06-18,0.6130489707993103,0.6819940210388733,0.7028539777802063,0.5849279762314392,1751675.0,-0.27078802031099375,0.0,0.0929032258064516
2021-06-19,0.6077839733170105,0.6132940054939819,0.6503940225647522,0.5827029944466187,1413001.0,-0.24698517623588512,0.0,0.0929032258064516
2021-06-20,0.6123830081032349,0.6082130075501038,0.6187180281685425,0.5605019928024841,1414764.0,-0.2419677385014788,0.0,0.0929032258064516
2021-06-21,0.47259798655973206,0.6125100256012512,0.6152060032890869,0.4439460040138794,2639421.0,-0.0007692592692964094,0.0,0.0929032258064516
2021-06-22,0.43088799725042115,0.47260600338445435,0.47589901099668275,0.33737298856244813,2478017.0,0.1213933917708094,0.0,0.0929032258064516
2021-06-23,0.4550740123795105,0.43100300441251527,0.5062260032700134,0.40075600157247315,1925458.0,0.08722482921707954,0.0,0.0929032258064516
2021-06-24,0.3994399906204773,0.4475969971226288,0.46377098570333253,0.3575110138462616,2662541.0,0.27018097947811165,0.0,0.0929032258064516
2021-06-25,0.3605029882000519,0.40088099251256715,0.4244000018642975,0.35489100227819215,1726666.0,0.4529565334095732,1.0,0.45354838709677414
2021-06-26,0.3637230099247528,0.3603099883602692,0.3781160117195679,0.31386598954664,1074357.0,0.4702988698028575,1.0,0.45354838709677414
2021-06-27,0.3778919876621796,0.36415401111112367,0.3778919876621796,0.3304649890469147,999540.0000000001,0.4378743662189625,1.0,0.45354838709677414
2021-06-28,0.37658900032506715,0.37776899347768556,0.4227240086601807,0.3659000099705292,1713190.0,0.46250823586722467,1.0,0.45354838709677414
2021-06-29,0.39047300825582276,0.37641701112256776,0.40052300701604615,0.35627299557195435,1274719.0,0.42776730030395893,1.0,0.45354838709677414
2021-06-30,0.3983820081757141,0.39028701196180116,0.41318899403081666,0.37134501348005067,1095089.0,0.4195931993072817,1.0,0.45354838709677414
2021-07-01,0.37007200727926026,0.3988730014370514,0.40128499279485474,0.33539101491437684,1055576.0,0.5477408865973707,1.0,0.45354838709677414
2021-07-02,0.3539240063236786,0.37018001089559327,0.3705419899033142,0.3415389956043793,839828.0000000001,0.6382488813677303,1.0,0.45354838709677414
2021-07-03,0.41021600375638734,0.3539020122097565,0.4215250016258789,0.334538996319635,1297092.0,0.43087957476770966,1.0,0.45354838709677414
2021-07-04,0.40744900713430177,0.4102259875343872,0.4123690129326416,0.3776899875210358,893680.0000000001,0.4561179442171504,1.0,0.45354838709677414
2021-07-05,0.3681580127285553,0.40741899619565736,0.40741899619565736,0.3573350013302399,777553.0000000001,0.6226637725776113,1.0,0.45354838709677414
2021-07-06,0.37307798872457276,0.3676539958523346,0.40008801231847535,0.356563001971109,727530.0000000001,0.6219354627770518,1.0,0.45354838709677414
2021-07-07,0.3767690063522888,0.3732460142181946,0.4192669988678528,0.3695110083626343,953732.0000000001,0.6309773945610637,1.0,0.45354838709677414
2021-07-08,0.3417559863136841,0.3769490123795105,0.38051900277601014,0.3318459988640381,543054.0000000001,0.8199433804762062,1.0,0.45354838709677414
2021-07-09,0.3679479957626892,0.34190699468122254,0.3683750034378601,0.33218300352559815,460438.0000000001,0.7121518081176396,1.0,0.45354838709677414
2021-07-10,0.33612000952230225,0.3678930104778839,0.3736039997147156,0.332614004711969,295206.0000000001,0.8968420289595982,1.0,0.45354838709677414
2021-07-11,0.3320559860275818,0.3373189867542816,0.3677769900368286,0.32734599719510804,446801.0000000001,0.9388669867875461,1.0,0.45354838709677414
2021-07-12,0.29903098950849305,0.33202099810109864,0.34131500134931336,0.27258801470266114,838735.0000000001,1.1736134986106979,1.0,0.45354838709677414
2021-07-13,0.2629759908722473,0.2990489901112152,0.3018620015190674,0.2626599968479706,521139.0000000001,1.5005385103045554,1.0,0.45354838709677414
2021-07-14,0.2983759940670563,0.26313701282010804,0.3021939993904663,0.23907999704347382,638585.0000000001,1.2250500824361703,1.0,0.45354838709677414
2021-07-15,0.24571600566373597,0.2984110117958618,0.30315101156698,0.23530599484906922,986670.0000000001,1.72773127349418,1.0,0.45354838709677414
2021-07-16,0.23556999872194062,0.2456520051764084,0.25898298631177674,0.2317110003040863,636554.0000000001,1.8749287720284258,1.0,0.45354838709677414
2021-07-17,0.2521890104816986,0.2354400009916855,0.25640401254163514,0.23239199827180634,231853.0000000001,1.7145098196550035,1.0,0.45354838709677414
2021-07-18,0.23672699938283692,0.2521519959972931,0.282945990662439,0.23390600095258485,453214.0000000001,1.914823036632407,1.0,0.45354838709677414
2021-07-19,0.22016799459920655,0.2367209942148758,0.2502749861286713,0.2141849995659424,638195.0000000001,2.153832813719102,1.0,0.45354838709677414
2021-07-20,0.20139700184331666,0.2202190012739731,0.22222800562845002,0.18128199885354768,906801.0000000001,2.476106390233187,1.0,0.45354838709677414
2021-07-21,0.253618985514505,0.20165500054822694,0.2545689941452576,0.1990559996174408,655706.0000000001,1.7775974691250018,1.0,0.45354838709677414
2021-07-22,0.2531909943626953,0.25361499200330506,0.2602530122803284,0.2359360010431839,436136.0000000001,1.797729651275707,1.0,0.45354838709677414
2021-07-23,0.26667898903356324,0.2531990111874176,0.27279001484380494,0.23897700021730195,285698.0000000001,1.6709249377141617,1.0,0.45354838709677414
2021-07-24,0.2483769954250885,0.2667219937847687,0.27978500733838807,0.24657300124631654,566655.0000000001,1.8819229323833784,1.0,0.45354838709677414
2021-07-25,0.2724460066364838,0.24855299303994904,0.2725430131958557,0.23740899572835694,471033.0000000001,1.6414876610751898,1.0,0.45354838709677414
2021-07-26,0.3013739884899689,0.27244800339208375,0.36662501106725465,0.26929399381147157,1248852.0,1.4017584745678908,1.0,0.45354838709677414
2021-07-27,0.3358820081757141,0.30124300728307496,0.362529993157251,0.28058001409040223,725110.0000000001,1.164177673812568,1.0,0.45354838709677414
2021-07-28,0.40807101140485535,0.33623000989423524,0.42424699674115907,0.33274298916326295,1233310.0,0.7863679674011296,1.0,0.45354838709677414
2021-07-29,0.4128510058926178,0.4094400108860565,0.44367000470624696,0.39687201390729676,1001864.0000000001,0.7729441974438571,1.0,0.45354838709677414
2021-07-30,0.4517109991119934,0.4128049911068512,0.47093600044713746,0.3967230022953583,1437230.0,0.6240919588898949,1.0,0.45354838709677414
2021-07-31,0.4787989855812622,0.4517109991119934,0.49444299946294556,0.4327850044773651,1047512.0000000001,0.5340224411402885,1.0,0.45354838709677414
2021-08-01,0.47273001084790955,0.4784330130623413,0.49236300597654115,0.4510689974831177,706966.0000000001,0.5546836253175554,1.0,0.45354838709677414
2021-08-02,0.4290350080536438,0.47242000709043275,0.4944260121391846,0.40325099239812623,937180.0000000001,0.718426489496129,1.0,0.45354838709677414
2021-08-03,0.4098779858158661,0.42927300940023194,0.4293699861572815,0.35932400832639466,809628.0000000001,0.8032816130626255,1.0,0.45354838709677414
2021-08-04,0.4520480037735535,0.40981099019513856,0.4609780014561249,0.39432701478467713,788645.0000000001,0.6364096172182829,1.0,0.45354838709677414
2021-08-05,0.4253920019672943,0.4521070123718811,0.46405500183568726,0.39820998917089234,798529.0000000001,0.7398541969801007,1.0,0.45354838709677414
2021-08-06,0.49181199083791505,0.42536699781881104,0.496724009613855,0.40459901104436646,1036446.0000000001,0.5043756152866068,1.0,0.45354838709677414
2021-08-07,0.5362799764679504,0.4916810096310211,0.5940210224197937,0.4673439861343933,1265071.0,0.3773271699115344,1.0,0.45354838709677414
2021-08-08,0.4776340127991272,0.5355899931000305,0.571714997391565,0.4697349966572357,905889.0000000001,0.545401217757163,1.0,0.45354838709677414
2021-08-09,0.5106379986809326,0.47767800102697144,0.5293599964188171,0.42924800525174867,796029.0000000001,0.4462230025190018,1.0,0.45354838709677414
