Date,Close,epoch_signal
2024-08-24,1.91265499588592,0
2024-08-25,2.4030699730378102,0
2024-08-26,2.1430099010937376,0
2024-08-27,1.8943539857487817,-1
2024-08-28,2.002623081302159,-1
2024-08-29,1.8617800474673167,-1
2024-08-30,1.8263360261619503,-1
2024-08-31,1.8527810572919012,-1
2024-09-01,1.7520400286517634,-1
2024-09-02,1.7893350124812342,-1
2024-09-03,1.3268959522067876,-1
2024-09-04,1.6442309618078015,-1
2024-09-05,1.4698289631821906,-1
2024-09-06,1.3525300026069411,-1
2024-09-07,1.4759529829937028,-1
2024-09-08,1.4501359462947259,-1
2024-09-09,1.5060590506067562,-1
2024-09-10,1.5513260363702983,-1
2024-09-11,1.4523260592578284,-1
2024-09-12,1.5274280309557915,-1
2024-09-13,1.5662260056533526,-1
2024-09-14,1.5162140130989836,-1
2024-09-15,1.4800829886582179,-1
2024-09-16,1.4457160234650162,-1
2024-09-17,1.501103043492727,-1
2024-09-18,1.4639500379509032,-1
2024-09-19,1.2694009542746414,-1
2024-09-20,1.324113965079334,-1
2024-09-21,1.4193309546194353,-1
2024-09-22,1.3273899555857216,-1
2024-09-23,1.3062930106602522,-1
2024-09-24,1.2866829632846295,-1
2024-09-25,1.1906789541069196,-1
2024-09-26,1.1102759838401226,-1
2024-09-27,0.9953950046703287,-1
2024-09-28,1.1296010017083278,-1
2024-09-29,1.0714149475930888,-1
2024-09-30,1.0715680122457145,-1
2024-10-01,0.9250310063932625,-1
2024-10-02,0.9135559797596634,-1
2024-10-03,0.9425849914777339,-1
2024-10-04,0.9609419703977543,-1
2024-10-05,0.9497410059828997,-1
2024-10-06,0.9375339747057972,-1
2024-10-07,1.0359330176660662,-1
2024-10-08,0.9751179815241028,-1
2024-10-09,0.9219269751628175,-1
2024-10-10,0.9342470168560265,-1
2024-10-11,0.9854519963274704,-1
2024-10-12,1.0191290378270417,-1
2024-10-13,0.9925010204300744,-1
2024-10-14,1.0397800207799603,-1
2024-10-15,0.9709309935587515,-1
2024-10-16,0.9352579712057616,-1
2024-10-17,0.9152309895061053,-1
2024-10-18,0.9446820020748984,-1
2024-10-19,0.9397829771713843,-1
2024-10-20,0.9160820245608112,-1
2024-10-21,0.9042239785050832,-1
2024-10-22,0.8917080164106239,-1
2024-10-23,0.8743450045534792,-1
2024-10-24,0.8661839961765025,-1
2024-10-25,0.803717017078996,-1
2024-10-26,0.8088979721409607,-1
2024-10-27,1.2344750166413847,-1
2024-10-28,1.3077249526934263,-1
2024-10-29,1.290737986564215,-1
2024-10-30,1.1147509812567458,-1
2024-10-31,0.9776880145487296,-1
2024-11-01,1.008998990142612,-1
2024-11-02,0.9487190246005939,-1
2024-11-03,0.9873300195097812,-1
2024-11-04,0.9284449815548659,-1
2024-11-05,0.9953140020844683,-1
2024-11-06,1.151491999698614,-1
2024-11-07,1.2657059430601516,-1
2024-11-08,1.602787971524073,-1
2024-11-09,1.7740629911095858,-1
2024-11-10,1.974989056651886,-1
2024-11-11,1.8013420105249651,-1
2024-11-12,1.6112920044937518,-1
2024-11-13,1.4941400289241118,-1
2024-11-14,1.2999210358433289,-1
2024-11-15,1.2588030100732404,-1
2024-11-16,1.2133749722498721,-1
2024-11-17,1.6099569798279887,-1
2024-11-18,1.3184460401835432,-1
2024-11-19,1.3132259845873258,-1
2024-11-20,1.1082680226064838,-1
2024-11-21,1.2566740513294061,-1
2024-11-22,1.1548969745629933,-1
2024-11-23,1.2076400518027883,-1
2024-11-24,1.1805560587976602,-1
2024-11-25,1.1083830594065427,-1
2024-11-26,1.1017359495903107,-1
2024-11-27,1.2631440162353722,-1
2024-11-28,1.1635910272310372,-1
2024-11-29,1.2361079453526993,-1
2024-11-30,1.1531189680615628,-1
2024-12-01,1.1169220209470903,-1
2024-12-02,1.0906729699084325,-1
2024-12-03,1.1959350108494162,-1
2024-12-04,1.1074639557891657,-1
2024-12-05,1.1490479707844166,-1
2024-12-06,1.359704971324941,-1
2024-12-07,1.5958559512598098,-1
2024-12-08,1.607064008706095,-1
2024-12-09,1.3405890463928787,-1
2024-12-10,1.2728860377539009,-1
2024-12-11,1.4324519635171273,-1
2024-12-12,1.300449967344504,-1
2024-12-13,1.178647995035117,-1
2024-12-14,1.153309941355958,-1
2024-12-15,1.1337380409274842,-1
2024-12-16,1.0758739710799452,-1
2024-12-17,1.105322957034983,-1
2024-12-18,1.0165139436884914,-1
2024-12-19,0.8715959786440544,-1
2024-12-20,0.8755419850487667,-1
2024-12-21,0.865590989637864,-1
2024-12-22,0.7954080105276838,-1
2024-12-23,0.8217809796568962,-1
2024-12-24,0.9058880209551996,-1
2024-12-25,0.8659759759163118,-1
2024-12-26,0.7915470004846922,-1
2024-12-27,0.7605230212611217,-1
2024-12-28,0.8070290088667308,-1
2024-12-29,0.7379810213907316,-1
2024-12-30,0.6946880220696239,-1
2024-12-31,0.6601690054291816,-1
2025-01-01,0.6985200048052156,-1
2025-01-02,0.7367839812540794,-1
2025-01-03,0.6987509727590675,-1
2025-01-04,0.6905260087015478,-1
2025-01-05,0.6391540169996869,-1
2025-01-06,0.6795629858904357,-1
2025-01-07,0.593632996130811,-1
2025-01-08,0.5822970270797384,-1
2025-01-09,0.5264310240378346,-1
2025-01-10,0.5652660130929457,-1
2025-01-11,0.5850920080282866,-1
2025-01-12,0.5695959926347627,-1
2025-01-13,0.5753970145699611,-1
2025-01-14,0.5599139929685084,-1
2025-01-15,0.6588879824074023,-1
2025-01-16,0.6587049961055769,-1
2025-01-17,0.6604329943866026,-1
2025-01-18,0.623167991722024,-1
2025-01-19,0.47455900902148684,-1
2025-01-20,0.503162980097996,-1
2025-01-21,0.5334079861515754,-1
2025-01-22,0.5400400161775218,-1
2025-01-23,0.5074089764795434,-1
2025-01-24,0.5154560208341292,-1
2025-01-25,0.5191090107490721,-1
2025-01-26,0.4881640075946289,-1
2025-01-27,0.48491701478487104,-1
2025-01-28,0.4434129893108109,-1
2025-01-29,0.46079400183912284,-1
2025-01-30,0.5230950116966467,-1
2025-01-31,0.4977580011332443,-1
2025-02-01,0.4458959997543963,-1
2025-02-02,0.38977500791637876,-1
2025-02-03,0.3992229997283324,0
2025-02-04,0.35958299035932456,0
2025-02-05,0.36017400017872714,0
2025-02-06,0.33575499052495805,0
2025-02-07,0.3446410000142959,0
2025-02-08,0.3735350073084156,0
2025-02-09,0.35510599615698135,0
2025-02-10,0.34701600680484623,0
2025-02-11,0.33560499548780437,0
2025-02-12,0.3391549884316746,0
2025-02-13,0.3542749881146039,0
2025-02-14,0.3906179964495744,0
2025-02-15,0.36588400602255183,0
2025-02-16,0.3466550112452143,0
2025-02-17,0.31508800384925995,0
2025-02-18,0.307720988945007,0
2025-02-19,0.29888799788692255,0
2025-02-20,0.30797600749219395,0
2025-02-21,0.2962509989319607,0
2025-02-22,0.30104601376122697,0
2025-02-23,0.3011470138380075,0
2025-02-24,0.2492749988425195,0
2025-02-25,0.25476300723810813,0
2025-02-26,0.2375549971366201,0
2025-02-27,0.24920499320583966,0
2025-02-28,0.28595799216290246,0
2025-03-01,0.2788330018020986,0
2025-03-02,0.4627319871800061,0
2025-03-03,0.32212799785077517,0
2025-03-04,0.3499140143276432,0
2025-03-05,0.31745800385828155,0
2025-03-06,0.3143750131430987,0
2025-03-07,0.3640320003560388,0
2025-03-08,0.3662370145670107,0
2025-03-09,0.26022699480768346,0
2025-03-10,0.2692340015454478,0
2025-03-11,0.2872300147948152,0
2025-03-12,0.2888540028872587,0
2025-03-13,0.26824700822789155,0
2025-03-14,0.3010190130091163,0
2025-03-15,0.28823399552414664,0
2025-03-16,0.2750639914760599,0
2025-03-17,0.27563199407491995,0
2025-03-18,0.2586149872145842,0
2025-03-19,0.27359300842046874,0
2025-03-20,0.2657209932534184,0
2025-03-21,0.28168898825100086,0
2025-03-22,0.28444799775736895,0
2025-03-23,0.2734200060820542,0
2025-03-24,0.3237839938062497,0
2025-03-25,0.31541401153106,0
2025-03-26,0.3130440116641641,0
2025-03-27,0.3076390027133888,0
2025-03-28,0.272298008254875,0
2025-03-29,0.25509300832305476,0
2025-03-30,0.2577770053624775,0
2025-03-31,0.26943001157481744,0
2025-04-01,0.2760399877676536,0
2025-04-02,0.25741699328014434,0
2025-04-03,0.2605960070811903,0
2025-04-04,0.2644760013428931,0
2025-04-05,0.25321701164565075,0
2025-04-06,0.2251030056851918,0
2025-04-07,0.24265399574639593,0
2025-04-08,0.2277220039704298,0
2025-04-09,0.25717198840015393,0
2025-04-10,0.2508000135100794,0
2025-04-11,0.26694700120263076,0
2025-04-12,0.2920410037793017,0
2025-04-13,0.2753860055983341,0
2025-04-14,0.27544999127719005,0
2025-04-15,0.24581399553793148,0
2025-04-16,0.2575710118605275,0
2025-04-17,0.2538990079441636,0
2025-04-18,0.2484039962331046,0
2025-04-19,0.24472899734562928,0
2025-04-20,0.24213699995848306,0
2025-04-21,0.24363200374837468,0
2025-04-22,0.266182988915075,0
2025-04-23,0.2774339914689825,0
2025-04-24,0.2846359908263002,0
2025-04-25,0.2645309866151644,0
2025-04-26,0.2623029948169467,0
2025-04-27,0.256785005231392,0
2025-04-28,0.2532480062032666,0
2025-04-29,0.2465409933657901,0
2025-04-30,0.25517201421457486,0
2025-05-01,0.24887800207164892,0
2025-05-02,0.23022699360841267,0
2025-05-03,0.22609999770389452,0
2025-05-04,0.22178199887727124,0
2025-05-05,0.22134299567048546,0
2025-05-06,0.22298599789207635,0
2025-05-07,0.226088002241949,0
2025-05-08,0.2557939887091198,0
2025-05-09,0.2694230080648054,0
2025-05-10,0.26403298982280277,0
2025-05-11,0.24582900108094793,0
2025-05-12,0.2850399910748378,0
2025-05-13,0.3033860027515635,0
2025-05-14,0.2906019986583694,0
2025-05-15,0.2647129894184603,0
2025-05-16,0.2622449994897559,0
2025-05-17,0.2692529856208957,0
2025-05-18,0.2862629890942582,0
2025-05-19,0.2728100121507184,0
2025-05-20,0.26670300962597604,0
2025-05-21,0.2839210033683943,0
2025-05-22,0.28764501206770976,0
2025-05-23,0.2702119946798824,0
2025-05-24,0.2590680122686923,0
2025-05-25,0.24948899438250927,0
2025-05-26,0.24378499396761297,0
2025-05-27,0.264250010223756,0
2025-05-28,0.25067600613625973,0
2025-05-29,0.23458999396003996,0
2025-05-30,0.2171950042438657,0
2025-05-31,0.2302639932123032,0
2025-06-01,0.23778499672095446,0
2025-06-02,0.2588259875815402,0
2025-06-03,0.2470770030488732,0
2025-06-04,0.24078199261373195,0
2025-06-05,0.20078000434595286,0
2025-06-06,0.20272099971955204,0
2025-06-07,0.20993000270134465,0
2025-06-08,0.24143399301147558,0
2025-06-09,0.25389501447499563,0
2025-06-10,0.25114700195409784,0
2025-06-11,0.2267549932655106,0
2025-06-12,0.21373899290306025,0
2025-06-13,0.21112400293548142,0
2025-06-14,0.21785999831649314,0
2025-06-15,0.2237470001400162,0
2025-06-16,0.2147739977363601,0
2025-06-17,0.20209600038549808,0
2025-06-18,0.1929610073943198,0
2025-06-19,0.18944799909870852,0
2025-06-20,0.18376800414464572,0
2025-06-21,0.16578200459737852,0
2025-06-22,0.15550699833386764,0
2025-06-23,0.19846099612954146,0
2025-06-24,0.19078099734723705,0
2025-06-25,0.18199500444971806,0
2025-06-26,0.18543399877932282,0
2025-06-27,0.17918400466324397,0
2025-06-28,0.19158099598636505,0
2025-06-29,0.19612100725676704,0
2025-06-30,0.18704900154189188,0
2025-07-01,0.16861100487835434,0
2025-07-02,0.18890999262395528,0
2025-07-03,0.1770880073361795,0
2025-07-04,0.1768150031723745,0
2025-07-05,0.17381300031666322,0
2025-07-06,0.18026700614592114,0
2025-07-07,0.17659400399270844,0
2025-07-08,0.1874040066825508,0
2025-07-09,0.1961469948906681,0
2025-07-10,0.19835199421145414,0
2025-07-11,0.20021499693648537,0
2025-07-12,0.19343499842839137,0
2025-07-13,0.1944659948694058,0
2025-07-14,0.19926999519054622,0
2025-07-15,0.20574200155148742,0
2025-07-16,0.20697699493347338,0
2025-07-17,0.21422100076254214,0
2025-07-18,0.2187429964662318,0
2025-07-19,0.2242919952104997,0
2025-07-20,0.2408629953434424,0
2025-07-21,0.2633250058455859,0
2025-07-22,0.26604700096982103,0
2025-07-23,0.24995699519479891,0
2025-07-24,0.23426200453709134,0
2025-07-25,0.23456600305123906,0
2025-07-26,0.2566510141138651,0
2025-07-27,0.2878470123701223,0
2025-07-28,0.2666729987066729,0
2025-07-29,0.2643530071595663,0
2025-07-30,0.23770500711415932,0
2025-07-31,0.23280599721413867,0
2025-08-01,0.2117570041888293,0
2025-08-02,0.20709000535283933,0
2025-08-03,0.21824699632678443,0
2025-08-04,0.2252199947918129,0
2025-08-05,0.21731400480510868,0
2025-08-06,0.23609000452030443,0
2025-08-07,0.23899899430107888,0
2025-08-08,0.23671099548595106,0
2025-08-09,0.25560501216920806,0
2025-08-10,0.24555100504669128,0
2025-08-11,0.2319130002462951,0
2025-08-12,0.32726699118618807,0
2025-08-13,0.40819799908149296,0
2025-08-14,0.3644759953118887,0
2025-08-15,0.34002500765854554,0
2025-08-16,0.3364380001554119,0
2025-08-17,0.3169620037416759,0
2025-08-18,0.30867600442529375,0
2025-08-19,0.29153600332873797,0
2025-08-20,0.2801760137359839,0
2025-08-21,0.25767099867060644,0
2025-08-22,0.296920001511305,0
2025-08-23,0.31047400825081395,0
2025-08-24,0.3338409959984406,0
2025-08-25,0.3075779974315896,0
2025-08-26,0.31196001174974086,0
2025-08-27,0.3075000048395009,0
2025-08-28,0.3147140145724627,0
2025-08-29,0.27251100534427225,0
2025-08-30,0.2717800139410539,0
2025-08-31,0.2479120045243156,0
2025-09-01,0.23662999282331856,0
2025-09-02,0.2397840022986381,0
2025-09-03,0.23840600257201333,0
2025-09-04,0.23505300285219272,0
2025-09-05,0.2274709939597376,0
2025-09-06,0.22719000271796005,0
2025-09-07,0.25970301027719994,0
2025-09-08,0.26280599826911333,0
2025-09-09,0.27649199970582017,0
2025-09-10,0.3278340102172373,0
2025-09-11,0.3363769948684177,0
2025-09-12,0.34902098783106383,0
2025-09-13,0.3469719885932246,0
2025-09-14,0.36605599523093235,0
2025-09-15,0.342997998006413,0
2025-09-16,0.36133199932701215,0
2025-09-17,0.3385100065743732,0
2025-09-18,0.3339129983998016,0
2025-09-19,0.3081359863517276,0
2025-09-20,0.28877300020230917,0
2025-09-21,0.276776999267658,0
2025-09-22,0.26875400549508427,0
2025-09-23,0.24647499622245903,0
2025-09-24,0.23467099662495183,0
2025-09-25,0.21607799818072337,0
2025-09-26,0.22902700314883023,0
2025-09-27,0.22674900293397668,0
2025-09-28,0.23409900066700107,0
2025-09-29,0.24158699816721266,0
2025-09-30,0.22955800598091522,0
2025-10-01,0.2465700059875264,0
2025-10-02,0.26954001196742905,0
2025-10-03,0.24944700291470878,0
2025-10-04,0.25280401108929346,0
2025-10-05,0.2707790135624671,0
2025-10-06,0.26177901021698174,0
2025-10-07,0.2451680004701087,0
2025-10-08,0.2491330056838463,0
2025-10-09,0.2234809994011692,0
2025-10-10,0.1885610074486938,0
2025-10-11,0.17752799393526472,0
2025-10-12,0.18237499887268674,0
2025-10-13,0.20367999383658578,0
2025-10-14,0.19648000589995934,0
2025-10-15,0.18796099721643963,0
2025-10-16,0.17608299856711226,0
2025-10-17,0.1683229953366199,0
2025-10-18,0.18061000101314456,0
2025-10-19,0.181725993689215,0
2025-10-20,0.19597500571432977,0
2025-10-21,0.18886199590082217,0
2025-10-22,0.16580399877373456,0
2025-10-23,0.175007998877148,0
2025-10-24,0.18977999693652878,0
2025-10-25,0.1842119990877246,0
2025-10-26,0.2025080024428189,0
2025-10-27,0.1916060001534346,0
2025-10-28,0.1844560056557354,0
2025-10-29,0.18759499485509107,0
2025-10-30,0.17840699854396838,0
2025-10-31,0.18772299587106658,0
2025-11-01,0.18341200054837956,0
2025-11-02,0.1825920044424183,0
2025-11-03,0.158770993428539,0
2025-11-04,0.13389900334606816,0
2025-11-05,0.13573299352436835,0
2025-11-06,0.12800000604784426,0
2025-11-07,0.13582600650881987,0
2025-11-08,0.13274599620398694,0
2025-11-09,0.14083899565672336,0
2025-11-10,0.151810005247116,0
2025-11-11,0.14380300036053537,0
2025-11-12,0.14107799530692855,0
2025-11-13,0.12714199728395686,0
2025-11-14,0.12205900254067184,0
2025-11-15,0.1153350024557133,0
2025-11-16,0.10650900005082721,0
2025-11-17,0.10228200250444908,0
2025-11-18,0.1052260027027597,0
2025-11-19,0.09774799651889864,0
2025-11-20,0.09628800310415239,0
2025-11-21,0.09162099653790552,0
2025-11-22,0.08862400059287966,0
2025-11-23,0.09614299986199491,0
2025-11-24,0.10006999967974528,1
2025-11-25,0.09841299810771494,1
2025-11-26,0.10411699870524174,1
2025-11-27,0.10052400087625242,1
2025-11-28,0.09841600068241753,1
2025-11-29,0.09657000004034287,1
2025-11-30,0.09672500185379822,1
2025-12-01,0.08898200096806647,1
2025-12-02,0.10015700009732426,1
2025-12-03,0.10345800212378747,1
2025-12-04,0.1017450019213648,1
2025-12-05,0.09681600340231723,1
2025-12-06,0.09694799772630394,1
2025-12-07,0.09701500088642928,1
2025-12-08,0.09904699765915988,1
2025-12-09,0.09953100241952247,1
2025-12-10,0.09620299928323385,1
2025-12-11,0.0940520018709634,1
2025-12-12,0.09176500141071291,1
2025-12-13,0.09046900263577858,1
2025-12-14,0.08942800018044535,1
2025-12-15,0.08573199816973787,1
2025-12-16,0.08911000192578204,1
2025-12-17,0.08236499872780279,1
2025-12-18,0.07480700308335654,1
2025-12-19,0.08420900263596966,1
2025-12-20,0.0858130008185619,1
2025-12-21,0.08411899962800462,1
2025-12-22,0.08216600126043419,1
2025-12-23,0.08182699985803552,1
2025-12-24,0.07848200192168622,1
2025-12-25,0.07793200016899872,1
2025-12-26,0.07878399640983438,1
2025-12-27,0.07963199917601486,1
2025-12-28,0.07859999679402037,1
2025-12-29,0.07564300303568101,1
2025-12-30,0.07737399642461497,1
2025-12-31,0.06957100328779402,1
2026-01-01,0.06977199764190976,1
2026-01-02,0.07149799919997826,1
2026-01-03,0.06953699893416591,1
2026-01-04,0.0665460006065226,1
2026-01-05,0.07746800025941714,1
2026-01-06,0.08574199683113558,1
2026-01-07,0.08730799713174742,1
2026-01-08,0.08860100057124577,1
2026-01-09,0.08473400023608758,1
2026-01-10,0.0806810035973951,1
2026-01-11,0.07812499990959251,1
2026-01-12,0.07893200215099579,1
2026-01-13,0.08710099761514221,1
2026-01-14,0.08677200223585949,1
2026-01-15,0.08394800129891654,1
2026-01-16,0.08906300371307499,1
2026-01-17,0.08867199719057273,1
2026-01-18,0.08091600243266413,1
2026-01-19,0.07806300376218381,1
2026-01-20,0.0716309994450566,1
2026-01-21,0.07218299812999265,1
2026-01-22,0.07386095070221012,1
