Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-01-16,0.19285500059591065,0.1896120012806488,0.20207199464307557,0.1841990054653717,198544.0000000001,-0.41377738192713354,-1.0,0.4284532671629446
2022-01-17,0.161654993991716,0.19285500059591065,0.19285500059591065,0.13767699907289277,1013226.0000000001,-0.30693063573502555,-1.0,0.4284532671629446
2022-01-18,0.1819559932755066,0.161654993991716,0.18865500400529633,0.1612589956329895,925469.0000000001,-0.3912610284595277,-1.0,0.4284532671629446
2022-01-19,0.16527800271974336,0.1819559932755066,0.1854590029524399,0.1634179950760437,375989.0000000001,-0.3364406388928478,-1.0,0.4284532671629446
2022-01-20,0.14741900573240052,0.16527800271974336,0.17448900650010835,0.14741900573240052,157269.0000000001,-0.26260106594420335,0.0,0.14309346567411083
2022-01-21,0.12669000039563905,0.14741699407563935,0.15070900331006776,0.12562699625955354,158391.0000000001,-0.14759600788763422,0.0,0.14309346567411083
2022-01-22,0.11575099835859069,0.12669000039563905,0.1324169934795929,0.11057599643932113,194049.0000000001,-0.07179361968255638,0.0,0.14309346567411083
2022-01-23,0.11704999963508377,0.11575099835859069,0.12690700600610505,0.10894399891362914,134903.0000000001,-0.08685725097963401,0.0,0.14309346567411083
2022-01-24,0.10760899643169174,0.11704999963508377,0.11813300112949142,0.09639699767099151,75718.0000000001,-0.010935988467626834,0.0,0.14309346567411083
2022-01-25,0.10541500161157379,0.10760899643169174,0.10882499824033508,0.10010100166068801,122383.0000000001,0.005763804350567682,0.0,0.14309346567411083
2022-01-26,0.10383100072608718,0.10541500161157379,0.11707399795518646,0.10296399901376495,160518.0000000001,0.017103407490383075,0.0,0.14309346567411083
2022-01-27,0.11189799765811691,0.10383100072608718,0.11310900012717971,0.09867999712692031,197161.0000000001,-0.06100703567975747,0.0,0.14309346567411083
2022-01-28,0.12155599902139434,0.11189799765811691,0.1245800034211708,0.10967600355611572,172409.0000000001,-0.14060611773068493,0.0,0.14309346567411083
2022-01-29,0.11954399953351745,0.12155599902139434,0.136231005291803,0.11540500084625015,256341.0000000001,-0.1313100826340029,0.0,0.14309346567411083
2022-01-30,0.11616600314841995,0.11954399953351745,0.12121900181041488,0.11322599659429321,90846.0000000001,-0.11122123416404173,0.0,0.14309346567411083
2022-01-31,0.12242999682889709,0.11616600314841995,0.12393099824653396,0.11212199936376342,57410.0000000001,-0.162559784591835,0.0,0.14309346567411083
2022-02-01,0.1255130023764206,0.12242999682889709,0.12581300745473634,0.11837399760947952,67601.0000000001,-0.18902101041011382,0.0,0.14309346567411083
2022-02-02,0.12229900072084197,0.1255130023764206,0.15511299679742585,0.11985699842439422,152432.0000000001,-0.1735119133480626,0.0,0.14309346567411083
2022-02-03,0.13001899431215058,0.12229900072084197,0.13115499923692475,0.12210699925885925,200725.0000000001,-0.22890677250905125,0.0,0.14309346567411083
2022-02-04,0.14184699962602387,0.13001899431215058,0.14195500324235688,0.12765899310575257,136745.0000000001,-0.30035195593853187,-1.0,0.4284532671629446
2022-02-05,0.14673300097451936,0.14184699962602387,0.14986899505124818,0.13823999474511872,145220.0000000001,-0.3305622813975963,-1.0,0.4284532671629446
2022-02-06,0.14928300688730012,0.14673300097451936,0.15172700593934785,0.14467500160203706,128845.0000000001,-0.3484902551920459,-1.0,0.4284532671629446
2022-02-07,0.1405870021389557,0.1492840052651001,0.16111099730001222,0.13721099505887757,239790.0000000001,-0.31488590892546925,-1.0,0.4284532671629446
2022-02-08,0.14805500219331513,0.1405870021389557,0.17625899622903596,0.1405870021389557,444597.0000000001,-0.356182790362997,-1.0,0.4284532671629446
2022-02-09,0.14438200006948243,0.14805500219331513,0.1503729970263077,0.13979299376474152,222322.0000000001,-0.3464978259766923,-1.0,0.4284532671629446
2022-02-10,0.13833999643789063,0.14438200006948243,0.1508840025471283,0.13811500380502473,165376.0000000001,-0.3243996963048921,-1.0,0.4284532671629446
2022-02-11,0.13289600620733033,0.13833899806009065,0.1388480068253113,0.12993599484430085,91926.0000000001,-0.3027755414774533,-1.0,0.4284532671629446
2022-02-12,0.13946600268350373,0.13289600620733033,0.1413329989718033,0.12969799349771272,91197.0000000001,-0.34180543000514285,-1.0,0.4284532671629446
2022-02-13,0.13541199276910554,0.1394689978169037,0.14177100370393525,0.13136999319062959,78032.0000000001,-0.3277393927597957,-1.0,0.4284532671629446
2022-02-14,0.13341599712835084,0.13541199276910554,0.1359120012329651,0.12933799634443055,25346.0000000001,-0.3207228937571927,-1.0,0.4284532671629446
2022-02-15,0.14596700678334962,0.13341599712835084,0.15084700296388398,0.13176700482831727,102688.0000000001,-0.38313863047313573,-1.0,0.4284532671629446
2022-02-16,0.14209100614057313,0.14596599350438844,0.14748199294076692,0.13490000377164613,132567.0000000001,-0.3707726770842269,-1.0,0.4284532671629446
2022-02-17,0.14408299336896668,0.14209100614057313,0.15742500136361848,0.13808499286638032,179090.0000000001,-0.38587683435058295,-1.0,0.4284532671629446
2022-02-18,0.14102700362668763,0.14408299336896668,0.14987200508580933,0.13941800604329835,117539.0000000001,-0.378862497868861,-1.0,0.4284532671629446
2022-02-19,0.14220599840150605,0.14102700362668763,0.14220599840150605,0.13512499640451203,52041.0000000001,-0.39151843342343967,-1.0,0.4284532671629446
2022-02-20,0.13955700407491456,0.14220599840150605,0.14328800151811372,0.1345849932240082,25834.0000000001,-0.3876535586688219,-1.0,0.4284532671629446
2022-02-21,0.12754100571141969,0.13955600569711457,0.14623700092302094,0.12740600119100343,88676.0000000001,-0.33707236736183865,-1.0,0.4284532671629446
2022-02-22,0.12342900047765502,0.12754100571141969,0.1281690002487732,0.11010800312028655,165436.0000000001,-0.3224875930336172,-1.0,0.4284532671629446
2022-02-23,0.11718200157151946,0.12342900047765502,0.13375900695787202,0.11537700156436691,112979.0000000001,-0.29316905972206214,-1.0,0.4284532671629446
2022-02-24,0.11148799965844879,0.11718200157151946,0.11718200157151946,0.0992169977234436,112814.0000000001,-0.2639871076651542,0.0,0.14309346567411083
2022-02-25,0.11500000218616256,0.11148799965844879,0.12054800252185592,0.10961700240836868,94488.0000000001,-0.29342191234462234,-1.0,0.4284532671629446
2022-02-26,0.11788199851976165,0.11500000218616256,0.12087400267587432,0.11328700194822082,57725.0000000001,-0.318566726023073,-1.0,0.4284532671629446
2022-02-27,0.1115180031465126,0.11788199851976165,0.12013299773202667,0.10981400320993194,23931.0000000001,-0.28694622230446354,-1.0,0.4284532671629446
2022-02-28,0.1133589969085289,0.1115180031465126,0.11443299810157546,0.10691600302921066,95535.0000000001,-0.30604515783815367,-1.0,0.4284532671629446
2022-03-01,0.1187950001166893,0.1133589969085289,0.12168200324044952,0.11218199888931045,83325.0000000001,-0.3455670855564674,-1.0,0.4284532671629446
2022-03-02,0.11684899787173995,0.1187950001166893,0.12073100368247756,0.115385003487928,60170.0000000001,-0.34217685322607083,-1.0,0.4284532671629446
2022-03-03,0.11938899765477905,0.11684899787173995,0.12079100320802459,0.10870499918924102,81933.0000000001,-0.36399995717875056,-1.0,0.4284532671629446
2022-03-04,0.11132700006232986,0.11938899765477905,0.11964300284848937,0.10579799870715866,72931.0000000001,-0.32584399478665327,-1.0,0.4284532671629446
2022-03-05,0.11216600249276885,0.11132799844012985,0.11748699853883514,0.1099720002220703,32373.0000000001,-0.3388069359532293,-1.0,0.4284532671629446
2022-03-06,0.10113199810252914,0.11216600249276885,0.11365100006328353,0.09648700068460235,154516.0000000001,-0.2743824931465837,0.0,0.14309346567411083
2022-03-07,0.09409099827276,0.10113199810252914,0.10127300034032592,0.09092400233016738,62039.0000000001,-0.22761559256244368,0.0,0.14309346567411083
2022-03-08,0.09568600366578826,0.09409099827276,0.09764999906287918,0.09279499958024749,29485.0000000001,-0.2479146959278096,0.0,0.14309346567411083
2022-03-09,0.10880599925981292,0.09568399945960769,0.11078400174842605,0.09543299684987792,58466.0000000001,-0.3466507215043259,-1.0,0.4284532671629446
2022-03-10,0.10213900367484817,0.10880599925981292,0.10925500104890594,0.09973400096164474,42114.0000000001,-0.31144633530435223,-1.0,0.4284532671629446
2022-03-11,0.09068699936137924,0.10213900367484817,0.10313200215564498,0.08884099880920181,167789.0000000001,-0.23125668166046873,0.0,0.14309346567411083
2022-03-12,0.09140100340114364,0.09068699936137924,0.09323500106797943,0.09032999734149703,64732.0000000001,-0.24449852733293942,0.0,0.14309346567411083
2022-03-13,0.08635900179610977,0.09140100340114364,0.0945810006068779,0.08612900237308273,17865.0000000001,-0.20709488896390083,0.0,0.14309346567411083
2022-03-14,0.08876699964271316,0.08635900179610977,0.09049999723897705,0.0862009973333908,21345.0000000001,-0.23560195413361612,0.0,0.14309346567411083
2022-03-15,0.08468200276361236,0.08876699964271316,0.08892899761663207,0.08340200046764144,27203.0000000001,-0.20537694627759295,0.0,0.14309346567411083
2022-03-16,0.08985300372110137,0.08468200276361236,0.0938199983047081,0.08427599827514419,46770.0000000001,-0.25820159543856525,0.0,0.14309346567411083
2022-03-17,0.09109599898324737,0.08985300372110137,0.09661299745307693,0.08792299787269363,62061.0000000001,-0.27529090715666793,0.0,0.14309346567411083
2022-03-18,0.08841799954639205,0.09109599898324737,0.09122499833570251,0.08373399833904037,45007.0000000001,-0.26043548604319355,0.0,0.14309346567411083
2022-03-19,0.08438099930749664,0.08841799954639205,0.09070699671970138,0.08111300329433212,135660.0000000001,-0.2314608815968382,0.0,0.14309346567411083
2022-03-20,0.07728999863134155,0.08438099930749664,0.08672600249515304,0.0759970025228096,154806.0000000001,-0.16699761555329476,0.0,0.14309346567411083
2022-03-21,0.0820460022495819,0.07728999863134155,0.08314500014053115,0.07717400054202804,54556.0000000001,-0.22196237672183608,0.0,0.14309346567411083
2022-03-22,0.07967200140224227,0.0820460022495819,0.08465699861512908,0.07965900013910064,23511.0000000001,-0.20583901511743727,0.0,0.14309346567411083
2022-03-23,0.07332599918113479,0.07967200140224227,0.08133000145421752,0.06865099827514419,135343.0000000001,-0.14400226872047736,0.0,0.14309346567411083
2022-03-24,0.07553499947057495,0.07332599918113479,0.07674399773345718,0.070871003072126,160898.0000000001,-0.17689043833971596,0.0,0.14309346567411083
2022-03-25,0.07905700067744979,0.07553499947057495,0.07963299761281738,0.07504700134263763,42296.0000000001,-0.22140925028678798,0.0,0.14309346567411083
2022-03-26,0.08030000339017639,0.07905700067744979,0.0806329996393753,0.07808999727235565,13480.0000000001,-0.24148504962249362,0.0,0.14309346567411083
2022-03-27,0.09105899940000305,0.08030000339017639,0.09298499683604965,0.079414002697332,120714.0000000001,-0.33991446446823753,-1.0,0.4284532671629446
2022-03-28,0.0864109993980957,0.09105899940000305,0.10220599929557571,0.08160000304446945,248127.0000000001,-0.3128969728192147,-1.0,0.4284532671629446
2022-03-29,0.08643600354657897,0.08641000102029571,0.09380500028596649,0.08306899676786193,251628.0000000001,-0.3218306668312978,-1.0,0.4284532671629446
2022-03-30,0.08597899983392486,0.08643600354657897,0.08840999762283096,0.0839719996856285,76329.0000000001,-0.3263877659739074,-1.0,0.4284532671629446
2022-03-31,0.08666499714122543,0.08597899983392486,0.08998800079093704,0.08187700072990188,70101.0000000001,-0.34008073458204857,-1.0,0.4284532671629446
2022-04-01,0.09015999744401702,0.08666600296960601,0.09194099913106689,0.08463600287900695,52040.0000000001,-0.3738045759181769,-1.0,0.4284532671629446
2022-04-02,0.09699500362144241,0.09015999744401702,0.10085999975667724,0.09015999744401702,134050.0000000001,-0.42673959480384854,-1.0,0.4284532671629446
2022-04-03,0.1025250033544136,0.09699500362144241,0.10336499671207199,0.09406500319705734,184368.0000000001,-0.4663601044911212,-1.0,0.4284532671629446
2022-04-04,0.09650900224910507,0.1025250033544136,0.10268899808393249,0.09311900297866592,100157.0000000001,-0.4414503023877265,-1.0,0.4284532671629446
2022-04-05,0.09326899806724319,0.09650900224910507,0.09807900349365005,0.0928250030683113,65177.0000000001,-0.4303932132956712,-1.0,0.4284532671629446
2022-04-06,0.0854400024818016,0.09325899938808212,0.09543699781165847,0.08463399867282638,64608.0000000001,-0.38623973039067017,-1.0,0.4284532671629446
2022-04-07,0.08800899992452392,0.08544100085960159,0.08953800062404403,0.08485600362287292,40480.0000000001,-0.41238571426278076,-1.0,0.4284532671629446
2022-04-08,0.07920999835000762,0.08800899992452392,0.08947300175891647,0.07907599965797195,41273.0000000001,-0.3556320698582457,-1.0,0.4284532671629446
2022-04-09,0.07872799793945083,0.07920999835000762,0.0807339997099472,0.0781639964388443,31811.0000000001,-0.3607361514777298,-1.0,0.4284532671629446
2022-04-10,0.07683099816308746,0.07872799793945083,0.07903099815116653,0.07683099816308746,11861.0000000001,-0.35391400232881803,-1.0,0.4284532671629446
2022-04-11,0.06924200067983398,0.07683099816308746,0.07683099816308746,0.06923100362287292,14077.0000000001,-0.29151347158160484,-1.0,0.4284532671629446
