Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-07-16,0.0483400002121925,0.0471529997885227,0.0491879992187023,0.0442919991910457,416911.0,0.15386511736513891,1.0,0.340897629853757
2022-07-17,0.0484209991991519,0.0483390018343925,0.048990000039339,0.0481830015778541,299018.0,0.16289545867863653,1.0,0.340897629853757
2022-07-18,0.0530200004577636,0.0484360009431839,0.0531029999256134,0.0483560003340244,516818.0,0.069718586711155,0.0,0.31820474029248613
2022-07-19,0.0547930002212524,0.0530529990792274,0.0551199987530708,0.0520640015602111,497849.0,0.04085339082797921,0.0,0.31820474029248613
2022-07-20,0.0540789999067783,0.0547970011830329,0.0559699982404708,0.0539040006697177,386101.0,0.05926959125273498,0.0,0.31820474029248613
2022-07-21,0.0539369992911815,0.0540789999067783,0.0544739998877048,0.0508490018546581,513153.0,0.06555501521797388,0.0,0.31820474029248613
2022-07-22,0.0541470013558864,0.0539360009133815,0.056487999856472,0.0530829988420009,448469.0,0.06498824800180275,0.0,0.31820474029248613
2022-07-23,0.052886001765728,0.0541540011763572,0.0560440011322498,0.0525540001690387,469408.0,0.09237147974307323,1.0,0.340897629853757
2022-07-24,0.0546570010483264,0.0528899990022182,0.0552069991827011,0.0528899990022182,564529.0,0.058362493087967635,0.0,0.31820474029248613
2022-07-25,0.0505799986422061,0.0546520017087459,0.0546520017087459,0.0501919984817504,592601.0,0.14459552206542342,1.0,0.340897629853757
2022-07-26,0.0488549992442131,0.0505720004439353,0.0509039983153343,0.0485510006546974,348993.0,0.18698272297946275,1.0,0.340897629853757
2022-07-27,0.054237000644207,0.0488669984042644,0.0543069988489151,0.0487210005521774,477288.0,0.06915646768550833,0.0,0.31820474029248613
2022-07-28,0.0565939992666244,0.0542340017855167,0.0570040009915828,0.0537079982459545,576115.0,0.02465421822615769,0.0,0.31820474029248613
2022-07-29,0.0563119985163211,0.0565849989652633,0.0570669993758201,0.0543970018625259,439749.0,0.029888509213697175,0.0,0.31820474029248613
2022-07-30,0.0573539994657039,0.0563119985163211,0.0576750002801418,0.0560780018568038,371858.0,0.009991294405562914,0.0,0.31820474029248613
2022-07-31,0.0599699988961219,0.0573679991066455,0.0610079988837242,0.0571010001003742,530941.0,-0.03653224603141933,0.0,0.31820474029248613
2022-08-01,0.0592309981584548,0.0599730014801025,0.0612890012562274,0.0588320009410381,512594.0,-0.029173202010100124,0.0,0.31820474029248613
2022-08-02,0.0569510012865066,0.0592309981584548,0.0608600005507469,0.056607998907566,601892.0,0.0070495513115539235,0.0,0.31820474029248613
2022-08-03,0.0555670000612735,0.0569560006260871,0.0576630011200904,0.0554680004715919,471584.0,0.029552075525104072,0.0,0.31820474029248613
2022-08-04,0.0546989999711513,0.055562000721693,0.0579460002481937,0.0545120015740394,492299.0,0.04653467637838769,0.0,0.31820474029248613
2022-08-05,0.0582089982926845,0.0547080002725124,0.0595839992165565,0.0547080002725124,499305.0,-0.019014208889536487,0.0,0.31820474029248613
2022-08-06,0.0610800012946128,0.0582059994339942,0.0619530007243156,0.0578159987926483,587900.0,-0.06621940007701811,0.0,0.31820474029248613
2022-08-07,0.0586850009858608,0.0610629990696907,0.0613679997622966,0.0581500008702278,456735.0,-0.026997031384547045,0.0,0.31820474029248613
2022-08-08,0.0613990016281604,0.058688998222351,0.0632679983973503,0.0584659986197948,373785.0,-0.06818549747601377,0.0,0.31820474029248613
2022-08-09,0.0577710010111331,0.0613900013267993,0.0619600005447864,0.0575120002031326,306508.0,-0.0060362637217363435,0.0,0.31820474029248613
2022-08-10,0.0610119998455047,0.0577710010111331,0.0619649998843669,0.057277001440525,421205.0,-0.0562033691493304,0.0,0.31820474029248613
2022-08-11,0.0616890005767345,0.0610270015895366,0.062279999256134,0.060734998434782,268841.0,-0.06560392620194508,0.0,0.31820474029248613
2022-08-12,0.0632179975509643,0.0616779997944831,0.0635159984230995,0.0615409985184669,268432.0,-0.08907016590264956,-1.0,0.340897629853757
2022-08-13,0.06266800314188,0.0632269978523254,0.0656419992446899,0.0617179982364177,484396.0,-0.07884794684013167,0.0,0.31820474029248613
2022-08-14,0.0603980012238025,0.06266800314188,0.0654710009694099,0.0599099993705749,365180.0,-0.04189346242343675,0.0,0.31820474029248613
2022-08-15,0.0586519986391067,0.0603870004415512,0.0631859973073005,0.0583010017871856,395450.0,-0.007836031329735321,0.0,0.31820474029248613
2022-08-16,0.0589740015566349,0.0586510002613067,0.0605110004544258,0.0574660003185272,517775.0,-0.006825410832728371,0.0,0.31820474029248613
2022-08-17,0.0555169992148876,0.0589740015566349,0.0599239990115165,0.0545829981565475,464264.0,0.06264244318709046,0.0,0.31820474029248613
2022-08-18,0.0565509982407093,0.0555149987339973,0.058398000895977,0.05494200065732,419856.0,0.05049108867661433,0.0,0.31820474029248613
2022-08-19,0.0517480000853538,0.0565630011260509,0.0565630011260509,0.0517329983413219,541177.0,0.15482568495078622,1.0,0.340897629853757
2022-08-20,0.051265001296997,0.0517439991235733,0.0529699996113777,0.0510430000722408,389348.0,0.17310051692625433,1.0,0.340897629853757
2022-08-21,0.0541820004582405,0.0512749999761581,0.0549350008368492,0.0511449985206127,409618.0,0.11396402869288856,1.0,0.340897629853757
2022-08-22,0.0566300004720687,0.0541720017790794,0.0568640008568763,0.0523269996047019,593665.0,0.06778384238397585,0.0,0.31820474029248613
2022-08-23,0.0564570017158985,0.0566270016133785,0.057983998209238,0.054382000118494,581967.0,0.07401947639801576,0.0,0.31820474029248613
2022-08-24,0.0556529983878135,0.056462999433279,0.0566469989717006,0.0536499992012977,384190.0,0.09064958199340596,1.0,0.340897629853757
2022-08-25,0.0562729984521865,0.0556520000100135,0.0575649999082088,0.0554610006511211,332206.0,0.08071226244347557,0.0,0.31820474029248613
2022-08-26,0.0523280017077922,0.0562749989330768,0.0582219995558261,0.0520719997584819,485680.0,0.16645615113196502,1.0,0.340897629853757
2022-08-27,0.0531870014965534,0.0523280017077922,0.0534209981560707,0.0516609996557235,403668.0,0.15052245326612299,1.0,0.340897629853757
2022-08-28,0.0519829988479614,0.0531819984316825,0.0534650012850761,0.0514059998095035,276627.0,0.18110999506954198,1.0,0.340897629853757
2022-08-29,0.0555809997022151,0.0519849993288517,0.0556450001895427,0.0515279993414878,482298.0,0.10673575197600141,1.0,0.340897629853757
2022-08-30,0.0546539984643459,0.0555769987404346,0.0556650012731552,0.0537759996950626,430740.0,0.12824973991332986,1.0,0.340897629853757
2022-08-31,0.059408001601696,0.0546469986438751,0.0625320002436637,0.054467998445034,523072.0,0.035246394762118875,0.0,0.31820474029248613
2022-09-01,0.060318998992443,0.059418000280857,0.0603910014033317,0.0586140006780624,284175.0,0.016518186598392076,0.0,0.31820474029248613
2022-09-02,0.0641940012574195,0.0603049993515014,0.0646200031042099,0.0601629987359046,412164.0,-0.050844031196476146,0.0,0.31820474029248613
2022-09-03,0.0630159974098205,0.0641819983720779,0.0642710030078888,0.0602359995245933,292836.0,-0.03782274342552678,0.0,0.31820474029248613
2022-09-04,0.0650279968976974,0.0630310028791427,0.0661889985203743,0.0599040016531944,526723.0,-0.07338496386878418,0.0,0.31820474029248613
2022-09-05,0.0631650015711784,0.0650110021233558,0.0663850009441375,0.0611930005252361,508928.0,-0.05189838995982852,0.0,0.31820474029248613
2022-09-06,0.0618479996919631,0.0631650015711784,0.0668380036950111,0.0609669983386993,379002.0,-0.03728883817538286,0.0,0.31820474029248613
2022-09-07,0.0661579966545105,0.061854001134634,0.0665749981999397,0.0600269995629787,443078.0,-0.10815135317271989,-1.0,0.340897629853757
2022-09-08,0.0639220029115676,0.066160000860691,0.0662930011749267,0.0634440034627914,265271.0,-0.08370956887060305,-1.0,0.340897629853757
2022-09-09,0.0667689964175224,0.0639190003275871,0.0683329999446868,0.0638429969549179,266357.0,-0.13042695247033967,-1.0,0.340897629853757
2022-09-10,0.0684510022401809,0.066770002245903,0.0685079991817474,0.0659170001745224,297903.0,-0.16011573537405496,-1.0,0.340897629853757
2022-09-11,0.0660979971289634,0.0684539973735809,0.0685179978609085,0.0660099983215332,219440.0,-0.1377941510155583,-1.0,0.340897629853757
2022-09-12,0.0668409988284111,0.0660870000720024,0.0684169977903366,0.0659449994564056,240017.0,-0.15562662581913164,-1.0,0.340897629853757
2022-09-13,0.0605879984796047,0.0668340027332305,0.0675809979438781,0.0605849996209144,336376.0,-0.0733253922613105,0.0,0.31820474029248613
2022-09-14,0.0607419982552528,0.0616060011088848,0.061608999967575,0.0601250007748603,225261.0,-0.08098446971801736,-1.0,0.340897629853757
2022-09-15,0.0596270002424716,0.0607450008392334,0.0607840009033679,0.0595900006592273,223536.0,-0.06852936470514971,0.0,0.31820474029248613
2022-09-16,0.0594250001013278,0.0596170015633106,0.0607660003006458,0.0593249984085559,187090.0,-0.06986689696075805,0.0,0.31820474029248613
2022-09-17,0.0606399998068809,0.0594310015439987,0.0606569983065128,0.0593760013580322,213245.0,-0.0941180762217498,-1.0,0.340897629853757
2022-09-18,0.0572029985487461,0.0606339983642101,0.0606510005891323,0.0571580007672309,265567.0,-0.043676710464971534,0.0,0.31820474029248613
2022-09-19,0.0591979995369911,0.0572049990296363,0.0593010000884532,0.0569530017673969,307286.0,-0.08091556885406133,-1.0,0.340897629853757
2022-09-20,0.0579130016267299,0.0591930001974105,0.0592469982802867,0.0576269999146461,247434.0,-0.065032064075017,0.0,0.31820474029248613
2022-09-21,0.0570500008761882,0.0579049997031688,0.0596010014414787,0.0569420009851455,507729.0,-0.05510817348268505,0.0,0.31820474029248613
2022-09-22,0.0571030005812644,0.0570489987730979,0.0596019998192787,0.0561500005424022,556390.0,-0.05987357903300133,0.0,0.31820474029248613
2022-09-23,0.0584769994020462,0.0570980012416839,0.0585380010306835,0.056232001632452,468339.0,-0.08703045491899968,-1.0,0.340897629853757
2022-09-24,0.0584009997546672,0.0584880001842975,0.0606720000505447,0.0573740005493164,363951.0,-0.09139912427834065,-1.0,0.340897629853757
2022-09-25,0.0553719997406005,0.0583969987928867,0.0606339983642101,0.0553090013563632,401289.0,-0.0453384408625295,0.0,0.31820474029248613
2022-09-26,0.0556549988687038,0.0553659982979297,0.0566289983689785,0.0534269995987415,545047.0,-0.05409683345298065,0.0,0.31820474029248613
2022-09-27,0.0545630007982254,0.0556599982082843,0.0588879995048046,0.0545299984514713,390572.0,-0.03627661872576507,0.0,0.31820474029248613
2022-09-28,0.0555769987404346,0.0545630007982254,0.0562519989907741,0.0524439997971057,466579.0,-0.05611384587149807,0.0,0.31820474029248613
2022-09-29,0.0556120015680789,0.0555760003626346,0.0566789992153644,0.0540600009262561,429551.0,-0.05950517787336186,0.0,0.31820474029248613
2022-09-30,0.0539380013942718,0.0556069985032081,0.0556790009140968,0.0538490004837513,338359.0,-0.029189102576499218,0.0,0.31820474029248613
2022-10-01,0.0532209984958171,0.053931999951601,0.0573979988694191,0.0527199991047382,715984.0,-0.01113843981581593,0.0,0.31820474029248613
2022-10-02,0.0526870004832744,0.0532240010797977,0.0544839985668659,0.0525720007717609,389515.0,0.0030162866463331905,0.0,0.31820474029248613
2022-10-03,0.053126998245716,0.0526960007846355,0.0573519989848136,0.0521980002522468,663154.0,-0.00035685431139151455,0.0,0.31820474029248613
2022-10-04,0.0540039986371994,0.0531259998679161,0.0562289990484714,0.0527370013296604,706217.0,-0.011099900197205984,0.0,0.31820474029248613
2022-10-05,0.054211001843214,0.0540030002593994,0.0554310008883476,0.0530720017850399,764619.0,-0.011964402523200466,0.0,0.31820474029248613
2022-10-06,0.0535769984126091,0.0542070008814334,0.0544990003108978,0.0535180009901523,572923.0,0.0036448702493098437,0.0,0.31820474029248613
2022-10-07,0.0530579984188079,0.0535699985921382,0.0544119998812675,0.0527420006692409,460173.0,0.01562518992254874,0.0,0.31820474029248613
2022-10-08,0.0532529987394809,0.0530579984188079,0.0533440001308918,0.0524789988994598,529884.0,0.012291534525410769,0.0,0.31820474029248613
2022-10-09,0.0526789985597133,0.0532470010221004,0.0537069998681545,0.0520140007138252,809216.0,0.026002039048262465,0.0,0.31820474029248613
2022-10-10,0.0525760017335414,0.0526780001819133,0.0533000007271766,0.052506998181343,480576.0,0.0357630464336995,0.0,0.31820474029248613
2022-10-11,0.0527339987456798,0.0525729991495609,0.0528270006179809,0.0520029999315738,75698.0,0.04008194028190132,0.0,0.31820474029248613
2022-10-12,0.0521279983222484,0.0527819991111755,0.0532989986240863,0.0519590005278587,82263.0,0.058753867200629056,0.0,0.31820474029248613
2022-10-13,0.0515000000596046,0.052166000008583,0.0525420010089874,0.0507679991424083,126477.0,0.07787960816600999,0.0,0.31820474029248613
2022-10-14,0.0517829991877079,0.0515119992196559,0.0533270016312599,0.0505920015275478,166088.0,0.07143890392163646,0.0,0.31820474029248613
2022-10-15,0.0513839982450008,0.0517599992454052,0.0521190017461776,0.0499279983341693,72393.0,0.06647909522944023,0.0,0.31820474029248613
2022-10-16,0.0510319992899894,0.0513669997453689,0.0515899993479251,0.0496819987893104,80335.0,0.06660449770848569,0.0,0.31820474029248613
2022-10-17,0.0515520013868808,0.051045998930931,0.0521380007266998,0.0508049987256526,78475.0,0.046735693507588466,0.0,0.31820474029248613
2022-10-18,0.0510689988732337,0.0515850000083446,0.0516979992389678,0.0501150004565715,68635.0,0.046633402218879245,0.0,0.31820474029248613
2022-10-19,0.0502879992127418,0.0510869994759559,0.0511929988861084,0.0502489991486072,63168.0,0.05078748317848596,0.0,0.31820474029248613
2022-10-20,0.050330001860857,0.0502520017325878,0.0507979989051818,0.0495159998536109,68150.0,0.03817520736128516,0.0,0.31820474029248613
2022-10-21,0.0502230003476142,0.0503039993345737,0.0508980005979537,0.0495430007576942,89043.0,0.03466060864729114,0.0,0.31820474029248613
2022-10-22,0.0530479997396469,0.0502180010080337,0.0552590005099773,0.0499610006809234,144278.0,-0.029549080320709246,0.0,0.31820474029248613
2022-10-23,0.0524449981749057,0.0529589988291263,0.0538030005991458,0.0497500002384185,207975.0,-0.027822632561772462,0.0,0.31820474029248613
2022-10-24,0.0517229996621608,0.0524500012397766,0.0536310002207756,0.0516659989953041,93212.0,-0.022382294459916546,0.0,0.31820474029248613
2022-10-25,0.0554580017924308,0.0517229996621608,0.0579960010945797,0.0513640008866786,106787.0,-0.09915398067588795,-1.0,0.340897629853757
2022-10-26,0.0598360002040863,0.0553979985415935,0.0607770010828971,0.0553589984774589,157180.0,-0.1796116050549797,-1.0,0.340897629853757
2022-10-27,0.0581299997866153,0.0598360002040863,0.0604729987680912,0.0579999983310699,80493.0,-0.17040563752483046,-1.0,0.340897629853757
2022-10-28,0.0596799999475479,0.0581299997866153,0.0611869990825653,0.0576880015432834,135291.0,-0.20603015887164708,-1.0,0.340897629853757
2022-10-29,0.0614169985055923,0.0596799999475479,0.0629960000514984,0.0594739988446235,106439.0,-0.24226189427713593,-1.0,0.340897629853757
2022-10-30,0.0581570006906986,0.0614169985055923,0.0621309988200664,0.057643998414278,107531.0,-0.20508899105211686,-1.0,0.340897629853757
2022-10-31,0.058823999017477,0.0581570006906986,0.0607019998133182,0.0572759993374347,91363.0,-0.2191023927315044,-1.0,0.340897629853757
2022-11-01,0.055927000939846,0.058823999017477,0.0591600015759468,0.0556050017476081,111372.0,-0.18620417124332003,-1.0,0.340897629853757
2022-11-02,0.0537660010159015,0.055927000939846,0.0571440011262893,0.0531620010733604,90683.0,-0.1611360479233927,-1.0,0.340897629853757
2022-11-03,0.0562090016901493,0.0537660010159015,0.056912999600172,0.0536659993231296,146221.0,-0.20882423415625057,-1.0,0.340897629853757
2022-11-04,0.0627639964222908,0.0562090016901493,0.0630019977688789,0.0561730004847049,193067.0,-0.3060327175520639,-1.0,0.340897629853757
2022-11-05,0.0625189989805221,0.0627100020647049,0.0633070021867752,0.062134999781847,141017.0,-0.31239397947220177,-1.0,0.340897629853757
2022-11-06,0.0607040002942085,0.0625189989805221,0.0633520036935806,0.0606050007045269,136176.0,-0.29937401327736113,-1.0,0.340897629853757
2022-11-07,0.0595020018517971,0.0606810003519058,0.0615790002048015,0.0571400001645088,150929.0,-0.2909791492812599,-1.0,0.340897629853757
2022-11-08,0.051070999354124,0.0595020018517971,0.0597659982740879,0.0485009998083114,242501.0,-0.17501672992436404,-1.0,0.340897629853757
2022-11-09,0.0343249998986721,0.0510910004377365,0.0511250011622905,0.0334869995713233,369194.0,0.24569032044225408,1.0,0.340897629853757
2022-11-10,0.0418069995939731,0.0342429988086223,0.0434699989855289,0.0340140014886856,110855.0,0.032758164616184735,0.0,0.31820474029248613
2022-11-11,0.0398110002279281,0.0417659990489482,0.0429599992930889,0.0385689996182918,123685.0,0.09662957377611299,1.0,0.340897629853757
2022-11-12,0.0382990017533302,0.0398089997470378,0.039877001196146,0.0380159988999366,67175.0,0.15249166164922762,1.0,0.340897629853757
2022-11-13,0.0350750014185905,0.0383270010352134,0.0388180017471313,0.034655001014471,170043.0,0.2835854125391093,1.0,0.340897629853757
2022-11-14,0.0355640016496181,0.0350829996168613,0.0370899997651577,0.0337579995393753,205157.0,0.28878860507870935,1.0,0.340897629853757
2022-11-15,0.0430330000817775,0.0355670005083084,0.044523999094963,0.0354630015790462,358912.0,0.07580972754989582,0.0,0.31820474029248613
2022-11-16,0.0409660004079341,0.0430460013449192,0.0437540002167224,0.0409130007028579,298167.0,0.14242932101524536,1.0,0.340897629853757
2022-11-17,0.0400790013372898,0.0409400016069412,0.0413429997861385,0.039792001247406,133614.0,0.1797539443934508,1.0,0.340897629853757
2022-11-18,0.0412099994719028,0.0400890000164508,0.0421059988439083,0.0400490015745162,138158.0,0.1577102761876569,1.0,0.340897629853757
2022-11-19,0.040302999317646,0.0411799997091293,0.0412110015749931,0.0399050004780292,131438.0,0.19678239102210818,1.0,0.340897629853757
2022-11-20,0.0380770005285739,0.040302999317646,0.0405099987983703,0.0378650017082691,166210.0,0.2811292706142545,1.0,0.340897629853757
2022-11-21,0.0365189984440803,0.038061000406742,0.0384690016508102,0.0356790013611316,136990.0,0.3470533716535996,1.0,0.340897629853757
2022-11-22,0.0386749990284442,0.0365229994058609,0.040302999317646,0.0356299988925457,149689.0,0.2812297667607021,1.0,0.340897629853757
2022-11-23,0.0402639992535114,0.0386699996888637,0.0403489992022514,0.0384479984641075,125935.0,0.23715281379053166,1.0,0.340897629853757
2022-11-24,0.0504480004310607,0.0402659997344017,0.0510150007903575,0.0399039983749389,590995.0,-0.01593959015899449,0.0,0.31820474029248613
2022-11-25,0.0514709986746311,0.0504480004310607,0.0549539998173713,0.0479630008339881,465874.0,-0.038493106971514084,0.0,0.31820474029248613
2022-11-26,0.0453680008649826,0.0514670014381408,0.0529659986495971,0.0449680015444755,220998.0,0.0921063097062162,1.0,0.340897629853757
2022-11-27,0.0434960015118122,0.0453400015830993,0.0455919988453388,0.0433150008320808,143036.0,0.141786791201579,1.0,0.340897629853757
2022-11-28,0.0404299981892108,0.0434960015118122,0.0437010005116462,0.0396450012922287,206837.0,0.23556176836580797,1.0,0.340897629853757
2022-11-29,0.039887998253107,0.0404159985482692,0.0431809984147548,0.0366190001368522,327907.0,0.2602156630121385,1.0,0.340897629853757
2022-11-30,0.0483260005712509,0.039887998253107,0.0486939996480941,0.0398369990289211,346041.0,0.03919545571016327,0.0,0.31820474029248613
2022-12-01,0.0492630004882812,0.0483260005712509,0.0527600012719631,0.0481689982116222,243371.0,0.01785518018236027,0.0,0.31820474029248613
2022-12-02,0.0509359985589981,0.0493029989302158,0.0520730018615722,0.0486089996993541,162439.0,-0.01908823414974445,0.0,0.31820474029248613
2022-12-03,0.049685001373291,0.0508869998157024,0.0511969998478889,0.0495949983596801,138340.0,0.0023998951505313925,0.0,0.31820474029248613
2022-12-04,0.049965001642704,0.0497330017387867,0.0508080013096332,0.0485379993915557,133992.0,-0.006599849780554377,0.0,0.31820474029248613
2022-12-05,0.0522620007395744,0.0499339997768402,0.0538039989769458,0.0483569987118244,182994.0,-0.055218718061634836,0.0,0.31820474029248613
2022-12-06,0.0518460012972354,0.0522620007395744,0.0529009997844696,0.0505639985203743,184245.0,-0.05248391696524515,0.0,0.31820474029248613
2022-12-07,0.0503330007195472,0.0518650002777576,0.0544390007853508,0.0500270016491413,226906.0,-0.027555693581351157,0.0,0.31820474029248613
2022-12-08,0.0571370013058185,0.0503330007195472,0.059663001447916,0.050000000745058,232187.0,-0.15036913279179268,-1.0,0.340897629853757
2022-12-09,0.0558819994330406,0.0571370013058185,0.0571379996836185,0.0542340017855167,233117.0,-0.13734010190184395,-1.0,0.340897629853757
2022-12-10,0.0545540004968643,0.0558819994330406,0.056327000260353,0.0535879991948604,234098.0,-0.1203622205281159,-1.0,0.340897629853757
2022-12-11,0.053601998835802,0.0545540004968643,0.0558510012924671,0.0535609982907772,343936.0,-0.10897427470225347,-1.0,0.340897629853757
2022-12-12,0.0521439984440803,0.053601998835802,0.0536549985408782,0.0509359985589981,268906.0,-0.08699598451072492,-1.0,0.340897629853757
2022-12-13,0.0518569983541965,0.0521490015089511,0.0586259998381137,0.0517879985272884,264137.0,-0.08448229655530082,-1.0,0.340897629853757
2022-12-14,0.0534199997782707,0.0518740005791187,0.054526999592781,0.0503709986805915,200626.0,-0.11353125582730449,-1.0,0.340897629853757
2022-12-15,0.0517680011689662,0.0534670017659664,0.053601998835802,0.051435999572277,161438.0,-0.08613431121961529,-1.0,0.340897629853757
2022-12-16,0.0468060001730918,0.051775999367237,0.0520039983093738,0.046434000134468,142637.0,0.017740458549918618,0.0,0.31820474029248613
2022-12-17,0.0476379990577697,0.0467839986085891,0.0477349981665611,0.0453919991850853,168409.0,0.010421116245200741,0.0,0.31820474029248613
2022-12-18,0.0467929989099502,0.0476489998400211,0.0479950010776519,0.0465879999101161,122564.0,0.045167470483803186,0.0,0.31820474029248613
2022-12-19,0.0462270006537437,0.0467929989099502,0.0475630015134811,0.0457330010831356,141592.0,0.10126202618332586,1.0,0.340897629853757
2022-12-20,0.0476169995963573,0.0462270006537437,0.0482290014624595,0.0461129993200302,113027.0,0.10703070100189419,1.0,0.340897629853757
2022-12-21,0.0467920005321502,0.0476169995963573,0.0482150018215179,0.0461860001087188,128914.0,0.17120789145004886,1.0,0.340897629853757
2022-12-22,0.0464080013334751,0.0468139983713626,0.046824000775814,0.0449430011212825,99292.0,0.22164882300721442,1.0,0.340897629853757
2022-12-23,0.0476949997246265,0.0463670007884502,0.0479310005903244,0.0458859987556934,119097.0,0.21901835885867335,1.0,0.340897629853757
2022-12-24,0.0477310009300708,0.0476830005645751,0.04806499928236,0.0472659990191459,99617.0,0.24025558093056737,1.0,0.340897629853757
2022-12-25,0.0471430011093616,0.0477310009300708,0.0478430017828941,0.0460669994354248,93147.0,0.28094094178731316,1.0,0.340897629853757
2022-12-26,0.047324001789093,0.0471850000321865,0.0473680011928081,0.0468039996922016,77125.0,0.3055523196866357,1.0,0.340897629853757
2022-12-27,0.0464639998972415,0.0473180003464221,0.0475159995257854,0.0461600013077259,83165.0,0.3600869619248954,1.0,0.340897629853757
2022-12-28,0.0456979982554912,0.0464579984545707,0.0465900003910064,0.0454800017178058,86259.0,0.41813565101647493,1.0,0.340897629853757
2022-12-29,0.0457400009036064,0.0456979982554912,0.0460890009999275,0.0452589988708496,97258.0,0.4586934672548287,1.0,0.340897629853757
2022-12-30,0.0457849986851215,0.0457400009036064,0.045864999294281,0.0451029986143112,79909.0,0.4925246793878468,1.0,0.340897629853757
2022-12-31,0.0455650016665458,0.0458180010318756,0.0465420000255107,0.045499000698328,84469.0,0.5361746514791375,1.0,0.340897629853757
2023-01-01,0.0458609983325004,0.045593999326229,0.0460759997367858,0.0453080013394355,78861.0,0.5610850902441281,1.0,0.340897629853757
2023-01-02,0.0471200011670589,0.0458609983325004,0.047699000686407,0.0455930009484291,151732.0,0.545765678771673,1.0,0.340897629853757
2023-01-03,0.0474269986152648,0.0471009984612464,0.0477989986538887,0.0467359982430934,129163.0,0.5640534446074073,1.0,0.340897629853757
2023-01-04,0.0490689985454082,0.0474269986152648,0.050230998545885,0.0473360009491443,166885.0,0.5406738016251168,1.0,0.340897629853757
2023-01-05,0.0479269996285438,0.0490440018475055,0.0491719990968704,0.047699000686407,105688.0,0.6045569565154544,1.0,0.340897629853757
2023-01-06,0.0483170002698898,0.0479150004684925,0.0487909987568855,0.0475430004298687,115725.0,0.6192785194382486,1.0,0.340897629853757
2023-01-07,0.048565000295639,0.0483499988913536,0.0493520013988018,0.0481269992887973,100048.0,0.6385413400213926,1.0,0.340897629853757
2023-01-08,0.0503990016877651,0.0485990010201931,0.0503990016877651,0.0484110005199909,109738.0,0.605611181828147,1.0,0.340897629853757
2023-01-09,0.0506139993667602,0.0502000004053115,0.0515570007264614,0.0501490011811256,126830.0,0.6274043086007157,1.0,0.340897629853757
2023-01-10,0.0549900010228157,0.0506549999117851,0.0556910000741481,0.0505129992961883,235314.0,0.5194500661393131,1.0,0.340897629853757
2023-01-11,0.0600900016725063,0.0549900010228157,0.0601180009543895,0.0548859983682632,317340.0,0.4012927011156097,1.0,0.340897629853757
2023-01-12,0.0660950019955635,0.0611159987747669,0.0680370032787323,0.0588399991393089,470555.0,0.28346770605428534,1.0,0.340897629853757
2023-01-13,0.0962650030851364,0.0660950019955635,0.0974299982190132,0.0655220001935958,1168209.0,-0.11462278384609871,-1.0,0.340897629853757
2023-01-14,0.0927530005574226,0.0977530032396316,0.1274580061435699,0.0845599994063377,865482.0,-0.07978653230832723,-1.0,0.340897629853757
2023-01-15,0.0990339964628219,0.0927750021219253,0.1221600025892257,0.0926859974861145,928123.0,-0.13971036670002465,-1.0,0.340897629853757
2023-01-16,0.0936859995126724,0.0990339964628219,0.1020990014076232,0.0832599997520446,545566.0,-0.08637404704603568,-1.0,0.340897629853757
2023-01-17,0.083865001797676,0.0936859995126724,0.093929998576641,0.083806000649929,390758.0,0.03970522477894411,0.0,0.31820474029248613
2023-01-18,0.0741700008511543,0.0837609991431236,0.0846109986305236,0.0740929991006851,258414.0,0.2051152710380958,1.0,0.340897629853757
2023-01-19,0.0768619999289512,0.0742430016398429,0.0802009999752044,0.0741679966449737,257647.0,0.1913403319406112,1.0,0.340897629853757
2023-01-20,0.0822380036115646,0.0768779963254928,0.0850059986114502,0.0744379982352256,276220.0,0.1410301330029778,1.0,0.340897629853757
2023-01-21,0.0817420035600662,0.0822750031948089,0.0881199985742569,0.0772100016474723,413961.0,0.17913772262097236,1.0,0.340897629853757
2023-01-22,0.0859699994325637,0.0818009972572326,0.0913449972867965,0.0803330019116401,367312.0,0.14847598576546578,1.0,0.340897629853757
2023-01-23,0.0936070010066032,0.0859180018305778,0.0991299971938133,0.0858919993042945,421056.0,0.07832276095955361,0.0,0.31820474029248613
2023-01-24,0.0861499980092048,0.0935610011219978,0.0944340005517005,0.0857219994068145,196045.0,0.20817971198640678,1.0,0.340897629853757
2023-01-25,0.0870790034532547,0.0861560031771659,0.0883390009403228,0.0823730006814003,266324.0,0.2356517099483498,1.0,0.340897629853757
2023-01-26,0.0857890024781227,0.0871319994330406,0.0904439985752105,0.0849639996886253,212128.0,0.29884292935674905,1.0,0.340897629853757
2023-01-27,0.0782089978456497,0.0857430025935173,0.0860290005803108,0.0776109993457794,347066.0,0.46321679819270833,1.0,0.340897629853757
2023-01-28,0.0809739977121353,0.078186996281147,0.0812729969620704,0.0780889987945556,200957.0,0.4480085342983061,1.0,0.340897629853757
2023-01-29,0.0845929980278015,0.0809739977121353,0.08576700091362,0.0802450031042099,247234.0,0.4206693535601924,1.0,0.340897629853757
2023-01-30,0.080484002828598,0.084597997367382,0.0846159979701042,0.0780770033597946,242475.0,0.5279329481095834,1.0,0.340897629853757
2023-01-31,0.0817440003156662,0.080484002828598,0.084255002439022,0.0799010023474693,204364.0,0.5323067068167741,1.0,0.340897629853757
