Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-02-27,0.09848400215373763,0.10071899751888046,0.10339000086055526,0.09622100005613098,1048176.0000000001,-0.5669646314603275,0.0,0.04583602324080051
2024-02-28,0.09199099997745284,0.09848500053153762,0.09864699850545654,0.08753000209794769,1000874.0000000001,-0.5413353821847053,0.0,0.04583602324080051
2024-02-29,0.10438799868093261,0.09198799739347228,0.11446200321183929,0.09180399785505065,2531428.0,-0.6008087538696693,0.0,0.04583602324080051
2024-03-01,0.12658900032506715,0.10448800037370452,0.13534100363717805,0.10448800037370452,2204031.0,-0.6759368845664201,0.0,0.04583602324080051
2024-03-02,0.1193690002964569,0.12672799835668336,0.1304689944790436,0.11490000049339065,1028401.0000000001,-0.6614449059078156,0.0,0.04583602324080051
2024-03-03,0.1180490032838417,0.11936400095687637,0.12248600284324417,0.1115100012229515,913112.0000000001,-0.6627684506349288,0.0,0.04583602324080051
2024-03-04,0.1032629982637001,0.11801700304017791,0.11866500238643417,0.10157600055204162,1014587.0000000001,-0.6195232641072758,0.0,0.04583602324080051
2024-03-05,0.096560999851091,0.10326199988590011,0.10817400376067886,0.09278199831710586,1110839.0,-0.5981359627705508,0.0,0.04583602324080051
2024-03-06,0.10067900280223617,0.09657099853025207,0.10130400220618972,0.09560400257573852,906007.0000000001,-0.6196304729290433,0.0,0.04583602324080051
2024-03-07,0.1170400009559227,0.10067900280223617,0.11725299815402755,0.09980899850593337,1436795.0,-0.6779496812486338,0.0,0.04583602324080051
2024-03-08,0.11804699907766113,0.11703699837194213,0.12386500100360641,0.11282700310216674,1032330.0000000001,-0.6858479885697347,-1.0,0.4770819883795997
2024-03-09,0.11592800180183181,0.11804699907766113,0.11844699839816818,0.11202099929319152,664578.0000000001,-0.6852447310663279,-1.0,0.4770819883795997
2024-03-10,0.11491400013433227,0.1159290001796318,0.12177500138746032,0.11454299847350845,550038.0000000001,-0.6875951501367011,-1.0,0.4770819883795997
2024-03-11,0.11023599664436111,0.1149509997175766,0.11617899696098098,0.10899599651561508,851692.0000000001,-0.6794511455946827,0.0,0.04583602324080051
2024-03-12,0.10814999798999557,0.11023599664436111,0.11114999661908874,0.10591299841867217,817579.0000000001,-0.6783845204857099,0.0,0.04583602324080051
2024-03-13,0.107805997233255,0.10814999798999557,0.11090099821553955,0.1033480019377304,991048.0000000001,-0.6824778490072186,-1.0,0.4770819883795997
2024-03-14,0.10279999683366546,0.107805997233255,0.10936799655423889,0.10026600221858749,710265.0000000001,-0.6721064580516085,0.0,0.04583602324080051
2024-03-15,0.0976710022495819,0.1036359966801239,0.1037369967506958,0.09183699647651443,922915.0000000001,-0.6599455897840593,0.0,0.04583602324080051
2024-03-16,0.0933149979518486,0.0976710022495819,0.09783899794088134,0.09249600033031234,621502.0000000001,-0.6491025545159008,0.0,0.04583602324080051
2024-03-17,0.09119799743161926,0.0933149979518486,0.09545899937616119,0.08938600132928619,335516.0000000001,-0.6459584313963675,0.0,0.04583602324080051
2024-03-18,0.1116890014217926,0.08953700224624404,0.11714199940429458,0.08943600217567214,1819861.0,-0.7160259244519672,-1.0,0.4770819883795997
2024-03-19,0.09318699697719345,0.11172699938283691,0.11333800117240676,0.09282899657951126,914629.0000000001,-0.6646592945159766,0.0,0.04583602324080051
2024-03-20,0.09597399840818176,0.09318599859939346,0.09603500376210937,0.09017000357375869,710900.0000000001,-0.6794318415968754,0.0,0.04583602324080051
2024-03-21,0.09586299965844879,0.09596599648462066,0.09941300014720687,0.09465400139556655,425294.0000000001,-0.6841024398202981,-1.0,0.4770819883795997
2024-03-22,0.08367999653087387,0.0958620012806488,0.09631899754272231,0.0824970007942749,691339.0000000001,-0.6430800967030483,0.0,0.04583602324080051
2024-03-23,0.07065799842344055,0.08366400013433227,0.08549799780116805,0.0471780003117157,4654107.0,-0.5821469887580121,0.0,0.04583602324080051
2024-03-24,0.0749559999512268,0.07070100317464599,0.0749559999512268,0.06670200089679489,984123.0000000001,-0.6109831609382345,0.0,0.04583602324080051
2024-03-25,0.07451999942527542,0.07486599693761596,0.07711099843250045,0.07382000247703323,560420.0000000001,-0.6135789608905345,0.0,0.04583602324080051
2024-03-26,0.06591399769054183,0.07451999942527542,0.07487700144515762,0.06401800374255905,1002652.0000000001,-0.5678750281906125,0.0,0.04583602324080051
2024-03-27,0.07192900041805038,0.06594099859462509,0.07277499894366989,0.06551499674783477,677144.0000000001,-0.6088147791405606,0.0,0.04583602324080051
2024-03-28,0.08174200366006622,0.07192999879585037,0.08308900157676467,0.07087799916730651,896527.0000000001,-0.6606984186855301,0.0,0.04583602324080051
2024-03-29,0.07990899692044982,0.08177100131974945,0.08413600186572799,0.07961300025449523,435893.0000000001,-0.6578162289500508,0.0,0.04583602324080051
2024-03-30,0.07667800049052963,0.07991000274883041,0.08063499639497528,0.07656499753461608,172871.0000000001,-0.6482854326271602,0.0,0.04583602324080051
2024-03-31,0.07469800124631652,0.07667800049052963,0.07685799906717071,0.07214199761615524,411865.0000000001,-0.6438548405645157,0.0,0.04583602324080051
2024-04-01,0.07033900181518325,0.07469899962411651,0.07544799904094467,0.0683860034750534,435660.0000000001,-0.6266226676159224,0.0,0.04583602324080051
2024-04-02,0.06464599827991256,0.07032500217424163,0.07050900171266326,0.0639910028384758,521462.0000000001,-0.598507346773071,0.0,0.04583602324080051
2024-04-03,0.06340400139556655,0.06464599827991256,0.06926099966035613,0.06340400139556655,389251.0000000001,-0.5953723617294544,0.0,0.04583602324080051
2024-04-04,0.06478700051770934,0.06340400139556655,0.06563899676070938,0.06310100118385085,321105.0000000001,-0.6087919408574431,0.0,0.04583602324080051
2024-04-05,0.06432399908767471,0.06478700051770934,0.06603799770341644,0.06262499849067459,232171.0000000001,-0.6107884066421264,0.0,0.04583602324080051
2024-04-06,0.06566199670301208,0.06432399908767471,0.0657920018838478,0.0640600026653839,178009.0000000001,-0.623576148449483,0.0,0.04583602324080051
2024-04-07,0.06371299932466278,0.06566199670301208,0.06659399728046188,0.06337500373588333,131603.0000000001,-0.6169208170482393,0.0,0.04583602324080051
2024-04-08,0.061080999772412874,0.06371299932466278,0.06618300090299377,0.06016499931679497,507899.0000000001,-0.605254871607371,0.0,0.04583602324080051
2024-04-09,0.05916399891243706,0.061080999772412874,0.06249599913821945,0.058807000617845155,214814.0000000001,-0.597255362676335,0.0,0.04583602324080051
2024-04-10,0.05930300066934357,0.05916300053463707,0.059937000374658204,0.056308001379830934,328082.0000000001,-0.6029934464330529,0.0,0.04583602324080051
2024-04-11,0.057636000316007234,0.059303999047143556,0.05954999859200249,0.05680200095043907,228880.0000000001,-0.596208303632017,0.0,0.04583602324080051
2024-04-12,0.05374500165448914,0.057636000316007234,0.058118999104364015,0.05288499976263771,319666.0000000001,-0.5715961143108956,0.0,0.04583602324080051
2024-04-13,0.048882998626096345,0.05374500165448914,0.05615200112329254,0.04488600055442581,456193.0000000001,-0.5335313212523538,0.0,0.04583602324080051
2024-04-14,0.05088000009523163,0.048882998626096345,0.051249999652965166,0.0473719985292984,402140.0000000001,-0.5564372639706292,0.0,0.04583602324080051
2024-04-15,0.0490339995430542,0.05088000009523163,0.05255600074992905,0.04858100051747093,186108.0000000001,-0.544251562283902,0.0,0.04583602324080051
2024-04-16,0.04969500015245209,0.0490339995430542,0.049894999812705614,0.04723799983726273,138615.0000000001,-0.5548399151830644,0.0,0.04583602324080051
2024-04-17,0.05027500177489052,0.0496940017746521,0.05331600094900856,0.049389999459846116,231245.0000000001,-0.5645130560793963,0.0,0.04583602324080051
2024-04-18,0.053704001109464265,0.05027500177489052,0.05370600159035454,0.049231000344617463,162539.0000000001,-0.5969276928251144,0.0,0.04583602324080051
2024-04-19,0.05519799898134003,0.053704001109464265,0.05652600164280663,0.05168899903760681,222252.0000000001,-0.6124534827054894,0.0,0.04583602324080051
2024-04-20,0.05390800173149834,0.055199001084430314,0.05690399939881096,0.053307999025447465,270234.0000000001,-0.607770906754646,0.0,0.04583602324080051
2024-04-21,0.047200001876218416,0.05390800173149834,0.053961999814374544,0.045715998958213426,738388.0000000001,-0.5564756864567646,0.0,0.04583602324080051
2024-04-22,0.04964800189004669,0.04719800139532814,0.049835998664958574,0.04659600193367729,147132.0000000001,-0.5829362444311208,0.0,0.04583602324080051
2024-04-23,0.04922999824152718,0.04964800189004669,0.050971999864442445,0.04857499907480011,179594.0000000001,-0.5839586770491365,0.0,0.04583602324080051
2024-04-24,0.04707600186334381,0.04922999824152718,0.04993199939594994,0.046985000471932985,96772.0000000001,-0.5694279110069134,0.0,0.04583602324080051
2024-04-25,0.046509001504047014,0.04707600186334381,0.04791399846540222,0.04560000086889992,134139.0000000001,-0.5686686107415454,0.0,0.04583602324080051
2024-04-26,0.04502600068913231,0.046509001504047014,0.04652500162587891,0.04466100047097931,157206.0000000001,-0.5588911971163474,0.0,0.04583602324080051
2024-04-27,0.043992001663310625,0.04502600068913231,0.045028001170022584,0.04276999841199646,117426.0000000001,-0.5530274040151185,0.0,0.04583602324080051
2024-04-28,0.04280500123964081,0.04399099956022034,0.044502999733550645,0.042764999072415925,46511.0000000001,-0.5451011952773548,0.0,0.04583602324080051
2024-04-29,0.04151799912319908,0.04280500123964081,0.04309999952779541,0.04056699956522713,121522.0000000001,-0.5354654502429486,0.0,0.04583602324080051
2024-04-30,0.039675001155002214,0.04151900122628937,0.041753999988896943,0.03872000063524971,164002.0000000001,-0.5183437175253657,0.0,0.04583602324080051
2024-05-01,0.03911099965439568,0.039675001155002214,0.04009399945603142,0.03802299882040749,191652.0000000001,-0.5158220029280216,0.0,0.04583602324080051
2024-05-02,0.04253499964938889,0.03911200175748596,0.0427590013550354,0.03744100044236908,208032.0000000001,-0.5593486076228502,0.0,0.04583602324080051
2024-05-03,0.042789001117808916,0.0425340012715889,0.04304900030360947,0.041503001104457475,109144.0000000001,-0.5664865659895958,0.0,0.04583602324080051
2024-05-04,0.042261000822646715,0.042789001117808916,0.04380600164399872,0.042027998815639116,119401.0000000001,-0.5655417487107097,0.0,0.04583602324080051
2024-05-05,0.04103999967442284,0.042261000822646715,0.04238399873243103,0.04082100103364716,96553.0000000001,-0.5570283530295658,0.0,0.04583602324080051
2024-05-06,0.04447299997077713,0.041041001777513124,0.045577000926597215,0.04054300124512444,395842.0000000001,-0.5957385564460406,0.0,0.04583602324080051
2024-05-07,0.048367999594075776,0.04447299997077713,0.04874200011358986,0.04429600025282631,280980.0000000001,-0.6329244938956039,0.0,0.04583602324080051
2024-05-08,0.046094998817308046,0.048367999594075776,0.04944499964581261,0.04575899998412857,143761.0000000001,-0.6194190925827117,0.0,0.04583602324080051
2024-05-09,0.049842998485429384,0.046094998817308046,0.051093999396426774,0.04590599993930588,358672.0000000001,-0.6527155822101541,0.0,0.04583602324080051
2024-05-10,0.049640998344285585,0.04984400058851967,0.05234000096784363,0.04950400079355965,198172.0000000001,-0.6559997277431451,0.0,0.04583602324080051
2024-05-11,0.0487390012548996,0.049640998344285585,0.049793001364333726,0.048590999196632005,57622.0000000001,-0.6543044875024963,0.0,0.04583602324080051
2024-05-12,0.04927700022922287,0.0487390012548996,0.04954899857507477,0.04865099872217903,47866.0000000001,-0.6627068988914259,0.0,0.04583602324080051
2024-05-13,0.04714300120936165,0.04927700022922287,0.04931100095377693,0.046087998996837236,169485.0000000001,-0.6519618722156933,0.0,0.04583602324080051
2024-05-14,0.04350100095139275,0.04692300046549568,0.0475820005940033,0.04342300082312355,120245.0000000001,-0.6272189596326949,0.0,0.04583602324080051
2024-05-15,0.04495000104175339,0.04350100095139275,0.04496299857960472,0.04313100139365921,157277.0000000001,-0.6437362430094599,0.0,0.04583602324080051
2024-05-16,0.04207099984155426,0.04495200152264366,0.045444998990161516,0.04174900064931641,157002.0000000001,-0.6237083401374117,0.0,0.04583602324080051
2024-05-17,0.042038001220090486,0.04207099984155426,0.04388200129137764,0.04183999831543694,130990.0000000001,-0.6277578805316766,0.0,0.04583602324080051
2024-05-18,0.04119500155316124,0.042038001220090486,0.04288199926481972,0.041152000527246095,95967.0000000001,-0.624481411911569,0.0,0.04583602324080051
2024-05-19,0.03987099985347519,0.04111900190578232,0.04151900122628937,0.03962500030861626,88833.0000000001,-0.6163430405172836,0.0,0.04583602324080051
2024-05-20,0.04007000113592873,0.03987099985347519,0.04115799824462662,0.03784500072465668,237941.0000000001,-0.6226722711578635,0.0,0.04583602324080051
2024-05-21,0.04030900086031685,0.04006899903283844,0.040321998398168184,0.0395830013857914,131902.0000000001,-0.6293520263914335,0.0,0.04583602324080051
2024-05-22,0.04090699936018715,0.04030900086031685,0.042295001547200776,0.040091998975141145,150336.0000000001,-0.6392697205751402,0.0,0.04583602324080051
2024-05-23,0.040828999231917955,0.04090600098238716,0.04119699830876122,0.0396840014563633,102324.0000000001,-0.643004482226018,0.0,0.04583602324080051
2024-05-24,0.03939900184736977,0.040828999231917955,0.04118900011049042,0.039303001116378404,71082.0000000001,-0.6344503285145803,0.0,0.04583602324080051
2024-05-25,0.0388760008917881,0.039400000225169755,0.03957900042401085,0.038527999173266984,54615.0000000001,-0.6339564588210483,0.0,0.04583602324080051
2024-05-26,0.03750399882660637,0.0388760008917881,0.03892600173817406,0.03744500140414963,82325.0000000001,-0.6249315297683294,0.0,0.04583602324080051
2024-05-27,0.03707600022421608,0.03750300044880638,0.03799999887810478,0.03672299916611443,100123.0000000001,-0.6249069639581751,0.0,0.04583602324080051
2024-05-28,0.0357929990695549,0.03707600022421608,0.03735800097451935,0.035771001230342485,69773.0000000001,-0.6156077731044604,0.0,0.04583602324080051
2024-05-29,0.034832000832421876,0.0357929990695549,0.03626399869786034,0.03470300147996674,90276.0000000001,-0.6091270277930803,0.0,0.04583602324080051
2024-05-30,0.033550001780850984,0.03478100160823593,0.035197001050574876,0.033181000600917436,95001.0000000001,-0.598294030282325,0.0,0.04583602324080051
2024-05-31,0.03183500106201897,0.033546999196870424,0.03396400074229965,0.03117799955175648,137155.0000000001,-0.5807510057293446,0.0,0.04583602324080051
2024-06-01,0.03155700127349625,0.03183500106201897,0.03202800090180168,0.03155700127349625,45639.0000000001,-0.5812006824227892,0.0,0.04583602324080051
2024-06-02,0.03134400035010109,0.03155700127349625,0.031863998721702196,0.031123999606235124,68948.0000000001,-0.5824455803495079,0.0,0.04583602324080051
2024-06-03,0.03113899948762188,0.03134499872790108,0.03193200017081032,0.03068399998114834,176443.0000000001,-0.5838469398968308,0.0,0.04583602324080051
2024-06-04,0.030884999881847,0.03113899948762188,0.031166000391705133,0.030269000779254533,185074.0000000001,-0.584506129982431,0.0,0.04583602324080051
2024-06-05,0.03195000077353249,0.030884999881847,0.03199899951682816,0.030825000356299974,126895.0000000001,-0.6024453673982537,0.0,0.04583602324080051
2024-06-06,0.0313589983688427,0.0319489986704422,0.031980000536306,0.031070999901158906,128969.0000000001,-0.5989110657877125,0.0,0.04583602324080051
2024-06-07,0.029375000025494195,0.03135599951015244,0.03151199976669083,0.029369000445468522,194358.0000000001,-0.5721822602146476,0.0,0.04583602324080051
2024-06-08,0.029894000019295312,0.02937399978504906,0.03001699979172478,0.029364999483687974,110890.0000000001,-0.5821584565453155,0.0,0.04583602324080051
2024-06-09,0.030647000397904016,0.029892999778850175,0.030731000106198884,0.02988399947748909,111241.0000000001,-0.5954605267768766,0.0,0.04583602324080051
2024-06-10,0.0279339999960495,0.030647000397904016,0.030774999509914018,0.027876000951392747,203503.0000000001,-0.5591852524732651,0.0,0.04583602324080051
2024-06-11,0.028317999194724656,0.027935000236494638,0.02932100007997284,0.026948999713523485,225213.0000000001,-0.5680265554255794,0.0,0.04583602324080051
2024-06-12,0.02697199965582619,0.028317999194724656,0.028989000345928766,0.026916999469859697,234774.0000000001,-0.5492774781137437,0.0,0.04583602324080051
2024-06-13,0.026602000098092653,0.02697199965582619,0.02701300020085106,0.026510000328881837,125177.0000000001,-0.5457013446541085,0.0,0.04583602324080051
2024-06-14,0.024191999907953836,0.026602000098092653,0.026687000046832658,0.023722000520093538,155763.0000000001,-0.5032464950272361,0.0,0.04583602324080051
2024-06-15,0.02411000068054924,0.024191999907953836,0.02439899938867817,0.023958999763591386,109360.0000000001,-0.5044545476374451,0.0,0.04583602324080051
2024-06-16,0.02426400045619736,0.02411100092099438,0.024493999879224397,0.023883000116212465,145201.0000000001,-0.5104228086845645,0.0,0.04583602324080051
2024-06-17,0.0223970004426075,0.02426400045619736,0.024280000578029252,0.022352999176247217,140765.0000000001,-0.47219582200057647,0.0,0.04583602324080051
2024-06-18,0.01991800042556057,0.022396000202162362,0.02243199954496155,0.01989099952147732,147062.0000000001,-0.4088363503143448,0.0,0.04583602324080051
2024-06-19,0.01970000016258488,0.01991800042556057,0.02084299931989441,0.019449999655945398,170409.0000000001,-0.4047570308700409,0.0,0.04583602324080051
2024-06-20,0.019805999572737314,0.01970000016258488,0.020087000082595445,0.019488999720079996,178863.0000000001,-0.4104138632844688,0.0,0.04583602324080051
2024-06-21,0.01913299980328808,0.019804999332292177,0.019804999332292177,0.018682999636395074,202655.0000000001,-0.3921438060475715,0.0,0.04583602324080051
2024-06-22,0.01999099935160408,0.01913299980328808,0.02044299999938736,0.019023999671800233,230228.0000000001,-0.4207320032006611,0.0,0.04583602324080051
2024-06-23,0.01944199959502945,0.01999199959204922,0.020041000197990037,0.019425999473197557,154024.0000000001,-0.40681992254726634,0.0,0.04583602324080051
2024-06-24,0.018867999415261842,0.019517999242408372,0.01954999948607216,0.018694000418646432,179181.0000000001,-0.3912592991280091,0.0,0.04583602324080051
2024-06-25,0.01898300098942051,0.018867999415261842,0.01921599927113781,0.018789999286992647,150680.0000000001,-0.39766955638252294,0.0,0.04583602324080051
2024-06-26,0.01873300048278103,0.01898300098942051,0.019086999918682672,0.01846200051472912,161744.0000000001,-0.39246460997247334,0.0,0.04583602324080051
2024-06-27,0.019057000155909158,0.018732000242335893,0.019114000822765924,0.018393000687821008,162192.0000000001,-0.4056700396784874,0.0,0.04583602324080051
2024-06-28,0.01953599984513054,0.019057000155909158,0.01984599987731705,0.018564000825746156,180794.0000000001,-0.423013914292744,0.0,0.04583602324080051
2024-06-29,0.019300999219877817,0.01953599984513054,0.019675999979837037,0.019286999578936197,139853.0000000001,-0.4187446491505292,0.0,0.04583602324080051
2024-06-30,0.019816000114543535,0.01930000084207783,0.02020400027499924,0.01882299977110157,167099.0000000001,-0.43659249260337896,0.0,0.04583602324080051
2024-07-01,0.020632000740034677,0.01981700035498867,0.02075600075290928,0.019814999874098398,175216.0000000001,-0.46192808830156284,0.0,0.04583602324080051
2024-07-02,0.019867999579174615,0.020632000740034677,0.02088100100622902,0.019385000790817834,162817.0000000001,-0.4441928931738483,0.0,0.04583602324080051
2024-07-03,0.018353000383241273,0.019867999579174615,0.019868999819619752,0.018252000312669374,175441.0000000001,-0.4011036451464754,0.0,0.04583602324080051
2024-07-04,0.016775000940425493,0.018355000864131547,0.018355000864131547,0.016745999555451967,161313.0000000001,-0.3472677352822408,0.0,0.04583602324080051
2024-07-05,0.016502000491483308,0.01677200021909008,0.01677200021909008,0.016124999250633813,173984.0000000001,-0.33899739860663075,0.0,0.04583602324080051
2024-07-06,0.017261000450117685,0.016502000491483308,0.01729400093422661,0.016386000539524652,121629.0000000001,-0.370784250427915,0.0,0.04583602324080051
2024-07-07,0.01809700029657612,0.017261000450117685,0.018813999469740487,0.016969001020653345,164397.0000000001,-0.4027047186822972,0.0,0.04583602324080051
2024-07-08,0.018391000206930734,0.01809700029657612,0.018439000572426416,0.01748800101445446,163519.0000000001,-0.41415470339288624,0.0,0.04583602324080051
2024-07-09,0.018448999251587488,0.018391000206930734,0.01857299926446209,0.018189000065786935,133715.0000000001,-0.41834364787421374,0.0,0.04583602324080051
2024-07-10,0.01730499985383282,0.018449999492032625,0.018526001002056695,0.017242999847395517,209384.0000000001,-0.3821123886873298,0.0,0.04583602324080051
2024-07-11,0.01643499928282032,0.01730499985383282,0.017324000697000123,0.01643499928282032,148117.0000000001,-0.35178859232270737,0.0,0.04583602324080051
2024-07-12,0.01634499999449978,0.01643499928282032,0.016563000257475473,0.015783999215228654,125930.0000000001,-0.35039406039109694,0.0,0.04583602324080051
2024-07-13,0.016096999968750574,0.01634499999449978,0.016434000905020334,0.01591799976990948,150844.0000000001,-0.34274059721006545,0.0,0.04583602324080051
2024-07-14,0.016870999808771707,0.016096999968750574,0.016875000770552255,0.016090000148279764,133251.0000000001,-0.37555301083690623,0.0,0.04583602324080051
2024-07-15,0.016930000956518747,0.016870999808771707,0.017376000161631204,0.01678300100134144,164680.0000000001,-0.380642065656146,0.0,0.04583602324080051
2024-07-16,0.01647300096915493,0.016930999334318735,0.016968000780208208,0.016316000472171403,172179.0000000001,-0.36626877168052097,0.0,0.04583602324080051
2024-07-17,0.016628999363048173,0.01647300096915493,0.017007999222142793,0.016433000664575197,154494.0000000001,-0.37506559678860935,0.0,0.04583602324080051
2024-07-18,0.016586000199778177,0.016628000985248186,0.01667900020943413,0.01633800017402897,126217.0000000001,-0.3763005103838264,0.0,0.04583602324080051
2024-07-19,0.017175000260932542,0.016587000440223314,0.017271000991923906,0.016498999770147897,135895.0000000001,-0.40077131104318214,0.0,0.04583602324080051
2024-07-20,0.016486000369651414,0.017175000260932542,0.017229000206453897,0.016423000122768976,112691.0000000001,-0.37868290906724233,0.0,0.04583602324080051
2024-07-21,0.016493000190122224,0.016485000129206277,0.016655000026686288,0.01601799960003624,124375.0000000001,-0.3816535738219519,0.0,0.04583602324080051
2024-07-22,0.015985999356372453,0.016493000190122224,0.016572000558836557,0.015967000375850297,101269.0000000001,-0.36471235060988977,0.0,0.04583602324080051
2024-07-23,0.015274999763233757,0.015985999356372453,0.016034999962313272,0.015224000539047813,118786.0000000001,-0.33776345834982385,0.0,0.04583602324080051
2024-07-24,0.015189999814493751,0.015274999763233757,0.015377000074250793,0.015068000282509422,95327.0000000001,-0.33675650042826266,0.0,0.04583602324080051
2024-07-25,0.014708000335259533,0.015189999814493751,0.0152580003322793,0.014544000017805194,114579.0000000001,-0.31692987665378985,0.0,0.04583602324080051
2024-07-26,0.015045000340206718,0.014708000335259533,0.015135999868972396,0.014708000335259533,98222.0000000001,-0.3349106326727069,0.0,0.04583602324080051
2024-07-27,0.014752999979419803,0.015044000099761581,0.015065000492496585,0.01463599978701601,114133.0000000001,-0.3245540538540219,0.0,0.04583602324080051
2024-07-28,0.014612000535590744,0.014752999979419803,0.014763000521226024,0.0144640003399683,100147.0000000001,-0.3207049492530088,0.0,0.04583602324080051
2024-07-29,0.014635000477893447,0.014612000535590744,0.015030999767942524,0.014612000535590744,93226.0000000001,-0.32455098053414,0.0,0.04583602324080051
2024-07-30,0.014387000452144241,0.014635000477893447,0.014635000477893447,0.014375999669892883,89170.0000000001,-0.3158707723700129,0.0,0.04583602324080051
2024-07-31,0.013578999887569046,0.014387000452144241,0.014461999859078025,0.013574999857111072,121745.0000000001,-0.27791879916858336,0.0,0.04583602324080051
2024-08-01,0.012620000268681144,0.013578999887569046,0.013589000429375267,0.012531000289483165,92341.0000000001,-0.22535747577499568,0.0,0.04583602324080051
2024-08-02,0.012147000159485435,0.012620000268681144,0.012640999730093574,0.012077000092132186,65671.0000000001,-0.1977771385044062,0.0,0.04583602324080051
2024-08-03,0.01169699999259243,0.012148000399930572,0.012156999769969081,0.011512000213725662,33155.0000000001,-0.16927368285097688,0.0,0.04583602324080051
2024-08-04,0.011527000095112419,0.01169699999259243,0.011776999670429325,0.0110470001654459,49949.0000000001,-0.1595808740393323,1.0,0.4770819883795997
2024-08-05,0.010483000527484512,0.011527000095112419,0.0115750004606081,0.009145000118179416,170181.0000000001,-0.07819887415930699,1.0,0.4770819883795997
2024-08-06,0.010741000163717365,0.010482000287039375,0.011151000026030635,0.010481000046594238,37409.0000000001,-0.10312788960129785,1.0,0.4770819883795997
2024-08-07,0.010238000291748142,0.010741000163717365,0.011002000521285629,0.010130000400705432,41796.0000000001,-0.06202329942576647,1.0,0.4770819883795997
