Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-04-27,0.0050449999980628,0.0051790000870823,0.0051790000870823,0.0046589998528361,51194356.0,-0.20629335672716054,0.0,0.23198420533070094
2024-04-28,0.0044849999248981,0.0050449999980628,0.0051770000718533,0.0044610002078115,57117524.0,-0.10894182446372315,0.0,0.23198420533070094
2024-04-29,0.004149000160396,0.0044849999248981,0.004505000077188,0.003796000033617,67184003.0,-0.03603783479106075,0.0,0.23198420533070094
2024-04-30,0.0037120000924915,0.004149000160396,0.0041950000450015,0.0034990001004189,67432751.0,0.08382159084752171,1.0,0.3840078973346496
2024-05-01,0.0038759999442845,0.0037120000924915,0.0040739998221397,0.0031900000758469,65372803.0,0.03931245383258846,0.0,0.23198420533070094
2024-05-02,0.0039289998821914,0.0038759999442845,0.0041579999960958,0.0035540000535547,58848001.0,0.02668197256094043,0.0,0.23198420533070094
2024-05-03,0.0046270000748336,0.0038570000324398,0.0047329999506473,0.0037199999205768,70639486.0,-0.13174934506843067,0.0,0.23198420533070094
2024-05-04,0.0049250000156462,0.0046270000748336,0.0052539999596774,0.0045289997942745,94599259.0,-0.18910744542442467,0.0,0.23198420533070094
2024-05-05,0.0044490001164376,0.0049250000156462,0.0049379998818039,0.0044019999913871,60807983.0,-0.10465368863075326,0.0,0.23198420533070094
2024-05-06,0.0041880002245306,0.0044490001164376,0.0047209998592734,0.0041439998894929,60635345.0,-0.051650599194176645,0.0,0.23198420533070094
2024-05-07,0.0038290000520646,0.0041880002245306,0.0043029999360442,0.0038260000292211,50590180.0,0.03670452191480535,0.0,0.23198420533070094
2024-05-08,0.00362000009045,0.0038290000520646,0.0038910000585019,0.0035800000187009,30626653.0,0.09845761413643261,1.0,0.3840078973346496
2024-05-09,0.0039730002172291,0.00362000009045,0.0040580001659691,0.0035739999730139,39087785.0,0.00014152435751017822,0.0,0.23198420533070094
2024-05-10,0.0034469999372959,0.0039730002172291,0.0040070000104606,0.0034060000907629,44099847.0,0.15830192562495313,1.0,0.3840078973346496
2024-05-11,0.0034860000014305,0.0034469999372959,0.0036059999838471,0.0033760000951588,24183156.0,0.14889319006656024,1.0,0.3840078973346496
2024-05-12,0.003565999912098,0.0034860000014305,0.0038389998953789,0.0034380001015961,25332102.0,0.12660663458749052,1.0,0.3840078973346496
2024-05-13,0.0034700001124292,0.0035590000916272,0.003711000084877,0.0032770000398159,38899284.0,0.1639288741771018,1.0,0.3840078973346496
2024-05-14,0.0030549999792128,0.0034700001124292,0.0034779999405145,0.0030010000336915,54917007.0,0.3329105339036808,1.0,0.3840078973346496
2024-05-15,0.0032349999528378,0.0030549999792128,0.0034129999112337,0.0030169999226927,38787631.0,0.2672655980159763,1.0,0.3840078973346496
2024-05-16,0.0031669999007135,0.0032349999528378,0.0035220000427216,0.0030900000128895,42377427.0,0.29994214859194024,1.0,0.3840078973346496
2024-05-17,0.0034960000775754,0.0031669999007135,0.003567999927327,0.0031139999628067,33818767.0,0.17730975241587588,1.0,0.3840078973346496
2024-05-18,0.0032750000245869,0.0034960000775754,0.0038089998997747,0.0032750000245869,48686600.0,0.257455456358241,1.0,0.3840078973346496
2024-05-19,0.0030469999182969,0.0032750000245869,0.003311000065878,0.0030410001054406,24634406.0,0.3568264180770933,1.0,0.3840078973346496
2024-05-20,0.0031620000954717,0.0030169999226927,0.003171999938786,0.0028359999414533,45682765.0,0.3087246540497817,1.0,0.3840078973346496
2024-05-21,0.0031300000846385,0.0031620000954717,0.0032089999876916,0.0029760000761598,38146551.0,0.32390171507166227,1.0,0.3840078973346496
2024-05-22,0.0032770000398159,0.0031300000846385,0.0034020000603049,0.0030489999335259,46551318.0,0.26599529894543644,1.0,0.3840078973346496
2024-05-23,0.0030459999106824,0.0032770000398159,0.0032949999440461,0.0028440000023692,34088333.0,0.36539727557818846,1.0,0.3840078973346496
2024-05-24,0.0031039998866617,0.0030459999106824,0.003305000020191,0.0028760000132024,35606564.0,0.34111902863263505,1.0,0.3840078973346496
2024-05-25,0.0034960000775754,0.0031039998866617,0.0038399999029934,0.0030489999335259,65513062.0,0.18867392800560842,1.0,0.3840078973346496
2024-05-26,0.0032500000670552,0.0034900000318884,0.0035049999132752,0.0031880000606179,31972583.0,0.2782563770759746,1.0,0.3840078973346496
2024-05-27,0.0039320001378655,0.003224000101909,0.0039360001683235,0.0032140000257641,76493924.0,0.053450279457951465,0.0,0.23198420533070094
2024-05-28,0.0046580000780522,0.0039320001378655,0.0047300001606345,0.0038169999606907,145614066.0,-0.11333997248052478,0.0,0.23198420533070094
2024-05-29,0.0047849998809397,0.0046580000780522,0.0057439999654889,0.0045989998616278,181947841.0,-0.13997298852241932,0.0,0.23198420533070094
2024-05-30,0.0042809997685253,0.0046620001085102,0.004933999851346,0.0042309998534619,81916149.0,-0.040839319481473575,0.0,0.23198420533070094
2024-05-31,0.0041499999351799,0.0041849999688565,0.0045889997854828,0.0040679997764527,69530822.0,-0.011817257555315812,0.0,0.23198420533070094
2024-06-01,0.0047340001910924,0.0041499999351799,0.0047729997895658,0.004066000226885,90648403.0,-0.13568955553939385,0.0,0.23198420533070094
2024-06-02,0.0044069997966289,0.0046990001574158,0.0050409999676048,0.0042449999600648,90091415.0,-0.06711855973433085,0.0,0.23198420533070094
2024-06-03,0.004327000118792,0.0044069997966289,0.0046529998071491,0.0041669998317956,81076481.0,-0.03495496504652385,0.0,0.23198420533070094
2024-06-04,0.0042070001363754,0.0043339999392628,0.0043509998358786,0.0041700000874698,46028589.0,0.010156645015129494,0.0,0.23198420533070094
2024-06-05,0.0043540000915527,0.0042070001363754,0.0045099998824298,0.0041709998622536,67465239.0,-0.006512238162679732,0.0,0.23198420533070094
2024-06-06,0.0044329999946057,0.0044320002198219,0.0048239999450743,0.0042909998446702,73895520.0,-0.010893681490331769,0.0,0.23198420533070094
2024-06-07,0.0060270000249147,0.004408000037074,0.0065999999642372,0.0043549998663365,460702079.0,-0.26705520433081403,-1.0,0.3840078973346496
2024-06-08,0.0052620000205934,0.0060229999944567,0.0060229999944567,0.0051759998314082,161888335.0,-0.15106345259643486,0.0,0.23198420533070094
2024-06-09,0.0055660000070929,0.0052629997953772,0.005812999792397,0.0050639999099075,130561558.0,-0.19255675044749287,0.0,0.23198420533070094
2024-06-10,0.0052649998106062,0.0055660000070929,0.0057370001450181,0.0052410000935196,113772150.0,-0.14171016800423192,0.0,0.23198420533070094
2024-06-11,0.0044370000250637,0.0052629997953772,0.005299000069499,0.0043420000001788,118207827.0,0.02762281790146237,0.0,0.23198420533070094
2024-06-12,0.0044379997998476,0.0044350000098347,0.004844999872148,0.0041939998045563,95018291.0,0.03677523917341804,0.0,0.23198420533070094
2024-06-13,0.0038980001118034,0.0044370000250637,0.0044370000250637,0.0038670001085847,83369670.0,0.19492363557293801,1.0,0.3840078973346496
2024-06-14,0.003571999957785,0.0038980001118034,0.0039189998060464,0.0033799998927861,84121268.0,0.31946389271633996,1.0,0.3840078973346496
2024-06-15,0.0041080000810325,0.003569999942556,0.0042719999328255,0.0035669999197125,102441463.0,0.15478940526318222,1.0,0.3840078973346496
2024-06-16,0.0042969998903572,0.0041080000810325,0.0044470001012086,0.0040020002052187,78337945.0,0.10821505564329599,1.0,0.3840078973346496
2024-06-17,0.0048480001278221,0.0042980001308023,0.0051640002056956,0.0040230001322925,189478697.0,-0.01916171313241655,0.0,0.23198420533070094
2024-06-18,0.0041269999928772,0.004844999872148,0.0048509999178349,0.0039650001563131,173082882.0,0.1521585458493597,1.0,0.3840078973346496
2024-06-19,0.0041910000145435,0.0041269999928772,0.0043739997781813,0.0040270001627504,108559581.0,0.1426717876908222,1.0,0.3840078973346496
2024-06-20,0.0038379998877644,0.0041910000145435,0.0043819998390972,0.0038379998877644,100177456.0,0.2558081796254758,1.0,0.3840078973346496
2024-06-21,0.0037849999498575,0.0038399999029934,0.0039220000617206,0.0036869999021291,65860747.0,0.284230528955366,1.0,0.3840078973346496
2024-06-22,0.0039570000953972,0.0037829999346286,0.0041149999015033,0.003698999993503,66043398.0,0.23470007673545482,1.0,0.3840078973346496
2024-06-23,0.0036259999033063,0.003957999870181,0.0040770000778138,0.0036059999838471,59703109.0,0.35603974622316553,1.0,0.3840078973346496
2024-06-24,0.0037259999662637,0.0036259999033063,0.0037430000957101,0.0034709998872131,64141317.0,0.32279925804343984,1.0,0.3840078973346496
2024-06-25,0.0039499998092651,0.0037249999586492,0.0041149999015033,0.0037140001077204,58433075.0,0.2507120848049811,1.0,0.3840078973346496
2024-06-26,0.0038360001053661,0.0039490000344812,0.0040950002148747,0.0038270000368356,47928410.0,0.29283429471061184,1.0,0.3840078973346496
2024-06-27,0.0043640001676976,0.0038350000977516,0.004410000052303,0.0037640000227838,62535230.0,0.13651461929897848,1.0,0.3840078973346496
2024-06-28,0.0040799998678267,0.0043649999424815,0.004505000077188,0.0040730000473558,80133056.0,0.21783602675025274,1.0,0.3840078973346496
2024-06-29,0.0041629998013377,0.0040819998830556,0.0044649997726082,0.0040819998830556,48863861.0,0.1945012181616285,1.0,0.3840078973346496
2024-06-30,0.004495000001043,0.0041649998165667,0.0045679998584091,0.004048999864608,52539977.0,0.10700778540091248,1.0,0.3840078973346496
2024-07-01,0.0046489997766911,0.004492999985814,0.0048619997687637,0.0044419998303055,76257898.0,0.06973727179901075,1.0,0.3840078973346496
2024-07-02,0.0045579997822642,0.0046489997766911,0.0047470000572502,0.0043870001100003,60814763.0,0.09217772688899321,1.0,0.3840078973346496
2024-07-03,0.0039980001747608,0.0045579997822642,0.0046790000051259,0.0039929999038577,49518963.0,0.24952575123500254,1.0,0.3840078973346496
2024-07-04,0.0034459999296814,0.0039980001747608,0.0040460000745952,0.0034370000939816,54265432.0,0.4571907348874383,1.0,0.3840078973346496
2024-07-05,0.0033849999308586,0.0034459999296814,0.0034930000547319,0.0030920000281184,67090127.0,0.4916605429684005,1.0,0.3840078973346496
2024-07-06,0.0038189999759197,0.0033849999308586,0.0038590000476688,0.0033509999047964,48350781.0,0.33211138269944135,1.0,0.3840078973346496
2024-07-07,0.0033509999047964,0.0038139999378472,0.0038240000139921,0.0033309999853372,38193732.0,0.5325587336912534,1.0,0.3840078973346496
2024-07-08,0.003400000045076,0.0033519999124109,0.0036609999369829,0.0031890000682324,55315410.0,0.5225735112529141,1.0,0.3840078973346496
2024-07-09,0.0035099999513477,0.0034010000526905,0.0036039999686181,0.0033380000386387,38378573.0,0.48221156168889046,1.0,0.3840078973346496
2024-07-10,0.0035419999621808,0.0035099999513477,0.0036879999097436,0.0034300000406801,34238915.0,0.473973057116351,1.0,0.3840078973346496
2024-07-11,0.0032879998907446,0.0035429999697953,0.0036760000512003,0.0032790000550448,36841346.0,0.5939464774167295,1.0,0.3840078973346496
2024-07-12,0.0031489999964833,0.0032870001159608,0.0032870001159608,0.0030819999519735,50937498.0,0.6715028625328635,1.0,0.3840078973346496
2024-07-13,0.0031890000682324,0.0031500000040978,0.0032359999604523,0.0030859999824315,28142425.0,0.6576904654161991,1.0,0.3840078973346496
2024-07-14,0.0033480001147836,0.0031880000606179,0.003393999999389,0.0031870000530034,32590786.0,0.5835012917533678,1.0,0.3840078973346496
2024-07-15,0.0040770000778138,0.0033480001147836,0.0041040000505745,0.0033420000690966,57430922.0,0.298887025618765,1.0,0.3840078973346496
2024-07-16,0.0040730000473558,0.0040750000625848,0.0042519997805356,0.0037539999466389,79336542.0,0.30060764600468404,1.0,0.3840078973346496
2024-07-17,0.0038459999486804,0.0040730000473558,0.00424600020051,0.0038449999410659,56987625.0,0.3778059657132229,1.0,0.3840078973346496
2024-07-18,0.0038999998942017,0.0038469999562948,0.0041089998558163,0.0037299999967217,43931570.0,0.3600801684185548,1.0,0.3840078973346496
2024-07-19,0.0042869998142123,0.0038999998942017,0.004313999786973,0.0037769998889416,59391673.0,0.2357904315109959,1.0,0.3840078973346496
2024-07-20,0.0053460001945495,0.0042869998142123,0.0054040001705288,0.0042630000971257,136437040.0,-0.014379943876462417,0.0,0.23198420533070094
2024-07-21,0.0074249999597668,0.0053460001945495,0.0074579999782145,0.0052640000358223,311568773.0,-0.2998905671144086,-1.0,0.3840078973346496
2024-07-22,0.007757999934256,0.0074249999597668,0.0085260001942515,0.0070319999940693,323688431.0,-0.3396816117200745,-1.0,0.3840078973346496
2024-07-23,0.0079979998990893,0.007757999934256,0.0084769995883107,0.0068569998256862,249642765.0,-0.3687588469872034,-1.0,0.3840078973346496
2024-07-24,0.0072679999284446,0.0079969996586442,0.0087379999458789,0.007224999833852,238253281.0,-0.3133513264256444,-1.0,0.3840078973346496
2024-07-25,0.0075989998877048,0.0072679999284446,0.0077189998701214,0.006252999883145,227512015.0,-0.3523572074418652,-1.0,0.3840078973346496
2024-07-26,0.0076449997723102,0.0075989998877048,0.0081420000642538,0.0071569997817277,160363795.0,-0.3654812306263803,-1.0,0.3840078973346496
2024-07-27,0.0068680001422762,0.0076449997723102,0.008403000421822,0.0067119998857378,207371430.0,-0.3004149814300488,-1.0,0.3840078973346496
2024-07-28,0.0064489999786019,0.0068680001422762,0.0070310002192854,0.0063570002093911,109465696.0,-0.2616587813593327,-1.0,0.3840078973346496
2024-07-29,0.0063889999873936,0.0064489999786019,0.0069510000757873,0.0063129998743534,107470564.0,-0.2621889163879429,-1.0,0.3840078973346496
2024-07-30,0.006436999887228,0.0063889999873936,0.0069140000268816,0.0063089998438954,80418660.0,-0.2751702253850414,-1.0,0.3840078973346496
2024-07-31,0.0066149998456239,0.006436999887228,0.0073819998651742,0.006341999862343,109448871.0,-0.3021636251498592,-1.0,0.3840078973346496
2024-08-01,0.0062270001508295,0.0066149998456239,0.0066979997791349,0.0056960000656545,108187546.0,-0.264831261631719,-1.0,0.3840078973346496
2024-08-02,0.0055840001441538,0.0062270001508295,0.0064650001004338,0.0055149998515844,92364186.0,-0.18087767563779478,0.0,0.23198420533070094
2024-08-03,0.0051669999957084,0.0055840001441538,0.0057740001939237,0.005020999815315,74572375.0,-0.1138878107397624,0.0,0.23198420533070094
2024-08-04,0.0045170001685619,0.0051669999957084,0.0052290000021457,0.0043489998206496,90157462.0,0.01617958247836311,0.0,0.23198420533070094
2024-08-05,0.0041200001724064,0.0045170001685619,0.0045909998007118,0.0034239999949932,218051630.0,0.11706103932919705,1.0,0.3840078973346496
2024-08-06,0.0058220000937581,0.0041200001724064,0.0060100001282989,0.0041180001571774,207682584.0,-0.21077737936225038,-1.0,0.3840078973346496
2024-08-07,0.0053190002217888,0.0058249998837709,0.0062480000779032,0.0051910001784563,159892490.0,-0.13403212271179402,0.0,0.23198420533070094
2024-08-08,0.0057540000416338,0.0053190002217888,0.0058329999446868,0.0051580001600086,138483786.0,-0.1981375334122524,0.0,0.23198420533070094
2024-08-09,0.0051520001143217,0.0057540000416338,0.0058010001666843,0.005034000147134,111930607.0,-0.09878851674200222,0.0,0.23198420533070094
2024-08-10,0.0051279999315738,0.0051520001143217,0.0052720000967383,0.0050180000253021,54472781.0,-0.09060548753108784,0.0,0.23198420533070094
2024-08-11,0.0042900000698864,0.0051279999315738,0.00521200010553,0.0042860000394284,78997688.0,0.09578475119413817,1.0,0.3840078973346496
2024-08-12,0.004505000077188,0.0042900000698864,0.0047209998592734,0.0042719999328255,85790604.0,0.051456694388233915,0.0,0.23198420533070094
2024-08-13,0.0047479998320341,0.004505000077188,0.0048320000059902,0.0043370001949369,67562881.0,0.001996488309289999,0.0,0.23198420533070094
2024-08-14,0.0043850000947713,0.0047439998015761,0.0047769998200237,0.0043339999392628,73898069.0,0.08840267292582882,1.0,0.3840078973346496
2024-08-15,0.0045130001381039,0.0043850000947713,0.004947000183165,0.0043759997934103,102846979.0,0.05972557141615304,1.0,0.3840078973346496
2024-08-16,0.0043520000763237,0.0045130001381039,0.0045889997854828,0.0041780001483857,75043057.0,0.10107898236425616,1.0,0.3840078973346496
2024-08-17,0.0046529998071491,0.0043520000763237,0.0047369999811053,0.0043150000274181,44951409.0,0.034225271012783776,0.0,0.23198420533070094
2024-08-18,0.0045150001533329,0.0046410001814365,0.0047709997743368,0.0045039998367428,51628679.0,0.07058412311822729,1.0,0.3840078973346496
2024-08-19,0.0047949999570846,0.0045150001533329,0.0048179998993873,0.0044390000402927,73140933.0,0.014116271375747946,0.0,0.23198420533070094
2024-08-20,0.0048360000364482,0.0047980002127587,0.0052550002001225,0.0047410000115633,87721486.0,0.015530212447848002,0.0,0.23198420533070094
2024-08-21,0.0046879998408257,0.004842999856919,0.0048630000092089,0.0045520002022385,52573166.0,0.054531993214480746,1.0,0.3840078973346496
2024-08-22,0.0047189998440444,0.0046879998408257,0.0047769998200237,0.0046000001020729,47327104.0,0.052412266040719024,0.0,0.23198420533070094
2024-08-23,0.0056460001505911,0.0047189998440444,0.0058090002276003,0.0047180000692605,116106318.0,-0.11939502561013682,0.0,0.23198420533070094
2024-08-24,0.0056679998524487,0.0056460001505911,0.0059879999607801,0.0055689997971057,89323836.0,-0.119379978134686,0.0,0.23198420533070094
2024-08-25,0.0053750001825392,0.0056679998524487,0.0056799999438226,0.0052160001359879,75083942.0,-0.06571708857744289,0.0,0.23198420533070094
2024-08-26,0.0047490000724792,0.0053750001825392,0.0054250000976026,0.0047120000235736,64561436.0,0.06616741862285537,1.0,0.3840078973346496
2024-08-27,0.004418000113219,0.0047490000724792,0.004858000203967,0.0043339999392628,49406688.0,0.16620922117360554,1.0,0.3840078973346496
2024-08-28,0.0042519997805356,0.004418000113219,0.0045380000956356,0.0041020000353455,56938577.0,0.2314254660355061,1.0,0.3840078973346496
2024-08-29,0.0042369998991489,0.0042519997805356,0.0045159999281167,0.0041780001483857,39625790.0,0.25614135829015516,1.0,0.3840078973346496
2024-08-30,0.0042840000241994,0.0042369998991489,0.0043730000033974,0.0040279999375343,37858920.0,0.26249317808212047,1.0,0.3840078973346496
2024-08-31,0.0040770000778138,0.0042840000241994,0.0043170000426471,0.0040460000745952,24477069.0,0.35288403154352493,1.0,0.3840078973346496
2024-09-01,0.0037889999803155,0.0040770000778138,0.0041069998405873,0.0037710000760853,31199546.0,0.4829605457032626,1.0,0.3840078973346496
2024-09-02,0.0041600000113248,0.0037889999803155,0.0042200000025331,0.0037459998857229,40635916.0,0.37406349330814886,1.0,0.3840078973346496
2024-09-03,0.0039260000921785,0.0041600000113248,0.0043199998326599,0.0039260000921785,34020375.0,0.4841282074061361,1.0,0.3840078973346496
2024-09-04,0.004153000190854,0.0039260000921785,0.0042670001275837,0.0037420000880956,47500428.0,0.4282646371774154,1.0,0.3840078973346496
2024-09-05,0.0039760000072419,0.004153000190854,0.0041979998350143,0.0039130002260208,27332303.0,0.5178256935290649,1.0,0.3840078973346496
2024-09-06,0.003967999946326,0.0039760000072419,0.0042500002309679,0.0037750001065433,40599146.0,0.5604366327650004,1.0,0.3840078973346496
2024-09-07,0.0040259999223053,0.003967999946326,0.0041629998013377,0.0039099999703466,21833797.0,0.5692426574007905,1.0,0.3840078973346496
2024-09-08,0.0041310000233352,0.0040259999223053,0.004224999807775,0.0039650001563131,21167174.0,0.5603818550287737,1.0,0.3840078973346496
2024-09-09,0.0044419998303055,0.0041310000233352,0.0045289997942745,0.0040569999255239,41913245.0,0.4772109573257161,1.0,0.3840078973346496
2024-09-10,0.0044789998792111,0.0044419998303055,0.004592000041157,0.0042949998751282,40465933.0,0.48953453129616875,1.0,0.3840078973346496
2024-09-11,0.0042809997685253,0.0044789998792111,0.0044789998792111,0.0040980000048875,44582282.0,0.5856449884157657,1.0,0.3840078973346496
2024-09-12,0.0042590000666677,0.0042809997685253,0.0043629999272525,0.0041869999840855,35574778.0,0.6197904189854765,1.0,0.3840078973346496
2024-09-13,0.0046529998071491,0.0042590000666677,0.0047780000604689,0.0041479999199509,61744666.0,0.5022118995462042,1.0,0.3840078973346496
2024-09-14,0.0043759997934103,0.0046529998071491,0.0047450000420212,0.0043429997749626,40748037.0,0.620743910435527,1.0,0.3840078973346496
2024-09-15,0.0041000000201165,0.0043759997934103,0.004420000128448,0.0040770000778138,25166413.0,0.753434954728086,1.0,0.3840078973346496
2024-09-16,0.0041260002180933,0.0041000000201165,0.0042579998262226,0.0040159998461604,32283830.0,0.764567087104869,1.0,0.3840078973346496
2024-09-17,0.0042369998991489,0.0041260002180933,0.0043130000121891,0.0040710000321269,36236168.0,0.7357997482769375,1.0,0.3840078973346496
2024-09-18,0.0043890001252293,0.0042369998991489,0.0043970001861453,0.0040699997916817,49740951.0,0.695374757594089,1.0,0.3840078973346496
2024-09-19,0.0053960001096129,0.0045059998519718,0.005727999843657,0.0044689998030662,242491007.0,0.39575995169756834,1.0,0.3840078973346496
2024-09-20,0.005386000033468,0.0053960001096129,0.0058349999599158,0.0051919999532401,119566652.0,0.4152664244380629,1.0,0.3840078973346496
2024-09-21,0.0050710001960396,0.0053380001336336,0.0053389999084174,0.0049729999154806,44055879.0,0.5208620354139001,1.0,0.3840078973346496
2024-09-22,0.0047059999778866,0.0050710001960396,0.0050710001960396,0.0045320000499486,54246726.0,0.6594728482823704,1.0,0.3840078973346496
2024-09-23,0.005464999936521,0.0047059999778866,0.0056810001842677,0.0046379999257624,101652488.0,0.4492147205972649,1.0,0.3840078973346496
2024-09-24,0.0058579999022185,0.005464999936521,0.0059480001218616,0.0052370000630617,96683796.0,0.3705011942672838,1.0,0.3840078973346496
2024-09-25,0.0061300001107156,0.0058579999022185,0.0064449999481439,0.0057870000600814,117247738.0,0.32470430413834417,1.0,0.3840078973346496
2024-09-26,0.0065500000491738,0.0061300001107156,0.0067079998552799,0.0060470001772046,98069642.0,0.25356551542637334,1.0,0.3840078973346496
2024-09-27,0.0061039999127388,0.0065500000491738,0.0069599999114871,0.0060490001924335,85460950.0,0.35892791321844547,1.0,0.3840078973346496
2024-09-28,0.0060919998213648,0.0061039999127388,0.006428999826312,0.0057109999470412,56248473.0,0.3799518952333511,1.0,0.3840078973346496
2024-09-29,0.0062279999256134,0.0060919998213648,0.0065270001068711,0.0058800000697374,68889855.0,0.36703197581999886,1.0,0.3840078973346496
2024-09-30,0.0057399999350309,0.006256999913603,0.0063749998807907,0.0056779999285936,78917884.0,0.5062391362599584,1.0,0.3840078973346496
2024-10-01,0.0051130000501871,0.0057399999350309,0.0060459999367594,0.0049549997784197,74827112.0,0.7171099719425275,1.0,0.3840078973346496
2024-10-02,0.0049879997968673,0.0051130000501871,0.0053349998779594,0.0048050000332295,50520136.0,0.7852597063029106,1.0,0.3840078973346496
2024-10-03,0.0048010000027716,0.0049879997968673,0.0050949999131262,0.0045929998159408,42177847.0,0.8787318696250517,1.0,0.3840078973346496
2024-10-04,0.0056300000287592,0.0048019997775554,0.005719999782741,0.0047470000572502,68958725.0,0.619282858393288,1.0,0.3840078973346496
2024-10-05,0.005543999839574,0.0056300000287592,0.0058070002123713,0.0053619998507201,54038330.0,0.6613907468071315,1.0,0.3840078973346496
2024-10-06,0.0061869998462498,0.005543999839574,0.0062930001877248,0.0054839998483657,78000513.0,0.5011011427706066,1.0,0.3840078973346496
2024-10-07,0.0071600000374019,0.0061869998462498,0.0077120000496506,0.0059940000064671,214906313.0,0.304038639892699,1.0,0.3840078973346496
