Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2019-01-21,0.4234940111637115,0.4283680021762848,0.4338519871234894,0.4211420118808746,1106419.0,-0.083765180966566,0.0,0.04526895082549263
2019-01-22,0.4238899946212768,0.423227995634079,0.4284619987010956,0.4154500067234039,921641.0,-0.08774540598523031,0.0,0.04526895082549263
2019-01-23,0.4253470003604889,0.4238750040531158,0.4253470003604889,0.4129619896411896,803176.0,-0.09238060866977547,0.0,0.04526895082549263
2019-01-24,0.4195849895477295,0.4219650030136108,0.4250249862670898,0.4132800102233886,1166729.0,-0.07678265214463266,0.0,0.04526895082549263
2019-01-25,0.4148600101470947,0.4200299978256225,0.4235379993915558,0.4127689898014068,1335099.0,-0.06427317368126366,0.0,0.04526895082549263
2019-01-26,0.4104410111904144,0.4149729907512665,0.4187709987163543,0.4103620052337646,1336560.0,-0.05126372449626711,0.0,0.04526895082549263
2019-01-27,0.4021730124950409,0.4109140038490295,0.4109140038490295,0.3989799916744232,1631404.0,-0.025930632754007046,0.0,0.04526895082549263
2019-01-28,0.3787580132484436,0.4021089971065521,0.4048390090465545,0.376583993434906,2637806.0,0.04298579940888032,0.0,0.04526895082549263
2019-01-29,0.3729589879512787,0.3784619867801666,0.381507009267807,0.3666349947452545,2254263.0,0.07028049233968843,0.0,0.04526895082549263
2019-01-30,0.3796840012073517,0.372873991727829,0.3796840012073517,0.3697049915790558,2950624.0,0.058353550071263575,0.0,0.04526895082549263
2019-01-31,0.3789690136909485,0.3790900111198425,0.3805960118770599,0.371986985206604,2498650.0,0.06844535688107095,0.0,0.04526895082549263
2019-02-01,0.3825460076332092,0.3791719973087311,0.3837380111217499,0.3759590089321136,3983833.0,0.06659232905478472,0.0,0.04526895082549263
2019-02-02,0.3810450136661529,0.3820919990539551,0.3832190036773681,0.3772940039634704,1902184.0,0.07607997779402688,0.0,0.04526895082549263
2019-02-03,0.3736500144004822,0.3806900084018707,0.3829370141029358,0.3729999959468841,3472421.0,0.10428422896819986,0.0,0.04526895082549263
2019-02-04,0.3699760138988495,0.3735890090465545,0.3751069903373718,0.3679099977016449,9201165.0,0.1199020838702706,0.0,0.04526895082549263
2019-02-05,0.3714900016784668,0.3696660101413727,0.3743839859962463,0.3675949871540069,2195289.0,0.12027828511603733,0.0,0.04526895082549263
2019-02-06,0.367484986782074,0.371412992477417,0.3755260109901428,0.3657130002975464,5215259.0,0.13775000783333605,0.0,0.04526895082549263
2019-02-07,0.363864004611969,0.3678889870643616,0.3700009882450104,0.3623850047588348,931032.0,0.15504230585230638,0.0,0.04526895082549263
2019-02-08,0.3876489996910095,0.3644709885120392,0.3882189989089966,0.3598229885101318,3215684.0,0.08636210296391901,0.0,0.04526895082549263
2019-02-09,0.3797500133514404,0.3883030116558075,0.3976919949054718,0.378385990858078,1639116.0,0.11201935092959146,0.0,0.04526895082549263
2019-02-10,0.3790139853954315,0.3794569969177246,0.380715012550354,0.3743860125541687,2737184.0,0.11738704838003682,0.0,0.04526895082549263
2019-02-11,0.3833470046520233,0.3790329992771148,0.3864429891109466,0.3786900043487549,2666256.0,0.10910064314816746,0.0,0.04526895082549263
2019-02-12,0.3899570107460022,0.3837830126285553,0.3904280066490173,0.3803620040416717,2423798.0,0.09378513405499399,0.0,0.04526895082549263
2019-02-13,0.3947539925575256,0.3897539973258972,0.396450012922287,0.3875060081481933,1872066.0,0.0831689626651044,0.0,0.04526895082549263
2019-02-14,0.4112139940261841,0.394802987575531,0.4121290147304535,0.3943740129470825,2417774.0,0.039806762050706275,0.0,0.04526895082549263
2019-02-15,0.4485140144824981,0.4117670059204101,0.4549759924411773,0.4116179943084717,2579809.0,-0.04981756939611985,0.0,0.04526895082549263
2019-02-16,0.4330649971961975,0.4487169981002807,0.4618589878082275,0.4264790117740631,2263298.0,-0.013732341739980518,0.0,0.04526895082549263
2019-02-17,0.436942994594574,0.4354580044746399,0.4463930130004883,0.4329870045185089,1865190.0,-0.020756488195692792,0.0,0.04526895082549263
2019-02-18,0.4537439942359924,0.436951994895935,0.4627510011196136,0.4362460076808929,2812974.0,-0.05652595099073748,0.0,0.04526895082549263
2019-02-19,0.4512439966201782,0.4541150033473968,0.4635980129241943,0.4456819891929626,2570898.0,-0.05107515661204945,0.0,0.04526895082549263
2019-02-20,0.4638519883155823,0.452017992734909,0.4644260108470917,0.4435800015926361,1901814.0,-0.07833883027926579,0.0,0.04526895082549263
2019-02-21,0.4384059906005859,0.4635759890079498,0.4643549919128418,0.4376850128173828,2258275.0,-0.023383858530288924,0.0,0.04526895082549263
2019-02-22,0.4464600086212158,0.4380339980125427,0.4517509937286377,0.4379029870033264,3525863.0,-0.03511198266143831,0.0,0.04526895082549263
2019-02-23,0.4510309994220733,0.4461590051651001,0.457940012216568,0.4406560063362121,3987855.0,-0.04049115993581227,0.0,0.04526895082549263
2019-02-24,0.4253590106964111,0.4508469998836517,0.4621480107307434,0.4253590106964111,3448860.0,0.02494725141764811,0.0,0.04526895082549263
2019-02-25,0.430429995059967,0.4251329898834228,0.438304990530014,0.4234940111637115,3388040.0,0.030299105739597654,0.0,0.04526895082549263
2019-02-26,0.4078400135040283,0.4296140074729919,0.4319390058517456,0.4026870131492615,4253910.0,0.11350927874800275,0.0,0.04526895082549263
2019-02-27,0.4118660092353821,0.408187985420227,0.4180690050125122,0.4067589938640594,5092529.0,0.1491058433857348,0.0,0.04526895082549263
2019-02-28,0.4100300073623657,0.4116820096969604,0.4133409857749939,0.40556800365448,3289303.0,0.19231407242494203,0.0,0.04526895082549263
2019-03-01,0.411653995513916,0.409745991230011,0.4161460101604461,0.4080320000648498,5116450.0,0.22264684215270536,0.0,0.04526895082549263
2019-03-02,0.4063239991664886,0.4104959964752197,0.4131079912185669,0.4026040136814117,4317693.0,0.26837361550124267,1.0,0.47736552458725373
2019-03-03,0.4053179919719696,0.4055519998073578,0.4220280051231384,0.4024749994277954,4894782.0,0.30298761319715767,1.0,0.47736552458725373
2019-03-04,0.4057649970054626,0.4049820005893707,0.4122590124607086,0.3979499936103821,4848080.0,0.33136826667846475,1.0,0.47736552458725373
2019-03-05,0.4199790060520172,0.4074290096759796,0.4240890145301819,0.4048280119895935,4415497.0,0.3193181207752007,1.0,0.47736552458725373
2019-03-06,0.4198499917984009,0.419524997472763,0.4283689856529236,0.416373997926712,4784500.0,0.3596829314445969,1.0,0.47736552458725373
2019-03-07,0.4179880023002624,0.4208100140094757,0.4238550066947937,0.4138259887695312,5129994.0,0.41778798584511107,1.0,0.47736552458725373
2019-03-08,0.4111660122871399,0.4185140132904053,0.4220629930496216,0.4077999889850616,5101664.0,0.5006102034396721,1.0,0.47736552458725373
2019-03-09,0.4174290001392364,0.4128769934177398,0.4201039969921112,0.4078820049762726,4670527.0,0.5480505339683444,1.0,0.47736552458725373
2019-03-10,0.4539180099964142,0.4181450009346008,0.4676359891891479,0.4165129959583282,6465065.0,0.4765515094251409,1.0,0.47736552458725373
2019-03-11,0.4535660147666931,0.4543029963970184,0.4839270114898681,0.4486719965934753,5460803.0,0.5346433097296975,1.0,0.47736552458725373
2019-03-12,0.4586299955844879,0.4536930024623871,0.4620819985866546,0.4357190132141113,5170766.0,0.5659065919393232,1.0,0.47736552458725373
2019-03-13,0.4534650146961212,0.4595470130443573,0.4617930054664612,0.4448949992656708,4759526.0,0.6250437890744281,1.0,0.47736552458725373
2019-03-14,0.4488419890403747,0.4528459906578064,0.4528650045394897,0.4401780068874359,5568959.0,0.6994555428045431,1.0,0.47736552458725373
2019-03-15,0.4524860084056854,0.4484789967536926,0.4549550116062164,0.4462220072746277,5032533.0,0.7367864107218964,1.0,0.47736552458725373
2019-03-16,0.5043100118637085,0.452565997838974,0.5102800130844116,0.4513500034809112,6822114.0,0.6009914242273603,1.0,0.47736552458725373
2019-03-17,0.4946860074996948,0.502718985080719,0.5048620104789734,0.4844869971275329,5422359.0,0.6727476700164964,1.0,0.47736552458725373
2019-03-18,0.4958100020885467,0.4950799942016601,0.4986050128936767,0.4865930080413818,5525118.0,0.7096738814230401,1.0,0.47736552458725373
2019-03-19,0.5954539775848389,0.4963909983634949,0.5955110192298889,0.4914549887180328,8245966.0,0.4562783406706266,1.0,0.47736552458725373
2019-03-20,0.6424040198326111,0.5941830277442932,0.6441450119018555,0.549705982208252,8920631.0,0.3707245433840342,1.0,0.47736552458725373
2019-03-21,0.8330339789390564,0.6407939791679382,0.8425989747047424,0.6407939791679382,11691539.0,0.06469366904741398,0.0,0.04526895082549263
2019-03-22,0.7533820271492004,0.8280590176582336,0.8341150283813477,0.7275390028953552,6406358.0,0.19096990385589052,0.0,0.04526895082549263
2019-03-23,0.728958010673523,0.7538989782333374,0.7630800008773804,0.6883329749107361,3785229.0,0.2566109142205191,1.0,0.47736552458725373
2019-03-24,0.6717140078544617,0.7274760007858276,0.7325360178947449,0.6632199883460999,3313285.0,0.3906546767406233,1.0,0.47736552458725373
2019-03-25,0.685899019241333,0.6725680232048035,0.7387999892234802,0.6614140272140503,3905513.0,0.39285007574048547,1.0,0.47736552458725373
2019-03-26,0.6719279885292053,0.6850320100784302,0.6850320100784302,0.6576200127601624,2548318.0,0.46197647539946957,1.0,0.47736552458725373
2019-03-27,0.7249709963798523,0.6703439950942993,0.7253320217132568,0.667460024356842,2937562.0,0.3960369808736926,1.0,0.47736552458725373
2019-03-28,0.7889429926872253,0.7249709963798523,0.8055239915847778,0.7162700295448303,4956700.0,0.31552649659798,1.0,0.47736552458725373
2019-03-29,0.8966090083122253,0.7889429926872253,0.9506319761276244,0.7803919911384583,8197917.0,0.18012167901332696,0.0,0.04526895082549263
2019-03-30,0.9475600123405457,0.891510009765625,0.9489359855651855,0.8722000122070312,4314599.0,0.13473800941581085,0.0,0.04526895082549263
2019-03-31,1.0598570108413696,0.9475600123405457,1.0991510152816772,0.9440630078315736,8951421.0,0.026844817083380303,0.0,0.04526895082549263
2019-04-01,0.9826250076293944,1.057440996170044,1.0732630491256714,0.9733399748802184,6807342.0,0.12945282281684023,0.0,0.04526895082549263
2019-04-02,1.021798014640808,0.9829720258712769,1.0296909809112549,0.9369140267372132,9297473.0,0.09557513163685764,0.0,0.04526895082549263
2019-04-03,0.9450430274009703,1.0256129503250122,1.0381510257720947,0.9234269857406616,8329667.0,0.1930791969301756,0.0,0.04526895082549263
2019-04-04,0.8654980063438416,0.9434790015220642,1.011628031730652,0.8567780256271362,8582839.0,0.3175830907910271,1.0,0.47736552458725373
2019-04-05,1.0183449983596802,0.8677350282669067,1.0238419771194458,0.8664699792861938,8618245.0,0.12885555114516392,0.0,0.04526895082549263
2019-04-06,0.960345983505249,1.0193220376968384,1.0197319984436035,0.9577620029449464,6626631.0,0.20718419627256263,0.0,0.04526895082549263
2019-04-07,0.9778479933738708,0.9606050252914428,0.98997300863266,0.9582819938659668,6017800.0,0.19285861373099203,0.0,0.04526895082549263
2019-04-08,0.9366409778594972,0.977545976638794,1.002236008644104,0.921211004257202,7784289.0,0.2590539200294384,1.0,0.47736552458725373
2019-04-09,0.9399579763412476,0.9366409778594972,1.0086710453033447,0.8986830115318298,5204779.0,0.26704387140644165,1.0,0.47736552458725373
2019-04-10,1.0238670110702517,0.9412530064582824,1.0284420251846311,0.9395509958267212,4767004.0,0.1751984284345833,0.0,0.04526895082549263
2019-04-11,0.9374729990959167,1.0238959789276123,1.0278949737548828,0.9316319823265076,4534222.0,0.3015986434823267,1.0,0.47736552458725373
2019-04-12,0.973109006881714,0.9369660019874572,0.9772819876670836,0.9157289862632751,3421766.0,0.2648998622726208,1.0,0.47736552458725373
2019-04-13,0.9806270003318788,0.9720060229301452,0.9979550242424012,0.9572749733924866,3216414.0,0.2636337781835423,1.0,0.47736552458725373
2019-04-14,1.1417059898376465,0.9806270003318788,1.1453980207443235,0.9621440172195436,7879353.0,0.08810754444560925,0.0,0.04526895082549263
2019-04-15,1.0700379610061646,1.1417059898376465,1.1954129934310913,1.0561009645462036,7297552.0,0.16667036840410018,0.0,0.04526895082549263
2019-04-16,1.153009057044983,1.069072961807251,1.156896948814392,1.0416929721832275,5125489.0,0.08342930954527497,0.0,0.04526895082549263
2019-04-17,1.265673041343689,1.1533960103988647,1.2679049968719482,1.1506329774856567,6975114.0,-0.018819101035421937,0.0,0.04526895082549263
2019-04-18,1.3793259859085083,1.2654080390930176,1.3793259859085083,1.2639859914779663,11789322.0,-0.10841955382704048,0.0,0.04526895082549263
2019-04-19,1.3563029766082764,1.3781880140304563,1.4017540216445925,1.281383037567139,8397604.0,-0.09607519898494338,0.0,0.04526895082549263
2019-04-20,1.3417199850082395,1.3563029766082764,1.3864690065383911,1.31279194355011,6077148.0,-0.09029254557946573,0.0,0.04526895082549263
2019-04-21,1.3243019580841064,1.342329978942871,1.3634029626846311,1.2961679697036743,4552769.0,-0.07813115105579356,0.0,0.04526895082549263
2019-04-22,1.3475359678268433,1.3247050046920776,1.3513740301132202,1.3083490133285522,5026218.0,-0.08979009358602295,0.0,0.04526895082549263
2019-04-23,1.4560630321502686,1.348772048950195,1.4910399913787842,1.342092990875244,8900827.0,-0.14741750089585443,0.0,0.04526895082549263
2019-04-24,1.2336119413375854,1.4557679891586304,1.4557679891586304,1.2170950174331665,9638383.0,0.02369303423666339,0.0,0.04526895082549263
2019-04-25,1.122246026992798,1.2335020303726196,1.2678990364074707,1.1200549602508545,6919293.0,0.14738820862386579,0.0,0.04526895082549263
2019-04-26,1.1482939720153809,1.122784972190857,1.1482939720153809,1.027353048324585,8830115.0,0.1408174616114684,0.0,0.04526895082549263
2019-04-27,1.2207200527191162,1.1482139825820925,1.248425006866455,1.1482139825820925,5922304.0,0.09593438965272875,0.0,0.04526895082549263
2019-04-28,1.174847960472107,1.2201290130615234,1.2431930303573608,1.1586689949035645,5210110.0,0.1575680035876078,0.0,0.04526895082549263
2019-04-29,1.134485960006714,1.17705500125885,1.1894999742507937,1.1055439710617063,5081660.0,0.21940773509022887,0.0,0.04526895082549263
2019-04-30,1.219277024269104,1.1358369588851929,1.22645902633667,1.125553011894226,4954875.0,0.14709322122034849,0.0,0.04526895082549263
2019-05-01,1.1970609426498413,1.2184250354766846,1.2353990077972412,1.1906089782714844,4100477.0,0.184615623480056,0.0,0.04526895082549263
2019-05-02,1.2940030097961426,1.197126030921936,1.3181999921798706,1.1883670091629028,5617751.0,0.10586749371401517,0.0,0.04526895082549263
2019-05-03,1.3107399940490725,1.2940030097961426,1.3239929676055908,1.2831610441207886,5692786.0,0.1006664931818205,0.0,0.04526895082549263
2019-05-04,1.2078900337219238,1.3107399940490725,1.3155510425567627,1.154068946838379,5378794.0,0.21158888150511954,0.0,0.04526895082549263
2019-05-05,1.1625219583511353,1.2088240385055542,1.208920955657959,1.1543049812316897,3979244.0,0.2779282373352415,1.0,0.47736552458725373
2019-05-06,1.210906982421875,1.163848042488098,1.2291959524154663,1.141381025314331,4966399.0,0.24078324434266812,0.0,0.04526895082549263
2019-05-07,1.2038569450378418,1.2104049921035769,1.2687009572982788,1.2024530172348022,4336628.0,0.2626487047943349,1.0,0.47736552458725373
2019-05-08,1.171097993850708,1.2019100189208984,1.2029850482940674,1.1425809860229492,5312444.0,0.31019631546877297,1.0,0.47736552458725373
2019-05-09,1.1039819717407229,1.171097993850708,1.1931790113449097,1.0854719877243042,5487324.0,0.40647887840760144,1.0,0.47736552458725373
2019-05-10,1.1136950254440308,1.1038700342178345,1.16770601272583,1.0861899852752686,5489153.0,0.4088744850782693,1.0,0.47736552458725373
2019-05-11,1.2730510234832764,1.1135430335998535,1.3172030448913574,1.1116650104522705,8999765.0,0.24108230137253486,0.0,0.04526895082549263
2019-05-12,1.2224090099334717,1.2671949863433838,1.3206160068511963,1.194095015525818,6995488.0,0.29876039706940083,1.0,0.47736552458725373
2019-05-13,1.3300230503082275,1.2224090099334717,1.3774869441986084,1.218142032623291,9070011.0,0.1897051166918126,0.0,0.04526895082549263
2019-05-14,1.473109006881714,1.3299089670181274,1.473109006881714,1.2985260486602783,8335135.0,0.0652110869398027,0.0,0.04526895082549263
2019-05-15,1.7832750082015991,1.4725120067596436,1.7832750082015991,1.472480058670044,13496925.0,-0.1316561364553252,0.0,0.04526895082549263
2019-05-16,1.7049859762191772,1.7848730087280271,1.8343030214309688,1.6305320262908936,11915320.0,-0.10205054440447812,0.0,0.04526895082549263
2019-05-17,1.668107986450195,1.7056399583816528,1.7704999446868896,1.5372289419174194,13498055.0,-0.09326286394680215,0.0,0.04526895082549263
2019-05-18,1.6398169994354248,1.668107986450195,1.7338260412216189,1.6374659538269043,5957965.0,-0.08906043357556186,0.0,0.04526895082549263
2019-05-19,1.833096027374268,1.639901041984558,1.834166049957276,1.6354440450668335,7564102.0,-0.19835573757012534,-1.0,0.47736552458725373
2019-05-20,1.6618690490722656,1.833698987960816,1.833698987960816,1.6286189556121826,6782919.0,-0.12617595256001551,0.0,0.04526895082549263
2019-05-21,1.6500459909439087,1.6616109609603882,1.6727080345153809,1.6353830099105835,3214384.0,-0.13048426343641226,0.0,0.04526895082549263
2019-05-22,1.5541930198669434,1.6498589515686035,1.6605960130691528,1.5504159927368164,5317375.0,-0.08500717886332448,0.0,0.04526895082549263
2019-05-23,1.6245800256729126,1.5538549423217771,1.6254960298538208,1.4766910076141355,5817208.0,-0.13576892341326355,0.0,0.04526895082549263
2019-05-24,1.5786559581756592,1.6238189935684204,1.6336090564727783,1.5643130540847778,4654673.0,-0.12023404052499877,0.0,0.04526895082549263
2019-05-25,1.5679579973220823,1.5786559581756592,1.60385000705719,1.5571370124816897,3666087.0,-0.12221642601902283,0.0,0.04526895082549263
2019-05-26,1.6650179624557495,1.5679579973220823,1.6691789627075195,1.516461968421936,5990545.0,-0.1825258536384896,-1.0,0.47736552458725373
2019-05-27,1.6498990058898926,1.6644350290298462,1.6952329874038696,1.6220849752426147,5149919.0,-0.1866768554482006,-1.0,0.47736552458725373
2019-05-28,1.5816830396652222,1.6464279890060425,1.64854097366333,1.5787580013275146,5946047.0,-0.16256687450298243,0.0,0.04526895082549263
2019-05-29,1.5905139446258545,1.583920955657959,1.6039249897003174,1.5617120265960691,6348191.0,-0.1803763654098209,-1.0,0.47736552458725373
2019-05-30,1.4861350059509275,1.5911099910736084,1.6802899837493896,1.4562050104141235,10738553.0,-0.13239171192528007,0.0,0.04526895082549263
2019-05-31,1.5078810453414917,1.4861350059509275,1.5197910070419312,1.4286919832229614,6548130.0,-0.15336819797357976,0.0,0.04526895082549263
2019-06-01,1.472936987876892,1.508296012878418,1.5126739740371704,1.4691929817199707,5251971.0,-0.14197924992731298,0.0,0.04526895082549263
2019-06-02,1.5129519701004028,1.472936987876892,1.5575460195541382,1.4693089723587036,5045491.0,-0.17519162393169618,0.0,0.04526895082549263
2019-06-03,1.3908259868621826,1.5132390260696411,1.5132390260696411,1.3833060264587402,5727266.0,-0.11216293059312415,0.0,0.04526895082549263
2019-06-04,1.2138370275497437,1.3855849504470823,1.3873330354690552,1.1521769762039185,9926834.0,0.012486604229240987,0.0,0.04526895082549263
2019-06-05,1.1835190057754517,1.214503049850464,1.2378950119018557,1.1381690502166748,8880765.0,0.03055183569514286,0.0,0.04526895082549263
2019-06-06,1.3284000158309937,1.1830099821090698,1.370347023010254,1.1633009910583496,8384631.0,-0.0926647997800122,0.0,0.04526895082549263
2019-06-07,1.3198829889297483,1.328768968582153,1.4177509546279907,1.3085089921951294,5561432.0,-0.09669657661902668,0.0,0.04526895082549263
2019-06-08,1.2620810270309448,1.3186689615249634,1.3266079425811768,1.2356220483779907,4411334.0,-0.06713772622475413,0.0,0.04526895082549263
2019-06-09,1.2270690202713013,1.2619099617004397,1.2796859741210938,1.1916600465774536,4224513.0,-0.05191233463776721,0.0,0.04526895082549263
2019-06-10,1.2988640069961548,1.225985050201416,1.3105770349502563,1.213215947151184,4923599.0,-0.11433956683223802,0.0,0.04526895082549263
2019-06-11,1.2810540199279783,1.2984880208969116,1.306028962135315,1.2206950187683103,4552928.0,-0.10334431573064816,0.0,0.04526895082549263
2019-06-12,1.266361951828003,1.280987024307251,1.288869023323059,1.2252099514007568,5044644.0,-0.09503314091119867,0.0,0.04526895082549263
2019-06-13,1.2755520343780518,1.2660959959030151,1.300765037536621,1.2481390237808228,5019616.0,-0.10132346309976237,0.0,0.04526895082549263
2019-06-14,1.2271959781646729,1.275428056716919,1.2855850458145142,1.2025630474090576,5899459.0,-0.0662313063949293,0.0,0.04526895082549263
2019-06-15,1.2450309991836548,1.2260169982910156,1.2615790367126465,1.2104029655456543,5245296.0,-0.0813430969708303,0.0,0.04526895082549263
2019-06-16,1.2925180196762085,1.2450309991836548,1.2974070310592651,1.2427120208740234,5700414.0,-0.11747099653476613,0.0,0.04526895082549263
2019-06-17,1.3302079439163208,1.2922040224075315,1.346668004989624,1.2826809883117676,6246080.0,-0.1461753226251896,0.0,0.04526895082549263
2019-06-18,1.2273210287094116,1.331375002861023,1.3525259494781494,1.21936297416687,6767405.0,-0.0763533507728189,0.0,0.04526895082549263
2019-06-19,1.200042963027954,1.227705001831055,1.2498799562454224,1.176347017288208,6385426.0,-0.06240023239560826,0.0,0.04526895082549263
2019-06-20,1.130033016204834,1.19896399974823,1.2067290544509888,1.07259202003479,9498107.0,-0.006387760147252877,0.0,0.04526895082549263
2019-06-21,1.172860026359558,1.1307580471038818,1.2169100046157837,1.1303050518035889,6892837.0,-0.049472213025101276,0.0,0.04526895082549263
2019-06-22,1.2270950078964231,1.1715940237045288,1.2611340284347534,1.1394480466842651,10229269.0,-0.10223295969703511,0.0,0.04526895082549263
2019-06-23,1.1911269426345823,1.2265969514846802,1.2598899602890017,1.1886529922485352,5118426.0,-0.08349467619066259,0.0,0.04526895082549263
2019-06-24,1.1628210544586182,1.1911269426345823,1.1937990188598633,1.1366620063781738,5656100.0,-0.07306749273874535,0.0,0.04526895082549263
2019-06-25,1.1033170223236084,1.163169026374817,1.1761480569839478,1.066329002380371,8186039.0,-0.030635493588858462,0.0,0.04526895082549263
2019-06-26,1.0855079889297483,1.1033170223236084,1.163830041885376,1.0408940315246582,11735069.0,-0.01934204533960978,0.0,0.04526895082549263
2019-06-27,0.9785659909248352,1.0855079889297483,1.1133970022201538,0.9201580286026,8510764.0,0.08799514166999685,0.0,0.04526895082549263
2019-06-28,1.012181043624878,0.9794790148735046,1.0832799673080444,0.9757189750671388,6776169.0,0.05320414558276997,0.0,0.04526895082549263
2019-06-29,1.0327990055084229,1.0133140087127686,1.0404690504074097,0.9531630277633668,7264458.0,0.03411932163796541,0.0,0.04526895082549263
2019-06-30,0.9341260194778442,1.031095027923584,1.0497950315475464,0.9117910265922546,6748029.0,0.15241254233206394,0.0,0.04526895082549263
2019-07-01,0.919535994529724,0.9341260194778442,0.959317982196808,0.8620200157165527,6028770.0,0.1781113240479245,0.0,0.04526895082549263
2019-07-02,1.0125000476837158,0.9195169806480408,1.0806070566177368,0.8614760041236877,7635184.0,0.06981350027292638,0.0,0.04526895082549263
2019-07-03,1.2439160346984863,1.012123942375183,1.2923120260238647,1.012123942375183,15837964.0,-0.13702072130426346,0.0,0.04526895082549263
2019-07-04,1.208088994026184,1.242753982543945,1.3040000200271606,1.140913963317871,10289849.0,-0.11773452024912799,0.0,0.04526895082549263
2019-07-05,1.281999945640564,1.207468032836914,1.2859259843826294,1.1967250108718872,6854996.0,-0.17805354519371705,-1.0,0.47736552458725373
2019-07-06,1.2185829877853394,1.284708023071289,1.293310046195984,1.2006369829177856,6465615.0,-0.14288790283087993,0.0,0.04526895082549263
2019-07-07,1.197492003440857,1.2196170091629028,1.2302279472351074,1.1514430046081543,6059511.0,-0.13476833889811474,0.0,0.04526895082549263
2019-07-08,1.2249410152435305,1.197460055351257,1.229491949081421,1.1661659479141235,5921756.0,-0.15431516384214797,0.0,0.04526895082549263
2019-07-09,1.2219619750976562,1.2247140407562256,1.2480909824371338,1.1563119888305664,6828247.0,-0.15051548846643945,0.0,0.04526895082549263
2019-07-10,1.179945945739746,1.221248984336853,1.2529549598693848,1.155176043510437,6717291.0,-0.11164420524834397,0.0,0.04526895082549263
2019-07-11,1.0141220092773438,1.1805039644241333,1.188565969467163,1.0115790367126465,6027839.0,0.05226764166438123,0.0,0.04526895082549263
2019-07-12,1.078434944152832,1.0154809951782229,1.0818079710006714,0.9962900280952454,5490410.0,0.004242397378059436,0.0,0.04526895082549263
2019-07-13,0.9973310232162476,1.077949047088623,1.0903890132904053,0.9496520161628724,6033426.0,0.10594834362506472,0.0,0.04526895082549263
2019-07-14,0.9369019865989684,0.9975379705429076,1.0180859565734863,0.9263200163841248,3976188.0,0.2027084235552519,0.0,0.04526895082549263
2019-07-15,0.971759021282196,0.935994029045105,1.0186810493469238,0.8895080089569092,6354067.0,0.1829257080006141,0.0,0.04526895082549263
2019-07-16,0.858834981918335,0.9708070158958436,0.979049026966095,0.8384990096092224,6473433.0,0.3645290971855322,1.0,0.47736552458725373
2019-07-17,0.9198309779167176,0.8627679944038391,0.9450600147247314,0.8343499898910522,5971580.0,0.30520891635144076,1.0,0.47736552458725373
2019-07-18,0.9754130244255066,0.9199849963188172,0.9913060069084167,0.9145230054855348,5468334.0,0.25217175545623066,0.0,0.04526895082549263
2019-07-19,0.982151985168457,0.9754130244255066,0.9867510199546814,0.9305580258369446,4603820.0,0.2625942139499673,1.0,0.47736552458725373
2019-07-20,1.0420620441436768,0.980629026889801,1.0585479736328125,0.9759629964828492,5404137.0,0.2045640337389418,0.0,0.04526895082549263
2019-07-21,1.076889991760254,1.042538046836853,1.1565309762954712,0.982798993587494,7885431.0,0.17765236920136046,0.0,0.04526895082549263
2019-07-22,1.1202709674835205,1.077494978904724,1.154222011566162,1.077494978904724,7020084.0,0.13755697420712443,0.0,0.04526895082549263
2019-07-23,1.0695149898529053,1.1199979782104492,1.1199979782104492,1.0011889934539795,6062974.0,0.19558654779133702,0.0,0.04526895082549263
2019-07-24,1.0096499919891355,1.0695149898529053,1.1321619749069214,0.9846259951591492,9097802.0,0.2760891686759485,1.0,0.47736552458725373
2019-07-25,1.0302419662475586,1.0060219764709473,1.0580569505691528,0.9993849992752076,4803954.0,0.25891459756864277,1.0,0.47736552458725373
2019-07-26,1.0404809713363647,1.0304659605026243,1.0423740148544312,1.0067349672317505,4974709.0,0.25314887585162044,0.0,0.04526895082549263
2019-07-27,1.015362024307251,1.0404809713363647,1.0561879873275757,0.9924330115318298,4429452.0,0.2925446398352803,1.0,0.47736552458725373
2019-07-28,1.0145750045776367,1.0148030519485474,1.0222079753875732,0.983322024345398,4624413.0,0.3024696475925681,1.0,0.47736552458725373
2019-07-29,1.0136990547180176,1.0158090591430664,1.0422170162200928,1.006718993186951,5208906.0,0.3101842675620559,1.0,0.47736552458725373
2019-07-30,1.2206740379333496,1.0133399963378906,1.2682859897613523,1.0030250549316406,14364108.0,0.08421700584555832,0.0,0.04526895082549263
2019-07-31,1.2686840295791626,1.2184690237045288,1.2947889566421509,1.2095060348510742,11125338.0,0.038547401867725414,0.0,0.04526895082549263
2019-08-01,1.403774976730347,1.2684589624404907,1.446086049079895,1.245682954788208,12828552.0,-0.0689759716485307,0.0,0.04526895082549263
2019-08-02,1.4302730560302734,1.4050250053405762,1.4718730449676514,1.3660629987716677,11664836.0,-0.09516594053554382,0.0,0.04526895082549263
2019-08-03,1.4278459548950195,1.4295949935913086,1.4645839929580688,1.375424027442932,9722877.0,-0.10272991628947392,0.0,0.04526895082549263
2019-08-04,1.437034010887146,1.4272279739379885,1.4939119815826416,1.3986320495605469,9783266.0,-0.11726198571943165,0.0,0.04526895082549263
2019-08-05,1.461014986038208,1.436663031578064,1.4958850145339966,1.3509329557418823,12705167.0,-0.1421025690506663,0.0,0.04526895082549263
