Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-08-27,0.012689000095589256,0.014921999636454677,0.014992999944253063,0.012473000313503837,13840.0000000001,-0.02837628592951092,0.0,0.11962616822429907
2024-08-28,0.013406000200076198,0.012689000095589256,0.013406000200076198,0.012570999662740326,3995.0000000001,-0.08779154399030988,0.0,0.11962616822429907
2024-08-29,0.013430999691946601,0.013406000200076198,0.013635000313980674,0.013391000318689441,1732.0000000001,-0.08476407256813576,0.0,0.11962616822429907
2024-08-30,0.014371000330312347,0.013430999691946601,0.014371000330312347,0.01220299965457449,25898.0000000001,-0.14827547308585162,0.0,0.11962616822429907
2024-08-31,0.0153590004028512,0.014371000330312347,0.015553999792201614,0.014371000330312347,7267.0000000001,-0.21921133470708307,-1.0,0.44018691588785047
2024-09-01,0.013541000063879585,0.0153590004028512,0.015482000175280666,0.013427999901933765,14288.0000000001,-0.12234940339920017,0.0,0.11962616822429907
2024-09-02,0.01298100045637617,0.013541000063879585,0.013541000063879585,0.012569000113172626,8008.0000000001,-0.09070181944740092,0.0,0.11962616822429907
2024-09-03,0.012023000146610832,0.01298100045637617,0.013078000496490097,0.012023000146610832,11560.0000000001,-0.025578756725551537,0.0,0.11962616822429907
2024-09-04,0.012002999994320964,0.012023000146610832,0.01211399967537651,0.011416000414056873,6429.0000000001,-0.02878168786357278,0.0,0.11962616822429907
2024-09-05,0.01123099970386753,0.012002999994320964,0.012002999994320964,0.011227999913854694,2811.0000000001,0.04244208471422993,0.0,0.11962616822429907
2024-09-06,0.010353000003261661,0.01123099970386753,0.01123099970386753,0.010353000003261661,581.0000000001,0.14179465642910488,1.0,0.44018691588785047
2024-09-07,0.011164999666972255,0.010353000003261661,0.011250999856157398,0.010353000003261661,3251.0000000001,0.062080950355569486,0.0,0.11962616822429907
2024-09-08,0.010634999822242355,0.011164999666972255,0.011341000075800514,0.010634999822242355,4881.0000000001,0.13125218563797508,1.0,0.44018691588785047
2024-09-09,0.011076999928219413,0.010634999822242355,0.011076999928219413,0.010634999822242355,463.0000000001,0.11021638263443642,1.0,0.44018691588785047
2024-09-10,0.011478000420494175,0.011076999928219413,0.011496000091893768,0.01092000036255846,6179.0000000001,0.11485737504059354,1.0,0.44018691588785047
2024-09-11,0.011880000221891498,0.011478000420494175,0.011891000072820282,0.011478000420494175,6453.0000000001,0.1540291708310295,1.0,0.44018691588785047
2024-09-12,0.011908000435097313,0.011880000221891498,0.011908000435097313,0.011575999769730663,5721.0000000001,0.21439924664129226,1.0,0.44018691588785047
2024-09-13,0.014383000421686267,0.011908000435097313,0.014383000421686267,0.011837000127298927,20791.0000000001,0.04857584099350398,0.0,0.11962616822429907
2024-09-14,0.013585000398917293,0.014383000421686267,0.014921000327332115,0.013395999658269977,25981.0000000001,0.1604171027063792,1.0,0.44018691588785047
2024-09-15,0.011639000016613102,0.013585000398917293,0.013735000144107437,0.011639000016613102,19593.0000000001,0.41422230963679224,1.0,0.44018691588785047
2024-09-16,0.01192300031648407,0.011639000016613102,0.01192300031648407,0.01119999970064888,7206.0000000001,0.41324608390958745,1.0,0.44018691588785047
2024-09-17,0.011771000090403652,0.01192300031648407,0.012249999779625034,0.011757999758584594,7705.0000000001,0.4667856052601145,1.0,0.44018691588785047
2024-09-18,0.01070099985913763,0.011771000090403652,0.011771000090403652,0.010338000121874904,18349.0000000001,0.6518020525070065,1.0,0.44018691588785047
2024-09-19,0.011133999663753604,0.01070099985913763,0.011345000106258487,0.01070099985913763,8034.0000000001,0.6355847601582184,1.0,0.44018691588785047
2024-09-20,0.011982999842031097,0.011133999663753604,0.011982999842031097,0.011058000016374683,6661.0000000001,0.5603438543848664,1.0,0.44018691588785047
2024-09-21,0.012052999909384346,0.011982999842031097,0.012269999931914901,0.011889999832375145,6485.0000000001,0.5842252513365597,1.0,0.44018691588785047
2024-09-22,0.011722000415785408,0.012052999909384346,0.012052999909384346,0.011718999694449997,1577.0000000001,0.6550019457506601,1.0,0.44018691588785047
2024-09-23,0.013225999760789966,0.011722000415785408,0.013225999760789966,0.011668999779386615,12307.0000000001,0.48391052308394017,1.0,0.44018691588785047
2024-09-24,0.015081999923451042,0.013225999760789966,0.015150999750359153,0.013159000414772129,16251.0000000001,0.29965523815334233,1.0,0.44018691588785047
2024-09-25,0.01895499984489212,0.015081999923451042,0.019713999803526498,0.015081999923451042,58873.0000000001,0.016505777885041366,0.0,0.11962616822429907
2024-09-26,0.025583000953657724,0.01895499984489212,0.027685999970300294,0.018856000255210496,79387.0000000001,-0.2770668245919049,-1.0,0.44018691588785047
2024-09-27,0.02317599962220917,0.025583000953657724,0.025613000716431238,0.02316500070260296,37339.0000000001,-0.22774420026382652,-1.0,0.44018691588785047
2024-09-28,0.023692000757320024,0.02317599962220917,0.023962000484926797,0.021567000176174737,39300.0000000001,-0.27087907854572796,-1.0,0.44018691588785047
2024-09-29,0.023824000831110574,0.023692000757320024,0.02430900010035763,0.02324100034998188,27575.0000000001,-0.29999722448368166,-1.0,0.44018691588785047
2024-09-30,0.02207699986861477,0.023824000831110574,0.02459000061021576,0.022064000468118287,25033.0000000001,-0.2627017475386414,-1.0,0.44018691588785047
2024-10-01,0.017773000623447992,0.02207699986861477,0.022775000061256982,0.017531000177724458,38535.0000000001,-0.091055750760836,0.0,0.11962616822429907
2024-10-02,0.018001999806029893,0.017773000623447992,0.02022100063727627,0.01712699989543686,31521.0000000001,-0.10860273330056823,0.0,0.11962616822429907
2024-10-03,0.016857000167830087,0.018001999806029893,0.01816000054345856,0.01668900075124035,7941.0000000001,-0.03302684089660224,0.0,0.11962616822429907
2024-10-04,0.01915399926470051,0.01686600046919117,0.01915399926470051,0.01686600046919117,24327.0000000001,-0.1497128186925794,0.0,0.11962616822429907
2024-10-05,0.019287999819381334,0.01915399926470051,0.01964000063703785,0.018838999892933465,13372.0000000001,-0.15376398601432364,0.0,0.11962616822429907
2024-10-06,0.018008999626500703,0.019287999819381334,0.02119000079797039,0.018008999626500703,48978.0000000001,-0.08931087747285657,0.0,0.11962616822429907
2024-10-07,0.016301000590784646,0.018008999626500703,0.018008999626500703,0.016301000590784646,11130.0000000001,0.015741333546934026,0.0,0.11962616822429907
2024-10-08,0.01662000092433224,0.016301000590784646,0.016651999305350877,0.01598400073812733,8231.0000000001,-0.0035860960607074182,0.0,0.11962616822429907
2024-10-09,0.014709999884827232,0.01662000092433224,0.01662000092433224,0.014709999884827232,17085.0000000001,0.13577612938111513,1.0,0.44018691588785047
2024-10-10,0.013952000166637992,0.014662999759776687,0.014859000320894813,0.01374099972413311,6578.0000000001,0.20726298990947065,1.0,0.44018691588785047
2024-10-11,0.013987000200314617,0.013952000166637992,0.01408500048087368,0.013686999778611755,2874.0000000001,0.21179189183172556,1.0,0.44018691588785047
2024-10-12,0.014220999653799629,0.013987000200314617,0.015537000361247158,0.013953999716205692,18456.0000000001,0.1995781313585967,1.0,0.44018691588785047
2024-10-13,0.014340000327093696,0.014220999653799629,0.014340000327093696,0.014061000298125839,2740.0000000001,0.19522081285538603,1.0,0.44018691588785047
2024-10-14,0.01486200011090765,0.014340000327093696,0.014916000056429004,0.014340000327093696,3596.0000000001,0.15903198766976204,1.0,0.44018691588785047
2024-10-15,0.01608400056825409,0.01486200011090765,0.01723499978647957,0.014523999865515327,28382.0000000001,0.07046751341898133,0.0,0.11962616822429907
2024-10-16,0.015932999651296235,0.016349999334080316,0.01770799989567528,0.015932999651296235,19385.0000000001,0.07224422111978336,0.0,0.11962616822429907
2024-10-17,0.016386000539524652,0.015932999651296235,0.016386000539524652,0.01589700030849705,3349.0000000001,0.032666069277378335,0.0,0.11962616822429907
2024-10-18,0.020656999300582506,0.016386000539524652,0.02085400010214577,0.016386000539524652,35601.0000000001,-0.20218163121806737,-1.0,0.44018691588785047
2024-10-19,0.018945999543531038,0.020656999300582506,0.020656999300582506,0.018641000713570215,13403.0000000001,-0.1483690171559461,0.0,0.11962616822429907
2024-10-20,0.01982500041590462,0.018945999543531038,0.01982500041590462,0.018905000861151315,3995.0000000001,-0.2086120285754033,-1.0,0.44018691588785047
2024-10-21,0.01918499926791916,0.01982500041590462,0.01982500041590462,0.019032999973161317,2894.0000000001,-0.2008096155536492,-1.0,0.44018691588785047
2024-10-22,0.01865600059495697,0.01918499926791916,0.01918499926791916,0.018437000091536142,5930.0000000001,-0.1917595892542737,-1.0,0.44018691588785047
2024-10-23,0.016661999847157098,0.01865600059495697,0.01865600059495697,0.016527999292476274,11872.0000000001,-0.10623772242905237,0.0,0.11962616822429907
2024-10-24,0.016913000594241716,0.016661999847157098,0.01693999963567982,0.016587000440223314,3858.0000000001,-0.1312994125540642,0.0,0.11962616822429907
2024-10-25,0.015999000619514085,0.016913000594241716,0.016913000594241716,0.015999000619514085,8173.0000000001,-0.0915890807093427,0.0,0.11962616822429907
2024-10-26,0.015571000154478645,0.015999000619514085,0.015999000619514085,0.015470000083906746,4740.0000000001,-0.04042985860875365,0.0,0.11962616822429907
2024-10-27,0.01586900102661381,0.015571000154478645,0.015978999535901643,0.015571000154478645,8895.0000000001,-0.02253455803799979,0.0,0.11962616822429907
2024-10-28,0.015544000181717968,0.01586900102661381,0.01598699959681759,0.015544000181717968,4940.0000000001,0.032475548738265844,0.0,0.11962616822429907
2024-10-29,0.016153000395162202,0.015544000181717968,0.01622300046251545,0.015544000181717968,3125.0000000001,0.02049978574911015,0.0,0.11962616822429907
2024-10-30,0.015961999173624612,0.016121000151498414,0.0164560006068779,0.01591799976990948,6477.0000000001,0.045224140763174187,0.0,0.11962616822429907
2024-10-31,0.013933000254793262,0.015961999173624612,0.01609800020919571,0.013933000254793262,17646.0000000001,0.22822555077739998,1.0,0.44018691588785047
2024-11-01,0.013944000105722045,0.013933000254793262,0.014599000203771686,0.013917000132961368,11749.0000000001,0.26787149066468896,1.0,0.44018691588785047
2024-11-02,0.014046000416739082,0.013944000105722045,0.014247000317437744,0.013911000552935695,7677.0000000001,0.292524537447331,1.0,0.44018691588785047
2024-11-03,0.013763000357313251,0.014046000416739082,0.014046000416739082,0.013589000429375267,1434.0000000001,0.35619654535248074,1.0,0.44018691588785047
2024-11-04,0.013139000262482261,0.013763000357313251,0.013821999642415142,0.013139000262482261,2892.0000000001,0.4629575895594339,1.0,0.44018691588785047
2024-11-05,0.0138330004246665,0.013139000262482261,0.013930999773902988,0.013024000550968742,5707.0000000001,0.40717604684804465,1.0,0.44018691588785047
2024-11-06,0.014847000229520893,0.0138330004246665,0.015216999787254428,0.0138330004246665,10165.0000000001,0.32983093236698763,1.0,0.44018691588785047
2024-11-07,0.013861999946994876,0.015304000216884708,0.016083000327808954,0.013693000289960002,22566.0000000001,0.4377723487578906,1.0,0.44018691588785047
2024-11-08,0.013919999922974205,0.013861999946994876,0.014526000346405601,0.013861999946994876,12416.0000000001,0.4491331630279741,1.0,0.44018691588785047
2024-11-09,0.01361900019214878,0.013937000285251236,0.014487000282271003,0.013270000095827674,21433.0000000001,0.49758914717549874,1.0,0.44018691588785047
2024-11-10,0.02168799946771393,0.01361900019214878,0.024560000847442247,0.01361900019214878,101650.0000000001,-0.06666663231319554,0.0,0.11962616822429907
2024-11-11,0.024418000231845476,0.02168799946771393,0.024901999260647394,0.02168799946771393,36307.0000000001,-0.18207060008377757,-1.0,0.44018691588785047
2024-11-12,0.023605000327689744,0.024418000231845476,0.026732999931438066,0.023531999539001085,35697.0000000001,-0.14592106361653165,0.0,0.11962616822429907
2024-11-13,0.022683000292046167,0.023292999814612962,0.023723000760538675,0.020617999236447908,26069.0000000001,-0.09643345432082405,0.0,0.11962616822429907
2024-11-14,0.018958000566227533,0.022683000292046167,0.023695999856455423,0.018958000566227533,50526.0000000001,0.10947354845158334,1.0,0.44018691588785047
2024-11-15,0.020368000592453576,0.018958000566227533,0.020368000592453576,0.01864900077448616,26643.0000000001,0.07945139761025777,1.0,0.44018691588785047
2024-11-16,0.02243899936543236,0.020368000592453576,0.024136999721987344,0.020199000935418703,32931.0000000001,0.04288667202463891,0.0,0.11962616822429907
2024-11-17,0.02118000025616417,0.02243899936543236,0.02253899919555912,0.021057000483734704,14881.0000000001,0.19831286094612408,1.0,0.44018691588785047
2024-11-18,0.021421000461442567,0.02118000025616417,0.02196200015710125,0.020061999659402467,27214.0000000001,0.24310408853835153,1.0,0.44018691588785047
2024-11-19,0.02148599932657013,0.021421000461442567,0.02227200018928776,0.021391000698669053,22965.0000000001,0.3025412343380948,1.0,0.44018691588785047
2024-11-20,0.01748800101445446,0.02148599932657013,0.02148599932657013,0.016854999686939813,30219.0000000001,0.7030076796829925,1.0,0.44018691588785047
2024-11-21,0.01902499991224537,0.01748800101445446,0.01902499991224537,0.017299000273807146,14439.0000000001,0.6546579101620534,1.0,0.44018691588785047
2024-11-22,0.0166580007480217,0.01902499991224537,0.01902499991224537,0.016556000437004663,22583.0000000001,0.9742465147060776,1.0,0.44018691588785047
2024-11-23,0.017542999337775804,0.0166580007480217,0.01782999942765961,0.016493000190122224,25766.0000000001,0.9585248376409989,1.0,0.44018691588785047
2024-11-24,0.016975000600679017,0.017542999337775804,0.018125999818904497,0.016844000767333604,15171.0000000001,1.1144230873332381,1.0,0.44018691588785047
2024-11-25,0.019385000790817834,0.016975000600679017,0.019905999402864076,0.01691900017426739,21921.0000000001,0.9140090287760809,1.0,0.44018691588785047
2024-11-26,0.020369000832898713,0.019385000790817834,0.020369000832898713,0.018334999780519105,28019.0000000001,0.8792412447115778,1.0,0.44018691588785047
2024-11-27,0.026429999719722368,0.020369000832898713,0.027789000521762468,0.020369000832898713,172790.0000000001,0.4716837010959327,1.0,0.44018691588785047
2024-11-28,0.027708999912602998,0.026429999719722368,0.027708999912602998,0.026165999572141267,31236.0000000001,0.4217739134581093,1.0,0.44018691588785047
2024-11-29,0.027024999360902406,0.027708999912602998,0.02855299981997738,0.027024999360902406,25028.0000000001,0.4723577249220756,1.0,0.44018691588785047
2024-11-30,0.03466099883185158,0.027024999360902406,0.03532199944124947,0.025986000995500184,119256.0000000001,0.14286184834062948,1.0,0.44018691588785047
2024-12-01,0.043664999406201936,0.03466099883185158,0.043664999406201936,0.034297000716788865,101076.0000000001,-0.11064543773007743,0.0,0.11962616822429907
2024-12-02,0.050863999973399736,0.04495000104175339,0.05290599922405014,0.044645000349147416,148873.0000000001,-0.2612168427202754,-1.0,0.44018691588785047
2024-12-03,0.04014499868021736,0.050863999973399736,0.05157899866567383,0.03533599908219109,135838.0000000001,-0.07985217493272219,0.0,0.11962616822429907
2024-12-04,0.041854001681668855,0.04014499868021736,0.04495599875913391,0.04014499868021736,50484.0000000001,-0.13891786554361457,0.0,0.11962616822429907
2024-12-05,0.04442499960528145,0.041854001681668855,0.05180700133310089,0.041687999020679094,80336.0000000001,-0.20875182578359328,-1.0,0.44018691588785047
2024-12-06,0.04448999847040901,0.0438000002013279,0.045876000176532365,0.04352499927149544,47415.0000000001,-0.23101218739637144,-1.0,0.44018691588785047
2024-12-07,0.03776500011549721,0.04448999847040901,0.04448999847040901,0.036605000595910646,76613.0000000001,-0.11138885641857536,0.0,0.11962616822429907
2024-12-08,0.0396139995263649,0.037328001211745836,0.0396139995263649,0.037328001211745836,31343.0000000001,-0.17476985183662438,-1.0,0.44018691588785047
2024-12-09,0.039983999084098436,0.03993700082169304,0.04322699839936028,0.03993700082169304,46033.0000000001,-0.20553385999582788,-1.0,0.44018691588785047
2024-12-10,0.03754600147472153,0.039983999084098436,0.04052200178371201,0.03683000067935715,45842.0000000001,-0.1732612782483311,-1.0,0.44018691588785047
2024-12-11,0.03799700001941452,0.03754600147472153,0.038733001898391343,0.037331998448236085,22593.0000000001,-0.21165881777532541,-1.0,0.44018691588785047
2024-12-12,0.035705000262124635,0.03799700001941452,0.03915999839769135,0.03553299988375435,36514.0000000001,-0.18819400681601356,-1.0,0.44018691588785047
2024-12-13,0.03519900153146515,0.035705000262124635,0.037234999339444734,0.03519900153146515,26861.0000000001,-0.2030967212987521,-1.0,0.44018691588785047
2024-12-14,0.0329429992543293,0.034779999505145646,0.035572998325688936,0.0325080008314682,34485.0000000001,-0.1675034538348621,0.0,0.11962616822429907
2024-12-15,0.03199499855504761,0.0329429992543293,0.033245999466045,0.03158999989496002,11634.0000000001,-0.16009373053619658,0.0,0.11962616822429907
2024-12-16,0.031978998433215715,0.03199499855504761,0.032368000696761705,0.03147999952302704,9820.0000000001,-0.17765404668547696,-1.0,0.44018691588785047
2024-12-17,0.03202100108133087,0.031978998433215715,0.03214399899111519,0.030686000462038614,26555.0000000001,-0.19656270305997864,-1.0,0.44018691588785047
2024-12-18,0.03057299936877022,0.03202100108133087,0.03311600173578987,0.03057299936877022,33757.0000000001,-0.17114227900982712,-1.0,0.44018691588785047
2024-12-19,0.028359999980194665,0.03057299936877022,0.03099999959336052,0.02824000092910061,6229.0000000001,-0.1131852399076235,0.0,0.11962616822429907
2024-12-20,0.03109700056479702,0.028359999980194665,0.03115300099120865,0.02483700039551983,41006.0000000001,-0.20353090557145348,-1.0,0.44018691588785047
2024-12-21,0.03040600019262562,0.032402999799115755,0.03281399990187416,0.028751999239785768,39106.0000000001,-0.19911421746636276,-1.0,0.44018691588785047
2024-12-22,0.027956999938352205,0.03040600019262562,0.03043700019584427,0.027893999691469766,20588.0000000001,-0.13911363843306038,0.0,0.11962616822429907
2024-12-23,0.026598000998957254,0.027956999938352205,0.028426999326212503,0.02573099928663502,19773.0000000001,-0.10859466890032812,0.0,0.11962616822429907
2024-12-24,0.02611299986706505,0.026598000998957254,0.026598000998957254,0.025681000302894212,7427.0000000001,-0.10560512607253851,0.0,0.11962616822429907
2024-12-25,0.026667999203665353,0.02611299986706505,0.026879999886615373,0.02611299986706505,6937.0000000001,-0.14210287112636605,0.0,0.11962616822429907
2024-12-26,0.02170499982999096,0.026667999203665353,0.026667999203665353,0.021587999637587167,23328.0000000001,0.04778316046904845,0.0,0.11962616822429907
2024-12-27,0.021168999473912813,0.02170499982999096,0.02225100072787533,0.02105800072417984,9998.0000000001,0.06778783202023987,0.0,0.11962616822429907
2024-12-28,0.021168999473912813,0.021168999473912813,0.02137500057683716,0.02111800024972687,5281.0000000001,0.0584943683923712,0.0,0.11962616822429907
2024-12-29,0.023563999782664873,0.021168999473912813,0.023563999782664873,0.020795000817043878,20013.0000000001,-0.07089344205666887,0.0,0.11962616822429907
2024-12-30,0.023713000218732454,0.023563999782664873,0.02400300102995167,0.02340899976657162,9688.0000000001,-0.09432801134045829,0.0,0.11962616822429907
2024-12-31,0.023353999580605127,0.023713000218732454,0.023713000218732454,0.022760000179870225,15225.0000000001,-0.09459333881689358,0.0,0.11962616822429907
2025-01-01,0.0234570001320673,0.023353999580605127,0.023542000080807306,0.022778000782592393,9072.0000000001,-0.12351963305168008,0.0,0.11962616822429907
2025-01-02,0.024779999728663064,0.0234570001320673,0.024779999728663064,0.0234570001320673,5378.0000000001,-0.1959698562172723,-1.0,0.44018691588785047
2025-01-03,0.02550099986360798,0.024779999728663064,0.025603000174625017,0.024553001026971437,3439.0000000001,-0.24969216065305433,-1.0,0.44018691588785047
2025-01-04,0.025363000209791757,0.02550099986360798,0.02550099986360798,0.025211000915033914,3196.0000000001,-0.27619498432446865,-1.0,0.44018691588785047
2025-01-05,0.024165000866515733,0.025363000209791757,0.025460999559028245,0.024165000866515733,9627.0000000001,-0.2683440467221635,-1.0,0.44018691588785047
2025-01-06,0.023698000337345697,0.024165000866515733,0.024289000879390336,0.023536000500781633,4291.0000000001,-0.2827580457406265,-1.0,0.44018691588785047
2025-01-07,0.02122499990032444,0.023698000337345697,0.023747000943286516,0.02122499990032444,5004.0000000001,-0.22023399269655874,-1.0,0.44018691588785047
2025-01-08,0.020798999916179277,0.02122499990032444,0.02152499939070473,0.020542999829514123,2653.0000000001,-0.2320912773446621,-1.0,0.44018691588785047
2025-01-09,0.019514000143272973,0.020798999916179277,0.020873000945313074,0.01901499937043915,10117.0000000001,-0.20534317173450148,-1.0,0.44018691588785047
2025-01-10,0.01966100009845028,0.019514000143272973,0.019734999264938928,0.019514000143272973,1726.0000000001,-0.23638336226476028,-1.0,0.44018691588785047
2025-01-11,0.019097000460488893,0.01966100009845028,0.01966100009845028,0.019097000460488893,5960.0000000001,-0.23594283115554937,-1.0,0.44018691588785047
2025-01-12,0.018217999588115312,0.019097000460488893,0.019097000460488893,0.018217999588115312,5589.0000000001,-0.22242834214352855,-1.0,0.44018691588785047
2025-01-13,0.015857000003917314,0.018217999588115312,0.018233999709947206,0.015788000177009202,8462.0000000001,-0.12349959979617445,0.0,0.11962616822429907
2025-01-14,0.0174540002899004,0.015857000003917314,0.0174540002899004,0.015857000003917314,3463.0000000001,-0.22502196688310733,-1.0,0.44018691588785047
2025-01-15,0.018384000386459924,0.0174540002899004,0.018637999992234804,0.017425000767572023,12376.0000000001,-0.2867711128571721,-1.0,0.44018691588785047
2025-01-16,0.014677999641163444,0.018384000386459924,0.01846599961386452,0.0143630002693964,36270.0000000001,-0.11947582658000717,0.0,0.11962616822429907
2025-01-17,0.015243999760015106,0.014677999641163444,0.015435000050230121,0.014677999641163444,5243.0000000001,-0.17141167912584543,-1.0,0.44018691588785047
2025-01-18,0.013647000405354595,0.015243999760015106,0.01524600024090538,0.013647000405354595,4869.0000000001,-0.08847855889203077,0.0,0.11962616822429907
2025-01-19,0.01372700008319149,0.013647000405354595,0.014391999791724777,0.013132000442011451,1510.0000000001,-0.1039314201383598,0.0,0.11962616822429907
2025-01-20,0.014004000562591648,0.01372700008319149,0.014189000341458416,0.013175000536604023,6190.0000000001,-0.13628965948890806,0.0,0.11962616822429907
2025-01-21,0.01344900029466877,0.014004000562591648,0.014004000562591648,0.01344900029466877,4670.0000000001,-0.1106649925158571,0.0,0.11962616822429907
2025-01-22,0.014525000105960464,0.01344900029466877,0.014715000155730342,0.013299000549478626,12648.0000000001,-0.19286746900400314,-1.0,0.44018691588785047
2025-01-23,0.012117000396711921,0.014525000105960464,0.014525000105960464,0.012016000326140022,18459.0000000001,-0.03926166471824489,0.0,0.11962616822429907
2025-01-24,0.012542000140411949,0.012117000396711921,0.012588000025017356,0.012117000396711921,3331.0000000001,-0.0809068229415348,0.0,0.11962616822429907
2025-01-25,0.012259000080986118,0.012542000140411949,0.012542000140411949,0.012097000244422054,1691.0000000001,-0.06709084551970078,0.0,0.11962616822429907
2025-01-26,0.012763000193400478,0.012259000080986118,0.013036999951465225,0.011790000002248382,16997.0000000001,-0.11333804284978918,0.0,0.11962616822429907
2025-01-27,0.011837000127298927,0.012763000193400478,0.012763000193400478,0.011454000237746334,5963.0000000001,-0.05069978882048891,0.0,0.11962616822429907
2025-01-28,0.011850000459117984,0.011837000127298927,0.012671999733312225,0.011837000127298927,9012.0000000001,-0.054824225902644734,0.0,0.11962616822429907
2025-01-29,0.011870999920530414,0.011850000459117984,0.011994999933405017,0.011749999697668647,1947.0000000001,-0.06245471299100213,0.0,0.11962616822429907
2025-01-30,0.012167000311775302,0.011870999920530414,0.012446999649865722,0.011870999920530414,4264.0000000001,-0.09209065240317628,0.0,0.11962616822429907
2025-01-31,0.011862999859614467,0.012167000311775302,0.012183999742729759,0.011680000561637973,3596.0000000001,-0.07455111619623873,0.0,0.11962616822429907
2025-02-01,0.010843999783856964,0.011862999859614467,0.011955000560147857,0.010843999783856964,5841.0000000001,0.011010716908847185,0.0,0.11962616822429907
2025-02-02,0.010774999956948852,0.010843999783856964,0.012141999888582325,0.01027000053541193,29292.0000000001,0.017515859998690816,0.0,0.11962616822429907
2025-02-03,0.011639000016613102,0.010774999956948852,0.011639000016613102,0.00916600051091442,15825.0000000001,-0.06755448645189303,0.0,0.11962616822429907
2025-02-04,0.010929999973042106,0.011639000016613102,0.012036999787552452,0.010919000122113323,2559.0000000001,-0.012357420874361662,0.0,0.11962616822429907
2025-02-05,0.011428000505430793,0.010929999973042106,0.01145500047819147,0.010929999973042106,950.0000000001,-0.06327153908846331,0.0,0.11962616822429907
2025-02-06,0.010969000037176704,0.011428000505430793,0.011753000419004058,0.010963000457151031,1783.0000000001,-0.0325098060991313,0.0,0.11962616822429907
2025-02-07,0.010882000538868999,0.010969000037176704,0.011711999873979187,0.010882000538868999,4828.0000000001,-0.028995950946466596,0.0,0.11962616822429907
2025-02-08,0.010831999692483043,0.010882000538868999,0.011005000311298465,0.010804999719722366,2902.0000000001,-0.02692021592263029,0.0,0.11962616822429907
2025-02-09,0.010897999729378318,0.010831999692483043,0.011035000074071979,0.010789999838335609,1193.0000000001,-0.046185824582849,0.0,0.11962616822429907
2025-02-10,0.010962000216705894,0.010897999729378318,0.010996000009937381,0.010878999817533588,160.0000000001,-0.06524358902252593,0.0,0.11962616822429907
2025-02-11,0.010642999883158302,0.010962000216705894,0.011168999697430229,0.010642999883158302,325.0000000001,-0.04911521582596783,0.0,0.11962616822429907
2025-02-12,0.011302000011665916,0.010642999883158302,0.011302000011665916,0.010642999883158302,1613.0000000001,-0.12124698232091212,0.0,0.11962616822429907
2025-02-13,0.010809999990625476,0.011302000011665916,0.011376000109477138,0.01070099985913763,4259.0000000001,-0.0972001249689595,0.0,0.11962616822429907
2025-02-14,0.010920999671681022,0.010809999990625476,0.011176000449223613,0.010809999990625476,472.0000000001,-0.11903669126258896,0.0,0.11962616822429907
2025-02-15,0.010843999783856964,0.010920999671681022,0.010920999671681022,0.010843999783856964,6.0000000001,-0.11854172492442809,0.0,0.11962616822429907
2025-02-16,0.010615999910397625,0.010843999783856964,0.010874000477953052,0.010615999910397625,800.0000000001,-0.1103617095173607,0.0,0.11962616822429907
2025-02-17,0.010780000227851963,0.010615999910397625,0.010827000352902507,0.010615999910397625,1693.0000000001,-0.14168832769168996,0.0,0.11962616822429907
2025-02-18,0.009974000144167041,0.010780000227851963,0.010780000227851963,0.009974000144167041,3586.0000000001,-0.08341021055353873,0.0,0.11962616822429907
2025-02-19,0.01006300012336502,0.009974000144167041,0.010242000322206115,0.009974000144167041,1405.0000000001,-0.10705887227198899,0.0,0.11962616822429907
2025-02-20,0.010078000004751777,0.01006300012336502,0.010142999801201915,0.0100510000319911,1887.0000000001,-0.1253026367142678,0.0,0.11962616822429907
2025-02-21,0.009580999712808227,0.010078000004751777,0.010365000094635582,0.009580999712808227,293.0000000001,-0.09446470739951578,0.0,0.11962616822429907
2025-02-22,0.010192999716265297,0.009580999712808227,0.010331000301404094,0.009580999712808227,3509.0000000001,-0.17128745703760895,-1.0,0.44018691588785047
2025-02-23,0.010440999742014503,0.010192999716265297,0.010544000293476677,0.010192999716265297,1566.0000000001,-0.2187912762815505,-1.0,0.44018691588785047
2025-02-24,0.008712000313563442,0.010440999742014503,0.010440999742014503,0.008712000313563442,6710.0000000001,-0.08174168434900267,0.0,0.11962616822429907
2025-02-25,0.00874400055722723,0.008712000313563442,0.008754000167710876,0.008349999885423278,7765.0000000001,-0.1040942900861619,0.0,0.11962616822429907
2025-02-26,0.008744999866349792,0.00874400055722723,0.009310999985201454,0.008503999661071395,520.0000000001,-0.12408612527767507,0.0,0.11962616822429907
2025-02-27,0.008472999657852745,0.008744999866349792,0.008744999866349792,0.008376000549061393,721.0000000001,-0.11168806045056537,0.0,0.11962616822429907
2025-02-28,0.008224000322980976,0.008472999657852745,0.008485999989671802,0.007797000098390674,12938.0000000001,-0.09796532899652298,0.0,0.11962616822429907
2025-03-01,0.008847000177366829,0.008224000322980976,0.008898000332875347,0.008224000322980976,4950.0000000001,-0.18140990186672254,-1.0,0.44018691588785047
2025-03-02,0.00990699986682663,0.008847000177366829,0.00990699986682663,0.008743000316782093,2552.0000000001,-0.2935836444949154,-1.0,0.44018691588785047
2025-03-03,0.00890399991290102,0.00990699986682663,0.00990699986682663,0.00890399991290102,2157.0000000001,-0.2353623663180587,-1.0,0.44018691588785047
