Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-07-13,1.099382996659143,1.0575100184486939,1.099382996659143,1.0217440129326416,415433.0000000001,0.182254312096424,0.0,0.026219340287566957
2022-07-14,1.1851110459374024,1.100721001725061,1.2792459727333618,1.054044008355005,1224244.0,0.09628177141213996,0.0,0.026219340287566957
2022-07-15,1.1377830506371094,1.1915960312889649,1.2179479599999024,1.1326769591377808,742210.0000000001,0.14087077896297337,0.0,0.026219340287566957
2022-07-16,1.1694129706429077,1.1377650500343872,1.2045979500816895,1.0934109688805176,575428.0000000001,0.10853868776296335,0.0,0.026219340287566957
2022-07-17,1.1250289679573608,1.1694250107811524,1.2078700066612793,1.1250289679573608,499422.0000000001,0.15095035260493497,0.0,0.026219340287566957
2022-07-18,1.2622870207832886,1.1217230559395386,1.2622870207832886,1.1132190228508545,1033368.0000000001,0.02262257435846002,0.0,0.026219340287566957
2022-07-19,1.33998703966604,1.2625370026634766,1.4825810195015503,1.2047710419701172,2532345.0,-0.040342495159967066,0.0,0.026219340287566957
2022-07-20,1.220031976799829,1.340041995148523,1.359792947869165,1.209159016709192,1707197.0,0.05127680550927902,0.0,0.026219340287566957
2022-07-21,1.3314720393227173,1.220020055870874,1.374526023964746,1.208035945992334,1075252.0,-0.04099069968951214,0.0,0.026219340287566957
2022-07-22,1.2856119872139526,1.33147394667135,1.428035020928247,1.2549209595726563,1059883.0,-0.010759027968702596,0.0,0.026219340287566957
2022-07-23,1.2808890343712402,1.2810440064476563,1.301056981186731,1.240020990471704,651891.0000000001,-0.011806643154064001,0.0,0.026219340287566957
2022-07-24,1.3105390072868897,1.2808279992149902,1.3475220204399658,1.2509499789284302,582907.0000000001,-0.03875587789062931,0.0,0.026219340287566957
2022-07-25,1.2159709931419922,1.3105340004967285,1.3159669638680054,1.2116060257958008,558001.0000000001,0.03242606788974133,0.0,0.026219340287566957
2022-07-26,1.2437540293739868,1.2150670290993286,1.2437540293739868,1.1669169665382935,656432.0000000001,0.005161233536192135,0.0,0.026219340287566957
2022-07-27,1.3343960047768189,1.2437570096062256,1.3463209868477417,1.2189120055244995,1000379.0000000001,-0.06832816972604444,0.0,0.026219340287566957
2022-07-28,1.3729610444115234,1.3324700594948364,1.4332690239952637,1.2733110190437866,1383115.0,-0.09986797826074875,0.0,0.026219340287566957
2022-07-29,1.3323320151375366,1.3729729653404785,1.4201079608009888,1.3060580493019653,972622.0000000001,-0.07773167447641881,0.0,0.026219340287566957
2022-07-30,1.3442749978111816,1.3323060275124146,1.4433200360344483,1.2989120484398438,1078150.0,-0.09150343626155742,0.0,0.026219340287566957
2022-07-31,1.358826994995935,1.3442569972084595,1.4191780091332031,1.329975962738855,792312.0000000001,-0.10679555191263447,0.0,0.026219340287566957
2022-08-01,1.3896609545754028,1.3636330367134644,1.3935890198753906,1.2913659812019898,790412.0000000001,-0.1326141843967981,0.0,0.026219340287566957
2022-08-02,1.302178979019983,1.3896260262535645,1.3985769749687744,1.278182029824121,543445.0000000001,-0.07972947360708703,0.0,0.026219340287566957
2022-08-03,1.413720965485437,1.3021759987877441,1.5591479540871216,1.2858710290001465,1624676.0,-0.15879596200998425,0.0,0.026219340287566957
2022-08-04,1.4429670573280884,1.438446045021875,1.5268789530800415,1.3918160201119019,1220829.0,-0.18171321965921444,0.0,0.026219340287566957
2022-08-05,1.6218899489449097,1.4429229498909546,1.6309679747627808,1.4327000380562378,1058065.0,-0.27912761936150005,0.0,0.026219340287566957
2022-08-06,1.679252028565271,1.6143670083092285,1.7287310362862183,1.5910199881599976,1146952.0,-0.3114146764814879,0.0,0.026219340287566957
2022-08-07,1.6436970234917236,1.6767070294426514,1.7071850300835205,1.6202839613960816,664469.0000000001,-0.30372176205046825,0.0,0.026219340287566957
2022-08-08,1.7027640343712402,1.6428250075386597,1.788153052430017,1.6224960089729858,1099196.0,-0.3355916554535131,0.0,0.026219340287566957
2022-08-09,1.6026719809578491,1.7027699948357178,1.7060710192726685,1.5609530211494995,937982.0000000001,-0.3016975527539648,0.0,0.026219340287566957
2022-08-10,1.6581499577568604,1.605301022629602,1.7303789855049683,1.523368001084192,1211229.0,-0.33306030068986076,0.0,0.026219340287566957
2022-08-11,1.623468041519983,1.6581820250557495,1.7629259825752808,1.6125990153359009,1022954.0000000001,-0.3268561261551602,0.0,0.026219340287566957
2022-08-12,1.6704920531319214,1.623460054497583,1.691480040650232,1.5840740204857422,793230.0000000001,-0.3542667881386919,0.0,0.026219340287566957
2022-08-13,1.6916899682091309,1.6705009938286377,1.7023979426430298,1.6437430382774902,631435.0000000001,-0.3706610136873397,0.0,0.026219340287566957
2022-08-14,1.6329339743660523,1.6900769473122192,1.7011140585945679,1.5834300519035889,810384.0000000001,-0.356090019574329,0.0,0.026219340287566957
2022-08-15,1.5169650317238403,1.6329209805534912,1.6843370200203491,1.5010969639824463,873992.0000000001,-0.3142935547308593,0.0,0.026219340287566957
2022-08-16,1.4573689700172974,1.5169440508888794,1.545300006966455,1.4514230490730835,544115.0000000001,-0.2933084406865535,0.0,0.026219340287566957
2022-08-17,1.3755320311592651,1.4573819638298584,1.5094250441597534,1.3540040255592896,1013005.0000000001,-0.25776575187764345,0.0,0.026219340287566957
2022-08-18,1.3144429923103882,1.3755450249718262,1.4029239417122437,1.2879090310143066,761795.0000000001,-0.22905311326891248,0.0,0.026219340287566957
2022-08-19,1.2023060322807861,1.314437985520227,1.314437985520227,1.1836210490273071,823281.0000000001,-0.16237288570567188,0.0,0.026219340287566957
2022-08-20,1.2205049992607666,1.2069469691322876,1.2706010342644287,1.1913939715431763,556792.0000000001,-0.1804179553686676,0.0,0.026219340287566957
2022-08-21,1.2521109581993652,1.2192699910210205,1.2683379651115967,1.1839159728096558,454931.0000000001,-0.20692921772757977,0.0,0.026219340287566957
2022-08-22,1.2209190131233765,1.25210702429281,1.2544950247810913,1.1870859862373901,458484.0000000001,-0.19198713733342668,0.0,0.026219340287566957
2022-08-23,1.2764439583824707,1.2209210396812988,1.2786519528435303,1.1946909428642822,524323.0000000001,-0.23284160338755408,0.0,0.026219340287566957
2022-08-24,1.2024060488747192,1.2695749999092651,1.2764320374535156,1.202394962410791,469892.0000000001,-0.19044150342145003,0.0,0.026219340287566957
2022-08-25,1.2084029913948608,1.2024010420845581,1.2397199870155884,1.189000964264734,434004.0000000001,-0.19804671383267933,0.0,0.026219340287566957
2022-08-26,1.1171220542000366,1.2083990574883057,1.2086009980248047,1.1118769646690918,626353.0000000001,-0.1337410007442386,0.0,0.026219340287566957
2022-08-27,1.127135992150171,1.117082953553064,1.148311972718103,1.1014399529503418,329443.0000000001,-0.14200897480182303,0.0,0.026219340287566957
2022-08-28,1.1077860594795776,1.1276639700935913,1.1339809895561768,1.1077690125511719,227228.0000000001,-0.12826545162340855,0.0,0.026219340287566957
2022-08-29,1.1160000563667847,1.1078020335243774,1.1247830391930176,1.0705620051430298,320912.0000000001,-0.1341546765734281,0.0,0.026219340287566957
2022-08-30,1.1193640233086182,1.1160039902733399,1.1590290070580078,1.078963041405542,336390.0000000001,-0.1356850475038479,0.0,0.026219340287566957
2022-08-31,1.0926109553383423,1.1193870307015015,1.139870047669275,1.0869220496224,289089.0000000001,-0.11388168311151382,0.0,0.026219340287566957
2022-09-01,1.0948439837502075,1.0926090479897095,1.1195679904030396,1.0567530394600464,426222.0000000001,-0.1127086636781339,0.0,0.026219340287566957
2022-09-02,1.085178017716272,1.0948179961250855,1.120995044808252,1.0692739487694336,281088.0000000001,-0.09899047485446308,0.0,0.026219340287566957
2022-09-03,1.0709309578941895,1.0851730109261108,1.0924129487083984,1.060884952645166,174381.0000000001,-0.08061748400607625,0.0,0.026219340287566957
2022-09-04,1.087859034638269,1.070937991242273,1.0990320445107056,1.0591319800423218,163828.0000000001,-0.08724179068833621,0.0,0.026219340287566957
2022-09-05,1.0683239699410034,1.0878620148705078,1.0940619708107544,1.0484950543449951,268710.0000000001,-0.058342310373646115,0.0,0.026219340287566957
2022-09-06,1.0386840106056763,1.0683209897087647,1.0994670392082764,1.022825002770288,442710.0000000001,-0.017482696291593283,0.0,0.026219340287566957
2022-09-07,1.0883690119789673,1.0385630131767822,1.088811993698938,1.015051007370813,351286.0000000001,-0.05238616771419536,0.0,0.026219340287566957
2022-09-08,1.1694090367363525,1.085610032181604,1.1746779681252075,1.0413680077599121,505918.0000000001,-0.10518423116107158,0.0,0.026219340287566957
2022-09-09,1.1623079777763916,1.1699990035103394,1.2173570395515991,1.1342029572533203,744849.0000000001,-0.09360473593592,0.0,0.026219340287566957
2022-09-10,1.1288659573601318,1.1622990370796753,1.1848759652184082,1.1052180529640747,415978.0000000001,-0.06629438732490398,0.0,0.026219340287566957
2022-09-11,1.1366159916924072,1.1288570166634155,1.1685700417564941,1.1132420302437378,366759.0000000001,-0.06807588904553434,0.0,0.026219340287566957
2022-09-12,1.1530319453285767,1.1304960251854492,1.2055389882134033,1.1136620045708252,669940.0000000001,-0.0784859704134118,0.0,0.026219340287566957
2022-09-13,1.0686509610222412,1.153880000214441,1.1597700120018555,1.0608550311134888,576589.0000000001,-0.002762716817405786,0.0,0.026219340287566957
2022-09-14,1.0659780503319336,1.0633599759148193,1.0842759610222412,1.0271610022591187,383543.0000000001,0.003597038247958643,0.0,0.026219340287566957
2022-09-15,1.0358070136116577,1.06597101698385,1.0877859593437744,1.0305540562676025,297136.0000000001,0.039255382210805975,0.0,0.026219340287566957
2022-09-16,1.0217299462364746,1.035802960495813,1.0508530140923096,1.003453016381128,289263.0000000001,0.060124091129215795,0.0,0.026219340287566957
2022-09-17,1.0451120139168335,1.0220290423439575,1.0725159646080566,1.0125759841011597,432298.0000000001,0.041248178546110514,0.0,0.026219340287566957
2022-09-18,1.01979398737417,1.0451910496758057,1.0561219454811646,1.0002820492790772,336279.0000000001,0.07233069698997303,0.0,0.026219340287566957
2022-09-19,0.989637017350061,1.0197850466774536,1.0270119906471802,0.9543470145271851,492110.0000000001,0.11228956811979073,0.0,0.026219340287566957
2022-09-20,0.9787709713982178,0.9898170233772827,1.0016599894569946,0.9650629759834839,208644.0000000001,0.13269438218696342,0.0,0.026219340287566957
2022-09-21,0.9200479985283447,0.9787799716995789,1.0014369488762451,0.9111430049942566,385160.0000000001,0.2131086634027484,0.0,0.026219340287566957
2022-09-22,0.9494519830750061,0.9200869799660278,0.9811300040291382,0.9134430290268494,257755.0000000001,0.1820938821992361,0.0,0.026219340287566957
2022-09-23,0.9551050067947937,0.9531689883278442,0.9655579925583435,0.9139339924858643,321150.0000000001,0.18248149666472227,0.0,0.026219340287566957
2022-09-24,0.9301450253532959,0.9542419911430908,0.9558879734085632,0.9233480096863342,171588.0000000001,0.22503407081192284,0.0,0.026219340287566957
2022-09-25,0.9171460271881653,0.9275959731148316,0.9297279716538025,0.9013389946030212,273218.0000000001,0.2520578102894511,0.0,0.026219340287566957
2022-09-26,0.9305830002831055,0.9170429707573486,0.9460399747894837,0.8898440004395081,228433.0000000001,0.24445220029234524,0.0,0.026219340287566957
2022-09-27,0.9076169730232788,0.9283689857529236,0.9648470283554627,0.8867909909294678,402873.0000000001,0.29160458841231895,0.0,0.026219340287566957
2022-09-28,0.894370973210199,0.9075850249336792,0.9094769955681397,0.8606569767998291,272125.0000000001,0.3265958783001239,0.0,0.026219340287566957
2022-09-29,0.9052929879234863,0.8943930269287659,0.9095609785126282,0.8606569767998291,337373.0000000001,0.32715383718270075,0.0,0.026219340287566957
2022-09-30,0.8893740178154541,0.905305028061731,0.9263749719666077,0.8762360216187073,260675.0000000001,0.3692411221513165,0.0,0.026219340287566957
2022-10-01,0.881263017754419,0.8846840263413025,0.8937649727867676,0.8653709889458252,144034.0000000001,0.40181758508881216,0.0,0.026219340287566957
2022-10-02,0.8659719825790955,0.8851860166596008,0.8886359931038452,0.862280011277063,171314.0000000001,0.44418365000874016,0.0,0.026219340287566957
2022-10-03,0.9349520207451416,0.8659949899719788,0.9352390171097351,0.8497239948319031,372981.0000000001,0.3547199037198521,0.0,0.026219340287566957
2022-10-04,0.9267780185745789,0.9349750281380249,0.9499710203217102,0.9078029991196228,375955.0000000001,0.3819267791322628,0.0,0.026219340287566957
2022-10-05,0.9072099925087524,0.9267609716461731,0.9281700254486633,0.8885819912956787,312557.0000000001,0.42860161741957215,0.0,0.026219340287566957
2022-10-06,0.9334269763039185,0.9072510005043579,0.9500830174492432,0.9039850235985352,398805.0000000001,0.4040131112380563,0.0,0.026219340287566957
2022-10-07,0.9143739939735962,0.9334160090492798,0.938031017880304,0.8977370263145996,227525.0000000001,0.44967333522373565,0.0,0.026219340287566957
2022-10-08,0.8718199730919434,0.9143760205315186,0.9187729955719544,0.869484007458551,376360.0000000001,0.536444876788896,0.0,0.026219340287566957
2022-10-09,0.8623260260628296,0.8718180061386658,0.8888800145195557,0.8543339968727661,257844.0000000001,0.5707641198194844,0.0,0.026219340287566957
2022-10-10,0.839959979157312,0.8623279930161072,0.8803349734352661,0.8357489706085754,218487.0000000001,0.6302478878962982,0.0,0.026219340287566957
2022-10-11,0.8223699928330017,0.8399450183914734,0.8473340273903442,0.8194659949348999,339169.0000000001,0.6831133725237544,0.0,0.026219340287566957
2022-10-12,0.8489450217293335,0.8223850132034851,0.8662350178764893,0.8124759794281555,276318.0000000001,0.6465930217280607,0.0,0.026219340287566957
2022-10-13,0.8418959976242615,0.8489390016602112,0.8781880141304566,0.7872909904526306,755844.0000000001,0.6765471268911915,0.0,0.026219340287566957
2022-10-14,0.8407779933022095,0.8445330263184143,0.8747529984520508,0.8264430166290833,356174.0000000001,0.6964850333933225,0.0,0.026219340287566957
2022-10-15,0.8404279948280884,0.8407760263489319,0.8472350240753723,0.8118950129555298,372478.0000000001,0.7137602013289511,0.0,0.026219340287566957
2022-10-16,0.8389300108955933,0.8404350281761719,0.8595749736832214,0.8130139709518982,355454.0000000001,0.7318802097728039,0.0,0.026219340287566957
2022-10-17,0.8583679796265198,0.8389670253799988,0.8676930070923401,0.8183209897087647,336744.0000000001,0.7027913638091733,0.0,0.026219340287566957
2022-10-18,0.825410008530481,0.859932005505426,0.8709089757011963,0.8160470129059387,304408.0000000001,0.7826011934360296,0.0,0.026219340287566957
2022-10-19,0.813696026902063,0.825410008530481,0.8299350143478943,0.8016809822128845,249941.0000000001,0.8205963487136092,0.0,0.026219340287566957
2022-10-20,0.8146290184067322,0.8136940003441406,0.8299790025757385,0.8051859737442566,205487.0000000001,0.8296038820026166,1.0,0.4868903298562165
2022-10-21,0.8312579990433289,0.8146569729851318,0.8312579990433289,0.7947350145386292,197064.0000000001,0.8060200912626468,0.0,0.026219340287566957
2022-10-22,0.8394299746559692,0.8274419904755188,0.8450620175407959,0.8126450182007385,154195.0000000001,0.800728382892511,0.0,0.026219340287566957
2022-10-23,0.8534060121582581,0.8373770118759705,0.8534060121582581,0.8119770289467407,236804.0000000001,0.7827135327409184,0.0,0.026219340287566957
2022-10-24,0.9482859970139099,0.8541849852608276,0.9978870154427124,0.8358079792069031,973546.0000000001,0.6127150302992133,0.0,0.026219340287566957
2022-10-25,1.0351790190743042,0.9482859970139099,1.2081160546349121,0.9464550019310547,2038617.0,0.48302697813565343,0.0,0.026219340287566957
2022-10-26,1.0884679556892944,1.0352519751595093,1.131113052468164,1.009397029976709,599704.0000000001,0.414828725104266,0.0,0.026219340287566957
2022-10-27,1.0251549483345581,1.0884679556892944,1.0886249543236328,0.9921090007828308,518511.0000000001,0.5085616563268722,0.0,0.026219340287566957
2022-10-28,1.1512830258415772,1.0251549483345581,1.1680530310677124,1.0031980277107788,696691.0000000001,0.34657413633513645,0.0,0.026219340287566957
2022-10-29,1.1913419962929321,1.1512830258415772,1.257200002770288,1.1019779444740845,1026054.0000000001,0.3028678864816948,0.0,0.026219340287566957
2022-10-30,1.1345820427940918,1.1913419962929321,1.2465829850243164,1.1147719622658325,467682.0000000001,0.3701454244664566,0.0,0.026219340287566957
2022-10-31,1.2906240225838257,1.1345820427940918,1.38857901106344,1.0877410174416138,1287484.0,0.20321999332689175,0.0,0.026219340287566957
2022-11-01,1.4637869597481323,1.2906240225838257,1.6686140299843384,1.2814170123146607,3184560.0,0.05824368871802994,0.0,0.026219340287566957
2022-11-02,1.4812990428017212,1.4637869597481323,1.9473079443977905,1.4131100178764893,3322747.0,0.043275890508507796,0.0,0.026219340287566957
2022-11-03,1.5892829896019531,1.4812990428017212,1.7342029810951782,1.4287619591759277,1411326.0,-0.030014380826138536,0.0,0.026219340287566957
2022-11-04,1.8509169817970825,1.587759018044336,1.8786890507744385,1.527703046898706,1706414.0,-0.17182621193872002,0.0,0.026219340287566957
2022-11-05,1.9104559422539307,1.8524229527519775,2.097364902596338,1.7725820542381836,3222504.0,-0.20260189660186514,0.0,0.026219340287566957
2022-11-06,1.7380800248192383,1.911924958329065,1.9806909562157227,1.7380800248192383,1220089.0,-0.1276637305586237,0.0,0.026219340287566957
2022-11-07,2.072535991768701,1.7380160094307495,2.0753870011375977,1.7174580098198486,1819811.0,-0.2740919333744859,0.0,0.026219340287566957
2022-11-08,1.588595986466272,2.072535991768701,2.1432199479149414,1.4214849473045899,4399798.0,-0.05530429149774076,0.0,0.026219340287566957
2022-11-09,1.1599479914711548,1.588595986466272,1.6227320433662964,1.0746769906090332,3257556.0,0.29790246817799987,0.0,0.026219340287566957
2022-11-10,1.4492980242775513,1.1605950594948364,1.5947539807365967,1.1581679583595825,2679709.0,0.03875311914126423,0.0,0.026219340287566957
2022-11-11,1.3507479430244995,1.4482239485786987,1.4607900382088257,1.2501840592430664,1304003.0,0.11620328756025008,0.0,0.026219340287566957
2022-11-12,1.258458972077234,1.3523999453590942,1.3736070395515991,1.232295036415918,549144.0000000001,0.20113847872620277,0.0,0.026219340287566957
2022-11-13,1.3128080369041992,1.2583140135811401,1.4484210015343262,1.256937027077539,984722.0000000001,0.1539102717073751,0.0,0.026219340287566957
2022-11-14,1.435142994027002,1.3119829894112183,1.4838290215538574,1.2545709610985352,1356345.0,0.05832352758109052,0.0,0.026219340287566957
2022-11-15,1.423280954460962,1.434988021950586,1.5881019831703735,1.3994499445961548,1155512.0,0.07022289439751002,0.0,0.026219340287566957
2022-11-16,1.3487390280769898,1.424617052178247,1.478978991608484,1.3204790354775024,777277.0000000001,0.13375211672785756,0.0,0.026219340287566957
2022-11-17,1.3399189711617066,1.3551850319908691,1.3951079846428467,1.29066002378927,480140.0000000001,0.14579428214541654,0.0,0.026219340287566957
2022-11-18,1.4220290185020996,1.3432329894112183,1.4840140343712402,1.3387060166405274,1001988.0000000001,0.0829221074006277,0.0,0.026219340287566957
2022-11-19,1.4518979788826538,1.421887993912561,1.5151710511253906,1.398941993813379,606995.0000000001,0.06251810946727028,0.0,0.026219340287566957
2022-11-20,1.368237018685205,1.4518979788826538,1.502161979775293,1.3556770087288452,706322.0000000001,0.13069880554629112,0.0,0.026219340287566957
2022-11-21,1.3228429556892944,1.365259051422937,1.4675530196236206,1.3198339940117432,549678.0000000001,0.17853063220895923,0.0,0.026219340287566957
2022-11-22,1.3782620430992676,1.3228850365685059,1.3824700118111206,1.2915910483406616,636317.0000000001,0.14059840825022848,0.0,0.026219340287566957
2022-11-23,1.5340659619377686,1.3764859438942505,1.5352970362709595,1.3656619788216187,845885.0000000001,0.030680513569459104,0.0,0.026219340287566957
2022-11-24,1.4487760067986084,1.5327839852379395,1.556918978791101,1.4208179713295532,810342.0000000001,0.0998442730183692,0.0,0.026219340287566957
2022-11-25,1.515355944733484,1.4487760067986084,1.5173189641045166,1.3989150525139404,521730.0000000001,0.05732972134051232,0.0,0.026219340287566957
2022-11-26,1.7605880499886108,1.5164140463875366,1.8538689614342285,1.5046509505318237,1489523.0,-0.085338648607797,0.0,0.026219340287566957
2022-11-27,1.745566964249475,1.759390950302942,1.9620620013283325,1.7022889853523804,1329171.0,-0.07311412458995137,0.0,0.026219340287566957
2022-11-28,1.804945945839746,1.745566964249475,1.9283989668892456,1.6197799445198608,2051173.0,-0.10044259122568697,0.0,0.026219340287566957
2022-11-29,1.8676389456795288,1.805008053879602,1.9694410563515259,1.7636950017021729,1259638.0,-0.128509143900982,0.0,0.026219340287566957
2022-11-30,1.937414050202234,1.8676389456795288,1.9603370429085327,1.82191002378927,1207537.0,-0.1576747986699078,0.0,0.026219340287566957
2022-12-01,1.7811269761131836,1.937414050202234,2.099945068459375,1.7511049510048462,2034860.0,-0.08167520637822175,0.0,0.026219340287566957
2022-12-02,1.8934839964912964,1.7810380459831787,1.9529889823006226,1.7810380459831787,823502.0000000001,-0.134491102353703,0.0,0.026219340287566957
2022-12-03,1.7752530575798584,1.8932989836739136,1.893880009751184,1.771567940811975,421775.0000000001,-0.07260640604090286,0.0,0.026219340287566957
2022-12-04,1.8253480196999146,1.7755659819649292,1.866528034310205,1.745000958542688,532153.0000000001,-0.09525906118824715,0.0,0.026219340287566957
2022-12-05,1.8035500050591065,1.828057050804956,1.9358270169304443,1.763355016808374,771973.0000000001,-0.08133318007636497,0.0,0.026219340287566957
2022-12-06,1.8143670559929443,1.8035500050591065,1.8804759980248047,1.7733869553612305,428693.0000000001,-0.08257037958922595,0.0,0.026219340287566957
2022-12-07,1.7094039917992188,1.8161189557121826,1.8168129921959473,1.6919480563210083,594270.0000000001,-0.018700307495183466,0.0,0.026219340287566957
2022-12-08,1.7627730370567871,1.7094039917992188,1.76978600035177,1.6299099923180176,612487.0000000001,-0.041986048485678024,0.0,0.026219340287566957
2022-12-09,1.7298920155571533,1.7627730370567871,1.7952280045555664,1.707664966683252,284175.0000000001,-0.01018058049957001,0.0,0.026219340287566957
2022-12-10,1.710307002167566,1.7298920155571533,1.7748379708336426,1.7072889805840088,219522.0000000001,0.013250072575667748,0.0,0.026219340287566957
2022-12-11,1.6724460125969483,1.710307002167566,1.740733027558191,1.6413860322044922,264147.0000000001,0.046396404840640254,0.0,0.026219340287566957
2022-12-12,1.6585780383156372,1.6724460125969483,1.6968480349587036,1.5804150105522705,396423.0000000001,0.06752640180042478,0.0,0.026219340287566957
2022-12-13,1.7341159583138062,1.6595749856041504,1.8187170029686524,1.603477954964502,736380.0000000001,0.03606738009182626,0.0,0.026219340287566957
2022-12-14,1.6759140492485596,1.7383140326546265,1.7667219639824463,1.659587025742395,586146.0000000001,0.08530322679677743,0.0,0.026219340287566957
2022-12-15,1.5969840289162232,1.6758780480431152,1.6939120293663574,1.5932830573128296,497712.0000000001,0.15469769294251307,0.0,0.026219340287566957
2022-12-16,1.3800859452293945,1.5967810154961182,1.6252299548195435,1.3728359938667847,759226.0000000001,0.3576182200339754,0.0,0.026219340287566957
2022-12-17,1.4107270241783691,1.3800859452293945,1.4253580571220947,1.3730729819344116,355002.0000000001,0.35125864638798354,0.0,0.026219340287566957
2022-12-18,1.4158049822853638,1.4107270241783691,1.4772989750908447,1.3515959979103638,397632.0000000001,0.364098538421341,0.0,0.026219340287566957
2022-12-19,1.3568129540489746,1.4158049822853638,1.4547669888542725,1.3400260211037232,401228.0000000001,0.4436164436141109,0.0,0.026219340287566957
2022-12-20,1.4804719687508179,1.3568129540489746,1.4830869437264038,1.3244270087288452,587476.0000000001,0.3402413787559521,0.0,0.026219340287566957
2022-12-21,1.458433985810144,1.4808310271309448,1.49093496809469,1.4164739848183228,225094.0000000001,0.37578267485712835,0.0,0.026219340287566957
2022-12-22,1.4409899712608887,1.4598640204475952,1.4740869999931885,1.4011199475334717,270487.0000000001,0.41420646128221894,0.0,0.026219340287566957
2022-12-23,1.4244840146111084,1.440811038117273,1.491155982117517,1.3966519833611084,252346.0000000001,0.45065514238689164,0.0,0.026219340287566957
2022-12-24,1.3881789446877075,1.4244840146111084,1.437649965386255,1.3796279431389404,170412.0000000001,0.5089626730948945,0.0,0.026219340287566957
2022-12-25,1.3763070107506348,1.3881789446877075,1.4557700158165527,1.3364330531166626,165529.0000000001,0.5406772221885385,0.0,0.026219340287566957
2022-12-26,1.415977954964502,1.3765900136040283,1.4256789685295654,1.3512760401772095,234198.0000000001,0.5129441022081788,0.0,0.026219340287566957
2022-12-27,1.3779929877327515,1.4157350064323975,1.4452329875038696,1.369070053200586,260435.0000000001,0.5705446981023796,0.0,0.026219340287566957
2022-12-28,1.3037389517830444,1.3792649508522583,1.3848819733666016,1.2813260556267334,301422.0000000001,0.6806379034958144,0.0,0.026219340287566957
2022-12-29,1.2774519921349121,1.3037389517830444,1.3518929482506348,1.2418229580925537,384281.0000000001,0.7349140814775802,0.0,0.026219340287566957
2022-12-30,1.1923580170677734,1.2774519921349121,1.2793420554207398,1.1670069695519043,441555.0000000001,0.8794677730339439,1.0,0.4868903298562165
2022-12-31,1.2321079970406128,1.192782998185022,1.2491830588387085,1.1474510432289673,237517.0000000001,0.8384390315184503,1.0,0.4868903298562165
2023-01-01,1.262915015320642,1.2321079970406128,1.322098970513208,1.2285020352409912,234440.0000000001,0.8107530774128755,0.0,0.026219340287566957
2023-01-02,1.3599669934319092,1.262915015320642,1.4398740531014038,1.2596290112541748,510638.0000000001,0.6950518236980379,0.0,0.026219340287566957
2023-01-03,1.3288739920662476,1.3599820138023926,1.364956021408899,1.3027600050972534,329199.0000000001,0.7474581703020876,0.0,0.026219340287566957
2023-01-04,1.34123694906698,1.3288739920662476,1.4162780047463013,1.3252029419945313,353537.0000000001,0.7441813435135427,0.0,0.026219340287566957
2023-01-05,1.3058580161140991,1.3419569731758667,1.3431440592812134,1.267030954460962,286819.0000000001,0.8054775884229411,0.0,0.026219340287566957
2023-01-06,1.3693569899605347,1.3059660197304321,1.3778170348213745,1.2899399996803833,212651.0000000001,0.7337138881965601,0.0,0.026219340287566957
2023-01-07,1.3647489548729492,1.370115041832788,1.41069495687948,1.340088963608606,240692.0000000001,0.7495631886439936,0.0,0.026219340287566957
2023-01-08,1.4455209971474243,1.3643649817513062,1.4455209971474243,1.3427289725349976,401419.0000000001,0.6589268771520551,0.0,0.026219340287566957
2023-01-09,1.447106957535608,1.4451760054634644,1.5441689492271973,1.4379750491188599,633125.0000000001,0.664485572499634,0.0,0.026219340287566957
2023-01-10,1.4855350256966187,1.4497289658592774,1.5150669814156128,1.4042350054787232,534079.0000000001,0.6289668654136786,0.0,0.026219340287566957
2023-01-11,1.4909110070274902,1.4855350256966187,1.4937249423073364,1.4326339961098267,450739.0000000001,0.6323071860546711,0.0,0.026219340287566957
2023-01-12,1.5095590354012085,1.5114729405449463,1.5361429453896118,1.4194250107811524,827081.0000000001,0.6224941593417747,0.0,0.026219340287566957
2023-01-13,1.6741180420921875,1.498339057068689,1.7313239575432373,1.4824830294655396,1161389.0,0.47167842297847445,0.0,0.026219340287566957
2023-01-14,1.686216950516565,1.6742939950035645,1.776973009209497,1.5821720362709595,1366841.0,0.46750037038966785,0.0,0.026219340287566957
2023-01-15,1.7032109499977661,1.6785119772957398,1.7425819636391235,1.588325023751123,881635.0000000001,0.4600747101670457,0.0,0.026219340287566957
2023-01-16,1.7080650330589844,1.7032109499977661,1.793125033478601,1.6457810402916504,1061866.0,0.4652970078025605,0.0,0.026219340287566957
2023-01-17,1.7025389672325684,1.7080650330589844,1.7360789776848389,1.6526859999703003,1014829.0000000001,0.4782053739881504,0.0,0.026219340287566957
2023-01-18,1.615172028641565,1.6995799542473389,1.708873987297876,1.5811070204781128,1345030.0,0.5676224498971454,0.0,0.026219340287566957
2023-01-19,1.6320010424660278,1.6134840251015259,1.6726889611290527,1.5748980046318604,860335.0000000001,0.5595450921876063,0.0,0.026219340287566957
2023-01-20,2.0396618844078613,1.6324700118111206,2.143718958001001,1.6313550473259522,3373872.0,0.25117136113521016,0.0,0.026219340287566957
2023-01-21,2.160214901070459,2.0399630070732666,2.4363040925072266,2.0399630070732666,3273242.0,0.18245551415774836,0.0,0.026219340287566957
