Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-01-23,0.5919579864548279,0.5043759943054749,0.663856029610498,0.5030249954269959,987316307.0,-0.2898355982076748,0.0,0.014935280451377365
2023-01-24,0.5243620277451111,0.5918239952133728,0.5936819912003113,0.5171549917267395,325028064.0,-0.20251789509739787,0.0,0.014935280451377365
2023-01-25,0.5736610294388367,0.5245760084198547,0.5884159804390503,0.5148559809731079,348655143.0,-0.27571188334691854,0.0,0.014935280451377365
2023-01-26,0.6156089902924133,0.57327800999151,0.6816669703529907,0.572862982849939,698687704.0,-0.33032156227641796,0.0,0.014935280451377365
2023-01-27,0.6038129926727844,0.6155840159462524,0.625652015309198,0.5811520219849182,259517991.0,-0.32230338302221556,0.0,0.014935280451377365
2023-01-28,0.591962993244989,0.6040719748543335,0.6287999750183655,0.5841180087135864,170465811.0,-0.31353903233439756,0.0,0.014935280451377365
2023-01-29,0.614512026409967,0.5918869973229004,0.6226829887436462,0.5792530180023743,184597217.0,-0.34370681408453524,0.0,0.014935280451377365
2023-01-30,0.5459929705666138,0.6146780253456665,0.6149290205048157,0.5310559869812561,202023091.0,-0.2657650480801223,0.0,0.014935280451377365
2023-01-31,0.5519030095146729,0.546081006626947,0.5599619747208191,0.5271260143326355,158313403.0,-0.27833636232860115,0.0,0.014935280451377365
2023-02-01,0.5783360005425049,0.551904022793634,0.5823330284164978,0.5182899833725525,159826086.0,-0.31630862819804073,0.0,0.014935280451377365
2023-02-02,0.5523369909332825,0.5781729818390442,0.5929099918411804,0.5502560139702393,172766522.0,-0.28878030747519673,0.0,0.014935280451377365
2023-02-03,0.5596640111015869,0.552299976448877,0.562146008114679,0.5405110121773316,129683595.0,-0.30292641201907977,0.0,0.014935280451377365
2023-02-04,0.5610529781387879,0.5596179963158203,0.5727059842156006,0.5480890275047852,94169239.0,-0.3095380092934568,0.0,0.014935280451377365
2023-02-05,0.5178660155342651,0.5610849858330322,0.5700370074318482,0.5050830246018005,158885895.0,-0.25679736083376015,0.0,0.014935280451377365
2023-02-06,0.5059930087135864,0.5177890063332153,0.5263519884155823,0.5006359816597534,88979986.0,-0.24403623795204513,0.0,0.014935280451377365
2023-02-07,0.54066401730047,0.5059199930237366,0.5421000124023987,0.5059199930237366,107488632.0,-0.29828474422420387,0.0,0.014935280451377365
2023-02-08,0.5142809749649597,0.5406460166977478,0.5573790074394775,0.5038859845207764,148835643.0,-0.26787111599792757,0.0,0.014935280451377365
2023-02-09,0.42827200899587403,0.5144050122307373,0.5188450218247009,0.4231269956635071,147026788.0,-0.12482463519053669,0.0,0.014935280451377365
2023-02-10,0.43222400556073914,0.42841801057325135,0.4391219914959503,0.4193820060299469,97706976.0,-0.13691124596261597,0.0,0.014935280451377365
2023-02-11,0.43672001371846925,0.43227699408994447,0.437965989212854,0.42338499436841737,65437973.0,-0.14993316375532784,0.0,0.014935280451377365
2023-02-12,0.42272600541578065,0.4367539883659912,0.4476889968918396,0.41615599403844605,62834647.0,-0.12584346456350712,0.0,0.014935280451377365
2023-02-13,0.4049839974449707,0.4226599932716919,0.4264419973896576,0.38940200219617616,75331356.0,-0.09126038895227347,0.0,0.014935280451377365
2023-02-14,0.4309540093945099,0.40491899857984315,0.43222200880513917,0.39606401334272157,86750268.0,-0.1500503716071566,0.0,0.014935280451377365
2023-02-15,0.4779059887932373,0.4308770001934601,0.4840950072811676,0.42072099457250367,150454579.0,-0.23826301539543554,0.0,0.014935280451377365
2023-02-16,0.4313440025852753,0.4779149890945984,0.49567198763356934,0.4311310053871704,171570924.0,-0.15983265726648513,0.0,0.014935280451377365
2023-02-17,0.4582819939659668,0.4312250019119812,0.4676870108650757,0.43083199868665467,97231124.0,-0.2134659584812706,0.0,0.014935280451377365
2023-02-18,0.45787400017247926,0.4582720101879669,0.46866899738775025,0.45127499113546143,66998660.0,-0.216933674072969,0.0,0.014935280451377365
2023-02-19,0.43902000794873963,0.4578459859894348,0.47606900344358216,0.43404799709783326,143151387.0,-0.18718017355957836,0.0,0.014935280451377365
2023-02-20,0.45619800696836244,0.43928301344381104,0.4670040012405945,0.4274600149200989,156712689.0,-0.2222741852495571,0.0,0.014935280451377365
2023-02-21,0.44012999544606934,0.45632100115285645,0.4607070089386536,0.4311310053871704,109093691.0,-0.19750903601350428,0.0,0.014935280451377365
2023-02-22,0.42848798642621766,0.4400539995239807,0.4476909936474396,0.41247698674665223,100035696.0,-0.17910987731524036,0.0,0.014935280451377365
2023-02-23,0.41887301216588746,0.42848899970517884,0.4395520092056824,0.4125649930046631,83835442.0,-0.16411410061079368,0.0,0.014935280451377365
2023-02-24,0.38323700438009034,0.4187459946678711,0.42304399619565736,0.3761320115135742,90434196.0,-0.08976845378658076,0.0,0.014935280451377365
2023-02-25,0.37275099764333497,0.38330799351201783,0.38548898706899415,0.3542439938591553,64662984.0,-0.06739246531790942,0.0,0.014935280451377365
2023-02-26,0.3792499900864197,0.37265899787412415,0.383789986471994,0.36726200590596925,44444087.0,-0.0866850414698683,0.0,0.014935280451377365
2023-02-27,0.3877759874867035,0.37923800955281983,0.39751198897825013,0.3749760092304779,64777125.0,-0.11006640679775496,0.0,0.014935280451377365
2023-02-28,0.3647480011986328,0.38776201019750367,0.38819000134931336,0.3638179899262024,57864463.0,-0.05682608515818689,0.0,0.014935280451377365
2023-03-01,0.39064499745832215,0.36480098972783814,0.39075499783025514,0.36480098972783814,56179056.0,-0.12295718266443793,0.0,0.014935280451377365
2023-03-02,0.42272499213681947,0.39062801013456117,0.4274579883621765,0.3825100065277649,270858633.0,-0.19388063982147147,0.0,0.014935280451377365
2023-03-03,0.39613699923024903,0.4227699936436249,0.42447400103078614,0.38579198728070985,127171112.0,-0.14366042625921085,0.0,0.014935280451377365
2023-03-04,0.3723289967583252,0.39614400277601014,0.399154007534845,0.36082598577008973,68806100.0,-0.09223013100225406,0.0,0.014935280451377365
2023-03-05,0.3686929942177368,0.3724089861916138,0.3755129874752594,0.36597400913701783,57626617.0,-0.08637522004811933,0.0,0.014935280451377365
2023-03-06,0.3718419970081879,0.36868101368413697,0.37506800899968873,0.35580798993573914,73883249.0,-0.0971704750101661,0.0,0.014935280451377365
2023-03-07,0.3567369879292084,0.3719320000217987,0.37915098677144776,0.34599900255666505,75769987.0,-0.0626532819538613,0.0,0.014935280451377365
2023-03-08,0.3290799857185913,0.3567349911736084,0.3579719961689545,0.3270620108650757,65954132.0,0.013244950423444308,0.0,0.014935280451377365
2023-03-09,0.3074280024574829,0.3291270137833191,0.3422270120190216,0.3025299907730652,74275691.0,0.08184864267988888,0.0,0.014935280451377365
2023-03-10,0.30893200645910035,0.30747100720868836,0.3104749918984009,0.28463900099263917,85773521.0,0.0737921979234282,0.0,0.014935280451377365
2023-03-11,0.3058440090225769,0.30891799936757813,0.31599199781881104,0.2928740085171295,52685584.0,0.08180776103990527,0.0,0.014935280451377365
2023-03-12,0.3447149992989136,0.30582499514089356,0.3451089860008789,0.2978079916046692,67791844.0,-0.045160620544519484,0.0,0.014935280451377365
2023-03-13,0.3629409969852997,0.34466499100194703,0.3680410088108612,0.33349400768743287,116764724.0,-0.09840190473547206,0.0,0.014935280451377365
2023-03-14,0.40983301411138306,0.36297398815618287,0.4399940074490143,0.3566649855183197,215522270.0,-0.2075120292479743,0.0,0.014935280451377365
2023-03-15,0.3663809896515442,0.4100390077637268,0.4220240117119385,0.3583039940403534,145435320.0,-0.11880507933626092,0.0,0.014935280451377365
2023-03-16,0.3730680049465729,0.3665300012634827,0.3795050085590912,0.3566719890640808,90232176.0,-0.14023747686291918,0.0,0.014935280451377365
2023-03-17,0.41634601364599,0.37307700524793397,0.4185920060680939,0.36657899628148805,91095932.0,-0.23566824832883415,0.0,0.014935280451377365
2023-03-18,0.4527699948357178,0.4162670076893402,0.48764199028478394,0.41620901236997376,419866329.0,-0.30350589247751586,0.0,0.014935280451377365
2023-03-19,0.4459429980324341,0.45291998992429505,0.4981150032089783,0.43936899314389954,284614744.0,-0.29900293328276834,0.0,0.014935280451377365
2023-03-20,0.41499000797734986,0.4458709956215454,0.4496560097740723,0.41044101129041444,123847323.0,-0.25260864452853765,0.0,0.014935280451377365
2023-03-21,0.41127800951467286,0.415149986843927,0.42288100729451905,0.3900429905460907,89000497.0,-0.2516737974006818,0.0,0.014935280451377365
2023-03-22,0.38892298946843873,0.41110199699865113,0.4131760002182556,0.37411901364789735,112384813.0,-0.21376868494989515,0.0,0.014935280451377365
2023-03-23,0.4110360146568848,0.3888710142181946,0.41512998948560487,0.3821919859455658,69560514.0,-0.2612281049865011,0.0,0.014935280451377365
2023-03-24,0.3880949915455414,0.4110110105084015,0.41104701171384583,0.379815012316568,60046043.0,-0.2224818497981963,0.0,0.014935280451377365
2023-03-25,0.3802039922283722,0.3880339861916138,0.39083799729810487,0.37254199395643006,43276402.0,-0.21076724445096956,0.0,0.014935280451377365
2023-03-26,0.39047598848806153,0.38019898543821107,0.3951280118034912,0.37460100660787354,39417733.0,-0.23597675072379698,0.0,0.014935280451377365
2023-03-27,0.367345005373819,0.39047399173246156,0.3911789954708649,0.354979008536203,57593999.0,-0.1918465199056196,0.0,0.014935280451377365
2023-03-28,0.3774609864758087,0.3673529923962189,0.37757301340566407,0.3578779996441437,40958114.0,-0.21793353883840483,0.0,0.014935280451377365
2023-03-29,0.3939160109566284,0.37745100269780885,0.3964830041931702,0.37529000649915467,58247713.0,-0.2552301542556148,0.0,0.014935280451377365
2023-03-30,0.38399100313649903,0.39398300657735597,0.40661001215444337,0.3786289990948273,67629467.0,-0.24101581129582775,0.0,0.014935280451377365
2023-03-31,0.39346501241193543,0.38408198962674867,0.3963199854897095,0.3766250015305115,40825411.0,-0.26430250999274507,0.0,0.014935280451377365
2023-04-01,0.3911069930599762,0.3934690059231354,0.39973801384435426,0.38777801404462586,47650181.0,-0.26470552535879643,0.0,0.014935280451377365
2023-04-02,0.38216400156484376,0.39778101454244386,0.39930298934446107,0.3755370081471039,37366344.0,-0.2518408943639243,0.0,0.014935280451377365
2023-04-03,0.37838900099263917,0.38217398534284364,0.3847930134342743,0.3673270047710968,42430408.0,-0.2487731200056512,0.0,0.014935280451377365
2023-04-04,0.3794130087898804,0.37839099774823914,0.3811100126312805,0.37202999005780946,31071458.0,-0.25508631074910376,0.0,0.014935280451377365
2023-04-05,0.3857739866779877,0.3794189990566803,0.38948699841962586,0.37339898953901063,52015459.0,-0.27176205464929254,0.0,0.014935280451377365
2023-04-06,0.3817470074699951,0.3858030141399933,0.3874270022915436,0.3750999868916107,38663507.0,-0.26871885510372423,0.0,0.014935280451377365
2023-04-07,0.38162100325093995,0.38171398649678956,0.38511499772535096,0.3750549853848053,42245433.0,-0.2733394371627835,0.0,0.014935280451377365
2023-04-08,0.3770680130528046,0.38159900913701783,0.38172200332151185,0.3751960099743439,25036374.0,-0.26929828462410715,0.0,0.014935280451377365
2023-04-09,0.3721910120056702,0.37707000980840455,0.37874099622236024,0.3653239906834198,34040201.0,-0.2644271310460704,0.0,0.014935280451377365
2023-04-10,0.37931600223050843,0.3722299934433533,0.3801090122269226,0.3651869894074036,34190211.0,-0.28312676866074005,0.0,0.014935280451377365
2023-04-11,0.3782170117901398,0.3793869913624359,0.38330501327977906,0.3773150147007538,39880614.0,-0.28586804307664604,0.0,0.014935280451377365
2023-04-12,0.3718610108898712,0.37820398817525636,0.3797900081680847,0.361268013815744,39622039.0,-0.2782656179060291,0.0,0.014935280451377365
2023-04-13,0.38263198743329774,0.37325099120603333,0.383992999892099,0.3699510098503662,35147726.0,-0.3029292803728529,0.0,0.014935280451377365
2023-04-14,0.40171000371442567,0.38266900191770326,0.40429899106488953,0.3823539913700653,110213806.0,-0.3403898690981683,0.0,0.014935280451377365
2023-04-15,0.3977769912289215,0.4016920031117035,0.40372401485906373,0.39304399500356446,42121279.0,-0.33859098411866895,0.0,0.014935280451377365
2023-04-16,0.3997420073555542,0.3978089989231659,0.40299201021657716,0.3901349903153015,39131685.0,-0.34633303742065275,0.0,0.014935280451377365
2023-04-17,0.3890869916485382,0.39974001059995423,0.4004659951733185,0.3829990030335022,49976066.0,-0.3329365225565268,0.0,0.014935280451377365
2023-04-18,0.3990890086697174,0.38911500583158265,0.40071100006566773,0.3840799928711487,45553284.0,-0.352897183055761,0.0,0.014935280451377365
2023-04-19,0.35936498651967774,0.39904698739515077,0.40039798627362977,0.3551580012844635,78064181.0,-0.2849679347331709,0.0,0.014935280451377365
2023-04-20,0.34648698578344117,0.3593139947460724,0.36305999765859376,0.3412980140255524,56453085.0,-0.2619940871729981,0.0,0.014935280451377365
2023-04-21,0.3322249949978424,0.34651100645528565,0.34844499836431275,0.3279460073517395,48578501.0,-0.2337311451674059,0.0,0.014935280451377365
2023-04-22,0.3353869916008545,0.3322249949978424,0.3356260062264038,0.3273040057228638,33240979.0,-0.244471592010859,0.0,0.014935280451377365
2023-04-23,0.3251689971493317,0.3354080022381378,0.3354080022381378,0.3156470061348511,38616666.0,-0.22414740280859183,0.0,0.014935280451377365
2023-04-24,0.32472801218496095,0.32516399035917054,0.32986098537908326,0.32006099830137025,36367567.0,-0.22647346836027724,0.0,0.014935280451377365
2023-04-25,0.3330489994095398,0.32470399151311646,0.3331199885414673,0.31687000403867494,31738836.0,-0.24982716897816937,0.0,0.014935280451377365
2023-04-26,0.32438701401220094,0.3330410123871399,0.34279200444684754,0.30958598862157594,49870403.0,-0.23365034173901494,0.0,0.014935280451377365
2023-04-27,0.32858899245725404,0.3244070113705231,0.3329960108803345,0.32147398601041566,32394561.0,-0.24738626620371648,0.0,0.014935280451377365
2023-04-28,0.33613500009046327,0.3285839856670929,0.339013010363443,0.32642701278196107,40918448.0,-0.2684268736134716,0.0,0.014935280451377365
2023-04-29,0.33916300545202027,0.33612701306806336,0.3464699984596802,0.334648996691568,41267382.0,-0.27906058951260526,0.0,0.014935280451377365
2023-04-30,0.32882899055944215,0.33915698538289796,0.3392620087669922,0.3266879917191101,23410487.0,-0.26019583994566936,0.0,0.014935280451377365
2023-05-01,0.31801199923024903,0.3288159967468811,0.3304719925926758,0.31308799992070924,27663392.0,-0.2386744660420868,0.0,0.014935280451377365
2023-05-02,0.31868600855336915,0.31802499304281007,0.3199850023792816,0.31112399707303773,22145547.0,-0.24402548901936277,0.0,0.014935280451377365
2023-05-03,0.3210020066307617,0.3186889887856079,0.3243449927376343,0.3089829982327057,40877542.0,-0.25314402684317283,0.0,0.014935280451377365
2023-05-04,0.3161289990948273,0.32097598920331727,0.32180100689397584,0.31490299115644227,19247071.0,-0.24542175289938978,0.0,0.014935280451377365
2023-05-05,0.3143410087631775,0.3161120117710663,0.31977298865781556,0.3121969998882843,17356196.0,-0.24495495397839487,0.0,0.014935280451377365
2023-05-06,0.2922930122421814,0.31436800966726075,0.31589099774823914,0.29030099521146546,26103110.0,-0.1913398534538542,0.0,0.014935280451377365
2023-05-07,0.2929620147751404,0.292261004547937,0.29785001287923585,0.286531001429422,23305742.0,-0.1964939775113736,0.0,0.014935280451377365
2023-05-08,0.2598469854401184,0.29283401380048524,0.29384401450620423,0.2524929941700531,40518059.0,-0.09646701994804154,0.0,0.014935280451377365
2023-05-09,0.2557800115154816,0.2598380149410797,0.2605850101517273,0.2544409931706024,25034870.0,-0.08435565540152601,0.0,0.014935280451377365
2023-05-10,0.2746559978531433,0.2557620109127594,0.28194499025808106,0.2526339889572693,61638757.0,-0.15005101072980742,0.0,0.014935280451377365
2023-05-11,0.2733350099133087,0.2746489943073822,0.2847529948757721,0.26833999166951905,61081370.0,-0.14874949434794546,0.0,0.014935280451377365
2023-05-12,0.2741369904087616,0.27333998690114747,0.27487799535260926,0.26037999997602235,34305908.0,-0.15410552497753893,0.0,0.014935280451377365
2023-05-13,0.2686010004089905,0.27413499365316163,0.2743630112217499,0.2673099936054779,17972143.0,-0.13938192230452287,0.0,0.014935280451377365
2023-05-14,0.26965099583135377,0.2686150075005127,0.27351999292836915,0.26504001031385194,15615109.0,-0.14539092640800577,0.0,0.014935280451377365
2023-05-15,0.27473199377523194,0.2696309984730316,0.281466007332666,0.26602599034772645,27130901.0,-0.16401307548015528,0.0,0.014935280451377365
2023-05-16,0.2753579915569855,0.2747370005653931,0.2767849863575531,0.2699579895542694,20289704.0,-0.16878969897407295,0.0,0.014935280451377365
2023-05-17,0.283966988425119,0.2753779889153076,0.28617098937497865,0.2741760016487671,37922160.0,-0.19754299446870596,0.0,0.014935280451377365
2023-05-18,0.2830739916370941,0.28392601023183595,0.28798601041303407,0.27748900661931764,28224721.0,-0.1991024119264788,0.0,0.014935280451377365
2023-05-19,0.28609299669729005,0.2831059993313385,0.2894980014370514,0.2806699873016907,27890799.0,-0.2124764720362671,0.0,0.014935280451377365
2023-05-20,0.28588101277814637,0.28612300763593446,0.28912100205884705,0.282584011654718,16171483.0,-0.21662913995691693,0.0,0.014935280451377365
2023-05-21,0.27195000658498536,0.2858729959534241,0.2862670124577118,0.2701919973896576,22011493.0,-0.1807465653571593,0.0,0.014935280451377365
2023-05-22,0.2964339853333069,0.2719630003975464,0.30551698813901673,0.26516300449834596,167125621.0,-0.2532220429774929,0.0,0.014935280451377365
2023-05-23,0.29719701419339906,0.2963959873722626,0.3185490072773529,0.2942259908722473,122633764.0,-0.2600343666078803,0.0,0.014935280451377365
2023-05-24,0.27383700023160706,0.29721200476156007,0.2973349989460541,0.2685849965618683,55224462.0,-0.2013102724853516,0.0,0.014935280451377365
2023-05-25,0.26662999401555787,0.27379998574720155,0.27379998574720155,0.26180699477659,38292662.0,-0.18369095077789915,0.0,0.014935280451377365
2023-05-26,0.2643890083836151,0.26662999401555787,0.26679599295125733,0.25877898941503297,24542061.0,-0.18073851223692575,0.0,0.014935280451377365
2023-05-27,0.26623699079023133,0.26438799510465394,0.2681199909256531,0.2626889945076538,15560190.0,-0.19052508368720697,0.0,0.014935280451377365
2023-05-28,0.2725929916904999,0.26624199758039246,0.2743250132607056,0.2644979954765869,24073187.0,-0.2137894823960065,0.0,0.014935280451377365
2023-05-29,0.26808100948797,0.2725619972752167,0.27371200929151307,0.2645139993237091,26399408.0,-0.20475551730350622,0.0,0.014935280451377365
2023-05-30,0.2638880015419556,0.26807498941884766,0.269091010193689,0.26225200305448304,27927612.0,-0.19638862712950547,0.0,0.014935280451377365
2023-05-31,0.25662198672757874,0.2638919950531555,0.2654609979199005,0.25214800248609315,27899563.0,-0.17746287755132456,0.0,0.014935280451377365
2023-06-01,0.2576259971664978,0.2566089929150177,0.25897398601041566,0.25166499624715577,19653633.0,-0.18467566882585737,0.0,0.014935280451377365
2023-06-02,0.2608419955776764,0.25763800750242005,0.26173201213346253,0.2532149852322174,21599223.0,-0.19910604570972204,0.0,0.014935280451377365
2023-06-03,0.2659139932201935,0.26086199293599854,0.26679301271901856,0.2592499853180481,21468274.0,-0.21902889913528745,0.0,0.014935280451377365
2023-06-04,0.2695010007427765,0.26590898643003236,0.2760179937885834,0.2640959919498993,31630452.0,-0.23414252819601933,0.0,0.014935280451377365
2023-06-05,0.23760500560270081,0.2695010007427765,0.27011001120076905,0.23111200342641602,59647877.0,-0.13519349270020845,0.0,0.014935280451377365
2023-06-06,0.2437949926661087,0.23760999749170075,0.24555300186143647,0.23108500252233277,35829430.0,-0.16119200736149597,0.0,0.014935280451377365
2023-06-07,0.23110200474725495,0.24379999945626984,0.24379999945626984,0.2288459987448288,26557790.0,-0.11863844774161389,0.0,0.014935280451377365
2023-06-08,0.2313710005091263,0.23110899339185487,0.23262499282823335,0.2242809982107712,20644718.0,-0.12312673861067004,0.0,0.014935280451377365
2023-06-09,0.22805200527177583,0.23137399564252625,0.23389700065122376,0.22632700214849244,21237119.0,-0.11362191708960669,0.0,0.014935280451377365
2023-06-10,0.190188005666597,0.22806699583993684,0.2280919999884201,0.18096600482927094,70641906.0,0.061176916535933774,0.0,0.014935280451377365
2023-06-11,0.19009199748502503,0.1901790053652359,0.19409799585805665,0.1871660054730011,22397907.0,0.0599705620650825,0.0,0.014935280451377365
2023-06-12,0.19030700633989106,0.1900860072182251,0.19204700003133546,0.184797003965242,21033121.0,0.056498670285409246,0.0,0.014935280451377365
2023-06-13,0.1922609956072403,0.19030299792752992,0.19888000200258027,0.18998099873529206,23413133.0,0.04294216605565711,0.0,0.014935280451377365
2023-06-14,0.18378199646936189,0.1922609956072403,0.2033209950731827,0.18045499930845033,51439602.0,0.08868207831184062,0.0,0.014935280451377365
2023-06-15,0.18923899541364442,0.1837960035608841,0.19217100749479066,0.1811490059898926,20747161.0,0.05471807078370869,0.0,0.014935280451377365
2023-06-16,0.19403399537072907,0.18923899541364442,0.1963309944675995,0.18757499764428864,18040116.0,0.02621066231233065,0.0,0.014935280451377365
2023-06-17,0.1987220049904419,0.19403600702749024,0.20309300730691682,0.1927659959600998,17633921.0,-0.0004578989787981855,0.0,0.014935280451377365
2023-06-18,0.19495899985299836,0.19872699687944184,0.20197999487386475,0.19494199762807618,13505352.0,0.01670937914881325,0.0,0.014935280451377365
2023-06-19,0.19619299481378327,0.19495700309739838,0.19729900370107423,0.19256299744115601,14812878.0,0.007835391835416443,0.0,0.014935280451377365
2023-06-20,0.2101220042513443,0.19619600484834443,0.21428099284635316,0.1958490015076233,33887496.0,-0.06187180274476192,0.0,0.014935280451377365
2023-06-21,0.2200939954327179,0.2101150007055832,0.22068299363122712,0.20949999998079072,32864945.0,-0.10754332719772998,0.0,0.014935280451377365
2023-06-22,0.21610899279580842,0.22008800516591798,0.23134100447164307,0.2158389986561371,36339021.0,-0.09424829688975395,0.0,0.014935280451377365
2023-06-23,0.22887299964891206,0.2161339969442917,0.23360399911866914,0.21611599634156953,40320581.0,-0.14857565500774578,0.0,0.014935280451377365
2023-06-24,0.23417200158105622,0.22887100289331208,0.24598799655900727,0.22661499689088593,57151916.0,-0.17176226478858478,0.0,0.014935280451377365
2023-06-25,0.23580199490056764,0.23419100056157838,0.24487400064931641,0.23317000279889832,36848312.0,-0.18135769635024204,0.0,0.014935280451377365
2023-06-26,0.22701999555097352,0.23578299592004548,0.23818400512204896,0.22402599463926087,30094259.0,-0.15348979108019936,0.0,0.014935280451377365
2023-06-27,0.2298630029963089,0.2270209939287735,0.2315569968031479,0.22518299530015717,20794115.0,-0.167683324100992,0.0,0.014935280451377365
2023-06-28,0.20996099720464478,0.2298800052212311,0.22993800054059754,0.20729300389753114,29156669.0,-0.09181921193131928,0.0,0.014935280451377365
2023-06-29,0.21599599729047547,0.20993399630056153,0.22114899764524232,0.2088499964283539,25199349.0,-0.12057233722621119,0.0,0.014935280451377365
2023-06-30,0.22078999886976014,0.2159859986113144,0.22675299654470216,0.2090969980763031,40149693.0,-0.14298911276588086,0.0,0.014935280451377365
2023-07-01,0.23282399783597718,0.2207629979656769,0.23306499431596528,0.21474200497136842,31378026.0,-0.19082997753976774,0.0,0.014935280451377365
2023-07-02,0.2286749930189682,0.2328310013817383,0.23304300020204316,0.22356900582776795,27571592.0,-0.17950436777460732,0.0,0.014935280451377365
2023-07-03,0.23306900272832642,0.22867099950776826,0.237063005666597,0.2267490030335022,25712779.0,-0.19825250756267557,0.0,0.014935280451377365
2023-07-04,0.23325200388894807,0.23311899612413178,0.23911499987111817,0.2301429958151413,37739177.0,-0.20250469740120375,0.0,0.014935280451377365
2023-07-05,0.2223690004156662,0.2332350016640259,0.23826000104413758,0.2183690072105957,33940736.0,-0.16690786072045022,0.0,0.014935280451377365
2023-07-06,0.21462999294267426,0.22235900173650514,0.22788800309167634,0.21088999519811402,31169230.0,-0.14011557238779648,0.0,0.014935280451377365
2023-07-07,0.21644599745736848,0.21464100490079652,0.2183080018566681,0.21289399276242982,17118446.0,-0.15075578675137932,0.0,0.014935280451377365
2023-07-08,0.2146340013550354,0.21643899391160737,0.21749800453649293,0.21097500632272492,14273029.0,-0.14678952831387693,0.0,0.014935280451377365
2023-07-09,0.21262499700055848,0.2146259994314743,0.21729600439534913,0.212335005502565,14606108.0,-0.14179882592280443,0.0,0.014935280451377365
2023-07-10,0.21400000164972077,0.21268199394212495,0.21763800094590913,0.2074429989861084,21814545.0,-0.15048567688559047,0.0,0.014935280451377365
2023-07-11,0.21778300414548646,0.2140129954622818,0.21833500276075135,0.21171699474321137,19837908.0,-0.16899846377276334,0.0,0.014935280451377365
2023-07-12,0.23293299983011018,0.21776300678716431,0.24091100702749024,0.21776300678716431,70474966.0,-0.227345965120642,0.0,0.014935280451377365
2023-07-13,0.24424900124536286,0.2330639959381653,0.2443159968660904,0.2236669958637787,63644261.0,-0.26781113136646967,0.0,0.014935280451377365
2023-07-14,0.22869400690065156,0.24419799457059632,0.25110599408612977,0.2212280036018921,64966518.0,-0.22221131483370446,0.0,0.014935280451377365
2023-07-15,0.23817899833188783,0.22870999584661256,0.25928398976789246,0.22696100185380708,75525395.0,-0.25761259414999094,0.0,0.014935280451377365
2023-07-16,0.23136900375352631,0.23819400380121003,0.23849500725732575,0.23069000254140626,35190617.0,-0.23985035329235085,0.0,0.014935280451377365
2023-07-17,0.28262001286016236,0.2313770056770874,0.28547200570569764,0.23066799352632295,281492831.0,-0.38307915395142916,0.0,0.014935280451377365
2023-07-18,0.24289299557672273,0.2826110125588013,0.29139599214063416,0.23704199502931367,217570340.0,-0.2865555223795604,0.0,0.014935280451377365
2023-07-19,0.23416300127969514,0.24286200116143952,0.2451629937695099,0.2330159992979599,49725040.0,-0.26428922077246325,0.0,0.014935280451377365
2023-07-20,0.23000499616132508,0.2341649980352951,0.24008099744783173,0.22836700091825257,40254304.0,-0.25518043165005266,0.0,0.014935280451377365
2023-07-21,0.22925299416051637,0.23002299676404725,0.2325669975088669,0.2270299942301346,35229419.0,-0.2569929598827919,0.0,0.014935280451377365
2023-07-22,0.22516199956403504,0.22927899668679963,0.23063600073323975,0.2240169943378998,19324203.0,-0.24731057768186718,0.0,0.014935280451377365
2023-07-23,0.22595499465928803,0.22517700503335725,0.22864100347028504,0.22247700403199921,22248936.0,-0.2535226850921565,0.0,0.014935280451377365
2023-07-24,0.2123209984110428,0.2259500027702881,0.2260349989937378,0.20938099930749665,34965382.0,-0.20866983314853177,0.0,0.014935280451377365
2023-07-25,0.21184800575242768,0.21232199678884278,0.21489399681554566,0.2106280029820038,16892536.0,-0.20953547462061747,0.0,0.014935280451377365
2023-07-26,0.21219299743638764,0.21184499571786652,0.21394599984155427,0.20702600489125977,20992752.0,-0.21339796084557522,0.0,0.014935280451377365
2023-07-27,0.21074199686513673,0.21218399713502656,0.21362100551591645,0.2089200020836426,15681053.0,-0.2103669557464234,0.0,0.014935280451377365
2023-07-28,0.21394099305139314,0.21074500689969788,0.21395300338731538,0.20888599763379823,15178697.0,-0.22467910386940915,0.0,0.014935280451377365
2023-07-29,0.216606006126268,0.21393199275003205,0.21760599325166474,0.21342000375257264,16150099.0,-0.23698827493664149,0.0,0.014935280451377365
2023-07-30,0.21375599513517152,0.21661399314866792,0.2205059976385666,0.20919999490247498,21104327.0,-0.22887314100108425,0.0,0.014935280451377365
2023-07-31,0.21139200041757356,0.21377100060449372,0.2154030055807663,0.20949499319062959,14997911.0,-0.2213953754196554,0.0,0.014935280451377365
2023-08-01,0.21514099846349488,0.2113880069063736,0.21514099846349488,0.20745299766526948,21556905.0,-0.2360818085391063,0.0,0.014935280451377365
2023-08-02,0.2082909942673279,0.21511100242601167,0.21629300723539124,0.20733299861417542,17980016.0,-0.21219061405168002,0.0,0.014935280451377365
2023-08-03,0.20612099776731263,0.20826900015340577,0.20979200313554536,0.20515100667939912,15774659.0,-0.20478498960993075,0.0,0.014935280451377365
2023-08-04,0.2044609935091568,0.20611700425611268,0.20814000080095063,0.20291900644765626,16314344.0,-0.19955185712756965,0.0,0.014935280451377365
