Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-01-04,0.09348200271592864,0.08657799671159515,0.09437599788175353,0.08068399886356124,540343.0000000001,3.3263899885370924,1.0,0.4134973900074571
2021-01-05,0.11114899824128875,0.09355700026021728,0.1127990038202835,0.08584599951968917,6394454.0,2.644607851483442,1.0,0.4134973900074571
2021-01-06,0.11202599863277206,0.1111060009406639,0.11559399972425231,0.10425800095067748,10362332.0,2.6226198479008076,1.0,0.4134973900074571
2021-01-07,0.11262299875484237,0.1120920033262802,0.12127699712978134,0.10942599932418594,6871030.0,2.610063758256729,1.0,0.4134973900074571
2021-01-08,0.10960199693904647,0.1124339998768402,0.11842799941764602,0.09750399748550186,7953392.0,2.71672445973115,1.0,0.4134973900074571
2021-01-09,0.11015199879871139,0.10940100262628326,0.11360599855647811,0.10614000270829925,4750874.0,2.7042484178033916,1.0,0.4134973900074571
2021-01-10,0.10206799964175949,0.11033999929891357,0.12502999613748322,0.09549400220380554,12370240.0,3.005108705803765,1.0,0.4134973900074571
2021-01-11,0.09756500283942947,0.10223399857745895,0.10311199734674224,0.08679399649368057,22526998.0,3.197689686672076,1.0,0.4134973900074571
2021-01-12,0.10013200352655181,0.0977260024355484,0.10658200095163116,0.09421800086961517,5780153.0,3.0976021932379876,1.0,0.4134973900074571
2021-01-13,0.1118360013769699,0.10027100155816802,0.11790700266824493,0.09937100122438201,9510046.0,2.674511595928404,1.0,0.4134973900074571
2021-01-14,0.12784799943433534,0.11185699711309204,0.12863300750718842,0.1067570001886917,11635212.0,2.2183112158385225,1.0,0.4134973900074571
2021-01-15,0.13337700078950654,0.12803199897275697,0.14586900184617768,0.12075500200258026,14508468.0,2.088592513071271,1.0,0.4134973900074571
2021-01-16,0.13430599878297578,0.13314999649987946,0.1528570056961609,0.12585300217138062,5789976.0,2.071148669063493,1.0,0.4134973900074571
2021-01-17,0.13990899930463563,0.1341259927557541,0.14308500299916993,0.12506499896512757,8688636.0,1.9505738435988285,1.0,0.4134973900074571
2021-01-18,0.14576399336324464,0.1400270016001297,0.14920400093065034,0.13245700309739838,7126996.0,1.833867624556637,1.0,0.4134973900074571
2021-01-19,0.1429329962538315,0.14573200057016145,0.16221700618730317,0.14203299592004548,7378895.0,1.8922609836348745,1.0,0.4134973900074571
2021-01-20,0.13601799319253693,0.14271700392232667,0.1448200048016144,0.12789100418554078,12389344.0,2.041538653836516,1.0,0.4134973900074571
2021-01-21,0.11579500148759612,0.1361680031822754,0.140408992867334,0.11579500148759612,12655337.0,2.5755307588214156,1.0,0.4134973900074571
2021-01-22,0.1141270027564598,0.1157739983008934,0.12229599813686141,0.09339299808011779,20338709.0,2.631532382340758,1.0,0.4134973900074571
2021-01-23,0.11810799698100814,0.1140030027435852,0.12485700110660324,0.11220999817119369,9472828.0,2.512794317346314,1.0,0.4134973900074571
2021-01-24,0.1342729927109314,0.11818400035367736,0.13910600553022157,0.11790300170646438,9049657.0,2.092513476752596,1.0,0.4134973900074571
2021-01-25,0.1296759993837906,0.1342040003346039,0.1363379956291748,0.1252489985035492,10215813.0,2.2055540763993564,1.0,0.4134973900074571
2021-01-26,0.15857000658975373,0.12958000610337983,0.16555799553857575,0.12577299783693086,33062015.0,1.624255217883414,1.0,0.4134973900074571
2021-01-27,0.13087299476133119,0.15964700291620026,0.16325099776254426,0.12671099613176118,19198497.0,2.1836832957001695,1.0,0.4134973900074571
2021-01-28,0.13688899586663972,0.13088500509725343,0.14763499806390534,0.12865599999891053,19715786.0,2.0474587431980997,1.0,0.4134973900074571
2021-01-29,0.13763000081048737,0.13398399959073792,0.1395380050943924,0.12921200702653657,20432392.0,2.0345339223879604,1.0,0.4134973900074571
2021-01-30,0.13853299627767335,0.13782800744043122,0.14432899663911591,0.12596799443231355,13006261.0,2.019878021125758,1.0,0.4134973900074571
2021-01-31,0.13337799916730653,0.13840700695977937,0.14377400289045106,0.13056699941621552,7756924.0,2.141706552406083,1.0,0.4134973900074571
2021-02-01,0.13729299614892732,0.13337799916730653,0.1429399997995926,0.12942899773584138,6950471.0,2.056949258445203,1.0,0.4134973900074571
2021-02-02,0.14938199530111085,0.13721799860463868,0.1534619928406311,0.13227400193677674,16964217.0,1.8130882744516899,1.0,0.4134973900074571
2021-02-03,0.1580670029924942,0.14939799914823304,0.15947000692353974,0.14503799388871919,5840524.0,1.6628867871445925,1.0,0.4134973900074571
2021-02-04,0.16251300285325776,0.15802000473008881,0.18067300329671632,0.15497599552140962,20809466.0,1.5934012708751495,1.0,0.4134973900074571
2021-02-05,0.1710519940661026,0.16275599608884583,0.17574700723157655,0.16067199419008027,13236228.0,1.4671231787379473,1.0,0.4134973900074571
2021-02-06,0.15877200673089753,0.17115099738107453,0.17350900183187257,0.14803299317823182,14227802.0,1.6620664588624727,1.0,0.4134973900074571
2021-02-07,0.16004699478612672,0.1585489959524704,0.16571199903951417,0.14448300014005433,18250013.0,1.6461178614240575,1.0,0.4134973900074571
2021-02-08,0.21031500409112702,0.16007199893461,0.2160090060041977,0.16007199893461,7394181.0,1.0160513879484319,1.0,0.4134973900074571
2021-02-09,0.20454299459920655,0.21026499579416047,0.22728200266824494,0.19895699630246888,5153497.0,1.0748996837716276,1.0,0.4134973900074571
2021-02-10,0.22192800055013429,0.20464399466977845,0.24327699850068818,0.20045800517068635,10008491.0,0.9140799635338771,1.0,0.4134973900074571
2021-02-11,0.34916898618207703,0.22240999351011048,0.390953004460199,0.21547000120149384,103966407.0,0.2158757422305624,1.0,0.4134973900074571
2021-02-12,0.33149200687871705,0.3470570148037506,0.3565259874867035,0.294064998726709,38279928.0,0.28028607428110536,1.0,0.4134973900074571
2021-02-13,0.3341619969414307,0.33118000636564027,0.3718779982136322,0.30728501091466676,18440891.0,0.2693964427113966,1.0,0.4134973900074571
2021-02-14,0.2963489891098572,0.33400899181829224,0.336777001719339,0.2871379853294922,21027173.0,0.43169041066682184,1.0,0.4134973900074571
2021-02-15,0.30741700540052186,0.2953859866665436,0.34912198791967164,0.2308260054396225,49089939.0,0.38079096159759956,1.0,0.4134973900074571
2021-02-16,0.2810249925659729,0.30673599253164063,0.3275760115192963,0.27041399488912354,29027721.0,0.5116868819558049,1.0,0.4134973900074571
2021-02-17,0.28957000384794007,0.28125500689016114,0.3050450087593628,0.25238999734388123,26947748.0,0.46788450736560355,1.0,0.4134973900074571
2021-02-18,0.3029870093868805,0.28957900414930116,0.3216100038097931,0.2850410045193268,23704598.0,0.40316270761303186,1.0,0.4134973900074571
2021-02-19,0.32801398644910584,0.3031899930046631,0.3286210001514984,0.2827669979141785,32214746.0,0.295807736809307,1.0,0.4134973900074571
2021-02-20,0.28724101195798646,0.3279010058449341,0.3356519938515259,0.2633669973419739,32623473.0,0.4806073770782748,1.0,0.4134973900074571
2021-02-21,0.2980870009468628,0.2864930034683777,0.31394898901448975,0.2786419988678528,22960786.0,0.4274041507895088,1.0,0.4134973900074571
2021-02-22,0.27239200482831727,0.298007994990213,0.298539012770517,0.22365200529561768,31643944.0,0.563147589672509,1.0,0.4134973900074571
2021-02-23,0.24415899823175202,0.27254900346265565,0.2912450135754181,0.19742299626336823,49686250.0,0.7469791224004363,1.0,0.4134973900074571
2021-02-24,0.23930899808870087,0.2437179983662201,0.2758930028484894,0.2290019990013672,25904968.0,0.7853225016335693,1.0,0.4134973900074571
2021-02-25,0.21633000681863557,0.23948900411592255,0.2539530099438263,0.21633000681863557,15181259.0,0.9778005722363494,1.0,0.4134973900074571
2021-02-26,0.214355006914003,0.21726299832330476,0.23594699810014497,0.19391199956403504,19499860.0,0.9994849805805132,1.0,0.4134973900074571
2021-02-27,0.22737699757085572,0.21459999690519105,0.2436320037649704,0.21440300355420838,18010162.0,0.8870522143460752,1.0,0.4134973900074571
2021-02-28,0.20837999890313874,0.22734500477777253,0.22788499305711518,0.19612999270425568,11971688.0,1.0625499465446204,1.0,0.4134973900074571
2021-03-01,0.24022999415860902,0.20843499908910523,0.24893799434171449,0.20755800614820252,22397614.0,0.7919876064118352,1.0,0.4134973900074571
2021-03-02,0.28102800260053407,0.24010300646291505,0.28875699649320374,0.22920599589811097,32757040.0,0.5344581575669353,1.0,0.4134973900074571
2021-03-03,0.27399298558698426,0.28095799694524537,0.29480698714719544,0.26245999346242677,31907950.0,0.5761610310978034,1.0,0.4134973900074571
2021-03-04,0.29187700162397157,0.27366000423894654,0.3249439896153046,0.2675769926117493,45032770.0,0.4817438047870424,1.0,0.4134973900074571
2021-03-05,0.31718599806295167,0.2912600041435791,0.3189209998653961,0.2622230053947998,33707842.0,0.3649842065147822,1.0,0.4134973900074571
2021-03-06,0.29524999866948853,0.3166089952992035,0.3295469881104065,0.29458001265989076,22829899.0,0.4680426260748996,1.0,0.4134973900074571
2021-03-07,0.30583301196561585,0.2954069973038269,0.31395798931585084,0.2951050103710724,11669961.0,0.41869117276587403,1.0,0.4134973900074571
2021-03-08,0.3489750028656555,0.30585500607953797,0.3559179903076721,0.2876439989613129,34356227.0,0.24441125768907077,1.0,0.4134973900074571
2021-03-09,0.5634199977921082,0.34889400015340577,0.5795549751328064,0.33799999962316285,235482752.0,-0.23070584517957995,0.0,0.1730052199850858
2021-03-10,0.5224530101822449,0.5593000055359436,0.6538310051964356,0.5021790267036987,304992254.0,-0.1710521494315918,0.0,0.1730052199850858
2021-03-11,0.7827789784477783,0.5220879913376404,0.8685129881905151,0.5072399974869324,557854147.0,-0.449843157745849,-1.0,0.4134973900074571
2021-03-12,0.8820589781807495,0.7849689723061157,1.2244880200432373,0.7849689723061157,1116760322.0,-0.5151164372236496,-1.0,0.4134973900074571
2021-03-13,0.8272020221756531,0.8823369742439819,0.9885690213249756,0.8193640113876892,302768287.0,-0.4858157786962961,-1.0,0.4134973900074571
2021-03-14,0.8249819875763489,0.8286319972084595,0.8778079749153687,0.7652639747665955,199665639.0,-0.48763883378851003,-1.0,0.4134973900074571
2021-03-15,0.7461230159805847,0.8190670014427734,0.8547719718025757,0.7258840204285217,118284171.0,-0.43646776332670023,-1.0,0.4134973900074571
2021-03-16,0.7010130287216736,0.7444419861839844,0.772409975628717,0.6856189967201782,91857437.0,-0.4026073153464427,-1.0,0.4134973900074571
2021-03-17,0.7255300284432007,0.7009239793823792,0.7623879910515381,0.6858689786003662,120096776.0,-0.42547141812909944,-1.0,0.4134973900074571
2021-03-18,0.6941199899719788,0.7247329951332642,0.7520970107124878,0.686519980530603,96256721.0,-0.40149158500901394,-1.0,0.4134973900074571
2021-03-19,0.6958749891327454,0.6931329966591431,0.7300090194748474,0.6821159721420837,68697954.0,-0.4049303947456642,-1.0,0.4134973900074571
2021-03-20,0.6858490110443665,0.694133997063501,0.726514995198114,0.6858490110443665,62521733.0,-0.3981719760227655,-1.0,0.4134973900074571
2021-03-21,0.6616520286606384,0.6858909727142883,0.6858909727142883,0.6427810193108154,72700787.0,-0.3782739628910187,-1.0,0.4134973900074571
2021-03-22,0.6938599945114685,0.6609410048531128,0.7529119850205017,0.6334779859589172,137011305.0,-0.4094361138592908,-1.0,0.4134973900074571
2021-03-23,0.658411979775293,0.6949380041168762,0.7438949943588806,0.6417160035179688,129633751.0,-0.37996866251485656,-1.0,0.4134973900074571
2021-03-24,0.5801209808395935,0.6576799751328064,0.6992729903267456,0.5658159853027893,77891446.0,-0.2988246674323467,0.0,0.1730052199850858
2021-03-25,0.5187810064362122,0.5790539980934692,0.6022499800728394,0.5182570220039917,74588629.0,-0.21813816105993936,0.0,0.1730052199850858
2021-03-26,0.5823900104569031,0.5186110139893128,0.6056169868515564,0.5186110139893128,87133196.0,-0.30581499816000934,0.0,0.1730052199850858
2021-03-27,0.5908100009964539,0.58228600035177,0.6425489784287048,0.5726590157555176,80340284.0,-0.31801832556222853,0.0,0.1730052199850858
2021-03-28,0.7336360217140747,0.5910599828766419,0.7358869911240173,0.5848100186394287,138459582.0,-0.45394570704506143,-1.0,0.4134973900074571
2021-03-29,0.8399569989250733,0.7346370221184326,1.0640120507286621,0.6718829871223999,744786084.0,-0.5265822078438366,-1.0,0.4134973900074571
2021-03-30,0.8036029935883118,0.8402069808052612,0.8565409780548645,0.7587640286491943,333107466.0,-0.5086266381233973,-1.0,0.4134973900074571
2021-03-31,0.7483000160263611,0.8022720218704773,0.8194209934280945,0.723143994908197,133511250.0,-0.4757108387194745,-1.0,0.4134973900074571
2021-04-01,0.8167039753006531,0.748894989590509,0.8225659729050232,0.7207639814423157,156996106.0,-0.5233618847623032,-1.0,0.4134973900074571
2021-04-02,0.7500010133789612,0.8160179854439331,0.8184099794434143,0.7315019966171814,104186983.0,-0.4844528534122169,-1.0,0.4134973900074571
2021-04-03,0.6751779914902283,0.7495629788445068,0.7579540015266968,0.6739069820450379,86513824.0,-0.43043963791783696,-1.0,0.4134973900074571
2021-04-04,0.70865398655401,0.6747710109757019,0.7296149731682373,0.6690220237778259,57451746.0,-0.46034775357914864,-1.0,0.4134973900074571
2021-04-05,0.7274320126579834,0.7079529763268066,0.7692000270889832,0.6954759956406189,107695238.0,-0.477268034641679,-1.0,0.4134973900074571
2021-04-06,0.7068790198372437,0.727732002835138,0.742205023865564,0.6787700058029724,67276359.0,-0.4649228441203975,-1.0,0.4134973900074571
2021-04-07,0.6268749834106995,0.7059620023773743,0.7173810006187988,0.6033629776047302,77380747.0,-0.3992195714787371,-1.0,0.4134973900074571
2021-04-08,0.6691679955528809,0.6283019782112671,0.6789630056427551,0.6283019782112671,63269973.0,-0.4399425999255906,-1.0,0.4134973900074571
2021-04-09,0.6807559729622437,0.6683909894035889,0.7025690079735352,0.6629199982689453,57476512.0,-0.4522917126946589,-1.0,0.4134973900074571
2021-04-10,0.7051730156944824,0.6817359925316406,0.750432014565332,0.6659290195511414,94521955.0,-0.4742790276655476,-1.0,0.4134973900074571
2021-04-11,0.6976990104721619,0.7055349947022034,0.7342299819992615,0.6843670011566712,62123895.0,-0.47172969202571535,-1.0,0.4134973900074571
2021-04-12,0.6786580086754395,0.6970509887741638,0.709837019543512,0.6578599811600281,60593873.0,-0.4598479078502777,-1.0,0.4134973900074571
2021-04-13,0.6925619841621948,0.6782209874199463,0.7257930041359497,0.6736099721001221,72392113.0,-0.47385124373647836,-1.0,0.4134973900074571
2021-04-14,0.6838859916733337,0.6940109730766846,0.7366970182465149,0.6270819903420044,94208546.0,-0.4703398131361775,-1.0,0.4134973900074571
2021-04-15,0.7064750195549561,0.6830719710396362,0.7267379761742188,0.6703469754265381,65772533.0,-0.4904970769114873,-1.0,0.4134973900074571
2021-04-16,0.7122460008667542,0.7047770024345947,0.739471972088678,0.6650519968079163,98638446.0,-0.4978437795819436,-1.0,0.4134973900074571
2021-04-17,0.7956870199249817,0.7105200291679932,0.8543009758995606,0.709755003552301,213542161.0,-0.5538983703295085,-1.0,0.4134973900074571
2021-04-18,0.6565120221184326,0.7999969721840454,0.8071249724434448,0.48465299616323243,230489619.0,-0.46187302857351076,-1.0,0.4134973900074571
2021-04-19,0.5680549741791321,0.6560710073517395,0.6738449932144714,0.5579649807022644,82976077.0,-0.38004261494547453,-1.0,0.4134973900074571
2021-04-20,0.5727519990013672,0.5668299795197083,0.587119996647699,0.5075240136192871,77334584.0,-0.38727466637934893,-1.0,0.4134973900074571
2021-04-21,0.5485849977539612,0.5728949905441834,0.608938992123468,0.5419309736298157,58085655.0,-0.36210018092787294,0.0,0.1730052199850858
2021-04-22,0.5053830147789551,0.5468459726379944,0.6019489766167236,0.4931879938648773,64565694.0,-0.3093745963846548,0.0,0.1730052199850858
2021-04-23,0.4897589982555939,0.5056899786995483,0.5145909787224365,0.4090149999664856,95935545.0,-0.2889415341272833,0.0,0.1730052199850858
2021-04-24,0.44932499537931214,0.49000298986898194,0.49001100669370423,0.44301199923024903,35933808.0,-0.22631094311250868,0.0,0.1730052199850858
2021-04-25,0.4403820038841797,0.44893699894414674,0.47898998866544495,0.4149259925888611,30709104.0,-0.21191027586907593,0.0,0.1730052199850858
2021-04-26,0.5082020164536072,0.44182398925290833,0.5476269722984863,0.43815600882039796,61088166.0,-0.3189753210148544,0.0,0.1730052199850858
2021-04-27,0.6334369779633118,0.5094109774635864,0.6334369779633118,0.5063899756477905,90286807.0,-0.45633385883481886,-1.0,0.4134973900074571
2021-04-28,0.5732060075806213,0.6268190146492554,0.6506649852799011,0.5496839881943298,91340776.0,-0.4015541735529079,-1.0,0.4134973900074571
2021-04-29,0.6739850045250488,0.5736150146530701,0.6848589778946472,0.5543439985321594,163083808.0,-0.49384653052372046,-1.0,0.4134973900074571
2021-04-30,0.6684079767273499,0.6720700264977051,0.7495480180786682,0.6430559755371643,183026553.0,-0.492767833137522,-1.0,0.4134973900074571
2021-05-01,0.657194972138269,0.6689850092934204,0.6893249751137329,0.6369479895638062,81436996.0,-0.48704252873521525,-1.0,0.4134973900074571
2021-05-02,0.6347919703529907,0.656732976536615,0.6574689746903015,0.6048700214432312,51293835.0,-0.47163464003240546,-1.0,0.4134973900074571
2021-05-03,0.6693779827164246,0.6348130107925964,0.7379469872520996,0.6341249943779541,132880489.0,-0.5015929184076043,-1.0,0.4134973900074571
2021-05-04,0.5885630250977112,0.6681339741753174,0.6690400243805481,0.5854529739426209,86780157.0,-0.4354927899718196,-1.0,0.4134973900074571
2021-05-05,0.6144189835594727,0.5868059993790222,0.6310290099190308,0.5825499893234802,72674521.0,-0.4615702400323538,-1.0,0.4134973900074571
2021-05-06,0.6237390042351318,0.6142910123871399,0.6887540222214295,0.5942019821213318,138842985.0,-0.4719584773054427,-1.0,0.4134973900074571
2021-05-07,0.6080629826592041,0.6242539883659912,0.6406760216759277,0.590300977330072,72778189.0,-0.4605064905043908,-1.0,0.4134973900074571
2021-05-08,0.6150029898689819,0.6075149775551392,0.6344839931534363,0.6001219750450684,60524088.0,-0.46886235757439765,-1.0,0.4134973900074571
2021-05-09,0.6008470059441162,0.6140040160225464,0.64336097250448,0.5816609860466553,65124663.0,-0.4585239459173594,-1.0,0.4134973900074571
2021-05-10,0.5361130238579346,0.6018829942749573,0.6301810146378113,0.488072007994516,62413061.0,-0.3947588241613169,-1.0,0.4134973900074571
2021-05-11,0.5690910221146179,0.5351499916122986,0.5691080094383789,0.5166280270622803,49432620.0,-0.4314226882836907,-1.0,0.4134973900074571
2021-05-12,0.4635480047272278,0.5686050058411194,0.6096550227211548,0.4635480047272278,84049624.0,-0.3029461143517736,0.0,0.1730052199850858
2021-05-13,0.4886229933308197,0.47069498906598817,0.517458975415094,0.4431790114449097,74417591.0,-0.3401132862583976,0.0,0.1730052199850858
2021-05-14,0.5380690098808838,0.4884760082768036,0.5761209727333618,0.4875609875725342,86766993.0,-0.4027796335682996,-1.0,0.4134973900074571
2021-05-15,0.49687600145803223,0.5374249816940857,0.5555940271423889,0.48998600254522096,61370913.0,-0.3546671644023512,0.0,0.1730052199850858
2021-05-16,0.5342980028198792,0.4952859879540039,0.6265490056084229,0.49368301043973695,143430438.0,-0.40169830830237535,-1.0,0.4134973900074571
2021-05-17,0.506721019844873,0.5347689987228943,0.5384939909981323,0.47909000525937806,72770193.0,-0.3707368929722056,-1.0,0.4134973900074571
2021-05-18,0.5681489707039429,0.5060520173119141,0.5801969767616821,0.48882800350652467,97203462.0,-0.44075137203360176,-1.0,0.4134973900074571
2021-05-19,0.34000200043187867,0.5689219833420349,0.6060479880379273,0.2473749966429306,125195716.0,-0.06497311875553713,0.0,0.1730052199850858
2021-05-20,0.38221299658284913,0.33763301382528077,0.4281040133045746,0.29681900153623353,73121388.0,-0.1689880840681429,0.0,0.1730052199850858
2021-05-21,0.3434939981506897,0.37933000932203065,0.4250360132263733,0.3045479954289032,70141942.0,-0.07546356748718139,0.0,0.1730052199850858
2021-05-22,0.30716100345121156,0.3441919983433319,0.35420700917707215,0.29848599443898927,36910771.0,0.03393895420994914,0.0,0.1730052199850858
2021-05-23,0.26991501460538636,0.30691498527990113,0.31984999785886536,0.20187999318109284,46166322.0,0.17766928034357804,0.0,0.1730052199850858
2021-05-24,0.3142180145786835,0.26736900220380555,0.34071698794828187,0.26736900220380555,49359495.0,0.011861635954635474,0.0,0.1730052199850858
2021-05-25,0.3403030038879944,0.3149549962090088,0.35412800322042237,0.27657300243840943,67720408.0,-0.06527357632671611,0.0,0.1730052199850858
2021-05-26,0.5588729978607727,0.3413349987076355,0.6409379840897156,0.33320999155507813,364792352.0,-0.4330678587839783,-1.0,0.4134973900074571
2021-05-27,0.49944698820577393,0.5537449718521668,0.6702240110443665,0.4955410064266754,285967596.0,-0.3670355843884097,0.0,0.1730052199850858
2021-05-28,0.43509501228795777,0.5010290146874024,0.5335130096481873,0.40844398746953736,135676642.0,-0.2744007224545078,0.0,0.1730052199850858
2021-05-29,0.39184799800382386,0.43549400578008424,0.45513498793111573,0.36549299965368043,87642421.0,-0.19428539650516558,0.0,0.1730052199850858
2021-05-30,0.4253529907272888,0.3925809861229492,0.4384180010365082,0.35221898565755616,101942257.0,-0.2590664560452953,0.0,0.1730052199850858
2021-05-31,0.4576689899967743,0.43034398565755616,0.5082129837082459,0.40088200579152833,147442510.0,-0.3127811917868689,0.0,0.1730052199850858
2021-06-01,0.4185130001114441,0.4557900131748749,0.4589349926518036,0.40898099551664124,72239876.0,-0.24957381114818938,0.0,0.1730052199850858
2021-06-02,0.420742005209787,0.41857099543081056,0.4606879950569702,0.4088279903935028,64990654.0,-0.25470828109318044,0.0,0.1730052199850858
2021-06-03,0.421209991078241,0.4211089910076691,0.43853700170980225,0.4101639987038208,47282332.0,-0.2569128753529115,0.0,0.1730052199850858
2021-06-04,0.3766799868153168,0.421548992495401,0.421548992495401,0.3630470038460327,49406768.0,-0.17002003199073873,0.0,0.1730052199850858
2021-06-05,0.3672670126961304,0.376338005165918,0.3975859881447388,0.3506619931267334,33612290.0,-0.14939400964687663,0.0,0.1730052199850858
2021-06-06,0.3825480044888092,0.3674539924667908,0.41254600892530213,0.36417999873624574,58058898.0,-0.1845720143190045,0.0,0.1730052199850858
2021-06-07,0.3315199912594391,0.3834719956921173,0.39010199914441834,0.32942599068151246,39254608.0,-0.06036047348624745,0.0,0.1730052199850858
2021-06-08,0.32728299508558045,0.33273398886190186,0.3405120075748993,0.29250699291692506,54796304.0,-0.049865600295762216,0.0,0.1730052199850858
2021-06-09,0.3329859973000122,0.32698899517522584,0.3479849995182587,0.30149200568662415,45566710.0,-0.06776445681258027,0.0,0.1730052199850858
2021-06-10,0.3100230098770691,0.3340510130928589,0.33951398740278016,0.30379098663793336,42252275.0,-0.00018082925995730964,0.0,0.1730052199850858
2021-06-11,0.2932240069912506,0.310016006331308,0.32922500381932984,0.2843550146626068,40309093.0,0.055970149750959014,0.0,0.1730052199850858
2021-06-12,0.27773699174390565,0.2934840024517609,0.2960970104740692,0.2660509944962097,43450728.0,0.11361820740056697,0.0,0.1730052199850858
2021-06-13,0.3085620106266571,0.27723899493680726,0.31324398527608643,0.27608200917707215,38309823.0,0.0005004184954816853,0.0,0.1730052199850858
2021-06-14,0.30800899873243104,0.3079040051506592,0.3335559965179993,0.2967219949768616,32708415.0,0.000645308938114401,0.0,0.1730052199850858
