Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2017-11-24,0.20104199657903443,0.17205700288282166,0.20169499526487122,0.16640299568639527,1486680.0,0.38335053732624086,0.0,0.0102890739833415
2017-11-25,0.21421399722562562,0.2016270012663437,0.21884900341497193,0.18775400529371034,1509670.0,0.329977015467551,0.0,0.0102890739833415
2017-11-26,0.20679600546823274,0.21261399994359742,0.21728700409398805,0.1982180030153824,1416640.0,0.4111828221328472,0.0,0.0102890739833415
2017-11-27,0.21737900386319886,0.20622199783788453,0.21847300241456757,0.189643994073732,3511020.0,0.37704127010371535,0.0,0.0102890739833415
2017-11-28,0.22550100098119508,0.21591700623498689,0.2432990075157715,0.20660300562845002,5444650.0,0.3698712240683868,0.0,0.0102890739833415
2017-11-29,0.17860299358831178,0.22536499808297883,0.23961600671277772,0.17760199318395387,4980480.0,0.8039460573471321,0.0,0.0102890739833415
2017-11-30,0.20732299993501435,0.18433600674138795,0.21075800071225892,0.17082999656663667,4372370.0,0.6644402655225391,0.0,0.0102890739833415
2017-12-01,0.23457500348554383,0.20588800321088563,0.23732200274930726,0.19917400191293488,4661340.0,0.5978729540711447,0.0,0.0102890739833415
2017-12-02,0.2567659915493561,0.23432500670419465,0.2583189905689789,0.22406600425706635,4882390.0,0.556615369498764,0.0,0.0102890739833415
2017-12-03,0.28549599657521973,0.2557849885033203,0.29913800964818726,0.24449700127111207,8670450.0,0.5133288681996746,0.0,0.0102890739833415
2017-12-04,0.3137919903801514,0.28589001307950745,0.31894999752507935,0.26642799387441407,9087570.0,0.5369332164215009,0.0,0.0102890739833415
2017-12-05,0.28193700323568116,0.31709501157270203,0.3233399988220764,0.2728779912994934,10273100.0,0.8515372455354766,0.0,0.0102890739833415
2017-12-06,0.24861200163827668,0.2814620138214661,0.28572198758588563,0.23853699872957002,8219890.0,1.231100953250673,1.0,0.4948554630083292
2017-12-07,0.21712599704728852,0.24799899766908418,0.2706989944981171,0.20611900101171265,6744120.0,1.7157476540420313,1.0,0.4948554630083292
2017-12-08,0.24761100123391877,0.21522100279794465,0.2672429979847504,0.19414199898706208,6449680.0,1.4929759749778604,1.0,0.4948554630083292
2017-12-09,0.23641599724756013,0.24719500551687013,0.25154900560842286,0.21142500648961793,5546210.0,1.7415683332560523,1.0,0.4948554630083292
2017-12-10,0.20359799275861512,0.239206001262529,0.239206001262529,0.1984820068882538,4365390.0,2.3097281088650994,1.0,0.4948554630083292
2017-12-11,0.21902899454103242,0.2045789958046509,0.22269399474130402,0.20263199518190156,5406230.0,2.1588070555300467,1.0,0.4948554630083292
2017-12-12,0.2140990049646927,0.21832899759279023,0.24057699749933015,0.19723300645814668,5711980.0,2.3217764272711183,1.0,0.4948554630083292
2017-12-13,0.22618000219331513,0.21436899910436402,0.23887799690233003,0.2043920011328293,5698520.0,2.230680303056889,1.0,0.4948554630083292
2017-12-14,0.264398992161615,0.22583900402055512,0.2652609945343567,0.203017994861467,8397000.0,1.8550496527545297,1.0,0.4948554630083292
2017-12-15,0.24684999893174897,0.265377014975412,0.27356699119077454,0.2158540041254593,7529180.0,2.189216477000066,1.0,0.4948554630083292
2017-12-16,0.2784180046127869,0.246056005458696,0.2961759866283966,0.24260500083432923,6187860.0,1.9080727267606572,1.0,0.4948554630083292
2017-12-17,0.37285399446950684,0.27889400730596314,0.3853360117481781,0.2779279948280884,9791170.0,1.21772101538164,1.0,0.4948554630083292
2017-12-18,0.37989801178441773,0.36916399012075196,0.38053399334417115,0.32100000987516175,8176050.0,1.2225185037121438,1.0,0.4948554630083292
2017-12-19,0.33780598650441895,0.3778409958885742,0.39415600905881654,0.32642799625859986,6677380.0,1.5595253051169686,1.0,0.4948554630083292
2017-12-20,0.3239069880055023,0.33809199939237367,0.35239198813901673,0.3093020022915436,3457720.0,1.7341293763581218,1.0,0.4948554630083292
2017-12-21,0.3522289992378784,0.3243800104664398,0.3903929890202118,0.3218800128506256,5281890.0,1.5722408050699,1.0,0.4948554630083292
2017-12-22,0.2972019911812378,0.35231199870572816,0.35630300651059876,0.2282489986227585,4821260.0,2.126053812218282,1.0,0.4948554630083292
2017-12-23,0.3382000030087067,0.30090999613271485,0.3659780026482178,0.2911309898899628,3926560.0,1.806771859523027,1.0,0.4948554630083292
2017-12-24,0.3063960076378418,0.3398140073822571,0.3398140073822571,0.27585598836408387,2114270.0,2.163769018789628,1.0,0.4948554630083292
2017-12-25,0.31533899913297425,0.3089820147560669,0.32647699127660523,0.305310994486673,2362050.0,2.1320029276947854,1.0,0.4948554630083292
2017-12-26,0.30230098972783814,0.3165470064686371,0.33081600079999696,0.2959269882248474,2676290.0,2.324426768056669,1.0,0.4948554630083292
2017-12-27,0.36206001053319703,0.3033739925430847,0.39997300515638123,0.3031420112656189,8431440.0,1.8108613074326945,1.0,0.4948554630083292
2017-12-28,0.33913400779233704,0.3583050073193146,0.3816860021160675,0.2987549902008606,3886040.0,2.035767426973935,1.0,0.4948554630083292
2017-12-29,0.3894389868782593,0.34335100660787354,0.4129840136574341,0.34175699959264527,6462780.0,1.6738859786789582,1.0,0.4948554630083292
2017-12-30,0.37053099284635316,0.38961300263868104,0.42605900774465333,0.33702999363408814,6362530.0,1.8335415769018855,1.0,0.4948554630083292
2017-12-31,0.4585869909332825,0.36661800752149354,0.4661549926804138,0.3647179902599884,9570140.0,1.293271011323572,1.0,0.4948554630083292
2018-01-01,0.4561780096100403,0.4601790011929108,0.5012310148285462,0.42279401431546937,5781390.0,1.316193233830967,1.0,0.4948554630083292
2018-01-02,0.48784300694928895,0.45747700343595277,0.5191389919327332,0.4265739918755127,10427400.0,1.171399548836879,0.0,0.0102890739833415
2018-01-03,0.5699300170944763,0.4885860086487366,0.5737249852226807,0.45098501453862916,11634500.0,0.8618694845207079,0.0,0.0102890739833415
2018-01-04,0.6567850113915039,0.5724040270851685,0.6893720031784607,0.5522509814308716,16973700.0,0.6177147182505053,0.0,0.0102890739833415
2018-01-05,1.0312399865196777,0.6596130133675171,1.1106200219200684,0.6517230273293091,53987200.0,0.020224049942347416,0.0,0.0102890739833415
2018-01-06,1.3053699732826782,1.0455100537346436,1.3766599894569946,1.0249700547264649,52629400.0,-0.20884121681059914,0.0,0.0102890739833415
2018-01-07,1.151900053124292,1.2661099434898926,1.3165099621819092,1.0793999434517456,25142700.0,-0.11526276982209804,0.0,0.0102890739833415
2018-01-08,1.4505800009773804,1.1560800076531006,1.6762100459145142,0.8985599876450134,44705100.0,-0.3131134135693752,0.0,0.0102890739833415
2018-01-09,2.121999979119165,1.4521900416420532,2.5902600289391113,1.4143400193260742,173346000.0,-0.5493231959307997,-1.0,0.4948554630083292
2018-01-10,1.7125600577400757,2.240370035271509,2.240370035271509,1.4772599936531616,77854000.0,-0.458226331037673,-1.0,0.4948554630083292
2018-01-11,1.424430012802942,1.722790002922876,1.8851300478981567,1.4088900090263916,32398100.0,-0.3625840639741925,0.0,0.0102890739833415
2018-01-12,1.4764399529503418,1.4448200465248657,1.6681499482201172,1.4020899535225464,27587600.0,-0.39836167267397904,-1.0,0.4948554630083292
2018-01-13,1.2422499657677246,1.4793699980782105,1.5614900589989258,1.1922099591301514,26940400.0,-0.29753395448302855,0.0,0.0102890739833415
2018-01-14,1.3474600316093994,1.2420599461601807,1.4515199662254883,1.043239951233728,30760100.0,-0.36523765286888427,0.0,0.0102890739833415
2018-01-15,1.1289199591682983,1.3155200482414795,1.5843199492500855,1.1272300482796265,31598000.0,-0.2543256616405729,0.0,0.0102890739833415
2018-01-16,0.8676170111702515,1.1327500344322754,1.1562700272606445,0.7261300087975098,16416700.0,-0.03824009462422048,0.0,0.0102890739833415
2018-01-17,0.9095720053719116,0.8637650013969971,0.9958950282143189,0.6211289764450623,13854700.0,-0.09297828589490839,0.0,0.0102890739833415
2018-01-18,0.9291250110672546,0.9164620042847229,1.038390040497644,0.849914014439447,15093700.0,-0.1200250601634738,0.0,0.0102890739833415
2018-01-19,1.1340500117348267,0.9199209810303284,1.169700026612146,0.8331419826553894,18655100.0,-0.2902351992151549,0.0,0.0102890739833415
2018-01-20,1.4127399922417236,1.1433299780891968,1.5044000149773193,1.1048500538872315,33319000.0,-0.44583584462410986,-1.0,0.4948554630083292
2018-01-21,1.084879994492395,1.4058200121925903,1.4097700120018555,1.0101300478981567,15511300.0,-0.28984784629816407,0.0,0.0102890739833415
2018-01-22,0.9930019975708557,1.0994399786995483,1.138800025086267,0.9358569980667664,11088100.0,-0.23469869412468455,0.0,0.0102890739833415
2018-01-23,1.007889986138208,0.9924989939735962,1.1521300078438355,0.900738000969751,8098120.0,-0.2585792960249009,0.0,0.0102890739833415
2018-01-24,1.0683399439858032,1.0023599864052368,1.1227200032280518,0.9785749913261963,9071860.0,-0.3141425650593225,0.0,0.0102890739833415
2018-01-25,1.0792100430534912,1.0825799704598023,1.160140037636621,1.0545200110481812,7228330.0,-0.33518607499997244,0.0,0.0102890739833415
2018-01-26,1.0871399642036987,1.0765700341270996,1.1096199751900269,0.9485419989632202,10099100.0,-0.3544434372720834,0.0,0.0102890739833415
2018-01-27,1.127060055832727,1.0915000439690186,1.163599968056543,1.0658600331352783,8440320.0,-0.39172717599568035,-1.0,0.4948554630083292
2018-01-28,1.064710021118982,1.1393599511192871,1.1637400389717651,1.064710021118982,7175830.0,-0.36963083821978837,-1.0,0.4948554630083292
2018-01-29,1.0305700303124024,1.0635600091026856,1.0857100487755371,1.010259986023767,6378940.0,-0.363937288305269,0.0,0.0102890739833415
2018-01-30,0.9732919932411743,1.0279799700783325,1.128250002961023,0.9120299817131592,11550200.0,-0.342587372995377,0.0,0.0102890739833415
2018-01-31,0.9263550044106079,0.9746599794434143,0.9766560197876526,0.889693021874292,5016460.0,-0.3238829143011069,0.0,0.0102890739833415
2018-02-01,0.8200870157288147,0.9337769747780396,0.9961770177887512,0.7660430074738098,8009750.0,-0.2505462967384383,0.0,0.0102890739833415
2018-02-02,0.765067994694574,0.818494975666864,0.8201000095413757,0.6118919850395752,5879210.0,-0.21142125040400528,0.0,0.0102890739833415
2018-02-03,0.8136439920471741,0.770110011200769,0.8437780142830444,0.7086129785584045,2856150.0,-0.2733717328420791,0.0,0.0102890739833415
2018-02-04,0.6801139713333679,0.811456024746759,0.8385580183075501,0.63926100740896,3273390.0,-0.14434099902709774,0.0,0.0102890739833415
2018-02-05,0.5215610266731812,0.6753159762428833,0.6941850186394287,0.5054280162857605,3546640.0,0.10595399680759146,0.0,0.0102890739833415
2018-02-06,0.6337360144661499,0.5226609707878662,0.6488000155495239,0.40136298547254334,5641320.0,-0.10405456226396535,0.0,0.0102890739833415
2018-02-07,0.5852469802902771,0.6314280034111572,0.6909279824303223,0.5602449775742127,2820540.0,-0.04306843544765839,0.0,0.0102890739833415
2018-02-08,0.6359260083244873,0.5837200285004212,0.6613119841621948,0.5824779869125916,2444270.0,-0.1333982148206385,0.0,0.0102890739833415
2018-02-09,0.7055820227669312,0.6372100115822388,0.7055820227669312,0.6082119942711426,1171380.0,-0.23537745942770158,0.0,0.0102890739833415
2018-02-10,0.6570219994591309,0.7029119730995728,0.7406820059822632,0.6298450232552124,2499220.0,-0.19444249523723123,0.0,0.0102890739833415
2018-02-11,0.6090970040367676,0.6579179764793945,0.6604920030640198,0.5987920166061951,1884400.0,-0.14444748373196956,0.0,0.0102890739833415
2018-02-12,0.6613619924591614,0.6111400128410889,0.6672700048492981,0.6079980135963989,1539460.0,-0.22542695960078715,0.0,0.0102890739833415
2018-02-13,0.6317629815147949,0.6640210152672363,0.6654419899986816,0.6218580008553101,974596.0000000001,-0.1989990860546856,0.0,0.0102890739833415
2018-02-14,0.6802800298737122,0.6294029952095581,0.6896470190094544,0.6238020063446594,2732930.0,-0.26609001249965375,0.0,0.0102890739833415
2018-02-15,0.6859760285423828,0.6826519967125488,0.7020000220345093,0.6630210281418396,2070900.0,-0.2814810448578568,0.0,0.0102890739833415
2018-02-16,0.7092700005577637,0.6927239895866943,0.7384979725884033,0.6716089845703674,2468540.0,-0.3131379977553635,0.0,0.0102890739833415
2018-02-17,0.7682650090263916,0.7081120015190674,0.7729219795273377,0.7028300167130066,2172190.0,-0.3766580885670521,-1.0,0.4948554630083292
2018-02-18,0.6790500284241272,0.7694169879959656,0.774058997731073,0.668878972630365,2096690.0,-0.3052142158532363,0.0,0.0102890739833415
2018-02-19,0.7238849998520447,0.6779419780777527,0.7992429734276367,0.6779419780777527,3526600.0,-0.3604573834792694,0.0,0.0102890739833415
2018-02-20,0.6425510049866272,0.7221829892204834,0.7317759991692139,0.6359009743736816,2339340.0,-0.2885527154869785,0.0,0.0102890739833415
2018-02-21,0.6023910046623779,0.6412799955414368,0.6532009841011597,0.5937619806335999,1591470.0,-0.25141381467991003,0.0,0.0102890739833415
2018-02-22,0.5698149801300598,0.6011499763535095,0.6534919739769531,0.5525540114449097,2072610.0,-0.21776289920751338,0.0,0.0102890739833415
2018-02-23,0.6629109979675842,0.5619099737213684,0.7850499750183655,0.5524230004356934,10787000.0,-0.33929943965210513,0.0,0.0102890739833415
2018-02-24,0.6769239903496338,0.6512939930962158,0.7364349962280823,0.6396570206688477,11116200.0,-0.3656457051073209,0.0,0.0102890739833415
2018-02-25,0.6200590134666992,0.6786379815147949,0.6786379815147949,0.6032810212181641,3279210.0,-0.31874566652456904,0.0,0.0102890739833415
2018-02-26,0.6363199950264526,0.6195089818047119,0.6484500170754028,0.6036239863442017,1817100.0,-0.3459681293518054,0.0,0.0102890739833415
2018-02-27,0.615572989086969,0.6387119890259338,0.6487119794891907,0.6096460224197937,3094370.0,-0.3352010455068682,0.0,0.0102890739833415
2018-02-28,0.5515819788979126,0.6149060131119324,0.6329150200890137,0.5515819788979126,3504480.0,-0.26720371613074884,0.0,0.0102890739833415
2018-03-01,0.544842004876001,0.556207001309259,0.5663930178688599,0.5293970109032227,3988730.0,-0.26789249839197044,0.0,0.0102890739833415
2018-03-02,0.5300289989517761,0.5456230045364929,0.5698639751480652,0.522471010784967,2359030.0,-0.25476660972797793,0.0,0.0102890739833415
2018-03-03,0.5232530237244202,0.530718982319696,0.5460559726761414,0.5158519745873047,1795840.0,-0.2510249759516567,0.0,0.0102890739833415
2018-03-04,0.5420479775475098,0.5241310001419617,0.5421779752777649,0.5078719855354858,1571400.0,-0.28367748761755296,0.0,0.0102890739833415
2018-03-05,0.5463230014847351,0.542451024155481,0.56597900400625,0.5377669931458069,2180030.0,-0.29578014984990486,0.0,0.0102890739833415
2018-03-06,0.46705499301419984,0.5476670266197754,0.5476670266197754,0.45923998961911927,2651710.0,-0.1770194040045904,0.0,0.0102890739833415
2018-03-07,0.40979400287137757,0.46763700256810914,0.48768600831495057,0.38795200000272523,2699710.0,-0.051443735253212136,0.0,0.0102890739833415
2018-03-08,0.43927499661908875,0.4089770020054413,0.47785601029859315,0.35470399270520936,16941500.0,-0.10603746257432922,0.0,0.0102890739833415
2018-03-09,0.39862799654470216,0.4372279943035675,0.4372279943035675,0.3367559910820557,11645900.0,0.0005290508458334157,0.0,0.0102890739833415
2018-03-10,0.35823601494298707,0.39780500541196595,0.4175800086067749,0.3534890116261078,3844140.0,0.1350241553127795,0.0,0.0102890739833415
2018-03-11,0.37805700312124024,0.35659098635183106,0.38328400264249574,0.3435240090893341,3325920.0,0.09523681268268466,0.0,0.0102890739833415
2018-03-12,0.34635499129758607,0.37665200243459473,0.37737399349675904,0.33855000148282777,3356110.0,0.21823470428350764,0.0,0.0102890739833415
2018-03-13,0.3371280134724213,0.346345990996225,0.35919401059613953,0.3337010146187378,2754340.0,0.27948776973125955,0.0,0.0102890739833415
2018-03-14,0.3086700142429901,0.3365060092018677,0.3461970091866089,0.29851698885427247,1902010.0,0.4367262389105693,0.0,0.0102890739833415
2018-03-15,0.30619001398549806,0.3079670072601868,0.326337993244989,0.29159000525937806,2378270.0,0.49385687733025463,0.0,0.0102890739833415
2018-03-16,0.3138450087116791,0.3059769869850708,0.33089500675664674,0.2961750031517578,1817310.0,0.4949688176116026,0.0,0.0102890739833415
2018-03-17,0.2883169950054718,0.31433001170621644,0.31819000850187074,0.2864789963768555,1147170.0,0.6717165084487137,0.0,0.0102890739833415
2018-03-18,0.2885650099323822,0.2851940096424652,0.2894220055149628,0.2453410030411316,2026640.0,0.7195507157343476,0.0,0.0102890739833415
2018-03-19,0.31553399572835694,0.28770700107084046,0.32210999737249146,0.27906501303182374,1922500.0,0.6197597955488156,0.0,0.0102890739833415
2018-03-20,0.3430750073002411,0.3191159964607788,0.3430750073002411,0.30793800960050355,1719810.0,0.5196311679696565,0.0,0.0102890739833415
2018-03-21,0.40746700773702393,0.34370100508199464,0.5089830161140991,0.34370100508199464,24672700.0,0.3055452407197034,0.0,0.0102890739833415
2018-03-22,0.436257004837854,0.40435999641881715,0.4904470146702362,0.3929390014217926,15537700.0,0.2396130810955365,0.0,0.0102890739833415
2018-03-23,0.45638498673902284,0.4404360056923462,0.46256500492559205,0.419964999060495,11100000.0,0.2082779536873537,0.0,0.0102890739833415
2018-03-24,0.5034880043076111,0.45880499492154847,0.5237450004623962,0.4575670064495636,8622880.0,0.12317797847454853,0.0,0.0102890739833415
2018-03-25,0.4702270031975342,0.49835699806676637,0.49972599754796754,0.4606429935501648,4376980.0,0.2294572539608095,0.0,0.0102890739833415
2018-03-26,0.42354100952611695,0.4692499936626984,0.47092801342473756,0.38720500479207764,4584660.0,0.3992005963921595,0.0,0.0102890739833415
2018-03-27,0.40568101416097413,0.42285001287923585,0.43317100415693055,0.3911759854363037,3080850.0,0.4979679714153351,0.0,0.0102890739833415
2018-03-28,0.43324199328885804,0.4061180056141449,0.46451500068174134,0.40194499502645264,4401420.0,0.43314496702216637,0.0,0.0102890739833415
2018-03-29,0.37920600185857545,0.43514999757276307,0.44194000969396363,0.37223199019895326,2954220.0,0.6763912865808592,0.0,0.0102890739833415
2018-03-30,0.38221299658284913,0.37910598526464234,0.4098919929073883,0.3594590128468109,2985100.0,0.7033581162086442,0.0,0.0102890739833415
2018-03-31,0.38409999022947083,0.38346299539075623,0.4100179971264435,0.38346299539075623,1846780.0,0.7296488578711613,0.0,0.0102890739833415
2018-04-01,0.36818701038823853,0.38510900745855103,0.389288991789682,0.3370639980839325,2007810.0,0.8402700420583901,0.0,0.0102890739833415
2018-04-02,0.36835598955617677,0.36986398706899415,0.3885659874485565,0.3585929871605469,1690860.0,0.8760710961107223,0.0,0.0102890739833415
2018-04-03,0.4115239978836609,0.36880099783406983,0.4115239978836609,0.3619329930351807,7524420.0,0.7066508354632283,0.0,0.0102890739833415
2018-04-04,0.3656870127724243,0.4118190110729767,0.4153760076569153,0.36157000074849854,4550250.0,0.9502880866705823,0.0,0.0102890739833415
2018-04-05,0.3703199924038483,0.3648569882916046,0.3713569940136505,0.35117799053655396,3513430.0,0.9467130100086028,0.0,0.0102890739833415
2018-04-06,0.3535270095871521,0.36851200471387635,0.3816860021160675,0.3496350050972534,2896140.0,1.0611360016190092,0.0,0.0102890739833415
2018-04-07,0.3900749982403351,0.3535749913261963,0.40873199711309205,0.3522289992378784,6934450.0,0.8889267033962727,0.0,0.0102890739833415
2018-04-08,0.41194599876867066,0.3895699978874756,0.4124540091560913,0.3785090149448944,5687600.0,0.805012198769993,0.0,0.0102890739833415
2018-04-09,0.4116460085915161,0.412990003924234,0.44362300644384156,0.39452001462445985,8718570.0,0.8261286766207073,0.0,0.0102890739833415
2018-04-10,0.4185349942253662,0.4123780132340027,0.4308860004948212,0.3957279921578003,6442650.0,0.8118092673809955,0.0,0.0102890739833415
2018-04-11,0.4542999864624573,0.41849398622976075,0.4542999864624573,0.41405099640355836,7015050.0,0.681218953726563,0.0,0.0102890739833415
2018-04-12,0.565871000389917,0.453685999016626,0.565871000389917,0.45114299664960633,19088300.0,0.35346453733372374,0.0,0.0102890739833415
2018-04-13,0.5826529861496521,0.5694440008209778,0.6734740139053894,0.5637210012482239,20921100.0,0.31675240434630814,0.0,0.0102890739833415
2018-04-14,0.6197940112160278,0.5733090044067932,0.6693959833191467,0.5559099913643433,16873000.0,0.24003353469516014,0.0,0.0102890739833415
2018-04-15,0.6378710270927979,0.6174110175179077,0.6446250082062317,0.6174110175179077,13202900.0,0.20481090491334186,0.0,0.0102890739833415
2018-04-16,0.646452009777887,0.6380820275353027,0.6759949923561646,0.5872510076569153,27156800.0,0.18555435640773424,0.0,0.0102890739833415
2018-04-17,0.6300250292824341,0.6442090273903442,0.669514000515802,0.6288490296410156,20733000.0,0.21051724432625746,0.0,0.0102890739833415
2018-04-18,0.6758700014160706,0.6303250194595886,0.6768329740570618,0.627714991669519,14663400.0,0.12186723788384642,0.0,0.0102890739833415
2018-04-19,0.7451030016945435,0.6762610078857971,0.7594889999435974,0.6709380150841309,22194400.0,0.008315283977626008,0.0,0.0102890739833415
2018-04-20,0.8076609970139099,0.7461060286568237,0.812753975491388,0.7461060286568237,30520100.0,-0.08027330028462587,0.0,0.0102890739833415
2018-04-21,0.7380849720047546,0.8093180061386658,0.8130549789475037,0.7046229840324951,29582900.0,-0.0026813068952113318,0.0,0.0102890739833415
2018-04-22,0.7489650250481201,0.7353960276650024,0.777193009953363,0.7238039971397949,22302900.0,-0.028262449569781325,0.0,0.0102890739833415
2018-04-23,0.8004090190933777,0.7451789976166321,0.8077800274895264,0.7422059775398804,25885800.0,-0.10175717268028774,0.0,0.0102890739833415
2018-04-24,0.8514699936913086,0.7992420197533203,0.8514699936913086,0.7982540131615234,25588500.0,-0.16786110580651134,0.0,0.0102890739833415
2018-04-25,0.712369978527887,0.8450049758957459,0.8450049758957459,0.6792399884270264,25241100.0,-0.012966009203893122,0.0,0.0102890739833415
2018-04-26,0.7897560001419617,0.7124580145882202,0.791375994782312,0.6902610064552857,20180200.0,-0.11978686382897294,0.0,0.0102890739833415
2018-04-27,0.7538949848221375,0.7896220089005066,0.797406017880304,0.7532740236328674,20485800.0,-0.08649626534898332,0.0,0.0102890739833415
2018-04-28,0.8397859931992127,0.7478680015610291,0.8614299894379212,0.746059000592096,28770300.0,-0.18939259407625372,0.0,0.0102890739833415
2018-04-29,1.0098899603890015,0.8384649754570557,1.0426700116203858,0.8384649754570557,52158200.0,-0.33982642751071007,0.0,0.0102890739833415
2018-04-30,0.924452006916864,1.0116000176476074,1.1112899781273438,0.9099040032433106,40289900.0,-0.2902263943556181,0.0,0.0102890739833415
2018-05-01,0.9453549982117249,0.9294549823807312,0.967195987801416,0.8676480055855347,28863300.0,-0.3177438078319675,0.0,0.0102890739833415
2018-05-02,0.9485009909676148,0.9452279807137085,0.9517750145004822,0.9153050185249878,22035300.0,-0.33259028696040255,0.0,0.0102890739833415
2018-05-03,0.9084929824875427,0.9500100017593933,0.9929850102470947,0.9081879855202271,21642200.0,-0.3152886668355423,0.0,0.0102890739833415
2018-05-04,0.9119719863937927,0.9082499743507935,0.9424740077065064,0.8763620258377625,27693400.0,-0.33079758177515745,0.0,0.0102890739833415
2018-05-05,0.9347400070236755,0.9111440182732178,0.9537780285881592,0.8989319802330566,29910200.0,-0.36290841025197396,0.0,0.0102890739833415
2018-05-06,0.863349974255426,0.9354249836014343,0.9411439896629883,0.8187080026672913,26013300.0,-0.3245595788759104,0.0,0.0102890739833415
2018-05-07,0.8435819746063782,0.8616719842957092,0.8649320007370545,0.7963969708489014,19879500.0,-0.32449247571059225,0.0,0.0102890739833415
2018-05-08,0.8543019891785217,0.8444089890526367,0.8805890084312988,0.808459997277124,20525000.0,-0.34926956552774974,0.0,0.0102890739833415
2018-05-09,0.8170909882591797,0.8522269726799561,0.8543230296181274,0.7877519727753235,21256100.0,-0.3344637238689525,0.0,0.0102890739833415
2018-05-10,0.7569079996155335,0.8167179823921753,0.8227459789322449,0.7569079996155335,19356500.0,-0.296063136489589,0.0,0.0102890739833415
2018-05-11,0.6479420066879822,0.7563899756477905,0.7563899756477905,0.6146799922989441,18339900.0,-0.1893049771767473,0.0,0.0102890739833415
2018-05-12,0.6329050065086914,0.6454089880989624,0.660286009411676,0.5509690047310425,15549800.0,-0.1818373327805813,0.0,0.0102890739833415
2018-05-13,0.6836850048111511,0.6309400201843811,0.6949999929474426,0.6163229943321777,11404400.0,-0.25490289178809805,0.0,0.0102890739833415
2018-05-14,0.6547470093773438,0.6846539975212647,0.6846539975212647,0.6241310239838196,14219500.0,-0.23357076856321315,0.0,0.0102890739833415
2018-05-15,0.7050830126808716,0.6545090080307556,0.7050830126808716,0.6448500157402588,25145500.0,-0.30119442286437376,0.0,0.0102890739833415
2018-05-16,0.6556670070694519,0.7061039806412293,0.733493983845575,0.6380400062607361,53161000.0,-0.2609797132903936,0.0,0.0102890739833415
2018-05-17,0.6512979866074158,0.65591299543844,0.6790500284241272,0.608161985974176,26904200.0,-0.27073452389243363,0.0,0.0102890739833415
2018-05-18,0.6417800189064575,0.6531879902885986,0.6820189953850342,0.6374819875763489,28854200.0,-0.2739083575388643,0.0,0.0102890739833415
2018-05-19,0.6302949787186218,0.6414600015686585,0.6522709728287293,0.6282129884766174,24017000.0,-0.27463773763649785,0.0,0.0102890739833415
2018-05-20,0.6685969830559326,0.6317160130547119,0.6787329913185669,0.6254010201500488,25886200.0,-0.3299185823959729,0.0,0.0102890739833415
2018-05-21,0.6360210181282593,0.668516993622644,0.6709399820374085,0.6256080270813538,32056900.0,-0.30935131349447254,0.0,0.0102890739833415
2018-05-22,0.5704929829643799,0.6351339818047119,0.6367539764450623,0.5704929829643799,19555000.0,-0.24181213130164492,0.0,0.0102890739833415
