Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-02-16,0.18721799552440643,0.18528400361537933,0.19588300585746765,0.18528400361537933,92247.0,-0.1631383072450307,-1.0,0.4804318488529014
2022-02-17,0.16596899926662445,0.18719300627708435,0.18727099895477295,0.16579699516296387,132867.0,-0.0766106998752545,0.0,0.039136302294197026
2022-02-18,0.1593569964170456,0.16602100431919098,0.16739900410175323,0.15750999748706818,86589.0,-0.045893347742834045,0.0,0.039136302294197026
2022-02-19,0.1595509946346283,0.1593649983406067,0.16072000563144684,0.15594500303268433,46497.0,-0.05725439134222649,0.0,0.039136302294197026
2022-02-20,0.15740099549293518,0.15955199301242828,0.16121000051498413,0.15562200546264648,57628.0,-0.056334702145145056,0.0,0.039136302294197026
2022-02-21,0.15062899887561798,0.15736299753189087,0.15913599729537964,0.15029099583625793,82826.0,-0.01945839661727641,0.0,0.039136302294197026
2022-02-22,0.14889299869537354,0.15060299634933472,0.15080900490283966,0.14720100164413452,28941.0,-0.009664650204419851,0.0,0.039136302294197026
2022-02-23,0.1549289971590042,0.14889700710773468,0.15571700036525726,0.14720499515533447,50885.0,-0.05114691016512377,0.0,0.039136302294197026
2022-02-24,0.14201800525188446,0.15494999289512634,0.15528400242328644,0.14085300266742706,64367.0,0.036943974045648025,0.0,0.039136302294197026
2022-02-25,0.1508840024471283,0.1420000046491623,0.1520960032939911,0.14170800149440765,48413.0,-0.037499969314151387,0.0,0.039136302294197026
2022-02-26,0.148157998919487,0.1509300023317337,0.1512569934129715,0.14733800292015076,19537.0,-0.030913904588147485,0.0,0.039136302294197026
2022-02-27,0.14422599971294403,0.1483049988746643,0.1486790031194687,0.14318600296974182,47549.0,-0.014446576192747727,0.0,0.039136302294197026
2022-02-28,0.14477799832820892,0.144213005900383,0.14669999480247498,0.14278100430965424,28464.0,-0.029415474734466214,0.0,0.039136302294197026
2022-03-01,0.14718499779701233,0.14479699730873108,0.1485999971628189,0.14394499361515045,35353.0,-0.06374969942260503,0.0,0.039136302294197026
2022-03-02,0.1517850011587143,0.14718399941921234,0.15227100253105164,0.1452769935131073,48200.0,-0.11408902925357818,0.0,0.039136302294197026
2022-03-03,0.14383700489997864,0.1517850011587143,0.1517850011587143,0.1437319964170456,56889.0,-0.08403962689135457,0.0,0.039136302294197026
2022-03-04,0.13661199808120728,0.14384199678897858,0.14390799403190613,0.13650499284267426,68411.0,-0.049207144599250685,0.0,0.039136302294197026
2022-03-05,0.13662199676036835,0.1366329938173294,0.13741999864578247,0.13558000326156616,22425.0,-0.06508677360296489,0.0,0.039136302294197026
2022-03-06,0.13417799770832062,0.13683199882507324,0.13683199882507324,0.13373099267482758,29635.0,-0.06383737898614905,0.0,0.039136302294197026
2022-03-07,0.13341599702835083,0.1341869980096817,0.13457299768924713,0.13251599669456482,54246.0,-0.07635408476770793,0.0,0.039136302294197026
2022-03-08,0.12816399335861206,0.13333499431610107,0.13378800451755524,0.12796799838542938,38558.0,-0.058522075161884284,0.0,0.039136302294197026
2022-03-09,0.12844699621200562,0.1281690001487732,0.1319579929113388,0.12793199717998505,49891.0,-0.08400794643325327,0.0,0.039136302294197026
2022-03-10,0.12480399757623672,0.12843899428844452,0.128929004073143,0.12462499737739563,40422.0,-0.0752734416638865,0.0,0.039136302294197026
2022-03-11,0.12359700351953506,0.124890998005867,0.1252879947423935,0.11478500068187714,108504.0,-0.08531647775717413,0.0,0.039136302294197026
2022-03-12,0.12150199711322784,0.12359999865293503,0.12404000014066696,0.12124399840831757,27402.0,-0.08655939630492668,0.0,0.039136302294197026
2022-03-13,0.11935699731111526,0.1214819997549057,0.12257099896669388,0.11755499988794327,47267.0,-0.08465118332173686,0.0,0.039136302294197026
2022-03-14,0.11673299968242645,0.11932899802923203,0.12006399780511856,0.11639600247144699,31688.0,-0.07868504857865985,0.0,0.039136302294197026
2022-03-15,0.11020500212907791,0.11662399768829346,0.11702000349760056,0.10794699937105179,62698.0,-0.028103484968237717,0.0,0.039136302294197026
2022-03-16,0.10739699751138687,0.10999000072479248,0.11024399846792221,0.10702700167894363,49082.0,-0.005478975965873926,0.0,0.039136302294197026
2022-03-17,0.10907600075006485,0.10689499974250793,0.10987000167369843,0.10666999965906143,38054.0,-0.02977740989076148,0.0,0.039136302294197026
2022-03-18,0.10709500312805176,0.10898300260305405,0.11033900082111359,0.10587900131940842,58693.0,-0.02244072094374529,0.0,0.039136302294197026
2022-03-19,0.10703100264072418,0.10708899796009064,0.10729499906301498,0.10608000308275223,30216.0,-0.03413433012120367,0.0,0.039136302294197026
2022-03-20,0.10723599791526794,0.10656300187110901,0.10765799880027771,0.10596100240945816,22855.0,-0.051512531850366194,0.0,0.039136302294197026
2022-03-21,0.10479500144720078,0.10722699761390686,0.10770899802446365,0.1047229990363121,40660.0,-0.04111839036544413,0.0,0.039136302294197026
2022-03-22,0.10712499916553497,0.10475099831819534,0.10776399821043015,0.10463500022888184,38214.0,-0.07872244522160221,0.0,0.039136302294197026
2022-03-23,0.10530199855566025,0.10713600367307663,0.10728900134563446,0.10483299940824509,44532.0,-0.08506010056324045,0.0,0.039136302294197026
2022-03-24,0.10221199691295624,0.10530500113964081,0.10609100013971329,0.10174299776554108,48209.0,-0.08002412021980401,0.0,0.039136302294197026
2022-03-25,0.09914100170135498,0.10219799727201462,0.10230900347232819,0.09877900034189224,55799.0,-0.07102008087144653,0.0,0.039136302294197026
2022-03-26,0.09783200174570084,0.09916400164365768,0.09942899644374847,0.09759499877691269,33529.0,-0.07609840831782026,0.0,0.039136302294197026
2022-03-27,0.09557700157165527,0.09783600270748138,0.09804199635982513,0.09439300000667572,51405.0,-0.07003929178131059,0.0,0.039136302294197026
2022-03-28,0.09621299803256989,0.09558600187301636,0.09711600095033646,0.0947749987244606,97035.0,-0.09228778808605796,0.0,0.039136302294197026
2022-03-29,0.09456600248813629,0.09620700031518936,0.09697999805212021,0.09420999884605408,70453.0,-0.09019857251740908,0.0,0.039136302294197026
2022-03-30,0.08887399733066559,0.0945649966597557,0.09466499835252762,0.08887399733066559,69240.0,-0.03498048880958969,0.0,0.039136302294197026
2022-03-31,0.08602499961853027,0.0888729989528656,0.0907839983701706,0.08601900190114975,63130.0,0.00047161337131611844,0.0,0.039136302294197026
2022-04-01,0.08561299741268158,0.08602599799633026,0.08617900311946869,0.08484300225973129,52094.0,0.027510859201252402,0.0,0.039136302294197026
2022-04-02,0.08584199845790863,0.08561400324106216,0.08627200126647949,0.08547999709844589,37448.0,0.03376469762305377,0.0,0.039136302294197026
2022-04-03,0.08504699915647507,0.08584100008010864,0.08677899837493896,0.08497899770736694,71129.0,0.050422542984708905,0.0,0.039136302294197026
2022-04-04,0.08536899834871292,0.0850439965724945,0.08631400018930435,0.084476999938488,76253.0,0.04672155708201774,0.0,0.039136302294197026
2022-04-05,0.08548399806022644,0.08536899834871292,0.08583399653434753,0.08517900109291077,65251.0,0.04275822644532084,0.0,0.039136302294197026
2022-04-06,0.08697599917650223,0.08568999916315079,0.08722800016403198,0.08487500250339508,73274.0,0.02088917737295835,0.0,0.039136302294197026
2022-04-07,0.088128000497818,0.08698000013828278,0.08835700154304504,0.08650200068950653,79155.0,0.0010196093208586815,0.0,0.039136302294197026
2022-04-08,0.09893199801445007,0.08812899887561798,0.10514099895954132,0.08810199797153473,272102.0,-0.13107847878206236,-1.0,0.4804318488529014
2022-04-09,0.09124699980020523,0.09882699698209763,0.09899400174617767,0.09042800217866898,102916.0,-0.07173622199459213,0.0,0.039136302294197026
2022-04-10,0.08921100199222565,0.09122499823570251,0.0913809984922409,0.08866100013256073,86052.0,-0.06208078501967992,0.0,0.039136302294197026
2022-04-11,0.08552499860525131,0.08919700235128403,0.08946199715137482,0.0853390023112297,92871.0,-0.029588677541616887,0.0,0.039136302294197026
2022-04-12,0.08395499736070633,0.08552999794483185,0.08567100018262863,0.08382800221443176,72688.0,-0.01900676848727783,0.0,0.039136302294197026
2022-04-13,0.08455199748277664,0.0839570015668869,0.08494400233030319,0.08384600281715393,61145.0,-0.038120227613667956,0.0,0.039136302294197026
2022-04-14,0.08410300314426422,0.08455000072717667,0.08468499779701233,0.0838489979505539,74919.0,-0.04502307218270222,0.0,0.039136302294197026
2022-04-15,0.08315599709749222,0.08410400152206421,0.08417899906635284,0.08297000080347061,47151.0,-0.04473860741443717,0.0,0.039136302294197026
2022-04-16,0.08240699768066406,0.08315999805927277,0.08390499651432037,0.08223000168800354,74683.0,-0.04602588934399127,0.0,0.039136302294197026
2022-04-17,0.08201099932193756,0.0824040025472641,0.08272600173950195,0.08188900351524353,63671.0,-0.050266776775112584,0.0,0.039136302294197026
2022-04-18,0.08077699691057205,0.08201199769973755,0.08218999952077866,0.08052299916744232,80998.0,-0.042862235624905334,0.0,0.039136302294197026
2022-04-19,0.07950899749994278,0.08077699691057205,0.08115299791097641,0.07936300337314606,62936.0,-0.03735602244474039,0.0,0.039136302294197026
2022-04-20,0.07733900099992752,0.07946900278329849,0.0795459970831871,0.07729700207710266,50345.0,-0.021196114522537304,0.0,0.039136302294197026
2022-04-21,0.07701600342988968,0.07733900099992752,0.0774570032954216,0.0768980011343956,39408.0,-0.03125884874913817,0.0,0.039136302294197026
2022-04-22,0.0769909992814064,0.07701099663972855,0.07735799998044968,0.07689499855041504,47714.0,-0.04551921749417249,0.0,0.039136302294197026
2022-04-23,0.07665599882602692,0.07699000090360641,0.0772320032119751,0.07659000158309937,40656.0,-0.05823043320732508,0.0,0.039136302294197026
2022-04-24,0.07693199813365936,0.07665000110864639,0.077115997672081,0.07640700042247772,62840.0,-0.07955259381689402,0.0,0.039136302294197026
2022-04-25,0.07676000148057938,0.0767970010638237,0.07729099690914154,0.07656499743461609,66167.0,-0.09575486497653266,0.0,0.039136302294197026
2022-04-26,0.07407800108194351,0.07675699889659882,0.07702700048685074,0.07384900003671646,55619.0,-0.07684178929854477,0.0,0.039136302294197026
2022-04-27,0.07146500051021576,0.07397499680519104,0.07420100271701813,0.07063499838113785,68146.0,-0.05121188196730296,0.0,0.039136302294197026
2022-04-28,0.06937800347805023,0.07146400213241577,0.07193399965763092,0.06915800273418427,76432.0,-0.027999868553284974,0.0,0.039136302294197026
2022-04-29,0.06913600116968155,0.06937900185585022,0.06953299790620804,0.06882499903440475,38718.0,-0.02981702438362694,0.0,0.039136302294197026
2022-04-30,0.06759700179100037,0.06913500279188156,0.06920400261878967,0.06746400147676468,37198.0,-0.018426455760325786,0.0,0.039136302294197026
2022-05-01,0.06726899743080139,0.06750799715518951,0.06799499690532684,0.06723400205373764,58193.0,-0.025528591042233564,0.0,0.039136302294197026
2022-05-02,0.06694599986076355,0.06726700067520142,0.06747499853372574,0.06681700050830841,75615.0,-0.033698796356859365,0.0,0.039136302294197026
2022-05-03,0.06690900027751923,0.06694400310516357,0.0670740008354187,0.06666199862957001,47319.0,-0.0483257633336238,0.0,0.039136302294197026
2022-05-04,0.06740099936723709,0.06690599769353867,0.06768099963665009,0.06663800030946732,66728.0,-0.08008781637632599,0.0,0.039136302294197026
2022-05-05,0.06678999960422516,0.06739799678325653,0.06760899722576141,0.06659200042486191,53604.0,-0.09989946106515847,0.0,0.039136302294197026
2022-05-06,0.06661000102758408,0.06678800284862518,0.06688699871301651,0.06622900068759918,45495.0,-0.12008065264956604,0.0,0.039136302294197026
2022-05-07,0.06253500282764435,0.06666799634695053,0.06674999743700027,0.06236499920487404,66982.0,-0.08069770974971857,0.0,0.039136302294197026
2022-05-08,0.061670999974012375,0.06252899765968323,0.06266199797391891,0.06149899959564209,50983.0,-0.0904940312055507,0.0,0.039136302294197026
2022-05-09,0.06091399863362312,0.061677999794483185,0.061767999082803726,0.060054998844861984,79652.0,-0.10140993029908815,0.0,0.039136302294197026
2022-05-10,0.059808000922203064,0.060888998210430145,0.06120700016617775,0.059661999344825745,60278.0,-0.10445808833142099,0.0,0.039136302294197026
2022-05-11,0.05569300055503845,0.05981399863958359,0.060022998601198196,0.05563800036907196,76973.0,-0.04903156461827862,0.0,0.039136302294197026
2022-05-12,0.053592998534440994,0.055723998695611954,0.05589300021529198,0.052629001438617706,47475.0,-0.018629798448474073,0.0,0.039136302294197026
2022-05-13,0.05606599897146225,0.05358399823307991,0.05852700024843216,0.05318300053477287,50776.0,-0.07545696368037905,0.0,0.039136302294197026
2022-05-14,0.05467500165104866,0.05606599897146225,0.0563259981572628,0.05446799844503403,28663.0,-0.06273175507436403,0.0,0.039136302294197026
2022-05-15,0.051881998777389526,0.05467500165104866,0.05474499985575676,0.051867999136447906,40208.0,-0.01736079853951598,0.0,0.039136302294197026
2022-05-16,0.05144000053405762,0.05188300088047981,0.05206799879670143,0.05114400014281273,31857.0,-0.016138086106264722,0.0,0.039136302294197026
2022-05-17,0.05157500132918358,0.051440998911857605,0.05184600129723549,0.05117399990558624,76334.0,-0.026571593938095082,0.0,0.039136302294197026
2022-05-18,0.05150499939918518,0.05157399922609329,0.051876001060009,0.051343999803066254,95129.0,-0.03362501918777416,0.0,0.039136302294197026
2022-05-19,0.05101900175213814,0.05150400102138519,0.05175099894404411,0.05100899934768677,103417.0,-0.031145294244286754,0.0,0.039136302294197026
2022-05-20,0.05075199902057648,0.05101799964904785,0.051134999841451645,0.05067399889230728,85913.0,-0.03322597369957414,0.0,0.039136302294197026
2022-05-21,0.05054299905896187,0.050755999982357025,0.050852999091148376,0.05026499927043915,98459.0,-0.03460417496049473,0.0,0.039136302294197026
2022-05-22,0.05003499984741211,0.05054299905896187,0.05060800164937973,0.049894001334905624,79378.0,-0.02915672390836426,0.0,0.039136302294197026
2022-05-23,0.0488400012254715,0.05003499984741211,0.05005599930882454,0.04880800098180771,78639.0,-0.0066719502994768065,0.0,0.039136302294197026
2022-05-24,0.04873799905180931,0.04883800074458122,0.04896799847483635,0.04859299957752228,93648.0,-0.006615517147002782,0.0,0.039136302294197026
2022-05-25,0.04848499968647957,0.04873700067400932,0.048879001289606094,0.04840900003910065,90637.0,-0.004755500841544984,0.0,0.039136302294197026
2022-05-26,0.04861700162291527,0.04848499968647957,0.048650000244379044,0.04843499884009361,91908.0,-0.011239480433023316,0.0,0.039136302294197026
2022-05-27,0.04820200055837631,0.04861599951982498,0.04864500090479851,0.04809999838471413,96775.0,-0.007293714097403948,0.0,0.039136302294197026
2022-05-28,0.04864099994301796,0.04845099896192551,0.04901200160384178,0.04816199839115143,110390.0,-0.020858352129261935,0.0,0.039136302294197026
2022-05-29,0.048510000109672546,0.04864000156521797,0.048771001398563385,0.048478998243808746,91646.0,-0.02515239604501583,0.0,0.039136302294197026
2022-05-30,0.048406001180410385,0.048510000109672546,0.048576999455690384,0.04822799935936928,110209.0,-0.029187669995459093,0.0,0.039136302294197026
2022-05-31,0.048048000782728195,0.0484049990773201,0.04859500005841255,0.04792099818587303,97060.0,-0.02732983794595372,0.0,0.039136302294197026
2022-06-01,0.04735700041055679,0.048048000782728195,0.048138998448848724,0.047272998839616776,108168.0,-0.01699554467425392,0.0,0.039136302294197026
2022-06-02,0.04732999950647354,0.04735200107097626,0.04740399867296219,0.047113001346588135,104514.0,-0.02008994173857754,0.0,0.039136302294197026
2022-06-03,0.046661000698804855,0.04732900112867355,0.04736499860882759,0.04657699912786484,88914.0,-0.007210087598786893,0.0,0.039136302294197026
2022-06-04,0.04707299917936325,0.04663100093603134,0.047534000128507614,0.04620499908924103,32808.0,-0.020791412026038753,0.0,0.039136302294197026
2022-06-05,0.046153999865055084,0.04707400128245354,0.047366999089717865,0.046011000871658325,32204.0,-0.004085714493265494,0.0,0.039136302294197026
2022-06-06,0.04632899910211563,0.046174999326467514,0.047113001346588135,0.04602700099349022,38344.0,-0.020992707297510967,0.0,0.039136302294197026
2022-06-07,0.04623999819159508,0.04632199928164482,0.046441998332738876,0.04572900012135506,23805.0,-0.033156178324801285,0.0,0.039136302294197026
2022-06-08,0.04607800021767616,0.046241000294685364,0.04639500007033348,0.0459120012819767,26683.0,-0.0432899690923541,0.0,0.039136302294197026
2022-06-09,0.046119000762701035,0.04610000178217888,0.04633500054478645,0.0459199994802475,20810.0,-0.05869291796977435,0.0,0.039136302294197026
2022-06-10,0.046278998255729675,0.046119000762701035,0.0465719997882843,0.045660000294446945,8879.0,-0.07798969067185792,0.0,0.039136302294197026
2022-06-11,0.04546099901199341,0.04628000035881996,0.047175999730825424,0.045458000153303146,9601.0,-0.07463853467424295,0.0,0.039136302294197026
2022-06-12,0.0452519990503788,0.04546099901199341,0.0458419993519783,0.045219000428915024,446.0,-0.08420463543943847,0.0,0.039136302294197026
2022-06-13,0.042066000401973724,0.04525100067257881,0.04526500031352043,0.04197800159454346,22275.0,-0.021031604127734242,0.0,0.039136302294197026
2022-06-14,0.04169299826025963,0.042068000882864,0.042086001485586166,0.04129600152373314,234.0,-0.016117783771097387,0.0,0.039136302294197026
2022-06-15,0.04171299934387207,0.04169199988245964,0.04174799844622612,0.04143400117754936,1259.0,-0.0221650636197139,0.0,0.039136302294197026
2022-06-16,0.04142099991440773,0.04171299934387207,0.041760001331567764,0.041308000683784485,1353.0,-0.0190621203564521,0.0,0.039136302294197026
2022-06-17,0.041081998497247696,0.04142399877309799,0.041634999215602875,0.04095499962568283,4888.0,-0.015828941374547902,0.0,0.039136302294197026
2022-06-18,0.04124800115823746,0.04108000174164772,0.04135499894618988,0.040869999676942825,619.0,-0.025559723122750407,0.0,0.039136302294197026
2022-06-19,0.04086799919605255,0.0412449985742569,0.04129499942064285,0.04076499864459038,900.0,-0.02098392117817081,0.0,0.039136302294197026
2022-06-20,0.04024399816989899,0.04086799919605255,0.04105500131845474,0.04010000079870224,2680.0,-0.008593962698854358,0.0,0.039136302294197026
2022-06-21,0.040571000427007675,0.04024500027298927,0.040842000395059586,0.0400330014526844,5600.0,-0.012683251947780052,0.0,0.039136302294197026
2022-06-22,0.040084999054670334,0.040571000427007675,0.04082300141453743,0.040056001394987106,2491.0,0.004868242057113844,0.0,0.039136302294197026
2022-06-23,0.04032199829816818,0.040084000676870346,0.04057199880480766,0.0400799997150898,1995.0,0.0032630574232484105,0.0,0.039136302294197026
2022-06-24,0.039684001356363297,0.04032199829816818,0.0403980016708374,0.03956599906086922,3319.0,0.030519638337284234,0.0,0.039136302294197026
2022-06-25,0.03958199918270111,0.039684999734163284,0.03970399871468544,0.03948099911212921,854.0,0.045273126920062544,0.0,0.039136302294197026
2022-06-26,0.03958500176668167,0.03958199918270111,0.039615001529455185,0.0393499992787838,921.0,0.05823990564614946,0.0,0.039136302294197026
2022-06-27,0.03945799916982651,0.039590999484062195,0.03963899984955788,0.039299000054597855,2165.0,0.07395207039237785,0.0,0.039136302294197026
2022-06-28,0.04167899861931801,0.03945700079202652,0.04188700020313263,0.03942500054836273,17949.0,0.020030683819536304,0.0,0.039136302294197026
2022-06-29,0.04165099933743477,0.04167899861931801,0.04196000099182129,0.041531000286340714,2351.0,0.022136343631289516,0.0,0.039136302294197026
2022-06-30,0.04153599962592125,0.041652001440525055,0.04214400053024292,0.040890999138355255,7760.0,0.02473930674457414,0.0,0.039136302294197026
2022-07-01,0.042775001376867294,0.04153800010681152,0.04402599856257439,0.04130300134420395,21764.0,-0.008599849639736432,0.0,0.039136302294197026
2022-07-02,0.04293400049209595,0.042775001376867294,0.04294800013303757,0.04263300076127052,393.0,-0.018603321452916006,0.0,0.039136302294197026
2022-07-03,0.04320000112056732,0.04293400049209595,0.04338400065898895,0.042854998260736465,1930.0,-0.032089987341404766,0.0,0.039136302294197026
2022-07-04,0.04285699874162674,0.043198999017477036,0.04321900010108948,0.04274899885058403,1766.0,-0.03924011720001375,0.0,0.039136302294197026
2022-07-05,0.04264400154352188,0.042858000844717026,0.04297599941492081,0.042486999183893204,2155.0,-0.060956543514578417,0.0,0.039136302294197026
2022-07-06,0.04206499829888344,0.04264499992132187,0.042743999511003494,0.0420599989593029,2835.0,-0.07185136478875787,0.0,0.039136302294197026
2022-07-07,0.0414699986577034,0.04206499829888344,0.04238000139594078,0.04108700156211853,4536.0,-0.08011641991339116,0.0,0.039136302294197026
2022-07-08,0.041680000722408295,0.04146900027990341,0.041763998568058014,0.04137299954891205,258.0,-0.10726628228011358,0.0,0.039136302294197026
2022-07-09,0.04103099927306175,0.041680000722408295,0.041680000722408295,0.04079199954867363,18652.0,-0.11253860204171962,0.0,0.039136302294197026
2022-07-10,0.04094899818301201,0.04102899879217148,0.04111099988222122,0.040654998272657394,22357.0,-0.12980952234527715,-1.0,0.4804318488529014
2022-07-11,0.038387998938560486,0.04094599932432175,0.04104499891400337,0.038387998938560486,40425.0,-0.08344123139371909,0.0,0.039136302294197026
2022-07-12,0.0347290001809597,0.03839600086212158,0.03868100047111511,0.03411800041794777,64985.0,0.0150183124643288,0.0,0.039136302294197026
2022-07-13,0.035050999373197556,0.03467800095677376,0.03521699830889702,0.034554000943899155,22401.0,0.006345870444034166,0.0,0.039136302294197026
2022-07-14,0.03520499914884567,0.03506600111722946,0.03537900000810623,0.03489699959754944,24472.0,0.0008318885522394,0.0,0.039136302294197026
2022-07-15,0.03511099889874458,0.03507599979639053,0.03539299964904785,0.03494200110435486,29131.0,0.00408096920089391,0.0,0.039136302294197026
2022-07-16,0.035461001098155975,0.03510800004005432,0.03552500158548355,0.034915998578071594,21606.0,-0.00833112096376373,0.0,0.039136302294197026
2022-07-17,0.035489000380039215,0.03544500097632408,0.035787999629974365,0.03521399945020676,16364.0,-0.011846750829437662,0.0,0.039136302294197026
2022-07-18,0.03524800017476082,0.03549100086092949,0.035718001425266266,0.035061001777648926,44730.0,-0.007562760812481576,0.0,0.039136302294197026
2022-07-19,0.03518899902701378,0.03524399921298027,0.0353580005466938,0.03497600182890892,32882.0,-0.007640366853153264,0.0,0.039136302294197026
2022-07-20,0.035211000591516495,0.03518800064921379,0.03553599864244461,0.03487500175833702,18182.0,-0.010236284487409748,0.0,0.039136302294197026
2022-07-21,0.0349310003221035,0.035176001489162445,0.03546199947595596,0.03486600145697594,14898.0,-0.001991710990348989,0.0,0.039136302294197026
2022-07-22,0.03525099903345108,0.0349310003221035,0.035363998264074326,0.03484699875116348,27105.0,-0.011602497321565755,0.0,0.039136302294197026
2022-07-23,0.03483999893069267,0.03525400161743164,0.035443998873233795,0.03467100113630295,20977.0,0.004428418356834369,0.0,0.039136302294197026
2022-07-24,0.03480999916791916,0.03483999893069267,0.03519999980926514,0.0346749983727932,15683.0,0.008367876393070081,0.0,0.039136302294197026
2022-07-25,0.034637998789548874,0.034807998687028885,0.03509499877691269,0.03438200056552887,18125.0,0.011630512633893222,0.0,0.039136302294197026
2022-07-26,0.0347599983215332,0.0346359983086586,0.03491099923849106,0.034589000046253204,21792.0,0.005383895991212663,0.0,0.039136302294197026
2022-07-27,0.034724000841379166,0.03481400012969971,0.03498699888586998,0.03424299880862236,34919.0,0.003776678700585623,0.0,0.039136302294197026
2022-07-28,0.03500699996948242,0.03472499921917915,0.03553500026464462,0.034609001129865646,20382.0,-0.010557094696490592,0.0,0.039136302294197026
2022-07-29,0.03511499986052513,0.035009000450372696,0.03521500155329704,0.03472499921917915,13393.0,-0.02032099982696998,0.0,0.039136302294197026
2022-07-30,0.035905998200178146,0.03511200100183487,0.03607499971985817,0.03502099961042404,21622.0,-0.053138710118577105,0.0,0.039136302294197026
2022-07-31,0.035558998584747314,0.0358939990401268,0.03601999953389168,0.03527599945664406,16046.0,-0.05223507848413352,0.0,0.039136302294197026
