Date,Close,epoch_signal
2024-11-10,1.0473279953794938,-1
2024-11-11,1.1536890268162037,0
2024-11-12,1.1952960490654205,0
2024-11-13,1.037639975552634,0
2024-11-14,1.002663970049572,0
2024-11-15,1.002290010419813,0
2024-11-16,1.0207029580088207,0
2024-11-17,1.1559289693470198,0
2024-11-18,1.1328250170475427,0
2024-11-19,1.0779680014034767,0
2024-11-20,1.0007079840123503,0
2024-11-21,1.1961090564012715,0
2024-11-22,1.2884739637186207,0
2024-11-23,1.4437559842203005,0
2024-11-24,1.59039402013979,0
2024-11-25,1.491031050654291,0
2024-11-26,1.4604729414352506,0
2024-11-27,1.7394759655244787,0
2024-11-28,1.7235989570285708,0
2024-11-29,1.8529579639018783,-1
2024-11-30,2.056520938849675,-1
2024-12-01,2.156531095453415,-1
2024-12-02,2.0175809860303575,-1
2024-12-03,1.9474090338440937,-1
2024-12-04,2.1202321053005746,-1
2024-12-05,1.9878870248685991,-1
2024-12-06,2.080801010097533,-1
2024-12-07,1.8150830267984586,-1
2024-12-08,1.8767119645103423,-1
2024-12-09,1.7505160570683593,-1
2024-12-10,1.8192230463023693,-1
2024-12-11,2.0809760093366076,-1
2024-12-12,2.019721031227302,-1
2024-12-13,1.9327440262716824,-1
2024-12-14,1.9167430400548893,-1
2024-12-15,2.0929720400986853,-1
2024-12-16,1.8918269872944908,-1
2024-12-17,1.7735149861285804,-1
2024-12-18,1.6051189899185105,-1
2024-12-19,1.51499605184133,-1
2024-12-20,1.5125379562082175,-1
2024-12-21,1.3488340378041987,-1
2024-12-22,1.312214016880197,-1
2024-12-23,1.3790119885973793,-1
2024-12-24,1.4186140298024639,-1
2024-12-25,1.3588689565104846,-1
2024-12-26,1.2337980270831364,-1
2024-12-27,1.2309329510353075,-1
2024-12-28,1.291525959993716,-1
2024-12-29,1.2762780189775313,-1
2024-12-30,1.2523740529220027,-1
2024-12-31,1.2778309582838545,-1
2025-01-01,1.3178709745807524,-1
2025-01-02,1.6173620224467296,-1
2025-01-03,1.585742950488121,-1
2025-01-04,1.6294050216971852,-1
2025-01-05,1.9417480230509674,-1
2025-01-06,1.8494770526988529,-1
2025-01-07,1.6922819614401219,-1
2025-01-08,1.5880990028434512,-1
2025-01-09,1.3734819888625398,-1
2025-01-10,1.4738659859529506,-1
2025-01-11,1.4105659723697754,-1
2025-01-12,1.3391300438938607,-1
2025-01-13,1.3695640564449931,-1
2025-01-14,1.4243719577479736,-1
2025-01-15,1.531401991940668,-1
2025-01-16,1.4665089845007235,-1
2025-01-17,1.5808800459179528,-1
2025-01-18,1.2928780316390687,-1
2025-01-19,1.148334979994827,-1
2025-01-20,1.0386970043867911,-1
2025-01-21,1.0956740379853631,-1
2025-01-22,1.064435005177517,-1
2025-01-23,1.0014050006516364,-1
2025-01-24,0.9891059995500856,-1
2025-01-25,0.9326509833455414,-1
2025-01-26,0.8934649824780324,-1
2025-01-27,0.8674939871452837,0
2025-01-28,0.826228976207644,0
2025-01-29,0.84184300904004,0
2025-01-30,0.9144070149132775,-1
2025-01-31,0.9562609791977109,-1
2025-02-01,0.8011800050201333,-1
2025-02-02,0.6987199782777043,0
2025-02-03,0.7982169985494549,0
2025-02-04,0.7140210270725484,0
2025-02-05,0.6767110228000627,-1
2025-02-06,0.6281390190128975,-1
2025-02-07,0.6220920086184282,-1
2025-02-08,0.6416450143273607,0
2025-02-09,0.6352859735912184,0
2025-02-10,0.6302819848676599,0
2025-02-11,0.6632990240449359,0
2025-02-12,0.6980299949168453,0
2025-02-13,0.6926029920801916,0
2025-02-14,0.6933419703581455,0
2025-02-15,0.6635649800229316,0
2025-02-16,0.6660680174642012,0
2025-02-17,0.6838049888555215,0
2025-02-18,0.6474270225559677,0
2025-02-19,0.6136770249089745,0
2025-02-20,0.6017879843202832,0
2025-02-21,0.6024460197090213,0
2025-02-22,0.6446359753166374,-1
2025-02-23,0.6462990045409736,0
2025-02-24,0.5191569925002121,-1
2025-02-25,0.5094980001651992,-1
2025-02-26,0.4418959914736064,0
2025-02-27,0.40580999852930305,0
2025-02-28,0.35562899700451384,0
2025-03-01,0.40766501435753905,-1
2025-03-02,0.46926599735117375,-1
2025-03-03,0.3962549864306717,-1
2025-03-04,0.37273299697319207,-1
2025-03-05,0.3864769936352569,0
2025-03-06,0.3798460065428904,0
2025-03-07,0.3349939882446862,0
2025-03-08,0.33611699945883894,-1
2025-03-09,0.28247401124232413,1
2025-03-10,0.26661899692585783,1
2025-03-11,0.299659997207624,0
2025-03-12,0.3256149888914921,0
2025-03-13,0.3011650144772734,0
2025-03-14,0.34292998914909756,0
2025-03-15,0.33944401137659586,0
2025-03-16,0.3116480111467699,0
2025-03-17,0.3377259968932853,0
2025-03-18,0.32590299854029176,0
2025-03-19,0.3531630038937449,0
2025-03-20,0.33718499546359937,0
2025-03-21,0.33304399250161876,0
2025-03-22,0.34754401441117666,0
2025-03-23,0.3673300146149347,0
2025-03-24,0.4063810109492076,0
2025-03-25,0.41674101356416976,-1
2025-03-26,0.3997600078569797,-1
2025-03-27,0.39563098543472747,-1
2025-03-28,0.36470898990138595,0
2025-03-29,0.32322800164275806,0
2025-03-30,0.3108479975713559,0
2025-03-31,0.2869479953350536,0
2025-04-01,0.3656519950376078,-1
2025-04-02,0.327244013622857,-1
2025-04-03,0.31379899379553666,0
2025-04-04,0.3269459903708239,0
2025-04-05,0.3151209949743426,0
2025-04-06,0.2689320147861256,1
2025-04-07,0.28124400982349457,0
2025-04-08,0.2563700080752473,1
2025-04-09,0.31618100409189753,1
2025-04-10,0.30687299373321547,0
2025-04-11,0.30737000699981815,0
2025-04-12,0.32675600053199705,0
2025-04-13,0.2973769903475873,0
2025-04-14,0.28706300262108553,0
2025-04-15,0.26977398995617463,0
2025-04-16,0.28718098993263774,0
2025-04-17,0.27849099031654956,0
2025-04-18,0.2779180108953931,1
2025-04-19,0.2836340069051885,1
2025-04-20,0.28177899112941995,1
2025-04-21,0.2963660060632362,1
2025-04-22,0.3508319854505448,0
2025-04-23,0.3610320090302374,1
2025-04-24,0.34673801056635284,1
2025-04-25,0.3797819913276415,1
2025-04-26,0.3799020051689483,0
2025-04-27,0.3709189891563312,0
2025-04-28,0.38207098837081876,0
2025-04-29,0.39631700517704466,0
2025-04-30,0.3848699927852022,0
2025-05-01,0.423848986574792,0
2025-05-02,0.43425598741872756,0
2025-05-03,0.4041419923504274,0
2025-05-04,0.3883169889111302,0
2025-05-05,0.3872329890890774,0
2025-05-06,0.3984299899101598,0
2025-05-07,0.39495301240462527,0
2025-05-08,0.5249080062444191,0
2025-05-09,0.5421050191880797,0
2025-05-10,0.6817929745034825,-1
2025-05-11,0.6237140297204666,-1
2025-05-12,0.5450479984522856,0
2025-05-13,0.5799909829622305,0
2025-05-14,0.5605700016092302,0
2025-05-15,0.5223510265777086,0
2025-05-16,0.5211570262814602,0
2025-05-17,0.49891901012575834,0
2025-05-18,0.5114070176100775,0
2025-05-19,0.5019230246273962,0
2025-05-20,0.4998030065625413,0
2025-05-21,0.527710020471204,0
2025-05-22,0.5961999892397876,0
2025-05-23,0.5715150236526754,0
2025-05-24,0.5479609965935184,0
2025-05-25,0.548371970659271,0
2025-05-26,0.5512689947345469,-1
2025-05-27,0.5564230084896459,0
2025-05-28,0.5362179875998178,-1
2025-05-29,0.5022100210365781,-1
2025-05-30,0.4398089944564811,0
2025-05-31,0.44431701296468396,0
2025-06-01,0.4583649932665463,0
2025-06-02,0.4465120137492511,0
2025-06-03,0.42165198930707165,0
2025-06-04,0.39906999463823395,0
2025-06-05,0.3466809987190264,1
2025-06-06,0.34487599140531805,1
2025-06-07,0.3529419899157605,1
2025-06-08,0.3563120066238706,0
2025-06-09,0.4287019967940678,0
2025-06-10,0.4553700089407689,0
2025-06-11,0.4231640101242281,0
2025-06-12,0.3769989907204609,0
2025-06-13,0.36864900594714495,0
2025-06-14,0.3436610102761505,0
2025-06-15,0.3435060083791841,0
2025-06-16,0.3699670136249711,0
2025-06-17,0.3290579915034704,0
2025-06-18,0.3424659967847834,0
2025-06-19,0.3343069850680282,0
2025-06-20,0.3100999892105574,0
2025-06-21,0.2889220118827497,0
2025-06-22,0.3027569949891513,0
2025-06-23,0.39604300265704,1
2025-06-24,0.42544800036233904,1
2025-06-25,0.40667799111162545,1
2025-06-26,0.39514300235196426,0
2025-06-27,0.39618000382908963,0
2025-06-28,0.4109599888847969,0
2025-06-29,0.4293349981702616,1
2025-06-30,0.4215320050074656,1
2025-07-01,0.39229598638800867,1
2025-07-02,0.4335840046265166,0
2025-07-03,0.4161159992755158,1
2025-07-04,0.4105690121495175,1
2025-07-05,0.392729014221064,1
2025-07-06,0.39843699339295596,1
2025-07-07,0.3845799863168356,1
2025-07-08,0.3947809934074848,1
2025-07-09,0.4119159878165258,1
2025-07-10,0.4422200024502599,1
2025-07-11,0.5647249818675957,0
2025-07-12,0.5359820127228299,0
2025-07-13,0.5489040016459173,0
2025-07-14,0.5277709961521698,0
2025-07-15,0.5463640093178364,0
2025-07-16,0.632677018646719,0
2025-07-17,0.7411440015795305,0
2025-07-18,0.7949690221881743,0
2025-07-19,0.8224089741999384,0
2025-07-20,0.7907959818867422,0
2025-07-21,0.7557569742314115,0
2025-07-22,0.7489519715152312,0
2025-07-23,0.6866719723194201,0
2025-07-24,0.6762419938858385,0
2025-07-25,0.693677008123747,0
2025-07-26,0.7322720289552352,0
2025-07-27,0.7010020017326388,-1
2025-07-28,0.6545299886859797,0
2025-07-29,0.600408017720076,0
2025-07-30,0.5871670246019145,0
2025-07-31,0.5989699960003914,0
2025-08-01,0.5840229987949294,0
2025-08-02,0.5445240139173249,0
2025-08-03,0.6096029876791026,0
2025-08-04,0.6488140224659611,0
2025-08-05,0.5934010147556518,0
2025-08-06,0.5957949758375836,0
2025-08-07,0.606034994088323,0
2025-08-08,0.6215609907830869,0
2025-08-09,0.7126550078274458,0
2025-08-10,0.6576030253967724,0
2025-08-11,0.6312749981595479,0
2025-08-12,0.7030150294144734,0
2025-08-13,0.8311610221038457,-1
2025-08-14,0.7446439862203225,-1
2025-08-15,0.7100300191898792,0
2025-08-16,0.7444850206718174,0
2025-08-17,0.7123360037688272,0
2025-08-18,0.651355028095482,0
2025-08-19,0.6141740083592119,-1
2025-08-20,0.6751490234337367,0
2025-08-21,0.6366729737220456,-1
2025-08-22,0.733923017938892,-1
2025-08-23,0.7111999987692719,0
2025-08-24,0.711133003149888,0
2025-08-25,0.6370530128950485,0
2025-08-26,0.6613019704605675,0
2025-08-27,0.6520799993546726,0
2025-08-28,0.6340799927437952,0
2025-08-29,0.5759879946597407,0
2025-08-30,0.5593550204789115,0
2025-08-31,0.5521979929010331,-1
2025-09-01,0.5373860001860218,-1
2025-09-02,0.540125012454137,-1
2025-09-03,0.6044660209901036,-1
2025-09-04,0.5858669877158376,-1
2025-09-05,0.5825110077326547,-1
2025-09-06,0.5660420059432085,-1
2025-09-07,0.5717340111443319,-1
2025-09-08,0.5692269802222586,-1
2025-09-09,0.557074010389816,-1
2025-09-10,0.5434439777784703,-1
2025-09-11,0.5539600252184531,-1
2025-09-12,0.5919619797808039,-1
2025-09-13,0.5723729730397035,-1
2025-09-14,0.5651130080313657,-1
2025-09-15,0.5551480055261463,-1
2025-09-16,0.5876110196032787,-1
2025-09-17,0.5373749732417158,-1
2025-09-18,0.5440459846914267,-1
2025-09-19,0.4781950116057765,0
2025-09-20,0.44435501098841507,-1
2025-09-21,0.4401929975153256,-1
2025-09-22,0.41152900462270464,0
2025-09-23,0.3984650075724607,0
2025-09-24,0.39406999951620586,0
2025-09-25,0.3503960073154454,0
2025-09-26,0.3740629851333991,1
2025-09-27,0.3302170037762422,1
2025-09-28,0.3888530134169321,1
2025-09-29,0.4150939881747075,-1
2025-09-30,0.40734401335404985,-1
2025-10-01,0.5599399805518839,-1
2025-10-02,0.49323400860734407,-1
2025-10-03,0.48709100487605456,-1
2025-10-04,0.5208250283947939,-1
2025-10-05,0.5060459972026427,-1
2025-10-06,0.5093619823742791,-1
2025-10-07,0.4553990065312773,-1
2025-10-08,0.4758029877265613,-1
2025-10-09,0.49693700666871315,-1
2025-10-10,0.4570760130403555,-1
2025-10-11,0.5011169910791896,-1
2025-10-12,0.6361629962925263,-1
2025-10-13,0.6154220103244691,-1
2025-10-14,0.5703129767858552,-1
2025-10-15,0.5061029791135927,-1
2025-10-16,0.471230000266871,-1
2025-10-17,0.43391498914147775,-1
2025-10-18,0.43915000555985884,-1
2025-10-19,0.4418089984855389,-1
2025-10-20,0.4587669967851517,-1
2025-10-21,0.4236969946835793,-1
2025-10-22,0.3913730084414779,-1
2025-10-23,0.408017993000775,-1
2025-10-24,0.42068201311117376,-1
2025-10-25,0.4208579957222226,-1
2025-10-26,0.46036699409005327,-1
2025-10-27,0.4997430145696366,-1
2025-10-28,0.5749139785016726,-1
2025-10-29,0.5348669887022534,-1
2025-10-30,0.5013350248220734,-1
2025-10-31,0.48539900780112105,-1
2025-11-01,0.6295570135714145,-1
2025-11-02,0.5808510184488623,-1
2025-11-03,0.5117200017485143,-1
2025-11-04,0.5035579801421423,-1
2025-11-05,0.5415089727274164,-1
2025-11-06,0.4990850091164606,-1
2025-11-07,0.5462399720473635,-1
2025-11-08,0.4883710145851109,-1
2025-11-09,0.4852150082111479,-1
2025-11-10,0.5085620284143169,-1
2025-11-11,0.46584999568272223,-1
2025-11-12,0.43959599725845816,-1
2025-11-13,0.4191359877247855,-1
2025-11-14,0.3856930135814796,-1
2025-11-15,0.38651901481879297,-1
2025-11-16,0.3693859874658303,-1
2025-11-17,0.36912900204875854,-1
2025-11-18,0.3520509899625544,-1
2025-11-19,0.3269209861718245,-1
2025-11-20,0.3239539860812453,-1
2025-11-21,0.28359699253562776,-1
2025-11-22,0.27498599880336944,-1
2025-11-23,0.2791340052387476,-1
2025-11-24,0.2850579916489167,-1
2025-11-25,0.2995249927839957,-1
2025-11-26,0.32782799001900625,-1
2025-11-27,0.3125360012961829,-1
2025-11-28,0.2803499996958063,-1
2025-11-29,0.2826769948845783,-1
2025-11-30,0.26767599576203044,-1
2025-12-01,0.2379470020063857,-1
2025-12-02,0.2602419852780788,-1
2025-12-03,0.27564200758328167,-1
2025-12-04,0.24900799998917522,-1
2025-12-05,0.2312570065338653,-1
2025-12-06,0.21871499721908502,-1
2025-12-07,0.21536499256629635,-1
2025-12-08,0.22156099965492634,-1
2025-12-09,0.22715899339479054,-1
2025-12-10,0.2075999974878601,-1
2025-12-11,0.2049739956852317,-1
2025-12-12,0.18417300274717816,-1
2025-12-13,0.17787100370005368,-1
2025-12-14,0.18636299664306438,-1
2025-12-15,0.17736899851418333,-1
2025-12-16,0.18089599902333653,-1
2025-12-17,0.16209599383031523,-1
2025-12-18,0.18737299737993227,-1
2025-12-19,0.19685399532139808,-1
2025-12-20,0.18790200346563338,-1
2025-12-21,0.18820300701927073,-1
2025-12-22,0.20956499879373625,-1
2025-12-23,0.2054550051122305,-1
2025-12-24,0.19583299761827339,-1
2025-12-25,0.19901199646286727,-1
2025-12-26,0.22773699467805866,-1
2025-12-27,0.2367340027386628,-1
2025-12-28,0.22951099283722926,-1
2025-12-29,0.2227720021793523,-1
2025-12-30,0.26210400471540135,-1
2025-12-31,0.24729700378969957,-1
2026-01-01,0.24845999489110665,-1
2026-01-02,0.26517999179008567,-1
2026-01-03,0.257609993239097,-1
2026-01-04,0.2663399874973826,-1
2026-01-05,0.2730830013423161,-1
2026-01-06,0.27066498996555693,-1
2026-01-07,0.2504760025948085,-1
2026-01-08,0.25613799695890077,-1
2026-01-09,0.25449898839481494,-1
2026-01-10,0.24767999360703408,-1
2026-01-11,0.24436800186755148,-1
2026-01-12,0.24181899421943684,-1
2026-01-13,0.3050450086093887,-1
2026-01-14,0.2966049908635544,-1
2026-01-15,0.26696500174792664,-1
2026-01-16,0.27644801140201725,-1
2026-01-17,0.3023979960995563,-1
2026-01-18,0.3035149872861083,-1
2026-01-19,0.278966993083581,-1
2026-01-20,0.2351890056683198,-1
2026-01-21,0.24486699707622578,-1
2026-01-22,0.24372255804879467,-1
