Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-05-30,0.01606700010597706,0.01826700009405613,0.018296999856829643,0.015333999879658222,1068150.0,-0.15072694370008682,0.0,0.10133630289532296
2023-05-31,0.014208000153303146,0.01610800065100193,0.016208000481128693,0.01398599985986948,776455.0,-0.02346224010472788,0.0,0.10133630289532296
2023-06-01,0.015285000205039978,0.014208000153303146,0.015622000209987164,0.014003000222146511,854118.0,-0.08022881830179646,0.0,0.10133630289532296
2023-06-02,0.014829999767243862,0.015262999571859837,0.015289000235497952,0.014355000108480453,584924.0,-0.037952637082318316,0.0,0.10133630289532296
2023-06-03,0.014409000054001808,0.014818999916315079,0.01501499954611063,0.014227000065147877,374548.0,0.0038339378589538485,0.0,0.10133630289532296
2023-06-04,0.01463599968701601,0.014413000084459782,0.014844999648630619,0.0143649997189641,447095.0,-0.0021217336273983236,0.0,0.10133630289532296
2023-06-05,0.011950000189244747,0.014631000347435474,0.014689000323414803,0.011429999954998493,917126.0,0.23893247412236063,0.0,0.10133630289532296
2023-06-06,0.012137000449001789,0.011963999830186367,0.012411000207066536,0.011017000302672386,474769.0,0.2356474860327491,0.0,0.10133630289532296
2023-06-07,0.011501000262796879,0.012133999727666378,0.012156999669969082,0.010995999909937382,485827.0,0.3203786920678144,1.0,0.4493318485523386
2023-06-08,0.010913999751210213,0.011505999602377415,0.011562000028789043,0.010851000435650349,260443.0,0.4097737433006399,1.0,0.4493318485523386
2023-06-09,0.010758000425994396,0.01091499999165535,0.011296999640762806,0.010722000151872635,394447.0,0.449056080908818,1.0,0.4493318485523386
2023-06-10,0.009197999723255634,0.010759999975562096,0.010893999598920345,0.008950999937951565,731589.0,0.7188666664902496,1.0,0.4493318485523386
2023-06-11,0.009058999828994274,0.009193000383675098,0.009266000241041183,0.008681000210344791,521121.0,0.7706417442918636,1.0,0.4493318485523386
2023-06-12,0.008298000320792198,0.0090549997985363,0.009108999744057655,0.0082590002566576,581470.0,0.9597394908014207,1.0,0.4493318485523386
2023-06-13,0.008527999743819237,0.00829899962991476,0.008561999537050724,0.00812000036239624,725650.0,0.9308542258583048,1.0,0.4493318485523386
2023-06-14,0.008623000234365463,0.008527999743819237,0.008799999952316284,0.008462999947369099,547868.0,0.9351827224886546,1.0,0.4493318485523386
2023-06-15,0.008608999662101269,0.008623999543488026,0.00875100027769804,0.008515000343322754,460926.0,0.9687505685851829,1.0,0.4493318485523386
2023-06-16,0.00922400038689375,0.008609999902546406,0.009428000077605247,0.00851299986243248,1713128.0,0.8604286529255697,1.0,0.4493318485523386
2023-06-17,0.009809999726712704,0.009258000180125237,0.009891999885439873,0.009247999638319016,2400247.0,0.7655950049004832,1.0,0.4493318485523386
2023-06-18,0.009979999624192715,0.00980400014668703,0.010607999749481678,0.009674999862909317,2808982.0,0.7487570420805507,1.0,0.4493318485523386
2023-06-19,0.010143999941647053,0.009979999624192715,0.010231000371277332,0.00950200017541647,1058288.0,0.7322075751303454,1.0,0.4493318485523386
2023-06-20,0.010204000398516655,0.010143999941647053,0.010293000377714634,0.009755999781191349,856872.0,0.7346349998256244,1.0,0.4493318485523386
2023-06-21,0.011458000168204308,0.010203000158071518,0.011526999995112419,0.010115000419318676,1149042.0,0.5529689887772277,1.0,0.4493318485523386
2023-06-22,0.01107299979776144,0.011448999866843224,0.011846000328660011,0.010703000240027905,1144300.0,0.6161249609187011,1.0,0.4493318485523386
2023-06-23,0.012764999642968178,0.011075000278651714,0.01308200042694807,0.01092899963259697,1634639.0,0.40524876818558697,1.0,0.4493318485523386
2023-06-24,0.013044999912381172,0.012842999771237373,0.013044999912381172,0.01218200009316206,1068778.0,0.37672299694271344,1.0,0.4493318485523386
2023-06-25,0.01360700000077486,0.013044999912381172,0.01399299968034029,0.012800999917089939,1251223.0,0.31957915368293105,1.0,0.4493318485523386
2023-06-26,0.012985999695956707,0.01360899955034256,0.013646000064909458,0.012841000221669674,1062415.0,0.38288222547307227,1.0,0.4493318485523386
2023-06-27,0.016871999949216843,0.012985999695956707,0.016950000077486038,0.012974999845027924,2218935.0,0.058050766777643516,0.0,0.10133630289532296
2023-06-28,0.016956999897956848,0.01687600091099739,0.017479000613093376,0.01584099978208542,1889031.0,0.049572138078155394,0.0,0.10133630289532296
2023-06-29,0.021102000027894974,0.01695599965751171,0.021205000579357147,0.01695599965751171,2485004.0,-0.16490815467578746,0.0,0.10133630289532296
2023-06-30,0.018866000697016716,0.021100999787449837,0.023437000811100006,0.01707400009036064,3915728.0,-0.07370763310775592,0.0,0.10133630289532296
2023-07-01,0.015647999942302704,0.018859000876545906,0.018859000876545906,0.015418999828398228,1661935.0,0.11345203016341396,0.0,0.10133630289532296
2023-07-02,0.018480999395251274,0.015483000315725803,0.01868399977684021,0.014832999557256699,1958655.0,-0.06380106750740996,0.0,0.10133630289532296
2023-07-03,0.0209950003772974,0.018464000895619392,0.02132599987089634,0.018171999603509903,3991517.0,-0.18431416941185513,0.0,0.10133630289532296
2023-07-04,0.02287900075316429,0.020851999521255493,0.025884000584483147,0.020851999521255493,4757291.0,-0.2606863855389265,0.0,0.10133630289532296
2023-07-05,0.023114999756217003,0.02284899912774563,0.026281999424099922,0.021403999999165535,3409226.0,-0.27823630789519516,0.0,0.10133630289532296
2023-07-06,0.022721000015735626,0.023166000843048096,0.024500999599695206,0.02207699976861477,2857893.0,-0.2754208820238078,0.0,0.10133630289532296
2023-07-07,0.02269499935209751,0.022741999477148056,0.024038000032305717,0.022293999791145325,2483530.0,-0.2839570364169468,0.0,0.10133630289532296
2023-07-08,0.022095000371336937,0.022701000794768333,0.022818999364972115,0.021935999393463135,1310829.0,-0.2739264844116631,0.0,0.10133630289532296
2023-07-09,0.02254300005733967,0.022088000550866127,0.023444000631570816,0.021983999758958817,1538714.0,-0.29864847100205943,0.0,0.10133630289532296
2023-07-10,0.02170100063085556,0.022539999336004257,0.02333799935877323,0.021694999188184738,1415258.0,-0.28179797176691423,0.0,0.10133630289532296
2023-07-11,0.019842000678181648,0.02171199955046177,0.02184399962425232,0.01978199928998947,1601750.0,-0.2243684858852828,0.0,0.10133630289532296
2023-07-12,0.019361000508069992,0.019836999475955963,0.019997000694274902,0.01888200081884861,1102074.0,-0.21547917785939413,0.0,0.10133630289532296
2023-07-13,0.019233999773859978,0.019362999126315117,0.019724000245332718,0.018052000552415848,1582439.0,-0.2205005712653995,0.0,0.10133630289532296
2023-07-14,0.018479999154806137,0.019246000796556473,0.01992899924516678,0.018347999081015587,1295364.0,-0.19923507734072077,0.0,0.10133630289532296
2023-07-15,0.01833599992096424,0.018480999395251274,0.01869400031864643,0.018177000805735588,1056109.0,-0.20385830776538275,0.0,0.10133630289532296
2023-07-16,0.01825699955224991,0.018338000401854515,0.019053999334573746,0.018076999112963676,1011801.0,-0.21140057046754207,0.0,0.10133630289532296
2023-07-17,0.017381999641656876,0.01824299991130829,0.018308000639081,0.017230000346899033,1027301.0,-0.1821331013939907,0.0,0.10133630289532296
2023-07-18,0.017573000863194466,0.017378000542521477,0.017573000863194466,0.01689399965107441,1136056.0,-0.2018668498965725,0.0,0.10133630289532296
2023-07-19,0.016499999910593033,0.017573000863194466,0.017829999327659607,0.01639699935913086,1005186.0,-0.15998361940115333,0.0,0.10133630289532296
2023-07-20,0.0160910002887249,0.016481000930070877,0.016743000596761703,0.016064999625086784,919698.0,-0.14705553421004314,0.0,0.10133630289532296
2023-07-21,0.016790999099612236,0.0160910002887249,0.016986999660730362,0.015930000692605972,1047567.0,-0.1912269212988302,0.0,0.10133630289532296
2023-07-22,0.018299000337719917,0.01678900048136711,0.018459999933838844,0.016757000237703323,1629792.0,-0.26776830488796477,0.0,0.10133630289532296
2023-07-23,0.01705400086939335,0.01830199919641018,0.018681000918149948,0.017000999301671982,1155728.0,-0.22142388424897747,0.0,0.10133630289532296
2023-07-24,0.0157260000705719,0.017052000388503075,0.017055999487638474,0.015464000403881073,988558.0,-0.1618218847048581,0.0,0.10133630289532296
2023-07-25,0.014867999590933323,0.015727000311017036,0.015730999410152435,0.014818999916315079,840600.0,-0.1200928334192969,0.0,0.10133630289532296
2023-07-26,0.014543999917805195,0.01486700028181076,0.01486700028181076,0.014197000302374363,784689.0,-0.10634086965430331,0.0,0.10133630289532296
2023-07-27,0.014965999871492386,0.014543999917805195,0.01548600010573864,0.014506000094115734,956729.0,-0.138508544425797,0.0,0.10133630289532296
2023-07-28,0.014925000257790089,0.01496300008147955,0.015173000283539295,0.01488099992275238,747239.0,-0.14374577526596136,0.0,0.10133630289532296
2023-07-29,0.014825999736785889,0.014924000017344952,0.015026000328361988,0.014690999872982502,703486.0,-0.1453436335579365,0.0,0.10133630289532296
2023-07-30,0.014343000017106533,0.014826999977231026,0.01484800036996603,0.014282000251114368,713871.0,-0.12357851059508299,0.0,0.10133630289532296
2023-07-31,0.0138349998742342,0.014340999536216259,0.014556000009179115,0.013759000226855278,795896.0,-0.09818028705923855,0.0,0.10133630289532296
2023-08-01,0.013465000316500664,0.013833999633789062,0.01399100013077259,0.013392000459134579,853414.0,-0.07882500755341369,0.0,0.10133630289532296
2023-08-02,0.01308200042694807,0.013465999625623226,0.013574999757111073,0.012923000380396843,767997.0,-0.058615753587686836,0.0,0.10133630289532296
2023-08-03,0.012924999929964542,0.01308200042694807,0.013113999739289284,0.012662000022828579,812229.0,-0.05367139045644185,0.0,0.10133630289532296
2023-08-04,0.014964999631047249,0.012923999689519405,0.01511400006711483,0.012899000197649002,1398896.0,-0.1917934494424614,0.0,0.10133630289532296
2023-08-05,0.014608999714255333,0.014960999600589275,0.015103000216186047,0.014587000012397766,937832.0,-0.18180017536328208,0.0,0.10133630289532296
2023-08-06,0.013438999652862549,0.014608999714255333,0.014752999879419804,0.013385999947786331,873600.0,-0.11835660117415314,0.0,0.10133630289532296
2023-08-07,0.013718999922275543,0.013442999683320522,0.013802999630570412,0.013267000205814838,796239.0,-0.14568668789462907,0.0,0.10133630289532296
2023-08-08,0.013988999649882317,0.013718999922275543,0.014306999742984772,0.013577000238001347,826534.0,-0.17174496433664557,0.0,0.10133630289532296
2023-08-09,0.014461999759078026,0.013988999649882317,0.01447799988090992,0.013984999619424343,898654.0,-0.2095463505165978,0.0,0.10133630289532296
2023-08-10,0.01508800033479929,0.014461999759078026,0.015838999301195145,0.014461999759078026,1050472.0,-0.2528642982331258,0.0,0.10133630289532296
2023-08-11,0.014561000280082226,0.01508800033479929,0.015182999894022942,0.014329999685287476,846934.0,-0.2359765358858725,0.0,0.10133630289532296
2023-08-12,0.014565999619662762,0.014561000280082226,0.014646000228822231,0.014321999624371529,737193.0,-0.24918078727144038,0.0,0.10133630289532296
2023-08-13,0.014829999767243862,0.0145650003105402,0.015292000025510788,0.014542000368237495,798133.0,-0.27541323453376204,0.0,0.10133630289532296
2023-08-14,0.014399000443518162,0.014871999621391296,0.015142000280320644,0.014286000281572342,847364.0,-0.2664412033066351,0.0,0.10133630289532296
2023-08-15,0.013957999646663666,0.014405000023543835,0.01445200014859438,0.013822999782860279,877437.0,-0.25588540299817614,0.0,0.10133630289532296
2023-08-16,0.01338099967688322,0.013957000337541103,0.014066999778151512,0.013333000242710114,820345.0,-0.23562048054795315,0.0,0.10133630289532296
2023-08-17,0.01260400004684925,0.013380000367760658,0.013513999991118908,0.012569000013172626,788950.0,-0.20040828629693164,0.0,0.10133630289532296
2023-08-18,0.01192499976605177,0.01260400004684925,0.012768999673426151,0.011748000048100948,737720.0,-0.16574082291793063,0.0,0.10133630289532296
2023-08-19,0.011974000371992588,0.01193500030785799,0.012116000056266785,0.011707000434398651,631776.0,-0.1807429916448088,0.0,0.10133630289532296
2023-08-20,0.011273999698460102,0.011974000371992588,0.012017999775707722,0.011138999834656715,589858.0,-0.14077353863907183,0.0,0.10133630289532296
2023-08-21,0.010932999663054943,0.011273999698460102,0.011428999714553356,0.010576999746263027,655370.0,-0.1240924223001225,0.0,0.10133630289532296
2023-08-22,0.010835000313818455,0.010928000323474407,0.011366999708116055,0.010602000169456005,751775.0,-0.12652692660021186,0.0,0.10133630289532296
2023-08-23,0.010673999786376953,0.010835999622941017,0.010986000299453735,0.01053600013256073,506408.0,-0.12293320750879873,0.0,0.10133630289532296
2023-08-24,0.010521999560296535,0.010673999786376953,0.01130599994212389,0.010499999858438969,581842.0,-0.12006757326701871,0.0,0.10133630289532296
2023-08-25,0.010382999666035175,0.010521000251173973,0.010670999996364117,0.010288000106811523,576597.0,-0.11797608384225376,0.0,0.10133630289532296
2023-08-26,0.011075999587774277,0.010382999666035175,0.011256000027060509,0.010382999666035175,623708.0,-0.18479690221263503,0.0,0.10133630289532296
2023-08-27,0.01143999956548214,0.011075999587774277,0.011544999666512012,0.010579999536275864,725302.0,-0.22247209333647958,0.0,0.10133630289532296
2023-08-28,0.011602000333368778,0.01143800001591444,0.011855999939143658,0.010951000265777111,620971.0,-0.24457807764212322,0.0,0.10133630289532296
2023-08-29,0.012567000463604927,0.011602000333368778,0.01270699966698885,0.011548000387847424,847373.0,-0.31303782074559494,-1.0,0.4493318485523386
2023-08-30,0.012149999849498272,0.012567000463604927,0.012569000013172626,0.01208299957215786,524838.0,-0.30137025240391696,-1.0,0.4493318485523386
2023-08-31,0.011215000413358212,0.012148999609053135,0.012418000027537346,0.011194000020623207,598104.0,-0.2537504369133876,0.0,0.10133630289532296
2023-09-01,0.011396000161767006,0.011215000413358212,0.011547000147402287,0.011138999834656715,592495.0,-0.27701992590564045,0.0,0.10133630289532296
2023-09-02,0.011106999590992928,0.011397000402212143,0.011613000184297562,0.010997000150382519,440641.0,-0.268844312762081,0.0,0.10133630289532296
2023-09-03,0.010726000182330608,0.011101000010967255,0.01127300038933754,0.010707000270485878,1824592.0,-0.25335256655149807,0.0,0.10133630289532296
2023-09-04,0.010812999680638313,0.010727000422775745,0.010987999849021435,0.0106819998472929,2229652.0,-0.26993531923895897,0.0,0.10133630289532296
2023-09-05,0.010619999840855598,0.010812000371515751,0.01081900019198656,0.010517000220716,2058905.0,-0.2678067817112438,0.0,0.10133630289532296
2023-09-06,0.010363000445067883,0.010622000321745872,0.010704999789595604,0.010095999576151371,1370306.0,-0.25956433844712345,0.0,0.10133630289532296
2023-09-07,0.01076200045645237,0.010354000143706799,0.010941999964416027,0.010354000143706799,1147743.0,-0.29843999136771215,0.0,0.10133630289532296
2023-09-08,0.009809999726712704,0.010764000006020069,0.010904000140726566,0.009242000058293343,2166009.0,-0.2400528802493998,0.0,0.10133630289532296
2023-09-09,0.009820999577641487,0.009721999987959862,0.010065999813377857,0.00898400042206049,2476747.0,-0.2506019623609796,0.0,0.10133630289532296
2023-09-10,0.009914999827742577,0.009821999818086624,0.010208000428974628,0.009158000349998474,2396551.0,-0.26736447930485213,0.0,0.10133630289532296
2023-09-11,0.009364999830722809,0.00991700030863285,0.012141999788582325,0.009363999590277672,1920469.0,-0.2314915973175974,0.0,0.10133630289532296
2023-09-12,0.00956599973142147,0.009363999590277672,0.01039700023829937,0.0091559998691082,2230363.0,-0.25633011347962575,0.0,0.10133630289532296
2023-09-13,0.008980000391602516,0.009566999971866608,0.00989300012588501,0.008293000049889088,1831412.0,-0.21475053385388804,0.0,0.10133630289532296
2023-09-14,0.00903599988669157,0.008980999700725079,0.009990000165998936,0.008829999715089798,1717506.0,-0.22514146899895027,0.0,0.10133630289532296
2023-09-15,0.008729999884963036,0.00903400033712387,0.00926399976015091,0.008306999690830708,1904554.0,-0.19659142910694105,0.0,0.10133630289532296
2023-09-16,0.009213999845087528,0.008728999644517899,0.00922400038689375,0.008383000269532204,1476956.0,-0.24228112497905355,0.0,0.10133630289532296
2023-09-17,0.009091000072658062,0.009204999543726444,0.01040599960833788,0.008596000261604786,1493193.0,-0.23485955151383434,0.0,0.10133630289532296
2023-09-21,0.007590999826788902,0.008065000176429749,0.008178000338375568,0.007459999993443489,790187.0,-0.07509246394301974,0.0,0.10133630289532296
2023-09-22,0.007770000025629997,0.007590000052005053,0.008019999600946903,0.007464999798685312,467225.0,-0.08882048859639582,0.0,0.10133630289532296
2023-09-23,0.00762399984523654,0.007770000025629997,0.008200000040233135,0.007532999850809574,402574.0,-0.06331710660558909,0.0,0.10133630289532296
2023-09-24,0.007439999841153622,0.00762300007045269,0.009089999832212925,0.007331000175327063,1197667.0,-0.030721430636547597,0.0,0.10133630289532296
2023-09-25,0.007528000045567751,0.007439000066369772,0.007765999995172024,0.007040000054985285,481453.0,-0.032749814562450595,0.0,0.10133630289532296
2023-09-26,0.0070500001311302185,0.007526999805122614,0.00788899976760149,0.007034999784082174,440519.0,0.04265284151028707,0.0,0.10133630289532296
2023-09-27,0.007133000064641237,0.0070489998906850815,0.007619000039994717,0.006891999859362841,504111.0,0.039269311403710656,0.0,0.10133630289532296
2023-09-28,0.006839999929070473,0.007127000018954277,0.007147999946027994,0.006471000146120787,543196.0,0.09359491503756914,0.0,0.10133630289532296
2023-09-29,0.00672800000756979,0.006839999929070473,0.007135000079870224,0.00660800002515316,538436.0,0.12149708412672768,0.0,0.10133630289532296
2023-09-30,0.006839999929070473,0.00672700023278594,0.0071840002201497555,0.006622000131756067,464693.0,0.11238344290676451,0.0,0.10133630289532296
2023-10-01,0.006682999897748232,0.006839999929070473,0.006994999945163727,0.006459000054746866,526191.0,0.15195070719713805,0.0,0.10133630289532296
2023-10-02,0.006889999844133854,0.006682000122964382,0.0070130000822246075,0.006486999802291393,638952.0,0.12728202120289067,0.0,0.10133630289532296
2023-10-03,0.006705000065267086,0.006889000069350004,0.007420999929308891,0.006684000138193369,1012551.0,0.16825683373535222,0.0,0.10133630289532296
2023-10-04,0.006661000195890665,0.006707000080496073,0.00698699988424778,0.006554999854415655,522862.0,0.1864016474716729,0.0,0.10133630289532296
2023-10-05,0.006308000069111586,0.006661999970674515,0.006810999941080809,0.006244999822229147,585125.0,0.2643232807383577,1.0,0.4493318485523386
2023-10-06,0.006471999920904636,0.006308000069111586,0.006541999988257885,0.006260999944061041,485604.0,0.2422535477047636,0.0,0.10133630289532296
2023-10-07,0.006773000117391348,0.006471000146120787,0.006777999922633171,0.006260000169277191,486897.0,0.19494732435915216,0.0,0.10133630289532296
2023-10-08,0.007706999778747559,0.006773000117391348,0.007880999706685543,0.006597000174224377,828493.0,0.05389627636087234,0.0,0.10133630289532296
2023-10-09,0.006796000059694052,0.007705000229179859,0.007867000065743923,0.006674000062048435,678718.0,0.2038878091129042,0.0,0.10133630289532296
2023-10-10,0.0068060001358389854,0.006796000059694052,0.006957000121474266,0.006603999994695187,510957.0,0.21041844464976212,0.0,0.10133630289532296
2023-10-11,0.0065819998271763325,0.0068060001358389854,0.0068060001358389854,0.006432000081986189,483376.0,0.2593601235831367,1.0,0.4493318485523386
2023-10-12,0.006736000068485737,0.0065819998271763325,0.006761999800801277,0.006517999805510044,425839.0,0.2424046542212932,0.0,0.10133630289532296
2023-10-13,0.006566999945789576,0.006736000068485737,0.006804000120609999,0.006453000009059906,437514.0,0.2887286649884482,1.0,0.4493318485523386
2023-10-14,0.0065819998271763325,0.006568000186234713,0.0067610000260174274,0.006436000112444162,438126.0,0.3059121460646724,1.0,0.4493318485523386
2023-10-15,0.00624299980700016,0.006581000052392483,0.006581000052392483,0.006080999970436096,464282.0,0.3939591155219264,1.0,0.4493318485523386
2023-10-16,0.006560999900102615,0.0062409997917711735,0.0066019999794662,0.006206999998539686,521205.0,0.3466264823907034,1.0,0.4493318485523386
2023-10-17,0.006213000044226646,0.006560000125318766,0.006566000171005726,0.006169999949634075,477941.0,0.448432002846169,1.0,0.4493318485523386
2023-10-18,0.006291000172495842,0.006211999803781509,0.007071999832987785,0.006188000086694956,551859.0,0.46593370299970394,1.0,0.4493318485523386
2023-10-19,0.006297000218182802,0.006268000230193138,0.006304000038653612,0.006155000068247318,428166.0,0.5020064762550457,1.0,0.4493318485523386
2023-10-20,0.006372000090777874,0.006297000218182802,0.006457999814301729,0.006175999995321035,450361.0,0.5144551066787679,1.0,0.4493318485523386
2023-10-21,0.00688599981367588,0.0063749998807907104,0.006949999835342169,0.006370000075548887,487659.0,0.4262232373787131,1.0,0.4493318485523386
2023-10-22,0.006490000057965517,0.0068870000541210175,0.007013999857008457,0.006490000057965517,443207.0,0.537467187706989,1.0,0.4493318485523386
2023-10-23,0.0066709998063743114,0.006446000188589096,0.006843999959528446,0.006401999853551388,648555.0,0.5154663377092978,1.0,0.4493318485523386
2023-10-24,0.007189000025391579,0.006670000031590462,0.00725199980661273,0.006670000031590462,861757.0,0.42256374221699333,1.0,0.4493318485523386
2023-10-25,0.009178999811410904,0.007197000086307526,0.009748999960720539,0.007189999800175428,1473757.0,0.12417005608387073,0.0,0.10133630289532296
2023-10-26,0.008024999871850014,0.009177999570965767,0.009726000018417835,0.00787699967622757,1233268.0,0.30419131141593764,1.0,0.4493318485523386
2023-10-27,0.00813900027424097,0.008011000230908394,0.00827999971807003,0.007646999787539244,950659.0,0.30796659883971794,1.0,0.4493318485523386
2023-10-28,0.009998999536037445,0.008135000243782997,0.010968999937176704,0.008135000243782997,1714350.0,0.0780565022375829,0.0,0.10133630289532296
2023-10-29,0.009948999620974064,0.009992999956011772,0.01032199990004301,0.009302999824285507,923611.0,0.09880394190524153,0.0,0.10133630289532296
2023-10-30,0.009895999915897846,0.009948999620974064,0.009991999715566635,0.009298999793827534,662403.0,0.11641068085418502,0.0,0.10133630289532296
2023-10-31,0.010036000050604343,0.009902999736368656,0.010344999842345715,0.00965300016105175,1180231.0,0.11355336506641626,0.0,0.10133630289532296
2023-11-01,0.01011900044977665,0.010040000081062317,0.011195999570190907,0.01003200002014637,1258670.0,0.11611814406279007,0.0,0.10133630289532296
2023-11-02,0.009611999616026878,0.010119999758899212,0.010332000441849232,0.009535999968647957,573525.0,0.18755558275039605,0.0,0.10133630289532296
2023-11-03,0.009441999718546867,0.009614000096917152,0.009681999683380127,0.008415999822318554,821591.0,0.22801517738553345,0.0,0.10133630289532296
2023-11-04,0.009321999736130238,0.009441999718546867,0.01033599954098463,0.00919399969279766,734630.0,0.26468051205715853,1.0,0.4493318485523386
2023-11-05,0.00914200022816658,0.009322999976575375,0.00977300014346838,0.008992999792098999,579220.0,0.3195349958874715,1.0,0.4493318485523386
2023-11-06,0.009181000292301178,0.009142999537289143,0.009584999643266201,0.009021000005304813,715074.0,0.3491169690253807,1.0,0.4493318485523386
2023-11-07,0.010005000047385693,0.009170000441372395,0.010692999698221684,0.009049000218510628,1574515.0,0.26309277803568804,1.0,0.4493318485523386
2023-11-08,0.009424000047147274,0.010007999837398529,0.010342000052332878,0.009202999994158745,1025029.0,0.3653581395990855,1.0,0.4493318485523386
2023-11-09,0.0091540003195405,0.009424000047147274,0.009863000363111496,0.008715000003576279,1149904.0,0.43445483588455935,1.0,0.4493318485523386
2023-11-10,0.00923100020736456,0.009151999838650227,0.009709999896585941,0.00877700001001358,930783.0,0.4460908455200661,1.0,0.4493318485523386
2023-11-11,0.008999000303447247,0.009232999756932259,0.009589999914169312,0.008905000053346157,820178.0,0.5098193631786495,1.0,0.4493318485523386
2023-11-12,0.00885900016874075,0.008996999822556973,0.009056000038981438,0.008609999902546406,679242.0,0.5590222541463146,1.0,0.4493318485523386
2023-11-13,0.00875299982726574,0.008860000409185886,0.009027999825775623,0.008723000064492226,728575.0,0.6032835435690924,1.0,0.4493318485523386
2023-11-14,0.008779999800026417,0.008755000308156013,0.009083000011742115,0.008485999889671803,474665.0,0.6225451378041371,1.0,0.4493318485523386
2023-11-15,0.008988000452518463,0.008774000220000744,0.009212999604642391,0.008762000128626823,492403.0,0.6097077611644498,1.0,0.4493318485523386
2023-11-16,0.008895999751985073,0.00899800006300211,0.009304000064730644,0.008674999698996544,471480.0,0.6525010242717945,1.0,0.4493318485523386
2023-11-17,0.008469000458717346,0.00889500044286251,0.009215000085532665,0.0082590002566576,430260.0,0.7621276083022469,1.0,0.4493318485523386
2023-11-18,0.0096859997138381,0.008469000458717346,0.010049999691545963,0.008290000259876251,1007589.0,0.5608373713397596,1.0,0.4493318485523386
2023-11-19,0.010053999722003937,0.009686999954283237,0.010475999675691128,0.00953300017863512,1518181.0,0.5153684101686953,1.0,0.4493318485523386
2023-11-20,0.011482000350952148,0.010049999691545963,0.012516999617218971,0.009859999641776085,2645677.0,0.3360700515795649,1.0,0.4493318485523386
2023-11-21,0.010200999677181244,0.011479999870061874,0.013497999869287014,0.010200999677181244,2222546.0,0.5146316350970864,1.0,0.4493318485523386
2023-11-22,0.011471999809145927,0.01019699964672327,0.011508000083267689,0.010115000419318676,1451493.0,0.35061869046465205,1.0,0.4493318485523386
2023-11-23,0.012276999652385712,0.01147099956870079,0.012342999689280987,0.01100900024175644,1476874.0,0.2634238459656398,1.0,0.4493318485523386
2023-11-24,0.014545000158250332,0.012284999713301659,0.014561000280082226,0.012214000336825848,2291505.0,0.06511385150764183,0.0,0.10133630289532296
2023-11-25,0.01502699963748455,0.014541000127792358,0.01645899936556816,0.012953000143170357,4168905.0,0.03040116293858843,0.0,0.10133630289532296
2023-11-26,0.01347499992698431,0.015027999877929688,0.015343000181019306,0.01310999970883131,2470531.0,0.15038861775434886,0.0,0.10133630289532296
2023-11-27,0.013207999989390373,0.01348199974745512,0.014167999848723412,0.01297600008547306,1946252.0,0.17486536123127255,0.0,0.10133630289532296
2023-11-28,0.012306000106036663,0.013209999538958073,0.01360199972987175,0.011517999693751335,3083891.0,0.2624977413757678,1.0,0.4493318485523386
