Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-09-04,0.009699000145657157,0.009674999962909317,0.009739000450236892,0.00943399975763092,378531.0000000001,-0.03905992057885131,0.0,0.18464052287581698
2022-09-05,0.009808000277145004,0.009696000355644321,0.009910999897284603,0.009590000014169311,398468.0000000001,-0.05550787794972702,0.0,0.18464052287581698
2022-09-06,0.009557000461382961,0.009808000277145004,0.009925000469548797,0.009483999672694301,386937.0000000001,-0.03575779405945129,0.0,0.18464052287581698
2022-09-07,0.00955200019047985,0.009557000461382961,0.00965499981061945,0.009359000350697136,414861.0000000001,-0.04063631076882563,0.0,0.18464052287581698
2022-09-08,0.009599000315530395,0.009548000160021877,0.00965300026105175,0.009440000268979168,381172.0000000001,-0.047949101923610196,0.0,0.18464052287581698
2022-09-09,0.0096859998138381,0.009598000075085258,0.009945999930961227,0.009550999950034713,415081.0000000001,-0.05843483300171806,0.0,0.18464052287581698
2022-09-10,0.009534000519080257,0.009687000054283237,0.009827000188989734,0.009501000034971332,385586.0000000001,-0.04381001433671984,0.0,0.18464052287581698
2022-09-11,0.009503999824984169,0.00953499982820282,0.009590000014169311,0.009471000272197818,379590.0000000001,-0.03988900047334599,0.0,0.18464052287581698
2022-09-12,0.010057000543339347,0.009505000065429306,0.010245000112218952,0.009448000329895114,447453.0000000001,-0.09632468310357219,-1.0,0.40767973856209155
2022-09-13,0.009592999804182148,0.010059000092907047,0.010131999950273132,0.009560000251395797,425235.0000000001,-0.053942820183948303,0.0,0.18464052287581698
2022-09-14,0.00945299966947565,0.009600000555975532,0.009614000196917152,0.009393000143928623,334707.0000000001,-0.042548413367860145,0.0,0.18464052287581698
2022-09-15,0.00926200031058321,0.00945299966947565,0.009487999703152275,0.009261000070138073,344463.0000000001,-0.024224648095075237,0.0,0.18464052287581698
2022-09-16,0.009034999746246433,0.009261000070138073,0.009379999812109565,0.009031999956233596,378463.0000000001,0.0001281928289238571,0.0,0.18464052287581698
2022-09-17,0.009093999962670898,0.009034999746246433,0.009213999945087528,0.00902900016622076,368938.0000000001,-0.006713493422259996,0.0,0.18464052287581698
2022-09-18,0.008875999699695205,0.009092999722225761,0.009139999847276306,0.008843000146908855,363580.0000000001,0.017694124635710934,0.0,0.18464052287581698
2022-09-19,0.008961999888880348,0.00887800018058548,0.008983000281615352,0.008713000554008579,358741.0000000001,0.007646347869177459,0.0,0.18464052287581698
2022-09-20,0.008926999855203724,0.008959000098867511,0.009085999901754951,0.008863000299198722,350000.0000000001,0.011137149600462198,0.0,0.18464052287581698
2022-09-21,0.00896099964843521,0.008926000546081161,0.009181000392301178,0.008856000478727913,405084.0000000001,0.0060614109844859005,0.0,0.18464052287581698
2022-09-22,0.008817000414593315,0.008957999858422374,0.009007000464363193,0.008721999924047088,359959.0000000001,0.02207455074526761,0.0,0.18464052287581698
2022-09-23,0.008806000563664531,0.008817000414593315,0.008868999879224395,0.008713000554008579,344559.0000000001,0.022616107206213945,0.0,0.18464052287581698
2022-09-24,0.008732999774975872,0.008805000323219394,0.008833000536425209,0.008720000374479389,333480.0000000001,0.030368816763849633,0.0,0.18464052287581698
2022-09-25,0.008639000456197357,0.008732999774975872,0.008824000235064125,0.00863100039528141,369174.0000000001,0.04165926031267462,0.0,0.18464052287581698
2022-09-26,0.008574999968869781,0.008636999975307083,0.008740999835891819,0.008539999935193157,365091.0000000001,0.0495872501757523,0.0,0.18464052287581698
2022-09-27,0.009122000175876712,0.008574999968869781,0.00938900011347065,0.008573999728424644,453011.0000000001,-0.01682457500381236,0.0,0.18464052287581698
2022-09-28,0.009329999897046184,0.009122000175876712,0.009529000248177147,0.00903099971578846,395751.0000000001,-0.04269756058153134,0.0,0.18464052287581698
2022-09-29,0.009464000451727008,0.009331000137491321,0.009622000257833099,0.009284000012440776,395739.0000000001,-0.06062867990193727,0.0,0.18464052287581698
2022-09-30,0.00966699990199337,0.00946499976084957,0.009693999874754047,0.009410999815328216,384185.0000000001,-0.08660497960783153,0.0,0.18464052287581698
2022-10-01,0.009360999900264835,0.00966500035242567,0.009703000176115131,0.009266999650163745,386904.0000000001,-0.06175676422131079,0.0,0.18464052287581698
2022-10-02,0.009351000289781189,0.009362000140709972,0.009503000515861606,0.00930500040517578,355898.0000000001,-0.06468209678386569,0.0,0.18464052287581698
2022-10-03,0.008983000281615352,0.009351000289781189,0.009354000079794025,0.008968000400228595,366867.0000000001,-0.028949438396570954,0.0,0.18464052287581698
2022-10-04,0.009011999803943729,0.008983000281615352,0.009147999908192253,0.008911999973816967,371906.0000000001,-0.03480735834929264,0.0,0.18464052287581698
2022-10-05,0.009007000464363193,0.009014000284834003,0.0090549998985363,0.008833000536425209,359578.0000000001,-0.037187492903164227,0.0,0.18464052287581698
2022-10-06,0.009033000196678733,0.00901000025437603,0.009120999935431575,0.008875000390572643,356203.0000000001,-0.04311677213573963,0.0,0.18464052287581698
2022-10-07,0.00887800018058548,0.009037000227136707,0.009096999752683734,0.008794000472290611,401909.0000000001,-0.03044191140371859,0.0,0.18464052287581698
2022-10-08,0.00891400045470724,0.008879000421030616,0.008926000546081161,0.008809000353677368,383746.0000000001,-0.03824267158684046,0.0,0.18464052287581698
2022-10-09,0.008848999726934528,0.00891400045470724,0.009038999776704406,0.008813999693257904,392082.0000000001,-0.03475262868578786,0.0,0.18464052287581698
2022-10-10,0.008750000137252903,0.008848999726934528,0.008882000211043453,0.008742000076336956,401710.0000000001,-0.026387978877032692,0.0,0.18464052287581698
2022-10-11,0.008747000347240066,0.008750000137252903,0.008901000122888183,0.008738000045878982,379256.0000000001,-0.027997603564683532,0.0,0.18464052287581698
2022-10-12,0.00868299985991249,0.008747999656362629,0.008833999845547771,0.008654999646706676,384913.0000000001,-0.023021372035088094,0.0,0.18464052287581698
2022-10-13,0.008600999701185321,0.00868299985991249,0.008693000401718711,0.008534000355167484,387766.0000000001,-0.016166992193705425,0.0,0.18464052287581698
2022-10-14,0.00865199985669384,0.008600000392062759,0.008767000499529934,0.00849900032149086,379795.0000000001,-0.024363070191056196,0.0,0.18464052287581698
2022-10-15,0.008600000392062759,0.008653000097138977,0.008697999741299247,0.008572000178856945,374601.0000000001,-0.021560629838502737,0.0,0.18464052287581698
2022-10-16,0.00851999978290329,0.008600000392062759,0.008610000002546405,0.008471000108285045,390217.0000000001,-0.013034316718264886,0.0,0.18464052287581698
2022-10-17,0.008628999914391136,0.008521000023348426,0.008682000550789928,0.008504999901516532,372248.0000000001,-0.02670918637257328,0.0,0.18464052287581698
2022-10-18,0.008677000279886818,0.008630000154836273,0.008697999741299247,0.008600999701185321,382070.0000000001,-0.03454386265819387,0.0,0.18464052287581698
2022-10-19,0.008519000473780727,0.008674999798996543,0.008689000371260738,0.008469999867839908,373218.0000000001,-0.018528295893460903,0.0,0.18464052287581698
2022-10-20,0.008469999867839908,0.008519000473780727,0.008589000541133976,0.008438999864621257,373895.0000000001,-0.016218213682743038,0.0,0.18464052287581698
2022-10-21,0.008653000097138977,0.008471000108285045,0.008705000493092632,0.008461000497801399,403040.0000000001,-0.04325850807388304,0.0,0.18464052287581698
2022-10-22,0.00854200041608343,0.00865199985669384,0.008662999707622623,0.00851299996243248,307195.0000000001,-0.03663019607415799,0.0,0.18464052287581698
2022-10-23,0.00854399996565113,0.008541000175638294,0.008608999762101268,0.008444000135524368,351007.0000000001,-0.04077345452949524,0.0,0.18464052287581698
2022-10-24,0.008507999691529369,0.008546999755663967,0.008585999819798565,0.008468000318272209,387928.0000000001,-0.04153362884288616,0.0,0.18464052287581698
2022-10-25,0.008491000260574913,0.008507000382406807,0.008519000473780727,0.008361999976797199,381852.0000000001,-0.04759221694693359,0.0,0.18464052287581698
2022-10-26,0.00819799965934286,0.00849200050102005,0.008535999904735183,0.0077499999733401295,449982.0000000001,-0.020518440366744838,0.0,0.18464052287581698
2022-10-27,0.008255999635322189,0.00819799965934286,0.008294999699456787,0.008194000560207462,298920.0000000001,-0.033283559764155174,0.0,0.18464052287581698
2022-10-28,0.008248000505728817,0.008255999635322189,0.008301000210805034,0.00813200055377016,319706.0000000001,-0.03507713995957538,0.0,0.18464052287581698
2022-10-29,0.008325000393552875,0.008248000505728817,0.008364999766810035,0.00824000044481287,368887.0000000001,-0.04620203252467412,0.0,0.18464052287581698
2022-10-30,0.0084239999832345,0.008326999943120575,0.008491000260574913,0.008263999696238136,366138.0000000001,-0.0601414437742645,0.0,0.18464052287581698
2022-10-31,0.008321999672217464,0.0084239999832345,0.008440000105066394,0.00831799964175949,388109.0000000001,-0.05194217532469083,0.0,0.18464052287581698
2022-11-01,0.008198999899787998,0.008322999912662601,0.008348000335855579,0.008194999869330024,367343.0000000001,-0.03990214934041614,0.0,0.18464052287581698
2022-11-02,0.008258000116212463,0.008198999899787998,0.00829000035987625,0.008192000079317188,382438.0000000001,-0.04864183262476953,0.0,0.18464052287581698
2022-11-03,0.008093999798758125,0.0082590003566576,0.008314000542624092,0.008084000188274479,358958.0000000001,-0.03098457803738702,0.0,0.18464052287581698
2022-11-04,0.008413000132305717,0.008089999768300151,0.008469999867839908,0.008055999975068664,369681.0000000001,-0.06812139535422997,0.0,0.18464052287581698
2022-11-05,0.00843099980370531,0.00841199989186058,0.008463000047369098,0.008397000010473823,385192.0000000001,-0.07543585795117758,0.0,0.18464052287581698
2022-11-06,0.00827299999759922,0.008432000044150447,0.008465999837381935,0.008212000231607055,364994.0000000001,-0.0613663860985314,0.0,0.18464052287581698
2022-11-07,0.008213000472052192,0.00827299999759922,0.008317000332636928,0.007953999664051628,360879.0000000001,-0.05690597796899128,0.0,0.18464052287581698
2022-11-08,0.007927999931736087,0.008213999781174755,0.008502000111503696,0.007911999809904193,407309.0000000001,-0.023779788379334425,0.0,0.18464052287581698
2022-11-09,0.007627999975694513,0.007927999931736087,0.007934999752206897,0.007619999914778566,394057.0000000001,0.015365842777559795,0.0,0.18464052287581698
2022-11-10,0.007600000228149986,0.007627000200910663,0.00788899986760149,0.007342000126255846,617789.0000000001,0.018400257179177985,0.0,0.18464052287581698
2022-11-11,0.00790799977944622,0.007600000228149986,0.008818999964161014,0.007551000087870454,887838.0000000001,-0.0222692140454597,0.0,0.18464052287581698
2022-11-12,0.007729000046266412,0.00790799977944622,0.008452000196440315,0.00762300017045269,668531.0000000001,0.0013006432179841006,0.0,0.18464052287581698
2022-11-13,0.007204000006778335,0.007730000286711549,0.007884000528020954,0.006656000024987554,421663.0000000001,0.07831907472710457,1.0,0.40767973856209155
2022-11-14,0.0071130000123513695,0.007201999991549348,0.00751600005419383,0.006839000254286623,403071.0000000001,0.10030560704235258,1.0,0.40767973856209155
2022-11-15,0.007333000290556049,0.0071140002527965065,0.007429000090224838,0.007106999966664409,344313.0000000001,0.07272098248977646,1.0,0.40767973856209155
2022-11-16,0.007820000040693378,0.007333000290556049,0.008401000040931797,0.007332000050110912,621650.0000000001,0.009765789796180807,0.0,0.18464052287581698
2022-11-17,0.007977000537676906,0.007820000040693378,0.008271999757154083,0.007782999991787767,570618.0000000001,-0.006228489362643571,0.0,0.18464052287581698
2022-11-18,0.007987000148160553,0.007975000056786632,0.008229999903006649,0.00796900047676096,488652.0000000001,0.0016737668354629713,0.0,0.18464052287581698
2022-11-19,0.007797000098390674,0.00798800038860569,0.008535999904735183,0.007797000098390674,744222.0000000001,0.035823492610849356,0.0,0.18464052287581698
2022-11-20,0.007859000104827976,0.007797000098390674,0.008055999975068664,0.00775600001902709,378403.0000000001,0.03518594140442266,0.0,0.18464052287581698
2022-11-21,0.007962999965412712,0.007855000074370002,0.009045000288052654,0.007696000027818775,837110.0000000001,0.032056171327457215,0.0,0.18464052287581698
2022-11-22,0.007845000463886356,0.007962999965412712,0.008057000215513801,0.007714999939663505,393106.0000000001,0.05915260802643131,0.0,0.18464052287581698
2022-11-23,0.008349999885423278,0.007838999952538108,0.008414000372750854,0.007728000271482563,373587.0000000001,0.0006114295760208593,0.0,0.18464052287581698
2022-11-24,0.007578000060631132,0.008345000545842743,0.008379999648196792,0.007546000282628631,349759.0000000001,0.11457682030131085,1.0,0.40767973856209155
2022-11-25,0.007708999893976545,0.007578000060631132,0.0077800002017749306,0.007524999889893627,312299.0000000001,0.10323547381845562,1.0,0.40767973856209155
2022-11-26,0.007838999952538108,0.0077140001648796554,0.007884000528020954,0.007702000073505735,304203.0000000001,0.08960596627234188,1.0,0.40767973856209155
2022-11-27,0.007811000204993581,0.007837000402970409,0.008012999880476093,0.007809000189764595,308916.0000000001,0.09650356180253392,1.0,0.40767973856209155
2022-11-28,0.007737000107182359,0.007811000204993581,0.007814999769790268,0.007714999939663505,315633.0000000001,0.10699100793778223,1.0,0.40767973856209155
2022-11-29,0.007497999917132949,0.007737999881966209,0.007739999897195196,0.007470999944372272,294370.0000000001,0.14283811405990784,1.0,0.40767973856209155
2022-11-30,0.007757000259472227,0.007497999917132949,0.007803999918861484,0.007497999917132949,302708.0000000001,0.10258303763827976,1.0,0.40767973856209155
2022-12-01,0.007864999684853649,0.007757000259472227,0.007941000263555145,0.007613999869091606,303255.0000000001,0.08384252876612742,1.0,0.40767973856209155
2022-12-02,0.007758000034256076,0.007864999684853649,0.00786800040618906,0.007733000076724386,258802.0000000001,0.09443563410212127,1.0,0.40767973856209155
2022-12-03,0.008220000292523002,0.007754000003798103,0.00822800035343895,0.0077499999733401295,270609.0000000001,0.02697525862746194,0.0,0.18464052287581698
2022-12-04,0.008089000459177589,0.008219000052077865,0.008228999662561512,0.008054999734623527,286141.0000000001,0.03804381740690056,0.0,0.18464052287581698
2022-12-05,0.008391999739570713,0.008091000008745288,0.008477999928755855,0.008064000035984611,323024.0000000001,-0.008466669846851538,0.0,0.18464052287581698
2022-12-06,0.008565000358386135,0.008391999739570713,0.008647999826235866,0.008383999678654766,370644.0000000001,-0.03777924346071618,0.0,0.18464052287581698
2022-12-07,0.00937500047252903,0.008565999667508697,0.00942500038759241,0.008561000327928161,376050.0000000001,-0.13344565235634143,-1.0,0.40767973856209155
2022-12-08,0.009239999677403068,0.00937500047252903,0.009662000562412834,0.009232000547809696,333182.0000000001,-0.13362379359743395,-1.0,0.40767973856209155
2022-12-09,0.00898400052206049,0.009239999677403068,0.009247000429196453,0.008982000041170215,347522.0000000001,-0.12352959508732059,-1.0,0.40767973856209155
2022-12-10,0.00953499982820282,0.00898400052206049,0.009550999950034713,0.008899999882443046,300373.0000000001,-0.19061626922010494,-1.0,0.40767973856209155
2022-12-11,0.009569999861879444,0.00953499982820282,0.009627999837858772,0.009417000326676464,304522.0000000001,-0.2093658733887544,-1.0,0.40767973856209155
2022-12-12,0.009224999796016311,0.009569999861879444,0.009573999892337417,0.009212000395519828,332105.0000000001,-0.19632004218148844,-1.0,0.40767973856209155
2022-12-13,0.009309999744756317,0.009224999796016311,0.009364999930722808,0.009096999752683734,339643.0000000001,-0.21885914701905373,-1.0,0.40767973856209155
2022-12-14,0.00882199975417385,0.009317999805672264,0.00955200019047985,0.008802000533206558,270489.0000000001,-0.18925768057231296,-1.0,0.40767973856209155
2022-12-15,0.008534000355167484,0.008820000204606151,0.008914999763829803,0.00853199987427721,298856.0000000001,-0.17482394482386332,-1.0,0.40767973856209155
2022-12-16,0.008255000326199627,0.008534000355167484,0.008605999972088432,0.008241999994380569,314823.0000000001,-0.15811790807706014,-1.0,0.40767973856209155
2022-12-17,0.007737000107182359,0.008255000326199627,0.00826799972669611,0.007450000017298555,328776.0000000001,-0.1106712092022397,-1.0,0.40767973856209155
2022-12-18,0.007578000060631132,0.0077419999124241825,0.007747000183327293,0.0073960000717772,318598.0000000001,-0.10051255697993244,-1.0,0.40767973856209155
2022-12-19,0.007448000002069568,0.007578000060631132,0.0076170001247657295,0.007443999971611595,312968.0000000001,-0.09340549148500785,0.0,0.18464052287581698
2022-12-20,0.007327000244869089,0.007448000002069568,0.007462999883456325,0.0072770003298057075,308150.0000000001,-0.08606956289029127,0.0,0.18464052287581698
2022-12-21,0.007116000268025493,0.007326000004423952,0.007536999981267547,0.007115000027580356,273397.0000000001,-0.06332654799052335,0.0,0.18464052287581698
2022-12-22,0.007290999970747327,0.0071220003137124534,0.007304000302566385,0.0070170002126825805,311384.0000000001,-0.091699189828542,0.0,0.18464052287581698
2022-12-23,0.007234000235213136,0.007290999970747327,0.007307000092579221,0.0072320002199841495,291902.0000000001,-0.08783814442514741,0.0,0.18464052287581698
2022-12-24,0.006951999950571155,0.007235000009996986,0.007247000101370906,0.006940000324858522,300126.0000000001,-0.05413812481162536,0.0,0.18464052287581698
2022-12-25,0.007054000261588192,0.006951999950571155,0.0071500000612569805,0.006940000324858522,302232.0000000001,-0.0717696751061823,0.0,0.18464052287581698
2022-12-26,0.0071430002407861706,0.0070530000211430546,0.007199999976320362,0.006666000101132488,323549.0000000001,-0.08525831274192569,0.0,0.18464052287581698
2022-12-27,0.00698600020946393,0.007139000210328197,0.007290000195963478,0.006920000172568655,303232.0000000001,-0.06668225045416568,0.0,0.18464052287581698
2022-12-28,0.006492999947978353,0.006978000148547983,0.007063000097287988,0.006401999953551387,318563.0000000001,0.007376390973313107,0.0,0.18464052287581698
2022-12-29,0.0065569999696446415,0.006492999947978353,0.006624000246985054,0.006486000127507543,321584.0000000001,-0.0006661995713163352,0.0,0.18464052287581698
2022-12-30,0.006699000119580125,0.0065569999696446415,0.006716000016195869,0.0065199999207390304,301534.0000000001,-0.020922211589682018,0.0,0.18464052287581698
2022-12-31,0.006329000096185302,0.006703000150038099,0.006713000226183033,0.006180999900562858,272504.0000000001,0.040623368166031126,0.0,0.18464052287581698
2023-01-01,0.00662099999131093,0.006329000096185302,0.006623000006539917,0.0063060001538825985,265202.0000000001,-0.0030206703694782727,0.0,0.18464052287581698
2023-01-02,0.006541000313474035,0.00662099999131093,0.0066760001772774216,0.006537000283016061,259282.0000000001,0.012045447871710597,0.0,0.18464052287581698
2023-01-03,0.006438000227673149,0.006542000088257885,0.006606999884708023,0.006424999895854091,242735.0000000001,0.03114728124423023,0.0,0.18464052287581698
2023-01-04,0.0065010000088943,0.006438000227673149,0.00663999990315566,0.006213000144226646,255497.0000000001,0.025129755409839936,0.0,0.18464052287581698
2023-01-05,0.006426000136299228,0.0065050000393522735,0.006517999905510044,0.006200000278068876,225190.0000000001,0.04150080815845101,0.0,0.18464052287581698
2023-01-06,0.006354000053716993,0.006426000136299228,0.00660800012515316,0.006292000047279691,238087.0000000001,0.05947352826494723,0.0,0.18464052287581698
2023-01-07,0.006232000056071376,0.00635500029416213,0.00636299988941679,0.0061280001954866405,238393.0000000001,0.08616817412095322,1.0,0.40767973856209155
2023-01-08,0.006264000299735164,0.00623000004084239,0.006264000299735164,0.0059940001064671036,210332.0000000001,0.08833262863605076,1.0,0.40767973856209155
2023-01-09,0.006527000206871128,0.006264000299735164,0.006842000044299459,0.006250999967916107,212535.0000000001,0.048123969649366855,0.0,0.18464052287581698
2023-01-10,0.00647500027657876,0.006536000042570924,0.006554000179631805,0.006292000047279691,278856.0000000001,0.06286524105642399,0.0,0.18464052287581698
2023-01-11,0.0067810002783072944,0.0064760000513626095,0.007336000080568885,0.006237000326974487,290224.0000000001,0.016741794887244553,0.0,0.18464052287581698
2023-01-12,0.006515999890281057,0.006779000263078308,0.006806000235838985,0.006341000187559223,280734.0000000001,0.06020810242767306,0.0,0.18464052287581698
2023-01-13,0.006523999951197004,0.006515999890281057,0.006711000210954046,0.006498999993665313,310468.0000000001,0.05914197514313997,0.0,0.18464052287581698
2023-01-14,0.0068819998832179066,0.0065210001611841675,0.0070530000211430546,0.006439000002456998,336760.0000000001,0.004038024725711289,0.0,0.18464052287581698
2023-01-15,0.006723000302327966,0.006881000108434057,0.0068899999441338535,0.0066550002502037044,260660.0000000001,0.030688020992885274,0.0,0.18464052287581698
2023-01-16,0.006887000154121017,0.006723000302327966,0.006924999977810478,0.006589000213308429,278063.0000000001,0.007894345389550122,0.0,0.18464052287581698
2023-01-17,0.006780000037862157,0.00688599991367588,0.006912999886436557,0.006625000021768903,272473.0000000001,0.024902974488676382,0.0,0.18464052287581698
2023-01-18,0.0068170000867677685,0.006773999992175197,0.006964000041945076,0.006604000094695186,292697.0000000001,0.016792384632607304,0.0,0.18464052287581698
2023-01-19,0.0068470003152025696,0.0068170000867677685,0.006963000267161226,0.006730999897582626,262237.0000000001,0.012099003309913016,0.0,0.18464052287581698
2023-01-20,0.006904000050736761,0.006845000299973583,0.008988000552518463,0.00675200029031763,462443.0000000001,0.002813020041053631,0.0,0.18464052287581698
2023-01-21,0.0068980000050498005,0.006905000291181898,0.006984000194234943,0.0068899999441338535,316144.0000000001,0.002716285302661261,0.0,0.18464052287581698
2023-01-22,0.006794000144465065,0.006902000035507774,0.006906000065965747,0.006587999972863292,288822.0000000001,0.015284375882498594,0.0,0.18464052287581698
2023-01-23,0.00699200025515089,0.006796999934477901,0.007023000258369541,0.006761000126017427,304640.0000000001,-0.016018330105879976,0.0,0.18464052287581698
2023-01-24,0.006964000041945076,0.00699200025515089,0.0071049999514354225,0.006957000221474266,305500.0000000001,-0.014283979566536481,0.0,0.18464052287581698
2023-01-25,0.007098999905748462,0.0069720001028610225,0.007175000018788671,0.006928000233484602,301261.0000000001,-0.03801125860418357,0.0,0.18464052287581698
2023-01-26,0.006937000069184398,0.007098999905748462,0.007173000003559684,0.006883000123663044,317035.0000000001,-0.01800414016458864,0.0,0.18464052287581698
2023-01-27,0.007182000304920768,0.006938000309629535,0.007208000037236309,0.006909000321639871,317736.0000000001,-0.0547128348433797,0.0,0.18464052287581698
2023-01-28,0.0069789999233318325,0.007184000320149755,0.007247000101370906,0.006955000206245279,311867.0000000001,-0.02936626939057322,0.0,0.18464052287581698
2023-01-29,0.007253000147057867,0.0069800001637769695,0.0072680000284446235,0.006968000072403049,305141.0000000001,-0.06997468164654239,0.0,0.18464052287581698
2023-01-30,0.00701799998746643,0.00725199990661273,0.007275000314576721,0.0069869999842477794,303365.0000000001,-0.03704007644357724,0.0,0.18464052287581698
2023-01-31,0.006778000022633171,0.00701799998746643,0.007036999899311161,0.006730999897582626,281650.0000000001,0.000823109904092313,0.0,0.18464052287581698
2023-02-01,0.006552999939186668,0.006778000022633171,0.00688500013889203,0.0062250002356005665,258004.0000000001,0.04145151519163559,0.0,0.18464052287581698
2023-02-02,0.006881000108434057,0.006552000164402818,0.006895999989820814,0.006534000027341938,272675.0000000001,-0.008780849071857208,0.0,0.18464052287581698
2023-02-03,0.007094000100506639,0.006871000032289123,0.007094000100506639,0.006850999879999256,270270.0000000001,-0.04117637899487635,0.0,0.18464052287581698
2023-02-04,0.007116000268025493,0.007073999948216772,0.00713700019509921,0.007003999880863523,280760.0000000001,-0.04589363207274725,0.0,0.18464052287581698
2023-02-05,0.006922000187797641,0.00712400032894144,0.00712400032894144,0.006909000321639871,267824.0000000001,-0.02065117389817792,0.0,0.18464052287581698
2023-02-06,0.006486999902291393,0.006926000218255615,0.006932000263942575,0.006204000308526849,247436.0000000001,0.046822428425670824,0.0,0.18464052287581698
2023-02-07,0.006816000311983919,0.00648800014273653,0.006932000263942575,0.006479000307036733,251850.0000000001,-0.004100285151727767,0.0,0.18464052287581698
2023-02-08,0.006782000053091144,0.0068180003272129055,0.006831999968154525,0.006643000158829784,259460.0000000001,0.000589808242792434,0.0,0.18464052287581698
2023-02-09,0.006771000202162361,0.0067810002783072944,0.007280000119818544,0.0066829999977482315,252248.0000000001,0.0013835984634658247,0.0,0.18464052287581698
2023-02-10,0.006434999971999025,0.0067730002173913475,0.0068170000867677685,0.006426000136299228,244155.0000000001,0.059223844594499205,0.0,0.18464052287581698
2023-02-11,0.006653000234974718,0.006436000212444162,0.006678999967290258,0.006430000166757202,237250.0000000001,0.027126645423299865,0.0,0.18464052287581698
2023-02-12,0.006670000131590461,0.006643000158829784,0.0069720001028610225,0.006618000201298093,257890.0000000001,0.022954312458553273,0.0,0.18464052287581698
2023-02-13,0.006426999911083078,0.006670999906374311,0.0066749999368322845,0.006358000084174966,238718.0000000001,0.061287533572426424,0.0,0.18464052287581698
2023-02-14,0.006612999930394983,0.0064240001210702415,0.006616999960852956,0.00639399989263544,228998.0000000001,0.02953516097483836,0.0,0.18464052287581698
2023-02-15,0.006744000229401683,0.00660100030468235,0.00674600024463067,0.006503000024123287,219801.0000000001,0.005462932601257321,0.0,0.18464052287581698
2023-02-16,0.006694000314338302,0.006745000004185533,0.006852000120444393,0.006484999887062406,229818.0000000001,0.009851687254528873,0.0,0.18464052287581698
2023-02-17,0.006709999970508909,0.006696000329567289,0.00687999986798892,0.006676999952061271,225521.0000000001,0.0018197790703966485,0.0,0.18464052287581698
2023-02-18,0.00725700017751584,0.006705000165267086,0.00776800011040101,0.006701999909592962,191978.0000000001,-0.08043051022664387,0.0,0.18464052287581698
2023-02-19,0.0072630002232028,0.007255999937070703,0.007822999830706215,0.006858000166131353,361162.0000000001,-0.0882410560568958,0.0,0.18464052287581698
2023-02-20,0.007333000290556049,0.007266000013215637,0.007617999899549579,0.007155000332160091,496844.0000000001,-0.10667711350583742,-1.0,0.40767973856209155
2023-02-21,0.006804000220609998,0.007332000050110912,0.007367000083787536,0.006749000034643507,454683.0000000001,-0.042683881048519966,0.0,0.18464052287581698
2023-02-22,0.006738999958498573,0.0068090000258518215,0.006910000096423721,0.006672999921603298,440849.0000000001,-0.0308572754616146,0.0,0.18464052287581698
2023-02-23,0.00687900009320507,0.006738999958498573,0.007255000162286853,0.006641999918384647,430883.0000000001,-0.0440470914989996,0.0,0.18464052287581698
2023-02-24,0.006725000317556953,0.00687900009320507,0.006957000221474266,0.006574000331921672,450204.0000000001,-0.01693604671681524,0.0,0.18464052287581698
2023-02-25,0.006709000195725059,0.006725000317556953,0.0068899999441338535,0.0065130001002682205,462286.0000000001,-0.009327622386711651,0.0,0.18464052287581698
2023-02-26,0.0067650001564754005,0.006709999970508909,0.006961000251932239,0.006656000024987554,434808.0000000001,-0.013902834142420807,0.0,0.18464052287581698
2023-02-27,0.006742999988956546,0.006757999870343303,0.00676599993125925,0.006579000137163496,455569.0000000001,-0.013019328907334511,0.0,0.18464052287581698
2023-02-28,0.006664000085903501,0.006742000214172697,0.006816000311983919,0.006612000155611133,474245.0000000001,-0.0006792131961559658,0.0,0.18464052287581698
2023-03-01,0.0071140002527965065,0.006666000101132488,0.007164999942643737,0.006647999964071607,463289.0000000001,-0.06784992044956051,0.0,0.18464052287581698
2023-03-02,0.006982999953789806,0.0071140002527965065,0.00712500010372529,0.006680000207735395,471030.0000000001,-0.05187784550562915,0.0,0.18464052287581698
2023-03-03,0.006473000261349773,0.006988999999476766,0.007079999993903732,0.006376999996019697,465515.0000000001,0.024726168096394097,0.0,0.18464052287581698
2023-03-04,0.006385000056935644,0.006472000020904636,0.006572000316692686,0.006238999876542186,431863.0000000001,0.04137989095637795,0.0,0.18464052287581698
2023-03-05,0.00637400020600686,0.006386000297380781,0.006504000264568424,0.006372999965561723,450067.0000000001,0.04639735621467957,0.0,0.18464052287581698
2023-03-06,0.006221999979926443,0.00637499998079071,0.0064690002308917995,0.006219999964697456,449495.0000000001,0.0784652322362326,1.0,0.40767973856209155
2023-03-07,0.006297000318182802,0.006221000205142593,0.006413000270141458,0.006221000205142593,468337.0000000001,0.07402853201338046,1.0,0.40767973856209155
2023-03-08,0.005993000331683254,0.006297000318182802,0.006312999974353408,0.00598400003032217,468044.0000000001,0.13651009356696978,1.0,0.40767973856209155
2023-03-09,0.006328000321401453,0.005991000316454267,0.006329999870969152,0.0059730001793933864,445200.0000000001,0.08211620010937183,1.0,0.40767973856209155
2023-03-10,0.0062900000320507046,0.006328000321401453,0.006417000300599432,0.006195000007165765,443850.0000000001,0.09507991965018493,1.0,0.40767973856209155
