Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-03-27,0.03873800113797188,0.04005400091409683,0.040314000099897385,0.038676999509334564,1681.0,1.4692564462592148,0.0,0.030912476722532587
2020-03-28,0.03745599836111069,0.038756001740694046,0.038756001740694046,0.03655499964952469,967.0,1.5651831775479106,1.0,0.4845437616387337
2020-03-29,0.03601299971342087,0.03745200112462044,0.03746100142598152,0.03558700159192085,774.0,1.6810399174805981,1.0,0.4845437616387337
2020-03-30,0.038770001381635666,0.03597399964928627,0.03915200009942055,0.03586500138044357,3311.0,1.5018974578314093,1.0,0.4845437616387337
2020-03-31,0.03927300125360489,0.03866500034928322,0.03934299945831299,0.03824400156736374,1329.0,1.4816411728699261,1.0,0.4845437616387337
2020-04-01,0.04041000083088875,0.03927300125360489,0.04041000083088875,0.03820500150322914,1476.0,1.4233591829694592,0.0,0.030912476722532587
2020-04-02,0.04189499840140343,0.040417999029159546,0.043549999594688416,0.040137000381946564,2255.0,1.3490249453705965,0.0,0.030912476722532587
2020-04-03,0.042732998728752136,0.04190099984407425,0.043212998658418655,0.040862999856472015,12744.0,1.3144433885870677,0.0,0.030912476722532587
2020-04-04,0.04280899837613106,0.04274500161409378,0.043421998620033264,0.042047999799251556,1926.0,1.3213327253953528,0.0,0.030912476722532587
2020-04-05,0.04304900020360947,0.04281799867749214,0.04347199946641922,0.04240800067782402,1275.0,1.3182105127715371,0.0,0.030912476722532587
2020-04-06,0.04812899976968765,0.0430000014603138,0.04825099930167198,0.04277599975466728,14360.0,1.0817455529930544,0.0,0.030912476722532587
2020-04-07,0.045534998178482056,0.0481950007379055,0.049302998930215836,0.04536399990320206,16798.0,1.2085679153814872,0.0,0.030912476722532587
2020-04-08,0.04660100117325783,0.045534998178482056,0.04673299938440323,0.04520300030708313,9326.0,1.1672052590652362,0.0,0.030912476722532587
2020-04-09,0.04518900066614151,0.04661399871110916,0.046620000153779984,0.04450799897313118,18938.0,1.2431521638871885,0.0,0.030912476722532587
2020-04-10,0.04324499890208244,0.04517500102519989,0.045322999358177185,0.042364999651908875,12366.0,1.3528964833489188,0.0,0.030912476722532587
2020-04-11,0.044411998242139816,0.04324499890208244,0.044440001249313354,0.04293200001120567,7812.0,1.2995397144763834,0.0,0.030912476722532587
2020-04-12,0.04558200016617775,0.04443100094795227,0.046493999660015106,0.043838001787662506,5629.0,1.2480820597417055,0.0,0.030912476722532587
2020-04-13,0.04417400062084198,0.04559300094842911,0.04559300094842911,0.04281400144100189,1234.0,1.3273723808774007,0.0,0.030912476722532587
2020-04-14,0.04435599967837334,0.04417400062084198,0.04513299837708473,0.04380299896001816,1383.0,1.3261029387302237,0.0,0.030912476722532587
2020-04-15,0.043379999697208405,0.04433400183916092,0.04504600167274475,0.043278999626636505,847.0,1.385872761184089,0.0,0.030912476722532587
2020-04-16,0.04695399850606918,0.04335999861359596,0.04715200141072273,0.042688000947237015,4190.0,1.2104974124212475,0.0,0.030912476722532587
2020-04-17,0.04535900056362152,0.046966999769210815,0.04864500090479851,0.04497100040316582,10332.0,1.294741812008289,0.0,0.030912476722532587
2020-04-18,0.04711199924349785,0.04535900056362152,0.047269001603126526,0.045322999358177185,7625.0,1.2154004985905018,0.0,0.030912476722532587
2020-04-19,0.04664599895477295,0.04710200056433678,0.04788200184702873,0.04610700160264969,7515.0,1.2440201591083044,0.0,0.030912476722532587
2020-04-20,0.042955998331308365,0.04664599895477295,0.04788300022482872,0.042955998331308365,7528.0,1.4442967470220853,0.0,0.030912476722532587
2020-04-21,0.04321400076150894,0.042966000735759735,0.043699998408555984,0.04204599931836128,13844.0,1.4372815389213358,0.0,0.030912476722532587
2020-04-22,0.04534199833869934,0.043216001242399216,0.04580499976873398,0.043209001421928406,1558.0,1.3291104162799725,0.0,0.030912476722532587
2020-04-23,0.047015998512506485,0.045347001403570175,0.04788000136613846,0.044874001294374466,5891.0,1.2531538494999812,0.0,0.030912476722532587
2020-04-24,0.048879001289606094,0.04702899977564812,0.04888699948787689,0.04702899977564812,865.0,1.173853477359338,0.0,0.030912476722532587
2020-04-25,0.0493369996547699,0.04887700080871582,0.0495310015976429,0.04840800166130066,8212.0,1.1603953771468904,0.0,0.030912476722532587
2020-04-26,0.051096998155117035,0.0493369996547699,0.05125200003385544,0.049212001264095306,6447.0,1.0919509566122103,0.0,0.030912476722532587
2020-04-27,0.05035800114274025,0.05116000026464462,0.05176100134849548,0.049431998282670975,6072.0,1.1287278447433804,0.0,0.030912476722532587
2020-04-28,0.052090998739004135,0.050370000302791595,0.052129000425338745,0.049796998500823975,8089.0,1.06352758769735,0.0,0.030912476722532587
2020-04-29,0.05908999964594841,0.05205700173974037,0.059436000883579254,0.051972001791000366,14225.0,0.8234618643467085,0.0,0.030912476722532587
2020-04-30,0.057583998888731,0.05906499922275543,0.06338299810886383,0.05711200088262558,10172.0,0.8751531441424412,0.0,0.030912476722532587
2020-05-01,0.06069900095462799,0.057583998888731,0.06136000156402588,0.057583998888731,15268.0,0.7825441800525104,0.0,0.030912476722532587
2020-05-02,0.06294199824333191,0.06073100119829178,0.06298600137233734,0.060245998203754425,12791.0,0.7224778097508389,0.0,0.030912476722532587
2020-05-03,0.062233999371528625,0.0629739984869957,0.06393100321292877,0.06070400029420853,8257.0,0.7457061929977197,0.0,0.030912476722532587
2020-05-04,0.06119599938392639,0.06223500147461891,0.06251300126314163,0.05959299951791763,15723.0,0.7791076756736887,0.0,0.030912476722532587
2020-05-05,0.06460399925708771,0.06119599938392639,0.1105860024690628,0.061156999319791794,26902.0,0.6891561500077599,0.0,0.030912476722532587
2020-05-06,0.0674929991364479,0.06457599997520447,0.06940799951553345,0.0643720030784607,16047.0,0.6207508740375515,0.0,0.030912476722532587
2020-05-07,0.07076200097799301,0.0674929991364479,0.07124800235033035,0.06663800030946732,7811.0,0.5488331458811024,0.0,0.030912476722532587
2020-05-08,0.07020000368356705,0.07072900235652924,0.07194700092077255,0.0697460025548935,19598.0,0.5645573115007305,0.0,0.030912476722532587
2020-05-09,0.07063999772071838,0.07020500302314758,0.0720909982919693,0.06957799941301346,11986.0,0.5579943317679334,0.0,0.030912476722532587
2020-05-10,0.06509099900722504,0.07063200324773788,0.07063200324773788,0.06230099871754646,8506.0,0.69438864772619,0.0,0.030912476722532587
2020-05-11,0.06916700303554535,0.06510700285434723,0.07017800211906433,0.06293399631977081,42487.0,0.5980614958130864,0.0,0.030912476722532587
2020-05-12,0.07035499811172485,0.06919799745082855,0.07114700227975845,0.06621800363063812,55886.0,0.5741336741734648,0.0,0.030912476722532587
2020-05-13,0.07484199851751328,0.07036200165748596,0.07510600239038467,0.07036200165748596,7502.0,0.4823809011803141,0.0,0.030912476722532587
2020-05-14,0.08243600279092789,0.07467299699783325,0.08274500072002411,0.07467299699783325,38412.0,0.34763431170547965,0.0,0.030912476722532587
2020-05-15,0.07948800176382065,0.08240299671888351,0.08264899998903275,0.07920099794864655,14156.0,0.3995427688475922,0.0,0.030912476722532587
2020-05-16,0.08523000031709671,0.0795229971408844,0.08549399673938751,0.07901199907064438,24405.0,0.30681885786252316,0.0,0.030912476722532587
2020-05-17,0.08935300260782242,0.08524300158023834,0.0902239978313446,0.08506300300359726,11266.0,0.24700908464951662,0.0,0.030912476722532587
2020-05-18,0.09302199631929398,0.08935099840164185,0.09365600347518921,0.08852600306272507,14275.0,0.19824264757733157,0.0,0.030912476722532587
2020-05-19,0.09375199675559998,0.09302499890327454,0.09438899904489517,0.09119399636983871,8836.0,0.18922709032705076,0.0,0.030912476722532587
2020-05-20,0.09777099639177322,0.09375199675559998,0.09893400222063065,0.09375199675559998,47278.0,0.1408789927127166,0.0,0.030912476722532587
2020-05-21,0.09430599957704544,0.0977730005979538,0.09860800206661224,0.09124399721622467,11185.0,0.18402112801932877,0.0,0.030912476722532587
2020-05-22,0.09634300321340561,0.09430000185966492,0.09677200019359589,0.0935249999165535,7258.0,0.15954247955279324,0.0,0.030912476722532587
2020-05-23,0.09232799708843231,0.09635300189256668,0.09762299805879593,0.09088099747896194,26768.0,0.2111479457370126,0.0,0.030912476722532587
2020-05-24,0.08802299946546555,0.09233800321817398,0.09372799843549728,0.0880109965801239,6338.0,0.2719312222961764,0.0,0.030912476722532587
2020-05-25,0.09143400192260742,0.08777199685573578,0.09149099886417389,0.08730299770832062,9000.0,0.2255351141445796,0.0,0.030912476722532587
2020-05-26,0.09108900278806686,0.09143099933862686,0.10896600037813187,0.0837780013680458,141969.0,0.23131148192538906,0.0,0.030912476722532587
2020-05-27,0.09875299781560898,0.09108900278806686,0.09925299882888794,0.09108900278806686,41417.0,0.13660209330184636,0.0,0.030912476722532587
2020-05-28,0.10199999809265137,0.09875500202178955,0.1132420003414154,0.09753499925136566,25269.0,0.10117730491110333,0.0,0.030912476722532587
2020-05-29,0.10041899979114532,0.10201700031757355,0.10306800156831741,0.09999199956655502,11714.0,0.1196665303192157,0.0,0.030912476722532587
2020-05-30,0.10777900367975235,0.10041700303554535,0.10784099996089935,0.09902500361204147,36266.0,0.044264113548182306,0.0,0.030912476722532587
2020-05-31,0.10423699766397476,0.10777900367975235,0.1274230033159256,0.10407800227403641,13679.0,0.08100784342261849,0.0,0.030912476722532587
2020-06-01,0.11860299855470657,0.1042499989271164,0.12356500327587128,0.1040550023317337,33113.0,-0.04940238131424798,0.0,0.030912476722532587
2020-06-02,0.11918199807405472,0.11860299855470657,0.12797799706459045,0.11796899884939194,50515.0,-0.05348483788033849,0.0,0.030912476722532587
2020-06-03,0.12129399925470352,0.11918199807405472,0.12184099853038788,0.1166049987077713,47674.0,-0.06942419888434433,0.0,0.030912476722532587
2020-06-04,0.1194240003824234,0.12136700004339218,0.12189699709415436,0.11430700123310089,16389.0,-0.05399200365242154,0.0,0.030912476722532587
2020-06-05,0.11566899716854095,0.1194240003824234,0.12064500153064728,0.11526799947023392,13325.0,-0.022130047088110543,0.0,0.030912476722532587
2020-06-06,0.11736100167036057,0.11566899716854095,0.11746899783611298,0.11111599951982498,17853.0,-0.035181704750816466,0.0,0.030912476722532587
2020-06-07,0.11880200356245041,0.11736100167036057,0.12339700013399124,0.11731799691915512,55162.0,-0.04565268716728399,0.0,0.030912476722532587
2020-06-08,0.11475899815559387,0.11883000284433365,0.1192220002412796,0.11259599775075912,35566.0,-0.010485914644626247,0.0,0.030912476722532587
2020-06-09,0.11129099875688553,0.11482100188732147,0.11546400189399719,0.11029700189828873,11638.0,0.021909948756849186,0.0,0.030912476722532587
2020-06-10,0.11277899891138077,0.11140699684619904,0.11413899809122086,0.10825400054454803,13697.0,0.009312615725522043,0.0,0.030912476722532587
2020-06-11,0.10254400223493576,0.11277800053358078,0.11334700137376785,0.10176700353622437,46705.0,0.11171273802973235,0.0,0.030912476722532587
2020-06-12,0.10157900303602219,0.10249900072813034,0.10428299754858017,0.10119300335645676,14623.0,0.12435183560055843,0.0,0.030912476722532587
2020-06-13,0.11011099815368652,0.10151199996471405,0.11022000014781952,0.09989900141954422,33547.0,0.03894785960593276,0.0,0.030912476722532587
2020-06-14,0.10556100308895111,0.11009000241756439,0.11010800302028656,0.09876000136137009,10107.0,0.0861806558007748,0.0,0.030912476722532587
2020-06-15,0.10870599746704102,0.10556100308895111,0.1102060005068779,0.10104700177907944,20836.0,0.05661159896257828,0.0,0.030912476722532587
2020-06-16,0.11567900329828262,0.10863099992275238,0.11598099768161774,0.10829900205135345,55519.0,-0.005466747577722675,0.0,0.030912476722532587
2020-06-17,0.11513400077819824,0.11575599759817123,0.11580999940633774,0.11076799780130386,25404.0,0.0010141960854848928,0.0,0.030912476722532587
2020-06-18,0.11191699653863907,0.11513400077819824,0.11540800333023071,0.11099600046873093,28041.0,0.03133416830195575,0.0,0.030912476722532587
2020-06-19,0.10474000126123428,0.11205100268125534,0.11205100268125534,0.10429300367832184,11789.0,0.10434351229263851,0.0,0.030912476722532587
2020-06-20,0.10011299699544907,0.10474000126123428,0.1058410033583641,0.09599100053310394,6299.0,0.15821427103864502,0.0,0.030912476722532587
2020-06-21,0.1154320016503334,0.10063900053501129,0.11791600286960602,0.10003799945116043,61249.0,0.005855222732699876,0.0,0.030912476722532587
2020-06-22,0.11108899861574173,0.11546999961137772,0.11917699873447418,0.10862799733877182,55538.0,0.046392423592397244,0.0,0.030912476722532587
2020-06-23,0.10939200222492218,0.11115600168704987,0.1112779974937439,0.10829299688339233,10812.0,0.06431571694792206,0.0,0.030912476722532587
2020-06-24,0.10658100247383118,0.10984300076961517,0.11127699911594391,0.10607700049877167,13917.0,0.0939518541860435,0.0,0.030912476722532587
2020-06-25,0.10568399727344513,0.10661900043487549,0.10729300230741501,0.10335599631071091,9986.0,0.10493118655874778,0.0,0.030912476722532587
2020-06-26,0.09755700081586838,0.1054219976067543,0.1070069968700409,0.09560699760913849,34116.0,0.19950684297131976,0.0,0.030912476722532587
2020-06-27,0.10043299943208694,0.09773200005292892,0.10182999819517136,0.0973149985074997,18423.0,0.16776606593315138,0.0,0.030912476722532587
2020-06-28,0.1024790033698082,0.10043299943208694,0.10414499789476395,0.09995900094509125,5711.0,0.14703542739384798,0.0,0.030912476722532587
2020-06-29,0.10262700170278549,0.1024790033698082,0.10393399745225906,0.10013700276613235,19273.0,0.148002834201016,0.0,0.030912476722532587
2020-06-30,0.10905399918556213,0.10208799690008163,0.11003199964761734,0.10122299939393997,42824.0,0.08326248888878611,0.0,0.030912476722532587
2020-07-01,0.10770799964666367,0.10908299684524536,0.1115109995007515,0.10659699887037277,8053.0,0.10010135214120083,0.0,0.030912476722532587
2020-07-02,0.1078220009803772,0.10697899758815765,0.10906799882650375,0.10477899760007858,12061.0,0.10272578454180974,0.0,0.030912476722532587
2020-07-03,0.10597900301218033,0.10858599841594696,0.10887099802494049,0.10456699877977371,6500.0,0.1260619531840955,0.0,0.030912476722532587
2020-07-04,0.10420499742031097,0.10536599904298782,0.10778199881315231,0.10189499706029892,4094.0,0.14909047973840706,0.0,0.030912476722532587
2020-07-05,0.10723699629306793,0.10389599949121475,0.10881199687719345,0.10214699804782867,8020.0,0.11998981198639383,0.0,0.030912476722532587
2020-07-06,0.11124099791049957,0.10723699629306793,0.11134299635887146,0.10491599887609482,32167.0,0.0831831355848969,0.0,0.030912476722532587
2020-07-07,0.10753200203180313,0.1108269989490509,0.11218799650669098,0.10692799836397171,23316.0,0.12385511609976302,0.0,0.030912476722532587
2020-07-08,0.10809999704360962,0.10764800012111664,0.10969100147485733,0.10661300271749496,13299.0,0.12137274671286605,0.0,0.030912476722532587
2020-07-09,0.1104239970445633,0.10813000053167343,0.11207199841737747,0.10732900351285934,43945.0,0.10085088734224246,0.0,0.030912476722532587
2020-07-10,0.10620299726724625,0.110446996986866,0.11070600152015686,0.10531599819660187,9175.0,0.14794156039238873,0.0,0.030912476722532587
2020-07-11,0.10592799633741379,0.10740499943494797,0.10773800313472748,0.10298000276088715,29142.0,0.15459192811303152,0.0,0.030912476722532587
2020-07-12,0.10944300144910812,0.1057400032877922,0.10944300144910812,0.1018109992146492,20485.0,0.12138218427123701,0.0,0.030912476722532587
2020-07-13,0.10710100084543228,0.10944300144910812,0.11083400249481201,0.10638900101184845,8136.0,0.15015858992121406,0.0,0.030912476722532587
2020-07-14,0.10856299847364426,0.10674499720335007,0.10966400057077408,0.10503699630498886,9565.0,0.1392510396387449,0.0,0.030912476722532587
2020-07-15,0.10533499717712402,0.1084119975566864,0.10974899679422379,0.10463400185108185,43020.0,0.17941504515553078,0.0,0.030912476722532587
2020-07-16,0.10742300003767014,0.10530199855566025,0.10869000107049942,0.10373000055551529,27608.0,0.16187430638977643,0.0,0.030912476722532587
2020-07-17,0.10459999740123749,0.10749500244855881,0.10787999629974365,0.10273600369691849,6349.0,0.19901408156396005,0.0,0.030912476722532587
2020-07-18,0.10135799646377563,0.10454100370407104,0.10572200268507004,0.10078100115060806,8728.0,0.24484434783896167,0.0,0.030912476722532587
2020-07-19,0.10213000327348709,0.10160999745130539,0.10516499727964401,0.10073799639940262,25961.0,0.24315009318682812,0.0,0.030912476722532587
2020-07-20,0.10255199670791626,0.10207600146532059,0.10324600338935852,0.10014499723911285,6050.0,0.2462258257108823,0.0,0.030912476722532587
2020-07-21,0.1034030020236969,0.10127200186252594,0.10450500249862671,0.1005999967455864,11367.0,0.2451180740380337,0.0,0.030912476722532587
2020-07-22,0.10311999917030334,0.10375600308179855,0.10381399840116501,0.09950999915599823,28947.0,0.25836230169057167,0.0,0.030912476722532587
2020-07-23,0.10491199791431427,0.10311999917030334,0.10531400144100189,0.10113299638032913,31425.0,0.24666739294946927,0.0,0.030912476722532587
2020-07-24,0.10541699826717377,0.10491199791431427,0.10666699707508087,0.1028589978814125,17997.0,0.25022975052943824,0.0,0.030912476722532587
2020-07-25,0.10981500148773193,0.10562899708747864,0.11111000180244446,0.10325399786233902,20142.0,0.208486229987284,0.0,0.030912476722532587
2020-07-26,0.11292299628257751,0.1097629964351654,0.11477799713611603,0.10871300101280212,20046.0,0.18206372384784808,0.0,0.030912476722532587
2020-07-27,0.11637400090694427,0.11292900145053864,0.12039700150489807,0.10960599780082703,84838.0,0.15259568775219587,0.0,0.030912476722532587
2020-07-28,0.11306600272655487,0.1162789985537529,0.11817099899053574,0.11229699850082397,13940.0,0.19355032704349265,0.0,0.030912476722532587
2020-07-29,0.11546999961137772,0.11301500350236893,0.11749300360679626,0.11217200011014938,15490.0,0.17644845863122233,0.0,0.030912476722532587
2020-07-30,0.12098199874162674,0.11541800200939178,0.12135399878025055,0.11412200331687927,26339.0,0.12945875456708536,0.0,0.030912476722532587
2020-07-31,0.12397799640893936,0.12081699818372726,0.1273840069770813,0.11963599920272827,21255.0,0.1084220184664278,0.0,0.030912476722532587
2020-08-01,0.13501299917697906,0.12397799640893936,0.1361750066280365,0.12170399725437164,31208.0,0.02331071549191294,0.0,0.030912476722532587
2020-08-02,0.13570599257946014,0.13505199551582336,0.1400880068540573,0.1277880072593689,67896.0,0.023632420057317107,0.0,0.030912476722532587
2020-08-03,0.13312199711799622,0.13580000400543213,0.1429010033607483,0.1317639946937561,59485.0,0.04954567098561342,0.0,0.030912476722532587
2020-08-04,0.13048799335956573,0.13311800360679626,0.13718099892139435,0.13030999898910522,34084.0,0.07694571705529377,0.0,0.030912476722532587
2020-08-05,0.14201100170612335,0.1304910033941269,0.14306999742984772,0.12880699336528778,40592.0,-0.006978050118763812,0.0,0.030912476722532587
2020-08-06,0.13278299570083618,0.14201100170612335,0.1430169939994812,0.13249699771404266,11512.0,0.06688168333425851,0.0,0.030912476722532587
2020-08-07,0.13715000450611115,0.13303300738334656,0.13858099281787872,0.12866100668907166,31629.0,0.03737480328239932,0.0,0.030912476722532587
2020-08-08,0.13968999683856964,0.13708899915218353,0.1401289999485016,0.1344749927520752,28295.0,0.023342075852302094,0.0,0.030912476722532587
2020-08-09,0.1502240002155304,0.1396690011024475,0.15378700196743011,0.13671700656414032,75744.0,-0.04514949814432244,0.0,0.030912476722532587
2020-08-10,0.15500600636005402,0.15028199553489685,0.15696799755096436,0.15026800334453583,34526.0,-0.0714270092502784,0.0,0.030912476722532587
2020-08-11,0.14505800604820251,0.15508900582790375,0.155457004904747,0.14296099543571472,23346.0,-0.004810112512165672,0.0,0.030912476722532587
2020-08-12,0.14784599840641022,0.14506599307060242,0.14871299266815186,0.13832500576972961,24903.0,-0.020020379079915884,0.0,0.030912476722532587
2020-08-13,0.1561489999294281,0.14784899353981018,0.15656299889087677,0.14422599971294403,21395.0,-0.06889838402580545,0.0,0.030912476722532587
2020-08-14,0.16006700694561005,0.1561489999294281,0.16366100311279297,0.1561489999294281,39162.0,-0.08869551448831917,0.0,0.030912476722532587
2020-08-15,0.1481350064277649,0.16015399992465973,0.16084200143814087,0.14670300483703613,13107.0,-0.012007359676570425,0.0,0.030912476722532587
2020-08-16,0.14696399867534637,0.1481810063123703,0.15256500244140625,0.14199499785900116,62391.0,-0.00028416305379478914,0.0,0.030912476722532587
2020-08-17,0.15442800521850586,0.14696399867534637,0.1565680056810379,0.14618200063705444,41938.0,-0.04469066482626826,0.0,0.030912476722532587
2020-08-18,0.14319300651550293,0.15435099601745605,0.15536299347877502,0.14316999912261963,13760.0,0.03554952513560149,0.0,0.030912476722532587
2020-08-19,0.1457339972257614,0.14319300651550293,0.14729399979114532,0.13725699484348297,36828.0,0.02213579557312567,0.0,0.030912476722532587
2020-08-20,0.14407500624656677,0.1457339972257614,0.1472100019454956,0.1394689977169037,53553.0,0.03957981085561067,0.0,0.030912476722532587
2020-08-21,0.08935999870300293,0.1440110057592392,0.14910799264907837,0.08721999824047089,289616.0,0.6854331938236209,0.0,0.030912476722532587
2020-08-22,0.0904960036277771,0.08939900249242783,0.12210799753665924,0.08909100294113159,197555.0,0.6731858580111207,0.0,0.030912476722532587
2020-08-23,0.10186800360679626,0.0904339998960495,0.10316000133752823,0.08894199877977371,71923.0,0.49552542710354647,0.0,0.030912476722532587
2020-08-24,0.10682599991559982,0.10099799931049347,0.10695300251245499,0.0977339968085289,46170.0,0.4350685561913109,0.0,0.030912476722532587
2020-08-25,0.1025329977273941,0.10680299997329712,0.10688100010156631,0.09982500225305557,34658.0,0.5043539236747995,0.0,0.030912476722532587
2020-08-26,0.10451199859380722,0.10235799849033356,0.10548599809408188,0.10114900022745132,19604.0,0.48542079619500333,0.0,0.030912476722532587
2020-08-27,0.10508900135755539,0.10446599870920181,0.10644800215959549,0.10299000144004822,8545.0,0.48723579542691847,0.0,0.030912476722532587
2020-08-28,0.10755400359630585,0.1053600013256073,0.10894700139760971,0.10489299893379211,8956.0,0.46238433643934584,0.0,0.030912476722532587
2020-08-29,0.10935299843549728,0.10750100016593933,0.10983599722385406,0.1073710024356842,7300.0,0.44727032298895836,0.0,0.030912476722532587
2020-08-30,0.1165430024266243,0.10894300043582916,0.13444499671459198,0.10894300043582916,18934.0,0.36598384162806813,0.0,0.030912476722532587
2020-08-31,0.1353050023317337,0.11657000333070755,0.3956960141658783,0.1164499968290329,47360.0,0.182743591608417,0.0,0.030912476722532587
2020-09-01,0.12356500327587128,0.13515399396419525,0.13515399396419525,0.11228600144386292,41323.0,0.3038273130782043,0.0,0.030912476722532587
2020-09-02,0.11730299890041351,0.12356200069189072,0.12362699955701828,0.11339099705219269,31515.0,0.3831859847435966,0.0,0.030912476722532587
2020-09-03,0.10704699903726578,0.11731799691915512,0.11941699683666229,0.10618600249290466,60702.0,0.5275045785375047,0.0,0.030912476722532587
2020-09-04,0.11379799991846085,0.10711000114679337,0.11423599720001221,0.1061289981007576,70242.0,0.4476668999376564,0.0,0.030912476722532587
2020-09-05,0.10445299744606018,0.11377499997615814,0.11470700055360794,0.09996899962425232,118701.0,0.5895682829238605,0.0,0.030912476722532587
2020-09-06,0.10601899772882462,0.10445299744606018,0.10985100269317627,0.10221000015735626,70767.0,0.5773037803996586,0.0,0.030912476722532587
2020-09-07,0.10655699670314789,0.10602500289678574,0.10736999660730362,0.10214699804782867,27648.0,0.5790174880745724,0.0,0.030912476722532587
2020-09-08,0.10766100138425827,0.10663600265979767,0.10781200230121613,0.1009029969573021,58839.0,0.5725908394513716,0.0,0.030912476722532587
2020-09-09,0.11215899884700775,0.10763300210237503,0.11321499943733215,0.10357700288295746,65509.0,0.5173812239861382,0.0,0.030912476722532587
2020-09-10,0.11117199808359146,0.11213299632072449,0.11676599830389023,0.10626000165939331,44210.0,0.5385138886346448,0.0,0.030912476722532587
2020-09-11,0.11853700131177902,0.11137600243091583,0.11898700147867203,0.10468800365924835,62681.0,0.449939942608058,0.0,0.030912476722532587
2020-09-12,0.11502999812364578,0.11848700046539307,0.11946900188922882,0.11122699826955795,39495.0,0.5011293451089415,0.0,0.030912476722532587
2020-09-13,0.1096929982304573,0.1150289997458458,0.11503999680280685,0.1081250011920929,38169.0,0.5829594526607575,0.0,0.030912476722532587
2020-09-14,0.11557699739933014,0.10957799851894379,0.11953900009393692,0.10847099870443344,50380.0,0.5095722057011285,0.0,0.030912476722532587
2020-09-15,0.11419100314378738,0.11563800275325775,0.11714600026607513,0.11201699823141098,28507.0,0.5360222151768449,0.0,0.030912476722532587
2020-09-16,0.11750800162553787,0.11417999863624573,0.11831799894571304,0.11262799799442291,9116.0,0.49972086264747695,0.0,0.030912476722532587
2020-09-17,0.11924000084400177,0.11750800162553787,0.12011399865150452,0.11386600136756897,29072.0,0.4848534734996293,0.0,0.030912476722532587
2020-09-18,0.12376700341701508,0.11924000084400177,0.12389200180768967,0.11799799650907516,46732.0,0.4375116980441492,0.0,0.030912476722532587
2020-09-19,0.12566299736499786,0.1238510012626648,0.12576499581336975,0.11972899734973907,40354.0,0.42300413544592147,0.0,0.030912476722532587
2020-09-20,0.12237799912691116,0.12565599381923676,0.12566299736499786,0.1185859963297844,18305.0,0.4696036022394758,0.0,0.030912476722532587
2020-09-21,0.11448799818754196,0.12237899750471115,0.12266500294208527,0.11093900352716446,41741.0,0.5810424492175996,0.0,0.030912476722532587
2020-09-22,0.11500000208616257,0.11432799696922302,0.11663100123405457,0.11106900125741959,19830.0,0.58418520715246,0.0,0.030912476722532587
2020-09-23,0.10887700319290161,0.11495800316333771,0.11512099951505661,0.10826300084590912,16098.0,0.6849053401115424,0.0,0.030912476722532587
2020-09-24,0.11873000115156174,0.10887700319290161,0.11904100328683853,0.10834000259637833,51629.0,0.5553125486164391,0.0,0.030912476722532587
2020-09-25,0.10803499817848206,0.11873000115156174,0.11890300363302231,0.10306599736213684,128498.0,0.722811043103835,0.0,0.030912476722532587
2020-09-26,0.10834400355815887,0.10803499817848206,0.10875699669122696,0.10624700039625168,8727.0,0.7317966402644014,0.0,0.030912476722532587
2020-09-27,0.10798099637031555,0.10834400355815887,0.10921700298786163,0.1053519994020462,4565.0,0.7540614953924453,0.0,0.030912476722532587
2020-09-28,0.10387399792671204,0.10798099637031555,0.11013299971818924,0.1031159982085228,26239.0,0.8523801947051047,0.0,0.030912476722532587
2020-09-29,0.10117299854755402,0.10338100045919418,0.10415399819612503,0.09824100136756897,44605.0,0.9297588709932227,0.0,0.030912476722532587
2020-09-30,0.10642500221729279,0.10117000341415405,0.10701899975538254,0.09983199834823608,34759.0,0.8600230663366544,0.0,0.030912476722532587
2020-10-01,0.0978889986872673,0.10642500221729279,0.10837200284004211,0.0939989984035492,137081.0,1.0478332810290791,0.0,0.030912476722532587
2020-10-02,0.09639199823141098,0.0978889986872673,0.09819500148296356,0.08870100229978561,70120.0,1.110397685797955,0.0,0.030912476722532587
2020-10-03,0.09529899805784225,0.09639199823141098,0.09661000221967697,0.09407100081443787,16807.0,1.1685428292043152,0.0,0.030912476722532587
2020-10-04,0.09523499757051468,0.09529899805784225,0.09574499726295471,0.0525830015540123,21610.0,1.2001476861341784,0.0,0.030912476722532587
2020-10-05,0.0977879986166954,0.09524399787187576,0.09779199957847595,0.09429100155830383,11787.0,1.1687963548539082,0.0,0.030912476722532587
2020-10-06,0.09748300164937973,0.09779000282287598,0.09786500036716461,0.09289400279521942,72378.0,1.1995626047995072,0.0,0.030912476722532587
2020-10-07,0.09855800122022629,0.09748400002717972,0.09860900044441223,0.09625300019979477,11425.0,1.1980786399872485,0.0,0.030912476722532587
2020-10-08,0.09297200292348862,0.09855800122022629,0.10045800358057022,0.09166499972343445,50772.0,1.3556821927763636,0.0,0.030912476722532587
2020-10-09,0.10240700095891953,0.09297200292348862,0.10276299715042114,0.09259899705648422,31983.0,1.1635050681533792,0.0,0.030912476722532587
2020-10-10,0.10321400314569473,0.10240700095891953,0.10695099830627441,0.09725499898195267,51008.0,1.1697266377750548,0.0,0.030912476722532587
2020-10-11,0.10538399964570999,0.10321400314569473,0.1056089997291565,0.10305599868297577,1745.0,1.1473765593782412,0.0,0.030912476722532587
