Date,Close,epoch_signal
2024-10-10,0.0017809999844098522,0
2024-10-11,0.0018159999503555993,0
2024-10-12,0.0017680000218127032,0
2024-10-13,0.0017620000812625966,0
2024-10-14,0.0017129999528595029,0
2024-10-15,0.0016900000394718983,0
2024-10-16,0.001662999996615702,1
2024-10-17,0.0016339999873204987,1
2024-10-18,0.0016669999175688039,1
2024-10-19,0.0016399999457291706,1
2024-10-20,0.0016570000337011246,1
2024-10-21,0.0015449999944820187,1
2024-10-22,0.0014240000760783794,1
2024-10-23,0.0013780001090549314,1
2024-10-24,0.0013889999806321913,1
2024-10-25,0.0013089999188594143,1
2024-10-26,0.0013190000351419667,1
2024-10-27,0.0013139999172652184,1
2024-10-28,0.0012720000008593754,1
2024-10-29,0.001322000066315954,1
2024-10-30,0.001249999925142626,1
2024-10-31,0.0012500000340491372,1
2024-11-01,0.0012549999354117387,1
2024-11-02,0.0012219999964537803,1
2024-11-03,0.0011199999561998363,1
2024-11-04,0.0010960000335209492,1
2024-11-05,0.0011750000456489957,1
2024-11-06,0.0014599999830066073,1
2024-11-07,0.0014469999481837928,1
2024-11-08,0.0014179999406809592,1
2024-11-09,0.001408000092805187,1
2024-11-10,0.0015160000318236546,1
2024-11-11,0.0017479999426145735,0
2024-11-12,0.0017210000139612374,0
2024-11-13,0.0017319999534045867,0
2024-11-14,0.0015739999714950192,0
2024-11-15,0.0016890000576849223,0
2024-11-16,0.0017130000270193125,0
2024-11-17,0.001670000041746721,0
2024-11-18,0.0017579998986873516,0
2024-11-19,0.0019569999129857166,0
2024-11-20,0.0016309999171620732,0
2024-11-21,0.0016929999336316968,0
2024-11-22,0.001832999922423885,0
2024-11-23,0.001761000074511101,0
2024-11-24,0.0017969999864743307,0
2024-11-25,0.001893000050797396,0
2024-11-26,0.0017630001089093967,0
2024-11-27,0.0016780000239201938,0
2024-11-28,0.0016390001209607929,0
2024-11-29,0.001620999975819706,0
2024-11-30,0.001680000083139927,0
2024-12-01,0.0021269998898927347,-1
2024-12-02,0.0023749998439347377,-1
2024-12-03,0.0024999999242906923,-1
2024-12-04,0.0026949999618450637,-1
2024-12-05,0.0028720000580384013,-1
2024-12-06,0.0033509999237742853,-1
2024-12-07,0.0029050000081910564,-1
2024-12-08,0.0030650000367365465,-1
2024-12-09,0.002510000010235646,-1
2024-12-10,0.0024140000322579766,-1
2024-12-11,0.002763000053598585,-1
2024-12-12,0.00278200001020536,-1
2024-12-13,0.0026769999133204993,-1
2024-12-14,0.002843000016660328,-1
2024-12-15,0.0026280000305759317,-1
2024-12-16,0.002322999981830305,-1
2024-12-17,0.002260999990692613,-1
2024-12-18,0.00207600001687525,-1
2024-12-19,0.0018720000352083746,-1
2024-12-20,0.0019870000792916046,-1
2024-12-21,0.0017669999243134595,-1
2024-12-22,0.0017170000430777224,-1
2024-12-23,0.0017729999627571983,-1
2024-12-24,0.001934999969439512,-1
2024-12-25,0.0017809999616821553,-1
2024-12-26,0.0016400000774259617,-1
2024-12-27,0.0015499999538773057,-1
2024-12-28,0.0015099999691504482,-1
2024-12-29,0.0014009998617179004,-1
2024-12-30,0.0014740000363607565,-1
2024-12-31,0.0014809998868227597,-1
2025-01-01,0.0014460000498831788,-1
2025-01-02,0.0013179999290793573,-1
2025-01-03,0.0014479999473821985,-1
2025-01-04,0.001431999984695167,-1
2025-01-05,0.0014389999253250968,-1
2025-01-06,0.0013619999420074573,-1
2025-01-07,0.0013170001015287002,-1
2025-01-08,0.0011790000802130633,-1
2025-01-09,0.0011390001123929771,-1
2025-01-10,0.0011210000214612868,-1
2025-01-11,0.0011040000589968661,-1
2025-01-12,0.0010770000747613844,-1
2025-01-13,0.0010590001171179564,-1
2025-01-14,0.0011249998657584406,-1
2025-01-15,0.001231999996606842,-1
2025-01-16,0.0014090000919562966,-1
2025-01-17,0.0013680000012321785,-1
2025-01-18,0.0013209999503784467,-1
2025-01-19,0.0010819999315230847,-1
2025-01-20,0.0010870001108196623,-1
2025-01-21,0.0011569998853232172,-1
2025-01-22,0.0010949999781278417,-1
2025-01-23,0.0010839998893282582,-1
2025-01-24,0.0010189999839801918,-1
2025-01-25,0.0010199999770546667,-1
2025-01-26,0.0009969999701555114,-1
2025-01-27,0.0009239999620006208,-1
2025-01-28,0.0008789999280585186,-1
2025-01-29,0.0007880000196779948,-1
2025-01-30,0.0008419999263710628,-1
2025-01-31,0.0008400000057848933,-1
2025-02-01,0.0007930000214957731,-1
2025-02-02,0.0006729999574255277,-1
2025-02-03,0.0007710000437015696,0
2025-02-04,0.0007160000051388464,0
2025-02-05,0.0006839999717416991,0
2025-02-06,0.0006569999096595922,0
2025-02-07,0.000684999877860585,0
2025-02-08,0.0006600000094933588,0
2025-02-09,0.0006860000748176484,0
2025-02-10,0.0007149999752049306,0
2025-02-11,0.0007410000758990177,0
2025-02-12,0.0007319999800000234,-1
2025-02-13,0.0007019999687835976,-1
2025-02-14,0.0006339999991723659,0
2025-02-15,0.0006269999091633573,0
2025-02-16,0.0006210000306463792,0
2025-02-17,0.00057700009430684,0
2025-02-18,0.0005720000039635831,0
2025-02-19,0.0005550000078188719,0
2025-02-20,0.000565999945240873,0
2025-02-21,0.0005800000764648211,0
2025-02-22,0.0005859999097557124,0
2025-02-23,0.000566000085734125,1
2025-02-24,0.0005120000749714291,1
2025-02-25,0.0004819999483472663,1
2025-02-26,0.00044200008696461597,1
2025-02-27,0.0004559999559905771,1
2025-02-28,0.0004910000638016981,1
2025-03-01,0.0005090000345885685,1
2025-03-02,0.0005699999261021203,0
2025-03-03,0.0005540000826835858,0
2025-03-04,0.000495999982347836,0
2025-03-05,0.0005320000734411344,0
2025-03-06,0.0005230000509269247,0
2025-03-07,0.0004899999534160291,0
2025-03-08,0.0005300000841596644,0
2025-03-09,0.0004380000355985306,1
2025-03-10,0.0004250000019551048,1
2025-03-11,0.0004290000414589482,1
2025-03-12,0.0004750001008779736,1
2025-03-13,0.00048600010048805304,1
2025-03-14,0.0005000000221412722,1
2025-03-15,0.0005259999986829396,0
2025-03-16,0.000500000003510378,0
2025-03-17,0.0005249998874844206,0
2025-03-18,0.0005079999467814988,0
2025-03-19,0.0005419999844773288,0
2025-03-20,0.0005069999489197873,0
2025-03-21,0.0005589999330393015,0
2025-03-22,0.0006000000283090815,0
2025-03-23,0.0006009999735321392,0
2025-03-24,0.0006570000741882451,-1
2025-03-25,0.0007579999491398613,-1
2025-03-26,0.0008169999885197021,-1
2025-03-27,0.0007339999500862504,-1
2025-03-28,0.0006640000796874945,-1
2025-03-29,0.0006090000429420255,-1
2025-03-30,0.0006149999421790243,-1
2025-03-31,0.0006309999132859972,-1
2025-04-01,0.0006759999341921739,-1
2025-04-02,0.0006059999260396735,-1
2025-04-03,0.0005649999121633985,0
2025-04-04,0.0005560000016532154,0
2025-04-05,0.0005359999731896378,0
2025-04-06,0.0004830000204035661,0
2025-04-07,0.0004979999518444671,0
2025-04-08,0.00048599992914511516,0
2025-04-09,0.0005069999327687525,0
2025-04-10,0.0005219999710843706,0
2025-04-11,0.0005150000374408811,0
2025-04-12,0.0005580000618205897,0
2025-04-13,0.0005639999805506776,0
2025-04-14,0.000593000034805804,0
2025-04-15,0.0005530000680603671,0
2025-04-16,0.0005310000246974325,0
2025-04-17,0.0005200000397216637,0
2025-04-18,0.0005190000437595031,0
2025-04-19,0.0005309999695433505,0
2025-04-20,0.0005220000032408036,0
2025-04-21,0.0005329999727628699,0
2025-04-22,0.0005830001020010233,0
2025-04-23,0.0005700000162786451,0
2025-04-24,0.0005519999334995078,0
2025-04-25,0.0005410000199465768,0
2025-04-26,0.0005569999836540664,0
2025-04-27,0.0005330000029091919,0
2025-04-28,0.0005340000647847171,0
2025-04-29,0.0005230000368433291,0
2025-04-30,0.0004959998947513261,0
2025-05-01,0.0005019999817599834,0
2025-05-02,0.0005110000051256096,0
2025-05-03,0.00047299995692939276,1
2025-05-04,0.0004689999475005072,1
2025-05-05,0.0004739999769338112,1
2025-05-06,0.0004820000217537522,1
2025-05-07,0.0004889999558381501,1
2025-05-08,0.0005320000127878406,1
2025-05-09,0.0005330000530699668,0
2025-05-10,0.0005250000379669589,0
2025-05-11,0.0005479999777498967,0
2025-05-12,0.0005039999289691853,0
2025-05-13,0.0005169999609383847,0
2025-05-14,0.000531999996272661,0
2025-05-15,0.0005220000421596562,0
2025-05-16,0.0005009999731190223,0
2025-05-17,0.0004999999626602817,0
2025-05-18,0.0005169999887601365,0
2025-05-19,0.0004759999802768287,0
2025-05-20,0.0005050000035853208,0
2025-05-21,0.0005000001198547159,0
2025-05-22,0.0005109999203457667,0
2025-05-23,0.0004679999314287149,0
2025-05-24,0.000464000000355781,0
2025-05-25,0.0004490000009908801,0
2025-05-26,0.0004370000989096192,0
2025-05-27,0.0004400000231512329,0
2025-05-28,0.00044599993611477764,0
2025-05-29,0.0004210000931760779,0
2025-05-30,0.0004039999262352276,0
2025-05-31,0.00040799993406613757,1
2025-06-01,0.00046400003260340934,0
2025-06-02,0.00042199996778651287,0
2025-06-03,0.0004390000887698398,0
2025-06-04,0.00042499995370909815,0
2025-06-05,0.0004199999496428458,0
2025-06-06,0.0004330000998783154,0
2025-06-07,0.0004170001018203529,0
2025-06-08,0.0004070000777985903,0
2025-06-09,0.0004070001065107073,0
2025-06-10,0.0004100000954706553,0
2025-06-11,0.00040199998174850963,0
2025-06-12,0.0003900000250892609,0
2025-06-13,0.00040199990643093785,0
2025-06-14,0.0004030000214922919,0
2025-06-15,0.0004019999832958604,0
2025-06-16,0.00039500005146075667,0
2025-06-17,0.00037800008999532236,0
2025-06-18,0.00039000003772106617,0
2025-06-19,0.00036500004993422834,0
2025-06-20,0.00036599999012862985,0
2025-06-21,0.0003499998904981358,0
2025-06-22,0.0003549999337273932,0
2025-06-23,0.00037299994096782845,0
2025-06-24,0.0003640000846706235,0
2025-06-25,0.00033800010173159014,0
2025-06-26,0.0003260000123923854,0
2025-06-27,0.0003400000307549225,0
2025-06-28,0.00034199999581183447,1
2025-06-29,0.00035799996712048907,1
2025-06-30,0.0003510000495339434,1
2025-07-01,0.0003309999326650214,1
2025-07-02,0.0003619999749105899,1
2025-07-03,0.0003620000694882817,1
2025-07-04,0.00034300003352607,1
2025-07-05,0.0003400000630367496,1
2025-07-06,0.0003559999352553934,1
2025-07-07,0.00035400001272295397,1
2025-07-08,0.0003419999829600131,1
2025-07-09,0.0003680000302205915,1
2025-07-10,0.00041200007443837613,0
2025-07-11,0.0005049999583621329,0
2025-07-12,0.0005099998843268751,0
2025-07-13,0.0005170000501700844,0
2025-07-14,0.0005739999272069514,0
2025-07-15,0.0006240000209961843,0
2025-07-16,0.0005790000408885872,0
2025-07-17,0.000560999973314755,0
2025-07-18,0.000568000092674204,0
2025-07-19,0.0006830001006488871,0
2025-07-20,0.0007779999948701519,0
2025-07-21,0.0009069998895311367,0
2025-07-22,0.0009189999470025216,0
2025-07-23,0.000812999984649186,-1
2025-07-24,0.0007620000750577287,-1
2025-07-25,0.0007649999970806847,-1
2025-07-26,0.0007779998906262311,-1
2025-07-27,0.0007640000039903752,-1
2025-07-28,0.000756000011518462,-1
2025-07-29,0.0007170000222532578,-1
2025-07-30,0.0007289999278446164,-1
2025-07-31,0.0006750001053464902,-1
2025-08-01,0.0005869999668716223,-1
2025-08-02,0.000609000052646817,-1
2025-08-03,0.000649999974365433,-1
2025-08-04,0.0006819999889660264,-1
2025-08-05,0.0006619999189534382,-1
2025-08-06,0.0006629999752917904,-1
2025-08-07,0.0006789999595918684,-1
2025-08-08,0.0007280000232009095,-1
2025-08-09,0.0007280000611959859,-1
2025-08-10,0.0007269999153339908,-1
2025-08-11,0.0006790000591382596,-1
2025-08-12,0.0006670000415199681,-1
2025-08-13,0.000663999936698366,-1
2025-08-14,0.0005760000263538587,-1
2025-08-15,0.0005830000106933028,-1
2025-08-16,0.0005919999973196364,-1
2025-08-17,0.0006189999149035123,-1
2025-08-18,0.0005859999065653601,-1
2025-08-19,0.0005430000573644182,-1
2025-08-20,0.0005800000533391825,-1
2025-08-21,0.0006120000064308151,-1
2025-08-22,0.0006689998799987637,-1
2025-08-23,0.0006590001111678363,-1
2025-08-24,0.0006409998958832961,-1
2025-08-25,0.0005959999717713271,-1
2025-08-26,0.0005940000754590562,-1
2025-08-27,0.0005660000751452003,-1
2025-08-28,0.0006340000247539182,-1
2025-08-29,0.0005840000765268485,-1
2025-08-30,0.0005830001145755285,-1
2025-08-31,0.0005949999829329408,-1
2025-09-01,0.0005819999642845514,-1
2025-09-02,0.0006070000219535743,-1
2025-09-03,0.0006100000838507008,-1
2025-09-04,0.0005820000409968229,-1
2025-09-05,0.0005860000529735345,-1
2025-09-06,0.0005809999273870414,-1
2025-09-07,0.00059700009855005,-1
2025-09-08,0.000608999912659916,-1
2025-09-09,0.000673999929758247,-1
2025-09-10,0.0007440000295811589,-1
2025-09-11,0.0007169999375103309,-1
2025-09-12,0.0007180000593305398,-1
2025-09-13,0.0006980000576188805,-1
2025-09-14,0.0006900000256398653,-1
2025-09-15,0.0006760000725835436,-1
2025-09-16,0.0006719999808862388,-1
2025-09-17,0.0007199999400418884,-1
2025-09-18,0.0007899999277614375,-1
2025-09-19,0.0007379998778001694,-1
2025-09-20,0.000678000014744393,-1
2025-09-21,0.0006739999133802039,-1
2025-09-22,0.000696000085693462,-1
2025-09-23,0.0006769999664644256,-1
2025-09-24,0.0006789999753658356,-1
2025-09-25,0.0006130000301175266,-1
2025-09-26,0.0006000000719143003,-1
2025-09-27,0.0005750000213513155,-1
2025-09-28,0.0006410000572326316,-1
2025-09-29,0.0006510000934160762,-1
2025-09-30,0.0006230000121349446,-1
2025-10-01,0.0006099999860439548,-1
2025-10-02,0.0006279999293868604,-1
2025-10-03,0.0006399999944544975,-1
2025-10-04,0.0006169999578244085,-1
2025-10-05,0.0006119999061049977,-1
2025-10-06,0.0006199999635171027,-1
2025-10-07,0.0005430000261136598,-1
2025-10-08,0.0005500000145656743,-1
2025-10-09,0.0005159999677261442,-1
2025-10-10,0.0004240000062575414,-1
2025-10-11,0.0004679999995010677,-1
2025-10-12,0.0004749999366501667,-1
2025-10-13,0.0005139999862472162,-1
2025-10-14,0.0005070000702805356,-1
2025-10-15,0.0004960000661876798,-1
2025-10-16,0.00048000000999102663,-1
2025-10-17,0.0004649999221410239,-1
2025-10-18,0.0004769998980548517,-1
2025-10-19,0.0004800000467310717,-1
2025-10-20,0.0004600000658684865,-1
2025-10-21,0.0004619999558467851,-1
2025-10-22,0.0004539999482916298,-1
2025-10-23,0.00043500004686980795,-1
2025-10-24,0.00043900004932384665,-1
2025-10-25,0.0004229999977582407,-1
2025-10-26,0.00048299995689553375,-1
2025-10-27,0.00046499998494057784,-1
2025-10-28,0.00045699999870884477,-1
2025-10-29,0.0004400000288871606,-1
2025-10-30,0.000403999999875279,-1
2025-10-31,0.00040200009999186934,-1
2025-11-01,0.0003959999928511801,-1
2025-11-02,0.0003959999371095073,-1
2025-11-03,0.000331000041028918,-1
2025-11-04,0.00032299992540627914,-1
2025-11-05,0.0003389999935265775,-1
2025-11-06,0.00034500004028530535,-1
2025-11-07,0.0003720000610519421,-1
2025-11-08,0.00036500000608936646,-1
2025-11-09,0.0003739999161668771,-1
2025-11-10,0.00040099996433903893,-1
2025-11-11,0.00037699992986930036,-1
2025-11-12,0.00037200002505697634,-1
2025-11-13,0.0004270000131108891,-1
2025-11-14,0.0003500000256642767,-1
2025-11-15,0.0003380000871076733,-1
2025-11-16,0.0003280000182776056,-1
2025-11-17,0.0002859999772089739,-1
2025-11-18,0.0002799999651660213,-1
2025-11-19,0.0002789999356728655,-1
2025-11-20,0.0002650000160167763,-1
2025-11-21,0.00022299998072166218,-1
2025-11-22,0.0002240000924911646,-1
2025-11-23,0.00025299998914293033,-1
2025-11-24,0.0002939999335163742,-1
2025-11-25,0.00031000005937070594,-1
2025-11-26,0.0003249999790353209,-1
2025-11-27,0.0003340000893185511,-1
2025-11-28,0.0003109999628035569,-1
2025-11-29,0.00030200005508508127,-1
2025-11-30,0.0002930000392100325,-1
2025-12-01,0.00025200009051488427,-1
2025-12-02,0.0002420000277685145,-1
2025-12-03,0.00026200006546064995,-1
2025-12-04,0.0002589999837509092,-1
2025-12-05,0.00023499996777764112,-1
2025-12-06,0.0002389999343509825,-1
2025-12-07,0.0002669999604069366,-1
2025-12-08,0.00028000009406014994,-1
2025-12-09,0.00026599993818224283,-1
2025-12-10,0.0002510000195696802,-1
2025-12-11,0.0002450000276130769,-1
2025-12-12,0.0002299999623800291,-1
2025-12-13,0.00023800001635764393,-1
2025-12-14,0.00021299998561854797,-1
2025-12-15,0.00020900001559344785,-1
2025-12-16,0.00021599990886226223,-1
2025-12-17,0.0002010000413861164,-1
2025-12-18,0.00019899992105769878,-1
2025-12-19,0.0001980000457274008,0
2025-12-20,0.00019899997450507215,0
2025-12-21,0.00020199998129842329,0
2025-12-22,0.00020199996069605297,0
2025-12-23,0.0001990000471702773,0
2025-12-24,0.0001960000295259679,0
2025-12-25,0.0001960000526945728,0
2025-12-26,0.00019699994995031484,0
2025-12-27,0.00020199992554470952,0
2025-12-28,0.00019799989846464968,0
2025-12-29,0.0001980000156268446,0
2025-12-30,0.00020000008154034377,0
2025-12-31,0.00019700005337903144,0
2026-01-01,0.00019500008760946157,0
2026-01-02,0.0001949999063827734,0
2026-01-03,0.00019499999114124726,0
2026-01-04,0.00019900004558577348,0
2026-01-05,0.00020099996070591355,0
2026-01-06,0.00019999999642312,0
2026-01-07,0.00019400004208773968,0
2026-01-08,0.0001919999498100645,0
2026-01-09,0.00019099990327917248,0
2026-01-10,0.00019100007652439506,0
2026-01-11,0.00019099991472492647,0
2026-01-12,0.00018999990875829121,0
2026-01-13,0.0001950000664310909,0
2026-01-14,0.00018300002665289458,0
2026-01-15,0.00017800009875431033,0
2026-01-16,0.0001869999589867238,0
2026-01-17,0.00017899998888454258,0
2026-01-18,0.00016400009713693782,0
2026-01-19,0.00015199994089811422,0
2026-01-20,0.00014199993800121914,0
2026-01-21,0.00014500001346095848,0
2026-01-22,0.00014378829360234106,0
