Date,Close,epoch_signal
2024-10-20,1.2864149808630283,0
2024-10-21,1.2101039886689038,0
2024-10-22,1.1836390495129503,0
2024-10-23,1.146646976484281,0
2024-10-24,1.1492429971914127,0
2024-10-25,1.0421819686011735,0
2024-10-26,1.1491960286743932,0
2024-10-27,1.2271460295537018,0
2024-10-28,1.2458579541243144,0
2024-10-29,1.2800240516621673,0
2024-10-30,1.2536669969175906,0
2024-10-31,1.1570240259055906,0
2024-11-01,1.152681946836302,0
2024-11-02,1.1143749952589885,0
2024-11-03,1.086055994120793,0
2024-11-04,1.0636769532438826,0
2024-11-05,1.1495369672307485,0
2024-11-06,1.3818600176869027,0
2024-11-07,1.42671501633858,0
2024-11-08,1.4108860493024977,0
2024-11-09,1.5234580039559849,0
2024-11-10,1.4892499447274574,0
2024-11-11,1.4741539954264904,0
2024-11-12,1.3974709510563514,0
2024-11-13,1.3215780259158283,0
2024-11-14,1.218749046252292,0
2024-11-15,1.4121190309080487,0
2024-11-16,1.3622000217225338,0
2024-11-17,1.3355890513092343,0
2024-11-18,1.3269189596792417,0
2024-11-19,1.2952580451706182,0
2024-11-20,1.2484810352726734,0
2024-11-21,1.3254050016945687,0
2024-11-22,1.3385080099894546,0
2024-11-23,1.39669096470725,0
2024-11-24,1.3601820468026737,0
2024-11-25,1.3027750254498165,0
2024-11-26,1.2917490005863677,0
2024-11-27,1.4606070519286363,0
2024-11-28,1.3979309797563475,0
2024-11-29,1.4222290514931781,0
2024-11-30,1.5177849530707561,0
2024-12-01,1.5778039693305235,0
2024-12-02,1.592723011965888,0
2024-12-03,1.619029998750001,0
2024-12-04,1.762707948718665,-1
2024-12-05,1.8346519469584746,-1
2024-12-06,2.1223371027929288,-1
2024-12-07,2.197319984384737,-1
2024-12-08,2.18641495704989,-1
2024-12-09,2.0360078812469866,-1
2024-12-10,1.8744089603602632,-1
2024-12-11,2.187551021652098,-1
2024-12-12,2.167367935189491,-1
2024-12-13,2.126055955937131,-1
2024-12-14,2.0154750346934476,-1
2024-12-15,2.0648019314032275,-1
2024-12-16,2.01020908355674,-1
2024-12-17,1.8678159714031373,-1
2024-12-18,1.6711839437676095,-1
2024-12-19,1.5596829652998991,-1
2024-12-20,1.640239953928398,-1
2024-12-21,1.5701769591082206,-1
2024-12-22,1.474472045895375,-1
2024-12-23,1.5497770309390468,-1
2024-12-24,1.6517529486965015,-1
2024-12-25,1.6327480078437837,-1
2024-12-26,1.5255110264730083,-1
2024-12-27,1.5352770090855687,-1
2024-12-28,1.5522160529599103,-1
2024-12-29,1.4797840119011907,-1
2024-12-30,1.4151029586965647,-1
2024-12-31,1.3163000345113833,-1
2025-01-01,1.3828740119050802,-1
2025-01-02,1.5024960041247923,-1
2025-01-03,1.5836659669712447,-1
2025-01-04,1.544639945058076,-1
2025-01-05,1.4855300188912104,-1
2025-01-06,1.4920949935486563,-1
2025-01-07,1.3518290519683325,-1
2025-01-08,1.2997570038825843,-1
2025-01-09,1.162109971074045,-1
2025-01-10,1.1530250311823351,-1
2025-01-11,1.1268960236903458,-1
2025-01-12,1.0877879857556356,-1
2025-01-13,1.0602240562571952,-1
2025-01-14,1.1749310493363216,-1
2025-01-15,1.2733960151616417,-1
2025-01-16,1.3170800209546873,-1
2025-01-17,1.3507839441392748,-1
2025-01-18,1.2026330232104552,-1
2025-01-19,1.1453469992526537,-1
2025-01-20,1.1286580562113513,-1
2025-01-21,1.0995299815770816,-1
2025-01-22,1.043094992601276,-1
2025-01-23,1.0506969690170012,-1
2025-01-24,1.0432889460864476,-1
2025-01-25,1.0048769713136163,-1
2025-01-26,0.9577469825241091,-1
2025-01-27,0.9633589982870833,-1
2025-01-28,0.9959459901738883,-1
2025-01-29,0.9942669868254022,-1
2025-01-30,1.0687320232432185,-1
2025-01-31,1.1462910174754506,-1
2025-02-01,1.0225119590826384,-1
2025-02-02,0.8565419911525463,-1
2025-02-03,1.0094740390877972,-1
2025-02-04,0.9058480262246807,-1
2025-02-05,0.8953089714456529,-1
2025-02-06,0.8920199870905996,-1
2025-02-07,0.8397539853103857,-1
2025-02-08,0.8379250167806023,-1
2025-02-09,0.8021870254647235,-1
2025-02-10,0.8190699815118903,-1
2025-02-11,0.7850890160104619,-1
2025-02-12,0.8268489837480903,-1
2025-02-13,0.8042209743685828,-1
2025-02-14,0.8581709861731451,-1
2025-02-15,0.8402299880262069,-1
2025-02-16,0.8213620184885533,-1
2025-02-17,0.8160240053801917,-1
2025-02-18,0.7531759738339995,-1
2025-02-19,0.7420669794675676,-1
2025-02-20,0.783438026809688,-1
2025-02-21,0.7585440278419158,-1
2025-02-22,0.7957590221668667,-1
2025-02-23,0.7854110002043891,-1
2025-02-24,0.6787959932427936,-1
2025-02-25,0.66435998672277,-1
2025-02-26,0.6153299808885224,-1
2025-02-27,0.6117600201636362,-1
2025-02-28,0.6036069988611735,-1
2025-03-01,0.6137530208263371,-1
2025-03-02,0.7242739796684309,0
2025-03-03,0.5974149704962848,0
2025-03-04,0.5866330265229631,0
2025-03-05,0.6263639926082998,0
2025-03-06,0.5956529974466244,0
2025-03-07,0.5809159873956151,0
2025-03-08,0.6071789861133824,0
2025-03-09,0.5525289773951045,0
2025-03-10,0.512380003850478,0
2025-03-11,0.530416011793102,0
2025-03-12,0.5288220048091927,0
2025-03-13,0.5167769789952115,0
2025-03-14,0.5325109958985967,0
2025-03-15,0.542322993264696,0
2025-03-16,0.5104619861379712,0
2025-03-17,0.5221130251526562,0
2025-03-18,0.5101770161874258,0
2025-03-19,0.5386260150964433,0
2025-03-20,0.5072759985332365,0
2025-03-21,0.5053529740267545,0
2025-03-22,0.5066050290904419,0
2025-03-23,0.52441102269865,0
2025-03-24,0.535246014579841,0
2025-03-25,0.5307909846768205,0
2025-03-26,0.5119519828977593,0
2025-03-27,0.5105710029378878,0
2025-03-28,0.49871900681834563,0
2025-03-29,0.4701319932848507,0
2025-03-30,0.46287700531460224,0
2025-03-31,0.43774101143304506,0
2025-04-01,0.45650801054017814,0
2025-04-02,0.40214300149227117,0
2025-04-03,0.381047010401851,0
2025-04-04,0.36213099955480715,0
2025-04-05,0.37142199278038524,0
2025-04-06,0.32127699249644,0
2025-04-07,0.3302229940257243,0
2025-04-08,0.31210699674442355,1
2025-04-09,0.38609901062064883,1
2025-04-10,0.35736501214639965,1
2025-04-11,0.4016599952349208,1
2025-04-12,0.4572820067900801,1
2025-04-13,0.42114999886036997,1
2025-04-14,0.4378870129319124,1
2025-04-15,0.39096799500078905,1
2025-04-16,0.38665398947585544,1
2025-04-17,0.39367800941560377,1
2025-04-18,0.3864679932179293,1
2025-04-19,0.40826299779972164,1
2025-04-20,0.40097901218065374,1
2025-04-21,0.3957549928764508,1
2025-04-22,0.4555430113751282,1
2025-04-23,0.525343000867465,1
2025-04-24,0.5981079936299416,1
2025-04-25,0.6163039803964078,1
2025-04-26,0.6392009854827756,1
2025-04-27,0.5939900279572825,1
2025-04-28,0.6172209977934235,1
2025-04-29,0.612825989754143,1
2025-04-30,0.6074780226329897,1
2025-05-01,0.7078570126897794,1
2025-05-02,0.6750940084114281,1
2025-05-03,0.6364960073680126,1
2025-05-04,0.6269279718789351,1
2025-05-05,0.6009849905740294,1
2025-05-06,0.6103460192936171,1
2025-05-07,0.6133819817579017,1
2025-05-08,0.7417730093332374,1
2025-05-09,0.7422549723796753,1
2025-05-10,0.7805200220011577,1
2025-05-11,0.7282689810112748,1
2025-05-12,0.7256029843525539,1
2025-05-13,0.7416470050825201,1
2025-05-14,0.7228890060995345,1
2025-05-15,0.6741639970764335,1
2025-05-16,0.64999997613149,1
2025-05-17,0.621649980487118,1
2025-05-18,0.6496790051556462,1
2025-05-19,0.627143979128011,1
2025-05-20,0.6321989893544895,1
2025-05-21,0.6453819871042666,1
2025-05-22,0.6844869851828816,1
2025-05-23,0.5999900102887374,1
2025-05-24,0.6007710098626468,1
2025-05-25,0.5925170182933737,1
2025-05-26,0.5877079964201792,1
2025-05-27,0.6002730130547259,1
2025-05-28,0.5859640241593916,1
2025-05-29,0.5647810101969333,1
2025-05-30,0.5164949894821845,1
2025-05-31,0.5143200159019148,1
2025-06-01,0.5375999809252772,1
2025-06-02,0.543431997379069,1
2025-06-03,0.5378310083922643,1
2025-06-04,0.5363569855392206,1
2025-06-05,0.49528101077767095,1
2025-06-06,0.502963006580189,1
2025-06-07,0.5186700225551119,1
2025-06-08,0.507767975396839,1
2025-06-09,0.5544909834176838,1
2025-06-10,0.6059889793024595,1
2025-06-11,0.550774991559328,1
2025-06-12,0.6789919734964169,1
2025-06-13,0.7678930163702604,1
2025-06-14,0.7066140174557045,1
2025-06-15,0.7505000233240123,1
2025-06-16,0.7999789713956087,1
2025-06-17,0.7291989923103829,1
2025-06-18,0.8638290167454554,1
2025-06-19,0.8989279866618408,1
2025-06-20,0.8227350115042597,1
2025-06-21,0.7628269791306215,1
2025-06-22,0.7843620181054805,1
2025-06-23,0.8473370075950662,1
2025-06-24,0.8616279959931634,1
2025-06-25,0.7935749887853222,1
2025-06-26,0.7830190063436031,1
2025-06-27,0.7642059921512978,1
2025-06-28,0.7557129860017543,1
2025-06-29,0.81116598848673,1
2025-06-30,0.8041560054420749,1
2025-07-01,0.7480350137325372,1
2025-07-02,0.7750930190996199,1
2025-07-03,0.7766389846231484,1
2025-07-04,0.7512180209591484,1
2025-07-05,0.7310389876218041,1
2025-07-06,0.703553974627316,1
2025-07-07,0.6753150224784139,1
2025-07-08,0.69969302415123,1
2025-07-09,0.7261180281558319,1
2025-07-10,0.7882879972640656,1
2025-07-11,0.7906000018501167,1
2025-07-12,0.7712309956238976,1
2025-07-13,0.8215389846792645,1
2025-07-14,0.8303269743748023,1
2025-07-15,0.8490779996304461,1
2025-07-16,0.9358109832285308,1
2025-07-17,0.9215750097410473,1
2025-07-18,0.8996310234627445,1
2025-07-19,0.8745669723305007,1
2025-07-20,0.9411519766507325,1
2025-07-21,0.9747170210359766,1
2025-07-22,0.9783409833945844,1
2025-07-23,0.9088479877490158,1
2025-07-24,0.8873670100793865,1
2025-07-25,0.8914160131438618,1
2025-07-26,0.8867790102344023,1
2025-07-27,0.899806022737936,1
2025-07-28,0.8507580160271692,1
2025-07-29,0.8161349893375902,1
2025-07-30,0.8156409859864011,1
2025-07-31,0.7906929851090783,1
2025-08-01,0.7680379747640944,1
2025-08-02,0.7447450160201982,1
2025-08-03,0.7792720197817754,1
2025-08-04,0.7891560197249926,1
2025-08-05,0.7350479959930926,1
2025-08-06,0.7611809968420158,1
2025-08-07,0.8759620190261956,1
2025-08-08,1.0829290152094129,1
2025-08-09,1.2038960457067749,0
2025-08-10,1.186262011567585,0
2025-08-11,1.1030950545800542,0
2025-08-12,1.2308479547487825,0
2025-08-13,1.3949890137612841,0
2025-08-14,1.315201997830752,0
2025-08-15,1.3726799487926427,0
2025-08-16,1.3739579916314237,0
2025-08-17,1.4110419749619907,0
2025-08-18,1.3124929665595457,0
2025-08-19,1.2130630016449515,0
2025-08-20,1.3981759547269927,0
2025-08-21,1.2872610092205037,0
2025-08-22,1.501641988776056,0
2025-08-23,1.4900900126065082,-1
2025-08-24,1.430245041909307,-1
2025-08-25,1.2826290130698383,-1
2025-08-26,1.3389760255951435,-1
2025-08-27,1.2685630321139971,-1
2025-08-28,1.2165759801453027,-1
2025-08-29,1.1227309703672357,-1
2025-08-30,1.1302360295359593,-1
2025-08-31,1.1448290348443564,-1
2025-09-01,1.0767710209825732,-1
2025-09-02,1.12303304670476,-1
2025-09-03,1.1535069943363112,-1
2025-09-04,1.1349979639224803,-1
2025-09-05,1.1930719614630654,-1
2025-09-06,1.1487749815245372,-1
2025-09-07,1.1348340512017758,-1
2025-09-08,1.1654729842202791,-1
2025-09-09,1.1470030546544192,-1
2025-09-10,1.1546349525814243,-1
2025-09-11,1.265059947973308,-1
2025-09-12,1.2704199552954096,-1
2025-09-13,1.2291530371087394,-1
2025-09-14,1.195569038388652,-1
2025-09-15,1.3051760196613897,-1
2025-09-16,1.2467039822721226,-1
2025-09-17,1.342908978558109,-1
2025-09-18,1.3197729587063614,-1
2025-09-19,1.2422180175164308,-1
2025-09-20,1.209993004804483,-1
2025-09-21,1.1376110315726617,-1
2025-09-22,1.1177920103809327,-1
2025-09-23,1.108531951817557,-1
2025-09-24,1.0691109896052409,-1
2025-09-25,0.9815229774056767,-1
2025-09-26,1.0526449680204786,-1
2025-09-27,1.007887959542707,-1
2025-09-28,1.0833840371133039,-1
2025-09-29,1.0372630357132262,-1
2025-09-30,1.0127480029142861,-1
2025-10-01,1.0902639627781006,-1
2025-10-02,1.1906930208877664,-1
2025-10-03,1.1597119570324803,-1
2025-10-04,1.1304099560688952,-1
2025-10-05,1.146965026935875,-1
2025-10-06,1.1784240006649895,-1
2025-10-07,1.0840469599517946,-1
2025-10-08,1.0869139432496573,-1
2025-10-09,1.0618109703899041,-1
2025-10-10,0.8464649915025116,-1
2025-10-11,0.7833560109143551,-1
2025-10-12,0.9184120296745463,-1
2025-10-13,0.9470279812055729,-1
2025-10-14,0.8928440213696037,-1
2025-10-15,0.820318996952671,-1
2025-10-16,0.7876719832257093,-1
2025-10-17,0.7514020204621327,-1
2025-10-18,0.7819120287044135,-1
2025-10-19,0.8312180042140689,-1
2025-10-20,0.8387349843768792,-1
2025-10-21,0.7961130142962278,-1
2025-10-22,0.7728030085983763,-1
2025-10-23,0.7959610222953758,-1
2025-10-24,0.8130630253757862,-1
2025-10-25,0.9192479849430161,-1
2025-10-26,0.9466699958336505,-1
2025-10-27,0.9019680022924161,-1
2025-10-28,0.9788069725244932,-1
2025-10-29,0.9807090162344158,-1
2025-10-30,1.0169270037801488,-1
2025-10-31,1.0668660402527823,-1
2025-11-01,1.0287990569757748,-1
2025-11-02,1.006806015993179,-1
2025-11-03,0.8942340015439124,-1
2025-11-04,0.8060569763658485,-1
2025-11-05,0.8984389901633659,-1
2025-11-06,0.8596770167897853,-1
2025-11-07,0.9690120220202431,-1
2025-11-08,0.9841679930423778,-1
2025-11-09,1.0933289528711945,-1
2025-11-10,1.1893470287374492,-1
2025-11-11,1.1040589808763226,-1
2025-11-12,0.9872130155895276,0
2025-11-13,0.9367750287806794,0
2025-11-14,0.8251559733577978,0
2025-11-15,0.8695470094247822,0
2025-11-16,0.8153089881342999,0
2025-11-17,0.7737950085954198,0
2025-11-18,0.835802972297272,0
2025-11-19,0.8091289996854579,0
2025-11-20,0.71907401083006,0
2025-11-21,0.6658279895627633,0
2025-11-22,0.6915550231403896,0
2025-11-23,0.6857780218924261,0
2025-11-24,0.7010489701600463,0
2025-11-25,0.6887450218819737,0
2025-11-26,0.7214840053637211,0
2025-11-27,0.7095379829962425,0
2025-11-28,0.6909530162085422,0
2025-11-29,0.672281980502666,0
2025-11-30,0.6643930078450326,0
2025-12-01,0.6000900268757607,0
2025-12-02,0.6582930087868109,0
2025-12-03,0.6799409985599435,0
2025-12-04,0.68882399799243,0
2025-12-05,0.6516609787030353,0
2025-12-06,0.6705219745899279,0
2025-12-07,0.655865013513305,0
2025-12-08,0.6636790036882882,0
2025-12-09,0.6671509741814673,0
2025-12-10,0.6428689955732874,0
2025-12-11,0.631604015814427,0
2025-12-12,0.6102380157053418,0
2025-12-13,0.6050199867248766,0
2025-12-14,0.573348998982144,0
2025-12-15,0.5371519923377313,0
2025-12-16,0.5385869740580237,0
2025-12-17,0.498811990041808,0
2025-12-18,0.472304999762274,0
2025-12-19,0.4991779922801688,0
2025-12-20,0.5169100166078106,0
2025-12-21,0.5041329860931586,0
2025-12-22,0.49644601345026307,0
2025-12-23,0.48316898938598396,0
2025-12-24,0.4798299968585627,0
2025-12-25,0.475185006884088,0
2025-12-26,0.4761080145592809,0
2025-12-27,0.4790039956741055,0
2025-12-28,0.46542298796688525,0
2025-12-29,0.45670500406198383,0
2025-12-30,0.4353759885288848,0
2025-12-31,0.4020900130349984,0
2026-01-01,0.46914801008515744,0
2026-01-02,0.5654190183459186,0
2026-01-03,0.5626500248366975,0
2026-01-04,0.5613039731549131,0
2026-01-05,0.6055139899759457,0
2026-01-06,0.6031900049223541,0
2026-01-07,0.5589429736628669,0
2026-01-08,0.5535849928752914,0
2026-01-09,0.5502790211959715,0
2026-01-10,0.5365309714863818,0
2026-01-11,0.5543019771961915,0
2026-01-12,0.5581030250481249,1
2026-01-13,0.5895119906174444,1
2026-01-14,0.6074410080327008,1
2026-01-15,0.5605750084824402,1
2026-01-16,0.568879008384062,1
2026-01-17,0.5551270247477804,1
2026-01-18,0.5155990123751534,1
2026-01-19,0.4939349889637031,1
2026-01-20,0.4608590007821112,1
2026-01-21,0.4810340106266976,1
2026-01-22,0.4809235930391056,1
