Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2019-02-25,0.0128549998626112,0.0125639997422695,0.0128549998626112,0.012377000413835,613460.0,2.416188702195508,1.0,0.16756176154672395
2019-02-26,0.0128110004588961,0.0128389997407794,0.0129519999027252,0.0126440003514289,571686.0,2.505463933126671,1.0,0.16756176154672395
2019-02-27,0.0125230001285672,0.0128110004588961,0.0128210000693798,0.0123969996348023,647835.0,2.6621521350991673,1.0,0.16756176154672395
2019-02-28,0.0125869996845722,0.0125230001285672,0.0127379996702075,0.0124129997566342,562193.0,2.7292090163576304,1.0,0.16756176154672395
2019-03-01,0.0125099997967481,0.0125780003145337,0.0127109996974468,0.0124549996107816,578256.0,2.843630427812445,1.0,0.16756176154672395
2019-03-02,0.012521999888122,0.0125190000981092,0.0126240001991391,0.0124279996380209,468824.0,2.9314491161824536,1.0,0.16756176154672395
2019-03-03,0.0126019995659589,0.0125540001317858,0.012713000178337,0.0125110000371932,273581.0,3.0313798770542975,1.0,0.16756176154672395
2019-03-04,0.0124000003561377,0.0126379998400807,0.0136209996417164,0.0123020000755786,256142.0,3.2507002223287644,1.0,0.16756176154672395
2019-03-05,0.0131529998034238,0.0123760001733899,0.0141089996322989,0.0123619996011257,428532.0,3.13593863362013,1.0,0.16756176154672395
2019-03-06,0.0131230000406503,0.0131689999252557,0.0131860002875328,0.0128319999203085,275734.0,3.2874924241820582,1.0,0.16756176154672395
2019-03-07,0.0146479997783899,0.0130089996382594,0.0175129994750022,0.0129909999668598,463763.0,2.96530699543023,1.0,0.16756176154672395
2019-03-08,0.0195279996842145,0.0146549995988607,0.0213510002940893,0.0144509999081492,270676.0,2.05476487425457,1.0,0.16756176154672395
2019-03-09,0.0204080007970333,0.0195189993828535,0.0219650007784366,0.0190179999917745,90612.0,2.006544023253607,1.0,0.16756176154672395
2019-03-10,0.0215739998966455,0.0204109996557235,0.0233030002564191,0.0204109996557235,73881.0,1.9207940621359285,1.0,0.16756176154672395
2019-03-11,0.0224639996886253,0.0215799994766712,0.0235109999775886,0.0208999998867511,90367.0,1.8789326589635214,1.0,0.16756176154672395
2019-03-12,0.0535750016570091,0.0224810000509023,0.0669459998607635,0.0220430009067058,723333.0,0.22209589764461227,1.0,0.16756176154672395
2019-03-13,0.0601090006530284,0.0536420010030269,0.0734400004148483,0.052776999771595,395218.0,0.10076343054978705,1.0,0.16756176154672395
2019-03-14,0.0625540018081665,0.0600939989089965,0.0665720030665397,0.0594730004668235,332592.0,0.06635569286863155,1.0,0.16756176154672395
2019-03-15,0.1030289977788925,0.0625379979610443,0.1253830045461654,0.0625379979610443,47095465.0,-0.35795642984962217,-1.0,0.16756176154672395
2019-03-16,0.0848879963159561,0.0976739972829818,0.1048249974846839,0.0805239975452423,15650688.0,-0.22284808552870322,-1.0,0.16756176154672395
2019-03-17,0.0688690021634101,0.0850090011954307,0.0864579975605011,0.0651969984173774,90251623.0,-0.04148114322361066,-1.0,0.16756176154672395
2019-03-18,0.0688040032982826,0.0690710023045539,0.0841939970850944,0.0676330029964447,5270113.0,-0.03852786689277249,-1.0,0.16756176154672395
2019-03-19,0.0798289999365806,0.0688320025801658,0.0798289999365806,0.0665699988603591,1498884.0,-0.1741666860821276,-1.0,0.16756176154672395
2019-03-20,0.0719870030879974,0.0817039981484413,0.0817039981484413,0.0685800015926361,1050787.0,-0.08347892642240876,-1.0,0.16756176154672395
2019-03-21,0.0684079974889755,0.0716949999332428,0.0723680034279823,0.0643350034952163,534954.0,-0.03369408305385196,0.0,0.664876476906552
2019-03-22,0.0675270035862922,0.0683880001306533,0.0683880001306533,0.0641549974679946,611998.0,-0.018721997564050418,0.0,0.664876476906552
2019-03-23,0.0674989968538284,0.0675830021500587,0.0686260014772415,0.0660569965839386,833286.0,-0.016160424579141335,0.0,0.664876476906552
2019-03-24,0.0643360018730163,0.0674389973282814,0.0678210034966468,0.0642919987440109,738175.0,0.036018112339546736,1.0,0.16756176154672395
2019-03-25,0.0537870004773139,0.0649869963526725,0.0657019987702369,0.053396999835968,2185979.0,0.24885047456001633,1.0,0.16756176154672395
2019-03-26,0.0505620017647743,0.0539380013942718,0.054637998342514,0.049415998160839,790010.0,0.34241489161204797,1.0,0.16756176154672395
2019-03-27,0.0545720010995864,0.0505929999053478,0.0575620010495185,0.0501670017838478,889717.0,0.25314260868328176,1.0,0.16756176154672395
2019-03-28,0.0501889996230602,0.0545179992914199,0.0548550002276897,0.0495919995009899,654965.0,0.3743234843491189,1.0,0.16756176154672395
2019-03-29,0.0472549982368946,0.0501720011234283,0.0538030005991458,0.0464680008590221,848665.0,0.47317804784673695,1.0,0.16756176154672395
2019-03-30,0.0468659996986389,0.0472709983587265,0.0486820004880428,0.0453159995377063,466333.0,0.49839745252450546,1.0,0.16756176154672395
2019-03-31,0.044378999620676,0.0468659996986389,0.0469500012695789,0.0441780015826225,749492.0,0.5983122745038428,1.0,0.16756176154672395
2019-04-01,0.0441869981586933,0.0443800017237663,0.0467760004103183,0.0435910001397132,537813.0,0.6203170647249494,1.0,0.16756176154672395
2019-04-02,0.0498039983212947,0.0442969985306263,0.0661170035600662,0.0441679991781711,858602.0,0.44634022584131455,1.0,0.16756176154672395
2019-04-03,0.0470380000770092,0.0498219989240169,0.0516580007970333,0.0462180003523826,681601.0,0.5426597908762621,1.0,0.16756176154672395
2019-04-04,0.0458679981529712,0.0471759997308254,0.049329999834299,0.0451579988002777,412337.0,0.5925379148388921,1.0,0.16756176154672395
2019-04-05,0.050560001283884,0.0460599996149539,0.0566909983754158,0.0454679988324642,1400405.0,0.453331590231744,1.0,0.16756176154672395
2019-04-06,0.0487230010330677,0.0505799986422061,0.0542300008237361,0.0466930009424686,611930.0,0.517334796471086,1.0,0.16756176154672395
2019-04-07,0.053566999733448,0.0486829988658428,0.0537139996886253,0.048420000821352,497302.0,0.38775247499913595,1.0,0.16756176154672395
2019-04-08,0.0559919998049736,0.0535999983549118,0.0577809996902942,0.052411999553442,461213.0,0.33192335519342925,1.0,0.16756176154672395
2019-04-09,0.056062001734972,0.0559919998049736,0.0604339987039566,0.0530960001051425,579056.0,0.3380730236377439,1.0,0.16756176154672395
2019-04-10,0.0724079981446266,0.0560429990291595,0.0724079981446266,0.0551609992980957,2133499.0,0.03452223146365436,1.0,0.16756176154672395
2019-04-11,0.0847989991307258,0.0744049996137619,0.0912349969148635,0.0683469995856285,3583314.0,-0.12220135014604065,-1.0,0.16756176154672395
2019-04-12,0.0774229988455772,0.0854059979319572,0.105282999575138,0.0746269971132278,3599092.0,-0.04213761133735324,-1.0,0.16756176154672395
2019-04-13,0.0839840024709701,0.077404998242855,0.08661799877882,0.0690620020031929,2752238.0,-0.12271952113636007,-1.0,0.16756176154672395
2019-04-14,0.0837720036506652,0.0839840024709701,0.0866070017218589,0.078414000570774,1250336.0,-0.12673815884872203,-1.0,0.16756176154672395
2019-04-15,0.0791739970445633,0.0837720036506652,0.0857959985733032,0.0758410021662712,849407.0,-0.08029114959017866,-1.0,0.16756176154672395
2019-04-16,0.0851640030741691,0.0789100006222724,0.0893729999661445,0.0755779966711998,1119434.0,-0.1511641081674695,-1.0,0.16756176154672395
2019-04-17,0.0844890028238296,0.0851449966430664,0.0866539999842643,0.0814059972763061,660766.0,-0.14990525693674359,-1.0,0.16756176154672395
2019-04-18,0.0855109989643096,0.0842100009322166,0.0873870030045509,0.0836630016565322,698765.0,-0.16436881856759306,-1.0,0.16756176154672395
2019-04-19,0.0840300023555755,0.0854919999837875,0.0857850015163421,0.0823189988732338,520849.0,-0.15433213424303482,-1.0,0.16756176154672395
2019-04-20,0.0864050015807151,0.0841220021247863,0.0921600013971328,0.0834359973669052,846561.0,-0.1833480294820232,-1.0,0.16756176154672395
2019-04-21,0.0830369964241981,0.0865299999713897,0.0917479991912841,0.0814210027456283,657132.0,-0.1543404925439009,-1.0,0.16756176154672395
2019-04-22,0.0819120034575462,0.0829410031437873,0.0833339989185333,0.0771009996533393,604317.0,-0.14732952965624468,-1.0,0.16756176154672395
2019-04-23,0.0781150013208389,0.0819120034575462,0.0820150002837181,0.0768710002303123,605494.0,-0.10852456925777125,-1.0,0.16756176154672395
2019-04-24,0.0704410001635551,0.0781150013208389,0.0791850015521049,0.06734199821949,459932.0,-0.01036553793220291,0.0,0.664876476906552
2019-04-25,0.0741579979658126,0.0706660002470016,0.0856259986758232,0.069980002939701,514356.0,-0.0589250237960844,-1.0,0.16756176154672395
2019-04-26,0.0711769983172416,0.0742750018835067,0.0751219987869262,0.0694030001759529,484679.0,-0.01753780767714505,0.0,0.664876476906552
2019-04-27,0.0739689990878105,0.0712210014462471,0.0744040012359619,0.0711689963936805,312835.0,-0.057508442577930106,-1.0,0.16756176154672395
2019-04-28,0.0731749981641769,0.0739900022745132,0.0747300013899803,0.0725089982151985,282804.0,-0.05037453781426776,-1.0,0.16756176154672395
2019-04-29,0.0735960006713867,0.0732470005750656,0.0746520012617111,0.0717609971761703,462481.0,-0.05885261633170803,-1.0,0.16756176154672395
2019-04-30,0.0730250030755996,0.0739639997482299,0.0741500034928321,0.0698740035295486,270892.0,-0.05446409493955487,-1.0,0.16756176154672395
2019-05-01,0.0736489966511726,0.0730379968881607,0.0744189992547035,0.0719690024852752,305202.0,-0.06596613287886206,-1.0,0.16756176154672395
2019-05-02,0.0734959989786148,0.0736690014600753,0.0764359980821609,0.0727590024471283,745649.0,-0.06820779089415786,-1.0,0.16756176154672395
2019-05-03,0.077285997569561,0.0734929963946342,0.0817300006747245,0.0732219964265823,979351.0,-0.11781630820405135,-1.0,0.16756176154672395
2019-05-04,0.0740019977092742,0.0773020014166832,0.0790290012955665,0.0715880021452903,1042730.0,-0.0810130828345476,-1.0,0.16756176154672395
2019-05-05,0.0725869983434677,0.0739889964461326,0.074193000793457,0.0714870020747184,522972.0,-0.06493477105414298,-1.0,0.16756176154672395
2019-05-06,0.0715409964323043,0.071781001985073,0.0729890018701553,0.0678849965333938,726535.0,-0.05231446119649696,-1.0,0.16756176154672395
2019-05-07,0.0700030028820037,0.0715209990739822,0.0752210021018982,0.0644610002636909,2103086.0,-0.03220543785475088,0.0,0.664876476906552
2019-05-08,0.0712679997086525,0.0702349990606308,0.0725470036268234,0.0694290027022361,2958716.0,-0.05088170420243294,-1.0,0.16756176154672395
2019-05-09,0.069473996758461,0.0715449973940849,0.0735709965229034,0.0566620007157325,1496461.0,-0.02703772067490411,0.0,0.664876476906552
2019-05-10,0.0663940012454986,0.0694139972329139,0.0894559994339943,0.0652220025658607,1319248.0,0.01850592197488394,1.0,0.16756176154672395
2019-05-11,0.0671819970011711,0.0664469972252845,0.0733710005879402,0.064081996679306,1328712.0,0.00673978000129946,1.0,0.16756176154672395
2019-05-12,0.0642179995775222,0.0671819970011711,0.0719679966568946,0.0586839988827705,1441513.0,0.05347410033198561,1.0,0.16756176154672395
2019-05-13,0.0670489966869354,0.0642179995775222,0.0697880014777183,0.0626659989356994,1382658.0,0.00775988016337126,1.0,0.16756176154672395
2019-05-14,0.065771996974945,0.0671460032463073,0.0702340006828308,0.0599579997360706,1710647.0,0.024780220716458405,1.0,0.16756176154672395
2019-05-15,0.0690950006246566,0.0636269971728324,0.0704180002212524,0.0476129986345768,2283664.0,-0.02911401294831894,0.0,0.664876476906552
2019-05-16,0.0650859996676445,0.0692889988422393,0.0714460015296936,0.0632369965314865,1032643.0,0.028706954325719482,1.0,0.16756176154672395
2019-05-17,0.0727059990167617,0.0650430023670196,0.0733449980616569,0.0583829991519451,1278207.0,-0.08447177590174759,-1.0,0.16756176154672395
2019-05-18,0.0683280006051063,0.0727059990167617,0.1180320009589195,0.0660030022263526,1905224.0,-0.023273205956109357,0.0,0.664876476906552
2019-05-19,0.066891998052597,0.0687389969825744,0.0705899968743324,0.0653180032968521,1961079.0,-0.001516561530820494,1.0,0.16756176154672395
2019-05-20,0.066940002143383,0.066891998052597,0.0695429965853691,0.0618249997496604,2555406.0,-0.005002161169750467,0.0,0.664876476906552
2019-05-21,0.0656279996037483,0.067501001060009,0.0683130025863647,0.0645710006356239,4094761.0,0.013171126661944225,1.0,0.16756176154672395
2019-05-22,0.063911996781826,0.0656279996037483,0.0663499981164932,0.0626939982175827,2918172.0,0.040478403455418845,1.0,0.16756176154672395
2019-05-23,0.0663350000977516,0.063911996781826,0.0714550018310546,0.062850996851921,7396592.0,0.0004209038759325592,1.0,0.16756176154672395
2019-05-24,0.0651469975709915,0.0661719962954521,0.0696009993553161,0.0630009993910789,6290767.0,0.015286112109737203,1.0,0.16756176154672395
2019-05-25,0.0667579993605613,0.0651469975709915,0.0680409967899322,0.0637570023536682,6525032.0,-0.013652605111922683,0.0,0.664876476906552
2019-05-26,0.0715269967913627,0.0665690004825592,0.072903998196125,0.0632359981536865,4394859.0,-0.08076703205285417,-1.0,0.16756176154672395
2019-05-27,0.0690509974956512,0.0718870013952255,0.0731680020689964,0.0666069984436035,14021030.0,-0.04679680290065225,-1.0,0.16756176154672395
2019-05-28,0.0674559995532035,0.068970002233982,0.0691870003938674,0.0647950023412704,14258279.0,-0.02279067845432675,0.0,0.664876476906552
2019-05-29,0.0700490027666091,0.0674559995532035,0.0737479999661445,0.0631410032510757,16991227.0,-0.058129649135830845,-1.0,0.16756176154672395
2019-05-30,0.0675830021500587,0.0700490027666091,0.0731569975614547,0.0643329992890358,20814920.0,-0.021608551089258965,0.0,0.664876476906552
2019-05-31,0.0702740028500557,0.0675830021500587,0.0755259990692138,0.0640039965510368,23166245.0,-0.05519002736273624,-1.0,0.16756176154672395
2019-06-01,0.0732240006327629,0.0703930035233497,0.0747700035572052,0.0691609978675842,17031914.0,-0.09049557786589983,-1.0,0.16756176154672395
2019-06-02,0.0770990028977394,0.0732240006327629,0.0830930024385452,0.0731939971446991,19678803.0,-0.13090213685608326,-1.0,0.16756176154672395
2019-06-03,0.0765149965882301,0.0770990028977394,0.096120998263359,0.0729560032486915,19223635.0,-0.11503279193987871,-1.0,0.16756176154672395
2019-06-04,0.0658539980649948,0.076442003250122,0.0774419978260994,0.062389001250267,22914696.0,0.03782053311204015,1.0,0.16756176154672395
2019-06-05,0.0645750015974044,0.0658539980649948,0.0698219984769821,0.0612450018525123,10735810.0,0.06516287770056868,1.0,0.16756176154672395
2019-06-06,0.0650779977440834,0.0644870027899742,0.0686390027403831,0.0615170001983642,9782175.0,0.059917607427415386,1.0,0.16756176154672395
2019-06-07,0.0647820010781288,0.0650629997253418,0.0675349980592727,0.0622900016605854,11584431.0,0.06656411776187983,1.0,0.16756176154672395
2019-06-08,0.0638789981603622,0.0646499991416931,0.0666029974818229,0.062960997223854,7812294.0,0.07770038703332129,1.0,0.16756176154672395
2019-06-09,0.061804998666048,0.063740998506546,0.0644989982247352,0.0594209991395473,4796018.0,0.10931582665061021,1.0,0.16756176154672395
2019-06-10,0.0657889991998672,0.0615909993648529,0.0704969987273216,0.0594890005886554,4729704.0,0.04042350448632508,1.0,0.16756176154672395
2019-06-11,0.0674059987068176,0.0659800022840499,0.0679650008678436,0.0639920011162757,4426323.0,0.011055572044995842,1.0,0.16756176154672395
2019-06-12,0.0675219967961311,0.0675449967384338,0.068632997572422,0.0656419992446899,4132115.0,0.004839798466964897,1.0,0.16756176154672395
2019-06-13,0.0686829984188079,0.0676940008997917,0.0704490020871162,0.0655359998345375,18587218.0,-0.01754204645220316,0.0,0.664876476906552
2019-06-14,0.0681089982390403,0.0687329992651939,0.0689190030097961,0.0654420033097267,17648288.0,-0.01038966357147666,0.0,0.664876476906552
2019-06-15,0.0672110021114349,0.068132996559143,0.0713159963488578,0.0648379996418953,8064657.0,0.004211766767415944,1.0,0.16756176154672395
2019-06-16,0.0677189975976944,0.0672110021114349,0.0725689977407455,0.0638870000839233,9722115.0,-0.005385605159592948,0.0,0.664876476906552
2019-06-17,0.0674239993095398,0.0677760019898414,0.0693830028176307,0.0636050030589103,9149684.0,-0.0034686069519061415,0.0,0.664876476906552
2019-06-18,0.0676420032978057,0.0675019994378089,0.0676790028810501,0.0650549978017807,11647001.0,-0.009209520207625225,0.0,0.664876476906552
2019-06-19,0.064871996641159,0.0673630014061927,0.0688429996371269,0.0622060000896453,5796704.0,0.029800442498385853,1.0,0.16756176154672395
2019-06-20,0.0639059990644455,0.0646950006484985,0.0677699968218803,0.0605340003967285,3534691.0,0.04218698327992816,1.0,0.16756176154672395
2019-06-21,0.059408999979496,0.0636449977755546,0.0646829977631568,0.0569540001451969,7245531.0,0.11891783787229598,1.0,0.16756176154672395
2019-06-22,0.0569930002093315,0.0596840009093284,0.0635000020265579,0.0558970011770725,2946239.0,0.16742822718342876,1.0,0.16756176154672395
2019-06-23,0.0601859986782074,0.0568439997732639,0.0627570003271102,0.0554650016129016,2713418.0,0.1048132679359232,1.0,0.16756176154672395
2019-06-24,0.0578849986195564,0.0601859986782074,0.0605270005762577,0.0563340000808239,4698906.0,0.1484463650891817,1.0,0.16756176154672395
2019-06-25,0.0749170035123825,0.0576950013637542,0.0775540024042129,0.0569909997284412,4889648.0,-0.11940340471464342,-1.0,0.16756176154672395
2019-06-26,0.0688970014452934,0.0749170035123825,0.0772119984030723,0.0644500032067298,5437087.0,-0.04732313650071963,-1.0,0.16756176154672395
2019-06-27,0.0598950013518333,0.0688970014452934,0.0699649974703788,0.0571000017225742,4711717.0,0.09437566371171272,1.0,0.16756176154672395
